window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,7.8427,3.2883,0.0000,0.0000
100,2.0000,7.5561,3.3159,0.0000,0.0000
101,2.0150,7.9323,3.1333,0.0000,0.0000
102,2.0300,7.6756,3.0863,0.0000,0.0000
103,2.0450,7.8664,3.1898,0.0000,0.0000
104,2.0600,8.4497,2.8329,0.0000,0.0000
105,2.0750,8.7899,2.7253,0.0000,0.0000
106,2.0900,8.8098,2.9498,0.0000,0.0000
107,2.1050,8.0674,3.2189,0.0000,0.0000
108,2.1200,7.8548,3.5067,0.0000,0.0000
109,2.1350,7.3879,3.6584,0.0000,0.0000
110,2.1500,7.6185,3.7024,0.0000,0.0000
111,2.1650,7.6527,3.1714,0.0000,0.0000
112,2.1800,7.6125,3.0654,0.0000,0.0000
113,2.1950,7.9457,3.0733,0.0000,0.0000
114,2.2100,8.4020,3.1301,0.0000,0.0000
115,2.2250,8.7463,3.2908,0.0000,0.0000
116,2.2400,8.4705,3.2693,0.0000,0.0000
117,2.2550,8.2160,3.4499,0.0000,0.0000
118,2.2700,8.5186,3.3998,0.0000,0.0000
119,2.2850,8.8985,3.2999,0.0000,0.0000
120,2.3000,9.2752,3.1803,0.0000,0.0000
121,2.3150,9.5518,3.7074,0.0000,0.0000
122,2.3300,9.4427,3.5432,0.0000,0.0000
123,2.3450,9.3674,3.5385,0.0000,0.0000
124,2.3600,9.2561,3.3665,0.0000,0.0000
125,2.3750,9.4749,3.2095,0.0000,0.0000
126,2.3900,9.1520,3.1995,0.0000,0.0000
127,2.4050,9.4937,3.2971,0.0000,0.0000
128,2.4200,9.1881,3.3661,0.0000,0.0000
129,2.4350,9.0647,3.1837,0.0000,0.0000
130,2.4500,9.3441,3.1481,0.0000,0.0000
131,2.4650,8.6328,3.1614,0.0000,0.0000
132,2.4800,8.2918,3.1578,0.0000,0.0000
133,2.4950,8.1741,3.3998,0.0000,0.0000
134,2.5100,8.1063,3.3827,0.0000,0.0000
135,2.5250,7.9112,3.2844,0.0000,0.0000
136,2.5400,7.5570,3.2127,0.0000,0.0000
137,2.5550,7.5835,2.9961,0.0000,0.0000
138,2.5700,7.5224,2.9822,0.0000,0.0000
139,2.5850,7.2707,3.1648,0.0000,0.0000
140,2.6000,7.1422,3.2718,0.0000,0.0000
141,2.6150,7.0346,3.1986,0.0000,0.0000
142,2.6300,7.1202,3.2442,0.0000,0.0000
143,2.6450,7.2526,3.4358,0.0000,0.0000
144,2.6600,8.0172,3.4265,0.0000,0.0000
145,2.6750,7.9704,3.5411,0.0000,0.0000
146,2.6900,8.2214,3.5308,0.0000,0.0000
147,2.7050,8.2510,3.4077,0.0000,0.0000
148,2.7200,8.5127,3.3994,0.0000,0.0000
149,2.7350,8.1170,3.4132,0.0000,0.0000
150,2.7500,7.7884,3.4968,0.0000,0.0000
151,2.7650,7.9291,2.8405,0.0000,0.0000
152,2.7800,7.5939,2.8886,0.0000,0.0000
153,2.7950,8.0786,2.8047,0.0000,0.0000
154,2.8100,8.7650,3.0372,0.0000,0.0000
155,2.8250,9.9528,3.3279,0.0000,0.0000
156,2.8400,10.4207,3.6998,0.0000,0.0000
157,2.8550,10.1917,3.9621,0.0000,0.0000
158,2.8700,10.3780,4.2985,0.0000,0.0000
159,2.8850,10.9146,4.5961,0.0000,0.0000
160,2.9000,10.5728,4.7142,0.0000,0.0000
161,2.9150,8.3550,3.6548,0.0000,0.0000
162,2.9300,8.5249,3.8005,0.0000,0.0000
163,2.9450,7.9899,3.7341,0.0000,0.0000
164,2.9600,7.0952,3.4867,0.0000,0.0000
165,2.9750,7.0465,3.3804,0.0000,0.0000
166,2.9900,6.7337,3.4226,0.0000,0.0000
167,3.0050,6.6635,3.0644,0.0000,0.0000
168,3.0200,7.5825,3.0161,0.0000,0.0000
169,3.0350,7.8410,3.1023,0.0000,0.0000
170,3.0500,8.3824,3.0560,0.0000,0.0000
171,3.0650,8.2078,3.1953,0.0000,0.0000
172,3.0800,8.2017,3.3819,0.0000,0.0000
173,3.0950,7.9754,3.5017,0.0000,0.0000
174,3.1100,7.6253,3.1118,0.0000,0.0000
175,3.1250,7.8064,3.0262,0.0000,0.0000
176,3.1400,7.9574,3.1857,0.0000,0.0000
177,3.1550,7.7831,3.3104,0.0000,0.0000
178,3.1700,8.1056,3.1983,0.0000,0.0000
179,3.1850,7.9772,3.2241,0.0000,0.0000
180,3.2000,7.7674,3.0355,0.0000,0.0000
181,3.2150,7.5965,3.0728,0.0000,0.0000
182,3.2300,7.4728,3.0791,0.0000,0.0000
183,3.2450,7.0838,3.1674,0.0000,0.0000
184,3.2600,6.7036,3.1830,0.0000,0.0000
185,3.2750,6.2444,3.1785,0.0000,0.0000
186,3.2900,6.2828,2.9989,0.0000,0.0000
187,3.3050,7.6628,2.8854,0.0000,0.0000
188,3.3200,8.0838,2.8869,0.0000,0.0000
189,3.3350,9.9683,3.3536,0.0000,0.0000
190,3.3500,9.7958,3.7529,0.0000,0.0000
191,3.3650,9.5387,4.0522,0.0000,0.0000
192,3.3800,9.2222,4.4877,0.0000,0.0000
193,3.3950,8.5729,4.2791,0.0000,0.0000
194,3.4100,7.4111,3.2647,0.0000,0.0000
195,3.4250,7.3470,3.3201,0.0000,0.0000
196,3.4400,7.2245,3.3215,0.0000,0.0000
197,3.4550,7.4571,3.3946,0.0000,0.0000
198,3.4700,6.9871,3.5020,0.0000,0.0000
199,3.4850,7.2769,3.3802,0.0000,0.0000
200,3.5000,6.7821,3.4549,0.0000,0.0000
201,3.5150,6.8637,3.4371,0.0000,0.0000
202,3.5300,6.8885,3.2274,0.0000,0.0000
203,3.5450,6.9471,3.0672,0.0000,0.0000
204,3.5600,6.8755,3.2567,0.0000,0.0000
205,3.5750,6.6050,3.2696,0.0000,0.0000
206,3.5900,6.7190,3.0289,0.0000,0.0000
207,3.6050,7.1402,2.9641,0.0000,0.0000
208,3.6200,7.6778,3.0024,0.0000,0.0000
209,3.6350,7.1297,3.1810,0.0000,0.0000
210,3.6500,7.3836,3.0495,0.0000,0.0000
211,3.6650,7.1974,3.2502,0.0000,0.0000
212,3.6800,7.6888,3.3572,0.0000,0.0000
213,3.6950,7.4589,2.9278,0.0000,0.0000
214,3.7100,7.4901,2.9723,0.0000,0.0000
215,3.7250,7.7414,3.0652,0.0000,0.0000
216,3.7400,8.2316,3.2122,0.0000,0.0000
217,3.7550,8.0380,2.9563,0.0000,0.0000
218,3.7700,8.9082,3.3132,0.0000,0.0000
219,3.7850,8.2515,3.0662,0.0000,0.0000
220,3.8000,7.8994,3.2639,0.0000,0.0000
221,3.8150,8.3934,2.9816,0.0000,0.0000
222,3.8300,8.2799,3.1575,0.0000,0.0000
223,3.8450,8.6535,3.3270,0.0000,0.0000
224,3.8600,8.6439,3.6100,0.0000,0.0000
225,3.8750,8.3734,3.3787,0.0000,0.0000
226,3.8900,8.7195,3.3476,0.0000,0.0000
227,3.9050,8.8685,3.7229,0.0000,0.0000
228,3.9200,8.2199,3.4433,0.0000,0.0000
229,3.9350,7.7235,3.4864,0.0000,0.0000
230,3.9500,7.6943,3.4833,0.0000,0.0000
231,3.9650,7.4414,3.2732,0.0000,0.0000
232,3.9800,7.5932,3.0711,0.0000,0.0000
233,3.9950,7.8615,3.0172,0.0000,0.0000
234,4.0100,8.3476,3.0886,0.0000,0.0000
235,4.0250,8.4570,3.0737,0.0000,0.0000
236,4.0400,8.2085,3.1758,0.0000,0.0000
237,4.0550,8.2156,3.3007,0.0000,0.0000
238,4.0700,7.9960,3.1052,0.0000,0.0000
239,4.0850,7.9009,3.0138,0.0000,0.0000
240,4.1000,7.8378,3.1457,0.0000,0.0000
241,4.1150,7.4828,3.0206,0.0000,0.0000
242,4.1300,7.5813,3.2691,0.0000,0.0000
243,4.1450,7.7056,3.5846,0.0000,0.0000
244,4.1600,7.8033,3.7317,0.0000,0.0000
245,4.1750,7.8668,3.5248,0.0000,0.0000
246,4.1900,7.7850,3.4910,0.0000,0.0000
247,4.2050,7.8286,3.4947,0.0000,0.0000
248,4.2200,7.3268,3.5109,0.0000,0.0000
249,4.2350,7.1587,3.1335,0.0000,0.0000
250,4.2500,7.5133,2.9874,0.0000,0.0000
251,4.2650,7.8434,3.2035,0.0000,0.0000
252,4.2800,7.8408,3.2187,0.0000,0.0000
253,4.2950,7.7215,3.2520,0.0000,0.0000
254,4.3100,7.7961,3.1383,0.0000,0.0000
255,4.3250,8.2821,3.3106,0.0000,0.0000
256,4.3400,8.7113,2.8493,0.0000,0.0000
257,4.3550,7.6079,3.2651,0.0000,0.0000
258,4.3700,7.4334,3.1051,0.0000,0.0000
259,4.3850,7.1709,3.2724,0.0000,0.0000
260,4.4000,6.9637,3.3047,0.0000,0.0000
261,4.4150,7.0251,3.2179,0.0000,0.0000
262,4.4300,7.1611,3.0956,0.0000,0.0000
263,4.4450,7.5566,2.8389,0.0000,0.0000
264,4.4600,7.6672,3.1230,0.0000,0.0000
265,4.4750,7.7325,3.0885,0.0000,0.0000
266,4.4900,7.9844,3.2235,0.0000,0.0000
267,4.5050,7.7678,3.1390,0.0000,0.0000
268,4.5200,7.8328,3.1502,0.0000,0.0000
269,4.5350,7.8131,3.1723,0.0000,0.0000
270,4.5500,7.0870,3.0827,0.0000,0.0000
271,4.5650,7.5058,3.1128,0.0000,0.0000
272,4.5800,7.2181,3.0163,0.0000,0.0000
273,4.5950,7.2498,3.0282,0.0000,0.0000
274,4.6100,8.0446,2.8552,0.0000,0.0000
275,4.6250,7.3233,2.9858,0.0000,0.0000
276,4.6400,7.5206,3.1590,0.0000,0.0000
277,4.6550,7.4344,3.4116,0.0000,0.0000
278,4.6700,7.7813,3.4760,0.0000,0.0000
279,4.6850,7.4150,3.3022,0.0000,0.0000
280,4.7000,7.1805,3.3552,0.0000,0.0000
281,4.7150,7.3478,3.1773,0.0000,0.0000
282,4.7300,8.3689,2.9782,0.0000,0.0000
283,4.7450,8.3807,3.0308,0.0000,0.0000
284,4.7600,8.0875,3.2400,0.0000,0.0000
285,4.7750,8.2159,3.4093,0.0000,0.0000
286,4.7900,8.0697,3.2743,0.0000,0.0000
287,4.8050,7.5822,3.0461,0.0000,0.0000
288,4.8200,7.4020,3.0733,0.0000,0.0000
289,4.8350,7.4339,3.0438,0.0000,0.0000
290,4.8500,7.4996,3.0738,0.0000,0.0000
291,4.8650,7.8512,3.0890,0.0000,0.0000
292,4.8800,8.3267,3.2463,0.0000,0.0000
293,4.8950,8.4938,3.2860,0.0000,0.0000
294,4.9100,8.5718,3.2651,0.0000,0.0000
295,4.9250,9.4528,3.0243,0.0000,0.0000
296,4.9400,8.7866,3.0534,0.0000,0.0000
297,4.9550,8.4335,3.2184,0.0000,0.0000
298,4.9700,8.5443,3.3660,0.0000,0.0000
299,4.9850,8.1070,3.5232,0.0000,0.0000
300,5.0000,8.0719,3.2853,0.0000,0.0000
301,5.0150,7.5729,3.1328,0.0000,0.0000
302,5.0300,7.6416,3.1920,0.0000,0.0000
303,5.0450,7.5853,3.1790,0.0000,0.0000
304,5.0600,7.9093,3.2383,0.0000,0.0000
305,5.0750,7.8943,3.1983,0.0000,0.0000
306,5.0900,8.4055,3.1660,0.0000,0.0000
307,5.1050,8.2839,3.1528,0.0000,0.0000
308,5.1200,8.1316,3.3135,0.0000,0.0000
309,5.1350,7.9035,3.2739,0.0000,0.0000
310,5.1500,7.5418,3.1701,0.0000,0.0000
311,5.1650,7.4645,3.2372,0.0000,0.0000
312,5.1800,7.2331,3.0889,0.0000,0.0000
313,5.1950,7.9417,2.9216,0.0000,0.0000
314,5.2100,7.5921,3.1674,0.0000,0.0000
315,5.2250,7.2762,3.2501,0.0000,0.0000
316,5.2400,7.2040,3.8114,0.3224,0.0000
317,5.2550,2.7603,5.9217,1.2859,0.0000
318,5.2700,-1.0633,6.2617,2.8791,0.0000
319,5.2850,-2.9468,6.6689,5.0834,0.0000
320,5.3000,-5.5361,7.6255,5.0834,0.0000
321,5.3150,-8.4508,7.4518,7.8729,0.0000
322,5.3300,-9.3738,7.0662,11.2149,0.0000
323,5.3450,-7.6750,5.8540,15.0702,0.0000
324,5.3600,-9.8545,3.6167,19.3938,0.0000
325,5.3750,-10.2286,2.9012,24.1347,0.0000
326,5.3900,-8.7349,2.8961,29.2375,0.0000
327,5.4050,-2.5269,3.8285,34.6424,0.0000
328,5.4200,-8.5788,4.2576,40.2859,0.0000
329,5.4350,-8.7982,5.1220,46.1020,0.0000
330,5.4500,-3.9710,6.0606,46.1020,0.0000
331,5.4650,-11.9150,2.4331,52.0224,0.0000
332,5.4800,-12.0650,2.1609,57.9776,0.0000
333,5.4950,-12.2970,2.4154,63.8980,0.0000
334,5.5100,-9.0215,3.0557,69.7141,0.0000
335,5.5250,-2.5562,4.1494,75.3576,0.0000
336,5.5400,1.7607,3.0215,80.7625,0.0000
337,5.5550,5.8672,2.8194,85.8653,0.0000
338,5.5700,8.4558,3.2796,90.6062,0.0000
339,5.5850,8.6840,3.6071,94.9297,0.0000
340,5.6000,8.5042,3.8686,94.9297,0.0000
341,5.6150,8.8724,3.7348,98.7851,0.0000
342,5.6300,6.5373,3.9392,102.1271,0.0000
343,5.6450,-5.0366,3.0636,104.9166,0.0000
344,5.6600,-12.4576,3.2319,107.1209,0.0000
345,5.6750,-14.3731,3.3117,108.7141,0.0000
346,5.6900,-15.2733,2.8981,109.6776,0.0000
347,5.7050,-14.6572,2.8280,110.0000,0.0000
348,5.7200,-12.2293,2.8544,110.0000,0.0000
349,5.7350,-8.8666,3.9120,110.0000,0.0000
350,5.7500,-1.9066,7.5466,110.0000,0.0000
351,5.7650,-3.3362,7.6062,110.0000,0.0000
352,5.7800,-5.0287,7.7525,110.0000,0.0000
353,5.7950,-8.4979,9.1530,110.0000,0.0000
354,5.8100,-10.3447,8.7982,110.0000,0.0000
355,5.8250,-10.8587,8.5180,110.0000,0.0000
356,5.8400,-9.0047,6.9451,110.0000,0.0000
357,5.8550,-9.6310,7.7518,110.0000,0.0000
358,5.8700,-9.9393,6.7311,110.0000,0.0000
359,5.8850,-6.8530,5.2662,110.0000,0.0000
360,5.9000,-5.9301,3.4941,110.0000,0.0000
361,5.9150,-2.6143,3.9371,110.0000,0.0000
362,5.9300,-6.6558,3.2367,110.0000,0.0000
363,5.9450,-6.1682,4.5678,110.0000,0.0000
364,5.9600,-5.4537,5.9888,110.0000,0.0000
365,5.9750,-5.4621,8.5440,110.0000,0.0000
366,5.9900,-7.8331,7.6665,110.0000,0.0000
367,6.0050,-7.4100,7.1826,110.0000,0.0000
368,6.0200,-4.6937,7.8557,110.0000,0.0000
369,6.0350,-2.5084,5.3968,110.0000,0.0000
370,6.0500,0.2445,4.5605,110.0000,0.0000
371,6.0650,5.7325,4.0041,110.0000,0.0000
372,6.0800,4.6660,4.6927,110.0000,0.0000
373,6.0950,4.9786,4.4940,110.0000,0.0000
374,6.1100,5.5144,4.2071,110.0000,0.0000
375,6.1250,6.7864,4.3721,110.0000,0.0000
376,6.1400,6.6802,3.6670,110.0000,0.0000
377,6.1550,6.4773,3.7627,110.0000,0.0000
378,6.1700,7.8946,4.7566,110.0000,0.0000
379,6.1850,5.0542,3.8490,110.0000,0.0000
380,6.2000,1.6842,5.0686,110.0000,0.0000
381,6.2150,0.9590,5.5562,110.0000,0.0000
382,6.2300,1.7809,5.4757,110.0000,0.0000
383,6.2450,-3.7882,8.3490,110.0000,0.0000
384,6.2600,-7.3803,10.1827,110.0000,0.0000
385,6.2750,-8.8502,10.2039,110.0000,0.0000
386,6.2900,-10.4111,9.0371,110.0000,0.0000
387,6.3050,-10.3885,8.5154,110.0000,0.0000
388,6.3200,-8.9910,7.3280,110.0000,0.0000
389,6.3350,-5.6801,7.0792,110.0000,0.0000
390,6.3500,-0.2433,4.7880,110.0000,0.0000
391,6.3650,5.7860,4.5928,110.0000,0.0000
392,6.3800,12.6262,5.7545,110.0000,0.0000
393,6.3950,13.0420,6.2062,110.0000,0.0000
394,6.4100,6.2065,4.6669,110.0000,0.0000
395,6.4250,-3.1551,6.1743,110.0000,0.0000
396,6.4400,-6.7017,8.6230,110.0000,0.0000
397,6.4550,-8.7950,8.5423,110.0000,0.0000
398,6.4700,-8.6929,8.2231,110.0000,0.0000
399,6.4850,-10.8689,7.7285,110.0000,0.0000
400,6.5000,-11.1546,8.6175,110.0000,0.0000
401,6.5150,-9.1719,9.7969,110.0000,0.0000
402,6.5300,-7.8791,9.9397,110.0000,0.0000
403,6.5450,-8.4146,9.3531,110.0000,0.0000
404,6.5600,-9.1386,8.5155,110.0000,0.0000
405,6.5750,-9.8890,8.2665,110.0000,0.0000
406,6.5900,-6.7337,12.2731,110.0000,0.0000
407,6.6050,-8.1473,8.6680,110.0000,0.0000
408,6.6200,-8.2988,7.9687,110.0000,0.0000
409,6.6350,-10.3887,8.9428,110.0000,0.0000
410,6.6500,-13.9367,9.6133,110.0000,0.0000
411,6.6650,-15.6179,9.4130,110.0000,0.0000
412,6.6800,-16.9054,7.4977,110.0000,0.0000
413,6.6950,-15.7133,6.7206,110.0000,0.0000
414,6.7100,-13.8210,5.5882,110.0000,0.0000
415,6.7250,-11.7456,7.3009,110.0000,0.0000
416,6.7400,-12.9772,5.6068,110.0000,0.0000
417,6.7550,-12.5107,7.5919,110.0000,0.0000
418,6.7700,-6.5470,8.9847,110.0000,0.0000
419,6.7850,-6.3811,9.9569,110.0000,0.0000
420,6.8000,-8.1912,9.6671,110.0000,0.0000
421,6.8150,-10.4153,11.3551,110.0000,0.0000
422,6.8300,-12.4315,10.6132,110.0000,0.0000
423,6.8450,-11.1005,12.4362,110.0000,0.0000
424,6.8600,-10.2713,11.5381,110.0000,0.0000
425,6.8750,-7.9105,12.2193,110.0000,0.0000
426,6.8900,-5.6309,12.9323,110.0000,0.0000
427,6.9050,-4.2287,14.6872,110.0000,0.0000
428,6.9200,-4.8941,10.8628,110.0000,0.0000
429,6.9350,-6.5370,9.5177,110.0000,0.0000
430,6.9500,-5.6801,10.3242,110.0000,0.0000
431,6.9650,-6.6942,10.8102,110.0000,0.0000
432,6.9800,-7.5619,11.7641,110.0000,0.0000
433,6.9950,-8.8975,10.9264,110.0000,0.0000
434,7.0100,-9.9896,9.4912,110.0000,0.0000
435,7.0250,-8.6424,9.6213,110.0000,0.0000
436,7.0400,-7.0823,11.0466,110.0000,0.0000
437,7.0550,-9.4491,12.1016,110.0000,0.0000
438,7.0700,-11.1916,12.9738,110.0000,0.0000
439,7.0850,-9.8755,14.4339,110.0000,0.0000
440,7.1000,-9.9809,14.6010,110.0000,0.0000
441,7.1150,-7.9542,16.1709,110.0000,0.0000
442,7.1300,-8.7587,15.0853,110.0000,0.0000
443,7.1450,-7.5885,16.1266,110.0000,0.0000
444,7.1600,-9.3581,14.4208,110.0000,0.0000
445,7.1750,-10.0770,14.3904,110.0000,0.0000
446,7.1900,-12.5877,13.1678,110.0000,0.0000
447,7.2050,-15.0565,11.4649,110.0000,0.0000
448,7.2200,-15.8922,9.6194,110.0000,0.0000
449,7.2350,-15.1371,7.9667,110.0000,0.0000
450,7.2500,-13.8258,7.7392,110.0000,0.0000
451,7.2650,-12.7873,9.0403,110.0000,0.0000
452,7.2800,-8.9372,13.3269,110.0000,0.0000
453,7.2950,-8.2410,12.1132,110.0000,0.0000
454,7.3100,-8.5370,10.5425,110.0000,0.0000
455,7.3250,-7.9865,10.6161,110.0000,0.0000
456,7.3400,-6.7870,10.9704,110.0000,0.0000
457,7.3550,-7.9423,11.7158,110.0000,0.0000
458,7.3700,-7.2786,11.8806,110.0000,0.0000
459,7.3850,-6.7076,7.8473,110.0000,0.0000
460,7.4000,-10.7152,7.4842,110.0000,0.0000
461,7.4150,-11.2205,6.6202,110.0000,0.0000
462,7.4300,-12.5358,9.2190,110.0000,0.0000
463,7.4450,-12.5916,8.4170,110.0000,0.0000
464,7.4600,-12.9716,11.2236,110.0000,0.0000
465,7.4750,-15.0764,8.6757,110.0000,0.0000
466,7.4900,-12.9585,9.8920,110.0000,0.0000
467,7.5050,-12.2168,8.7408,110.0000,0.0000
468,7.5200,-12.8373,8.0375,110.0000,0.0000
469,7.5350,-13.7789,6.5419,110.0000,0.0000
470,7.5500,-11.5227,6.8335,110.0000,0.0000
471,7.5650,-10.2406,7.0899,110.0000,0.0000
472,7.5800,-9.5005,8.3334,110.0000,0.0000
473,7.5950,-10.1390,8.4688,110.0000,0.0000
474,7.6100,-10.2287,9.1378,110.0000,0.0000
475,7.6250,-8.5150,11.3118,110.0000,0.0000
476,7.6400,-5.3710,9.5594,110.0000,0.0000
477,7.6550,-6.4197,9.4302,110.0000,0.0000
478,7.6700,-10.0724,9.6116,110.0000,0.0000
479,7.6850,-11.6220,9.3812,110.0000,0.0000
480,7.7000,-11.1943,11.3988,110.0000,0.0000
481,7.7150,-13.2440,12.0284,110.0000,0.0000
482,7.7300,-13.2311,12.4512,110.0000,0.0000
483,7.7450,-12.0360,13.1343,110.0000,0.0000
484,7.7600,-10.1968,14.7540,110.0000,0.0000
485,7.7750,-11.2162,12.5605,110.0000,0.0000
486,7.7900,-8.6869,13.5911,110.0000,0.0000
487,7.8050,-7.6924,11.9938,110.0000,0.0000
488,7.8200,-7.4225,10.4871,110.0000,0.0000
489,7.8350,-7.4846,8.0469,110.0000,0.0000
490,7.8500,-10.8090,10.3472,110.0000,0.0000
491,7.8650,-10.2804,9.8414,110.0000,0.0000
492,7.8800,-8.1845,9.8569,110.0000,0.0000
493,7.8950,-8.2760,10.9464,110.0000,0.0000
494,7.9100,-8.1274,13.6021,110.0000,0.0000
495,7.9250,-8.1045,14.5474,110.0000,0.0000
496,7.9400,-5.7058,15.4768,110.0000,0.0000
497,7.9550,-5.6474,14.1461,110.0000,0.0000
498,7.9700,-5.2066,13.7894,110.0000,0.0000
499,7.9850,-5.7609,13.4469,110.0000,0.0000
500,8.0000,-5.5859,14.3878,110.0000,0.0000
501,8.0150,-9.3093,8.6180,110.0000,0.0000
502,8.0300,-9.7982,10.9456,110.0000,0.0000
503,8.0450,-9.5129,10.9453,110.0000,0.0000
504,8.0600,-9.2640,11.9252,110.0000,0.0000
505,8.0750,-7.6381,11.2425,110.0000,0.0000
506,8.0900,-7.6939,10.7771,110.0000,0.0000
507,8.1050,-6.6750,12.3115,110.0000,0.0000
508,8.1200,-7.9057,11.0677,110.0000,0.0000
