window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,5.9493,2.4004,6.7188,0.0000
45,1.1750,5.9589,2.4083,6.7278,0.0000
46,1.1900,5.9708,2.4154,6.7375,0.0000
47,1.2050,5.9793,2.4228,6.7333,0.0000
48,1.2200,5.9767,2.4287,6.7287,0.0000
49,1.2350,5.9717,2.4256,6.7349,0.0000
50,1.2500,5.9755,2.4238,6.7327,0.0000
51,1.2650,5.9851,2.4246,6.7277,0.0000
52,1.2800,5.9960,2.4237,6.7470,0.0000
53,1.2950,5.9760,2.4085,6.7809,0.0000
54,1.3100,5.9464,2.3901,6.8117,0.0000
55,1.3250,5.9340,2.3857,6.8257,0.0000
56,1.3400,5.8941,2.3757,6.8409,0.0000
57,1.3550,5.8763,2.3705,6.8415,0.0000
58,1.3700,5.8612,2.3612,6.8321,0.0000
59,1.3850,5.8366,2.3498,6.8456,0.0000
60,1.4000,5.8599,2.3523,6.8742,0.0000
61,1.4150,5.8532,2.3418,6.8888,0.0000
62,1.4300,5.8214,2.3289,6.8837,0.0000
63,1.4450,5.8049,2.3233,6.8871,0.0000
64,1.4600,5.8093,2.3243,6.8846,0.0000
65,1.4750,5.8213,2.3297,6.8705,0.0000
66,1.4900,5.8270,2.3290,6.8666,0.0000
67,1.5050,5.8458,2.3369,6.8523,0.0000
68,1.5200,5.8689,2.3532,6.8521,0.0000
69,1.5350,5.8730,2.3614,6.8489,0.0000
70,1.5500,5.8792,2.3617,6.8457,0.0000
71,1.5650,5.8897,2.3587,6.8334,0.0000
72,1.5800,5.8943,2.3525,6.8451,0.0000
73,1.5950,5.8952,2.3577,6.8348,0.0000
74,1.6100,5.8671,2.3434,6.8320,0.0000
75,1.6250,5.8585,2.3373,6.8249,0.0000
76,1.6400,5.8701,2.3362,6.8091,0.0000
77,1.6550,5.8834,2.3420,6.8169,0.0000
78,1.6700,5.8977,2.3456,6.8235,0.0000
79,1.6850,5.9222,2.3450,6.8319,0.0000
80,1.7000,5.9571,2.3463,6.8200,0.0000
81,1.7150,5.9852,2.3473,6.8190,0.0000
82,1.7300,6.0146,2.3559,6.8131,0.0000
83,1.7450,6.0446,2.3638,6.8184,0.0000
84,1.7600,6.0951,2.3727,6.8242,0.0000
85,1.7750,6.1436,2.3758,6.8385,0.0000
86,1.7900,6.1885,2.3832,6.8351,0.0000
87,1.8050,6.2123,2.3767,6.8280,0.0000
88,1.8200,6.2442,2.3753,6.8403,0.0000
89,1.8350,6.2544,2.3745,6.8437,0.0000
90,1.8500,6.2601,2.3770,6.8401,0.0000
91,1.8650,6.2516,2.3814,6.8185,0.0000
92,1.8800,6.2610,2.3922,6.8086,0.0000
93,1.8950,6.2566,2.3989,6.8166,0.0000
94,1.9100,6.2654,2.4058,6.8385,0.0000
95,1.9250,6.2831,2.4244,6.8513,0.0000
96,1.9400,6.3009,2.4361,6.8544,0.0000
97,1.9550,6.3385,2.4572,6.8575,0.0000
98,1.9700,6.3492,2.4681,6.8562,0.0000
99,1.9850,6.3550,2.4700,6.8359,0.0000
100,2.0000,6.3590,2.4796,6.8368,0.0000
101,2.0150,6.3467,2.4843,6.8603,0.0000
102,2.0300,6.3365,2.4897,6.8485,0.0000
103,2.0450,6.3285,2.4934,6.8381,0.0000
104,2.0600,6.3318,2.4948,6.8306,0.0000
105,2.0750,6.3339,2.4963,6.8251,0.0000
106,2.0900,6.3272,2.4966,6.8171,0.0000
107,2.1050,6.3130,2.4949,6.8219,0.0000
108,2.1200,6.2790,2.4795,6.8177,0.0000
109,2.1350,6.2376,2.4636,6.8052,0.0000
110,2.1500,6.2003,2.4509,6.7840,0.0000
111,2.1650,6.1429,2.4342,6.7960,0.0000
112,2.1800,6.0935,2.4161,6.8035,0.0000
113,2.1950,6.0734,2.4057,6.8096,0.0000
114,2.2100,6.0476,2.3990,6.8215,0.0000
115,2.2250,6.0675,2.4068,6.8244,0.0000
116,2.2400,6.0949,2.4161,6.8164,0.0000
117,2.2550,6.1361,2.4355,6.8018,0.0000
118,2.2700,6.1901,2.4612,6.7969,0.0000
119,2.2850,6.2357,2.4806,6.8054,0.0000
120,2.3000,6.2826,2.4881,6.7997,0.0000
121,2.3150,6.2983,2.4808,6.7900,0.0000
122,2.3300,6.2935,2.4668,6.8112,0.0000
123,2.3450,6.2798,2.4490,6.8190,0.0000
124,2.3600,6.2544,2.4317,6.8159,0.0000
125,2.3750,6.1945,2.4106,6.8256,0.0000
126,2.3900,6.1467,2.3949,6.8233,0.0000
127,2.4050,6.1032,2.3794,6.8048,0.0000
128,2.4200,6.0923,2.3722,6.8026,0.0000
129,2.4350,6.1344,2.3730,6.8052,0.0000
130,2.4500,6.1367,2.3723,6.7866,0.0000
131,2.4650,6.1381,2.3808,6.7813,0.0000
132,2.4800,6.1588,2.3998,6.7695,0.0000
133,2.4950,6.1727,2.4137,6.7642,0.0000
134,2.5100,6.1811,2.4143,6.7568,0.0000
135,2.5250,6.1851,2.4072,6.7535,0.0000
136,2.5400,6.2019,2.4035,6.7529,0.0000
137,2.5550,6.2375,2.4010,6.7589,0.0000
138,2.5700,6.2467,2.3961,6.7788,0.0000
139,2.5850,6.2454,2.3946,6.7895,0.0000
140,2.6000,6.2502,2.3984,6.7913,0.0000
141,2.6150,6.2557,2.3971,6.8156,0.0000
142,2.6300,6.2357,2.3857,6.8330,0.0000
143,2.6450,6.2161,2.3748,6.8189,0.0000
144,2.6600,6.1900,2.3645,6.8160,0.0000
145,2.6750,6.1577,2.3540,6.8107,0.0000
146,2.6900,6.1232,2.3466,6.7955,0.0000
147,2.7050,6.1015,2.3438,6.8025,0.0000
148,2.7200,6.1186,2.3475,6.8088,0.0000
149,2.7350,6.1504,2.3538,6.8036,0.0000
150,2.7500,6.1949,2.3648,6.8052,0.0000
151,2.7650,6.2411,2.3821,6.7982,0.0000
152,2.7800,6.2682,2.3900,6.8030,0.0000
153,2.7950,6.2819,2.3858,6.8093,0.0000
154,2.8100,6.2617,2.3766,6.8124,0.0000
155,2.8250,6.2332,2.3662,6.8133,0.0000
156,2.8400,6.1958,2.3529,6.8217,0.0000
157,2.8550,6.1586,2.3453,6.8120,0.0000
158,2.8700,6.1402,2.3360,6.8219,0.0000
159,2.8850,6.1423,2.3344,6.8250,0.0000
160,2.9000,6.1531,2.3319,6.8348,0.0000
161,2.9150,6.1558,2.3268,6.8237,0.0000
162,2.9300,6.1523,2.3212,6.8374,0.0000
163,2.9450,6.1469,2.3209,6.8448,0.0000
164,2.9600,6.1342,2.3207,6.8397,0.0000
165,2.9750,6.1145,2.3154,6.8254,0.0000
166,2.9900,6.1199,2.3117,6.8017,0.0000
167,3.0050,6.1407,2.3097,6.7881,0.0000
168,3.0200,6.1637,2.3109,6.7876,0.0000
169,3.0350,6.1777,2.3153,6.7738,0.0000
170,3.0500,6.1952,2.3212,6.7714,0.0000
171,3.0650,6.2034,2.3245,6.7437,0.0000
172,3.0800,6.2322,2.3393,6.7131,0.0000
173,3.0950,6.2560,2.3624,6.6980,0.0000
174,3.1100,6.2906,2.3853,6.6666,0.0000
175,3.1250,6.3254,2.4042,6.6435,0.0000
176,3.1400,6.3598,2.4200,6.6276,0.0000
177,3.1550,6.3951,2.4311,6.6259,0.0000
178,3.1700,6.4200,2.4431,6.6337,0.0000
179,3.1850,6.4178,2.4468,6.6340,0.0000
180,3.2000,6.4163,2.4499,6.6370,0.0000
181,3.2150,6.4225,2.4583,6.6805,0.0000
182,3.2300,6.4218,2.4624,6.6992,0.0000
183,3.2450,6.4042,2.4629,6.7490,0.0000
184,3.2600,6.3784,2.4585,6.7814,0.0000
185,3.2750,6.3526,2.4587,6.8131,0.0000
186,3.2900,6.3337,2.4616,6.8376,0.0000
187,3.3050,6.3346,2.4712,6.8661,0.0000
188,3.3200,6.3445,2.4890,6.8810,0.0000
189,3.3350,6.3605,2.5051,6.8809,0.0000
190,3.3500,6.3648,2.5114,6.9018,0.0000
191,3.3650,6.3507,2.4996,6.9073,0.0000
192,3.3800,6.3279,2.4868,6.9071,0.0000
193,3.3950,6.2974,2.4742,6.9301,0.0000
194,3.4100,6.2554,2.4556,6.9508,0.0000
195,3.4250,6.1987,2.4358,6.9798,0.0000
196,3.4400,6.1790,2.4228,7.0061,0.0000
197,3.4550,6.1444,2.4106,7.0268,0.0000
198,3.4700,6.1296,2.4023,7.0712,0.0000
199,3.4850,6.3432,2.5125,7.0921,0.0000
200,3.5000,6.6160,2.6727,7.1223,0.0000
201,3.5150,7.0476,2.8921,7.1677,0.0000
202,3.5300,7.5780,3.1643,7.2058,0.0000
203,3.5450,8.2891,3.5084,7.2638,0.0000
204,3.5600,9.0458,3.7951,7.3530,0.0000
205,3.5750,9.6763,3.9370,7.4346,0.0000
206,3.5900,10.4100,4.0381,7.4819,0.0000
207,3.6050,11.1497,4.1173,7.4805,0.0000
208,3.6200,11.9377,4.1638,7.4662,0.0000
209,3.6350,12.7116,4.3156,7.3852,0.0000
210,3.6500,13.6168,4.6213,7.2599,0.0000
211,3.6650,14.6811,5.0848,7.0955,0.0000
212,3.6800,15.9544,5.7249,6.9583,0.0000
213,3.6950,16.8709,6.1528,6.7974,0.0000
214,3.7100,17.9682,6.5441,6.6295,0.0000
215,3.7250,19.3617,7.5584,6.4701,0.0000
216,3.7400,21.3500,8.3829,6.3145,0.0000
217,3.7550,23.4450,8.6620,6.2099,0.0000
218,3.7700,24.8546,8.6416,6.1575,0.0000
219,3.7850,27.0391,8.9633,6.1785,0.0000
220,3.8000,29.4427,9.4837,6.2678,0.0000
221,3.8150,31.9726,9.4492,6.4288,0.0000
222,3.8300,34.4039,9.9424,6.8311,0.0000
223,3.8450,36.1916,11.4917,7.3142,0.0000
224,3.8600,38.3086,12.2174,8.0079,0.0000
225,3.8750,40.1559,12.3617,8.8361,0.0000
226,3.8900,40.2779,12.9974,9.8018,0.0000
227,3.9050,40.6571,13.1991,10.9466,0.0000
228,3.9200,41.3058,14.0591,12.2210,0.0000
229,3.9350,41.6750,14.4574,13.6239,0.0000
230,3.9500,42.7419,15.2794,15.1966,0.0000
231,3.9650,44.1457,16.1175,17.0144,0.0000
232,3.9800,45.3793,17.1590,18.8046,0.0000
233,3.9950,46.2662,18.4272,20.8147,0.0000
234,4.0100,46.5138,19.9696,22.9309,0.0000
235,4.0250,45.4889,21.8642,25.1300,0.0000
236,4.0400,44.3699,23.6875,27.4274,0.0000
237,4.0550,44.1560,24.6607,29.8146,0.0000
238,4.0700,44.3720,25.3040,32.3294,0.0000
239,4.0850,45.2020,25.3731,34.9661,0.0000
240,4.1000,46.8678,24.3538,37.6716,0.0000
241,4.1150,47.6532,24.3845,40.3928,0.0000
242,4.1300,48.5614,24.5249,43.1783,0.0000
243,4.1450,49.9007,24.4034,45.9698,0.0000
244,4.1600,50.5112,24.7598,48.7216,0.0000
245,4.1750,51.6168,24.4382,51.4667,0.0000
246,4.1900,52.9759,23.8650,54.2108,0.0000
247,4.2050,54.5152,22.9100,56.9160,0.0000
248,4.2200,55.8560,21.9926,59.5830,0.0000
249,4.2350,56.3895,21.9505,62.1725,0.0000
250,4.2500,56.5150,22.1713,64.6917,0.0000
251,4.2650,57.1596,21.7920,67.1418,0.0000
252,4.2800,57.7922,21.5813,69.5110,0.0000
253,4.2950,58.8665,21.0341,71.7529,0.0000
254,4.3100,60.0571,20.3648,73.8959,0.0000
255,4.3250,61.3073,19.8482,75.9484,0.0000
256,4.3400,62.8408,19.1507,77.8945,0.0000
257,4.3550,64.4122,18.4508,79.7419,0.0000
258,4.3700,65.7631,17.7715,81.4738,0.0000
259,4.3850,66.8546,17.1095,83.0897,0.0000
260,4.4000,67.9254,16.4835,84.6304,0.0000
261,4.4150,68.9290,15.8858,86.0757,0.0000
262,4.4300,69.7603,15.3131,87.4021,0.0000
263,4.4450,70.5440,14.7726,88.6969,0.0000
264,4.4600,71.3594,14.2612,89.9139,0.0000
265,4.4750,72.0094,13.7722,91.0839,0.0000
266,4.4900,72.7063,13.3084,92.2058,0.0000
267,4.5050,73.3543,12.8630,93.2407,0.0000
268,4.5200,73.9753,12.4425,94.2265,0.0000
269,4.5350,74.5721,12.0442,95.1595,0.0000
270,4.5500,75.1796,11.6676,96.0227,0.0000
271,4.5650,75.7286,11.3077,96.8305,0.0000
272,4.5800,76.1908,10.9640,97.5959,0.0000
273,4.5950,76.5831,10.6388,98.3038,0.0000
274,4.6100,76.9785,10.3306,98.9553,0.0000
275,4.6250,77.3996,10.0421,99.5783,0.0000
276,4.6400,77.8581,9.7688,100.1505,0.0000
277,4.6550,78.2898,9.5058,100.6926,0.0000
278,4.6700,78.7823,9.2575,101.1906,0.0000
279,4.6850,79.2954,9.0263,101.6558,0.0000
280,4.7000,79.6016,8.8070,102.0998,0.0000
281,4.7150,80.0820,8.6074,102.5061,0.0000
282,4.7300,80.4635,8.4033,102.8728,0.0000
283,4.7450,80.7601,8.2062,103.1984,0.0000
284,4.7600,81.0250,8.0217,103.4917,0.0000
285,4.7750,81.3034,7.8469,103.7852,0.0000
286,4.7900,81.5052,7.6758,104.0375,0.0000
287,4.8050,81.7976,7.5166,104.2492,0.0000
288,4.8200,82.0466,7.3672,104.4421,0.0000
289,4.8350,82.4110,7.2353,104.6124,0.0000
290,4.8500,82.8176,7.1115,106.3989,0.0000
291,4.8650,83.2110,7.0007,107.6487,0.0000
292,4.8800,83.5325,6.9081,107.8332,0.0000
293,4.8950,83.4515,6.7964,107.9260,0.0000
294,4.9100,83.4186,6.6819,108.0109,0.0000
295,4.9250,83.5611,6.5784,108.0647,0.0000
296,4.9400,83.6887,6.4822,108.0786,0.0000
297,4.9550,83.8122,6.3913,108.0508,0.0000
298,4.9700,84.0832,6.3109,108.0046,0.0000
299,4.9850,84.3717,6.2488,107.9310,0.0000
300,5.0000,84.6421,6.2197,107.8770,0.0000
301,5.0150,84.9347,6.1873,107.8347,0.0000
302,5.0300,85.1973,6.1545,107.8023,0.0000
303,5.0450,85.3641,6.1259,107.7744,0.0000
304,5.0600,85.3035,6.0932,107.7691,0.0000
305,5.0750,85.1679,6.0660,107.7750,0.0000
306,5.0900,84.9287,6.1190,107.7916,0.0000
307,5.1050,85.1141,6.1175,107.8105,0.0000
308,5.1200,85.4174,6.1671,107.8194,0.0000
309,5.1350,85.5689,6.2567,107.8415,0.0000
310,5.1500,85.5339,6.2240,107.8628,0.0000
311,5.1650,85.8193,6.1906,107.8896,0.0000
312,5.1800,85.8549,6.1277,107.8950,0.0000
313,5.1950,85.4362,6.0394,107.8875,0.0000
314,5.2100,85.2841,5.9718,107.8715,0.0000
315,5.2250,85.3774,5.9430,107.8475,0.0000
316,5.2400,85.6749,5.9635,107.8140,0.0000
317,5.2550,85.9638,6.0489,107.7804,0.0000
318,5.2700,85.9145,6.2857,107.7725,0.0000
319,5.2850,85.7627,7.0684,107.7760,0.0000
320,5.3000,85.7790,7.7184,107.8016,0.0000
321,5.3150,85.7634,8.1418,107.8286,0.0000
322,5.3300,86.0556,8.0668,107.8681,0.0000
323,5.3450,86.1001,7.9269,107.9132,0.0000
324,5.3600,85.9526,7.8016,107.9662,0.0000
325,5.3750,85.9487,7.6843,108.0320,0.0000
326,5.3900,85.9597,7.5651,108.0812,0.0000
327,5.4050,86.1638,7.4607,108.1158,0.0000
328,5.4200,86.1381,7.3408,108.1238,0.0000
329,5.4350,86.0212,7.4393,108.1290,0.0000
330,5.4500,86.1197,7.3279,108.1349,0.0000
331,5.4650,86.3516,7.2080,108.1401,0.0000
332,5.4800,86.6421,7.0959,108.1240,0.0000
333,5.4950,87.0246,7.0137,108.1132,0.0000
334,5.5100,87.2104,6.9746,108.1202,0.0000
335,5.5250,87.4405,6.9479,108.1242,0.0000
336,5.5400,87.1713,7.4849,108.1233,0.0000
337,5.5550,86.0887,8.9252,108.1181,0.0000
338,5.5700,84.8550,10.6803,108.1183,0.0000
339,5.5850,84.3995,11.9658,108.1121,0.0000
340,5.6000,83.7674,13.5063,108.1152,0.0000
341,5.6150,83.2556,14.2480,108.1314,0.0000
342,5.6300,83.3084,14.1708,108.1270,0.0000
343,5.6450,83.3414,14.1086,108.1437,0.0000
344,5.6600,83.2556,14.0492,108.1606,0.0000
345,5.6750,83.6226,13.7122,108.1953,0.0000
346,5.6900,84.1636,13.3273,108.2208,0.0000
347,5.7050,84.3723,13.4873,108.2534,0.0000
348,5.7200,84.2324,13.6990,108.2955,0.0000
349,5.7350,84.5892,13.4214,108.3077,0.0000
350,5.7500,85.0386,13.0591,108.3432,0.0000
351,5.7650,85.3041,12.6897,108.3549,0.0000
352,5.7800,85.6089,12.3374,108.3673,0.0000
353,5.7950,85.9701,11.9927,108.3584,0.0000
354,5.8100,85.9154,11.6270,108.3607,0.0000
355,5.8250,85.4987,11.2643,108.3622,0.0000
356,5.8400,85.1822,10.9176,108.3443,0.0000
357,5.8550,84.8418,10.5862,108.3209,0.0000
358,5.8700,84.8746,10.2934,108.3102,0.0000
359,5.8850,85.1479,10.0470,108.2834,0.0000
360,5.9000,85.4371,9.8874,108.2848,0.0000
361,5.9150,85.8439,9.7489,108.2794,0.0000
362,5.9300,86.1572,9.5344,108.2810,0.0000
363,5.9450,86.1083,9.3126,108.2708,0.0000
364,5.9600,85.9296,9.0855,108.2781,0.0000
365,5.9750,86.2051,8.8834,108.2919,0.0000
366,5.9900,86.3884,8.6815,108.3139,0.0000
367,6.0050,86.6282,8.4882,108.3045,0.0000
368,6.0200,86.9348,8.3304,108.3360,0.0000
369,6.0350,86.9962,8.1714,108.3354,0.0000
370,6.0500,87.2852,8.0266,108.3500,0.0000
371,6.0650,87.5412,7.9061,108.3567,0.0000
372,6.0800,87.5802,8.0037,108.3510,0.0000
373,6.0950,87.8327,7.9284,108.3744,0.0000
374,6.1100,88.0265,7.8143,108.3727,0.0000
375,6.1250,88.0039,7.6870,108.3673,0.0000
376,6.1400,87.9114,7.5547,108.3626,0.0000
377,6.1550,87.9126,7.4205,108.3562,0.0000
378,6.1700,88.0360,7.2902,108.3436,0.0000
379,6.1850,88.1400,7.1634,108.3345,0.0000
380,6.2000,88.1575,7.0410,108.3219,0.0000
381,6.2150,88.0445,6.9206,108.2939,0.0000
382,6.2300,87.9586,6.8085,108.2968,0.0000
383,6.2450,88.0208,6.7118,108.2982,0.0000
384,6.2600,88.1115,6.6407,108.2889,0.0000
385,6.2750,88.1366,6.6344,108.2786,0.0000
386,6.2900,88.1738,6.5733,108.2665,0.0000
387,6.3050,88.1017,6.4863,108.2826,0.0000
388,6.3200,87.9599,6.4019,108.2482,0.0000
389,6.3350,87.9206,6.3248,108.2419,0.0000
390,6.3500,88.1603,6.2689,108.2351,0.0000
391,6.3650,88.3252,6.2187,108.2211,0.0000
392,6.3800,88.5860,6.1827,108.2017,0.0000
393,6.3950,88.6796,6.1877,108.1985,0.0000
394,6.4100,88.3730,6.8599,108.1966,0.0000
395,6.4250,88.3683,6.7857,108.1801,0.0000
396,6.4400,88.5573,6.6965,108.1860,0.0000
397,6.4550,88.5276,6.6391,108.1902,0.0000
398,6.4700,88.6224,6.6109,108.2025,0.0000
399,6.4850,88.7291,6.6018,108.2075,0.0000
400,6.5000,89.0106,6.5556,108.2267,0.0000
401,6.5150,89.0161,6.5983,108.2229,0.0000
402,6.5300,88.0170,7.5015,108.2120,0.0000
403,6.5450,87.6559,7.7444,108.2252,0.0000
404,6.5600,87.4886,8.0465,108.2275,0.0000
405,6.5750,87.6279,8.0111,108.2312,0.0000
406,6.5900,87.7499,7.8584,108.2212,0.0000
407,6.6050,87.7273,7.7081,108.2312,0.0000
408,6.6200,87.8137,7.5918,108.2303,0.0000
409,6.6350,87.8866,7.4593,108.2145,0.0000
410,6.6500,88.0086,7.3317,108.1979,0.0000
411,6.6650,88.1537,7.2370,108.2099,0.0000
412,6.6800,88.0810,7.1903,108.2118,0.0000
413,6.6950,88.2146,7.1120,108.2183,0.0000
414,6.7100,88.4987,7.0323,108.2287,0.0000
415,6.7250,88.7348,7.0004,108.2201,0.0000
416,6.7400,88.7699,6.9610,108.2176,0.0000
417,6.7550,89.0160,6.9041,108.1847,0.0000
418,6.7700,89.0719,6.8672,108.1641,0.0000
419,6.7850,87.9421,7.1310,108.1329,0.0000
420,6.8000,86.9561,7.8127,108.1012,0.0000
421,6.8150,86.5079,8.9108,108.0786,0.0000
422,6.8300,85.8527,9.8374,108.0583,0.0000
423,6.8450,84.9398,10.6684,108.0401,0.0000
424,6.8600,84.8607,10.5573,108.0291,0.0000
425,6.8750,84.9535,10.3421,108.0249,0.0000
426,6.8900,85.1243,10.1567,108.0097,0.0000
427,6.9050,85.3769,10.0295,107.9946,0.0000
428,6.9200,85.7720,9.8619,107.9989,0.0000
429,6.9350,86.0135,9.8688,108.0041,0.0000
430,6.9500,85.5826,9.9623,108.0255,0.0000
431,6.9650,85.4041,9.7210,108.0302,0.0000
432,6.9800,85.4064,9.4725,108.0335,0.0000
433,6.9950,85.6993,9.2598,108.0412,0.0000
434,7.0100,86.0156,9.0750,108.0666,0.0000
435,7.0250,86.4907,8.9043,108.0804,0.0000
436,7.0400,86.7543,8.7530,108.0868,0.0000
437,7.0550,86.1763,8.6261,108.0826,0.0000
438,7.0700,85.9830,8.4546,108.0920,0.0000
439,7.0850,85.9689,8.2963,108.0844,0.0000
440,7.1000,86.2174,8.1530,108.0577,0.0000
441,7.1150,86.5047,8.0212,108.0323,0.0000
442,7.1300,86.8728,7.9083,108.0038,0.0000
443,7.1450,87.0654,8.0166,107.9772,0.0000
444,7.1600,86.6975,8.7542,107.9447,0.0000
445,7.1750,86.4178,9.1408,107.9158,0.0000
446,7.1900,86.4987,8.9553,107.8950,0.0000
447,7.2050,86.6184,8.9991,107.8775,0.0000
448,7.2200,86.7674,9.2010,107.8672,0.0000
449,7.2350,87.1177,9.1964,107.8520,0.0000
450,7.2500,87.4377,9.0905,107.8458,0.0000
451,7.2650,87.4640,9.3232,107.8413,0.0000
452,7.2800,87.1009,9.8384,107.8450,0.0000
453,7.2950,87.1859,9.9418,107.8417,0.0000
454,7.3100,87.3830,9.8382,107.8552,0.0000
455,7.3250,87.3822,9.6929,107.8372,0.0000
456,7.3400,87.0408,9.9434,107.8529,0.0000
457,7.3550,87.0897,9.7294,107.8535,0.0000
458,7.3700,87.1469,9.5423,107.8692,0.0000
459,7.3850,87.2175,9.3253,107.8859,0.0000
460,7.4000,87.1384,9.1136,107.8853,0.0000
461,7.4150,87.1522,8.9154,107.9038,0.0000
462,7.4300,87.3877,8.7392,107.9181,0.0000
463,7.4450,87.3596,8.7427,107.9259,0.0000
464,7.4600,87.4268,8.5903,107.9230,0.0000
465,7.4750,87.3866,8.8276,107.9393,0.0000
466,7.4900,87.3432,8.7583,107.9507,0.0000
467,7.5050,87.4935,8.5921,107.9303,0.0000
468,7.5200,87.5592,8.4209,107.9137,0.0000
469,7.5350,87.4435,8.2371,107.9188,0.0000
470,7.5500,87.1784,8.0548,107.9341,0.0000
471,7.5650,87.3472,7.8944,107.9314,0.0000
472,7.5800,87.5746,7.7486,107.9342,0.0000
473,7.5950,87.6033,7.6791,107.9199,0.0000
474,7.6100,87.6352,7.5877,107.9206,0.0000
475,7.6250,87.8464,7.5040,107.9222,0.0000
476,7.6400,87.9119,7.3873,107.9184,0.0000
477,7.6550,87.2380,8.0559,107.9236,0.0000
478,7.6700,86.7734,8.7099,107.9328,0.0000
479,7.6850,86.6798,8.8992,107.9320,0.0000
480,7.7000,86.5432,9.0333,107.9154,0.0000
481,7.7150,86.3194,9.3666,107.9057,0.0000
482,7.7300,85.7241,10.3755,107.8694,0.0000
483,7.7450,85.5481,10.7323,107.8572,0.0000
484,7.7600,85.7795,10.4419,107.8561,0.0000
485,7.7750,85.9680,10.1575,107.8594,0.0000
486,7.7900,85.5684,9.8688,107.8444,0.0000
487,7.8050,85.4940,9.6140,107.8233,0.0000
488,7.8200,85.7241,9.3924,107.8178,0.0000
489,7.8350,85.9914,9.1870,107.8031,0.0000
490,7.8500,86.2630,9.0007,107.7990,0.0000
491,7.8650,86.1391,8.8094,107.8034,0.0000
492,7.8800,86.1518,8.6739,107.8052,0.0000
493,7.8950,86.2867,8.5232,107.8027,0.0000
494,7.9100,86.1311,8.4146,107.7987,0.0000
495,7.9250,86.3264,8.4329,107.8067,0.0000
496,7.9400,86.5787,8.3414,107.8012,0.0000
497,7.9550,86.8130,8.3770,107.7876,0.0000
498,7.9700,86.9678,8.5662,107.7667,0.0000
499,7.9850,86.9546,8.7656,107.7604,0.0000
500,8.0000,86.9582,8.8861,107.7372,0.0000
501,8.0150,87.0843,8.7221,107.6954,0.0000
502,8.0300,87.2349,8.5854,107.6618,0.0000
503,8.0450,87.4727,8.4380,107.6289,0.0000
504,8.0600,87.6031,8.2947,107.6095,0.0000
505,8.0750,87.6191,8.1698,107.5955,0.0000
506,8.0900,86.9551,8.5244,107.5708,0.0000
507,8.1050,85.1115,8.6907,107.5225,0.0000
508,8.1200,83.8460,8.6823,107.4690,0.0000
509,8.1350,82.9161,8.6978,107.3975,0.0000
510,8.1500,82.4049,8.8828,107.2889,0.0000
511,8.1650,82.3473,9.0441,105.8592,0.0000
512,8.1800,82.3687,9.3875,104.5258,0.0000
513,8.1950,81.6835,10.6069,104.0771,0.0000
514,8.2100,79.3065,11.1304,103.5829,0.0000
