window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,2.7320,2.9898,0.5177,0.0000,0.0000
37,2.7940,3.0427,0.5177,0.0000,0.0000
38,2.8560,3.0397,0.5134,0.0000,0.0000
39,2.9180,2.9938,0.5056,0.0000,0.0000
40,2.9800,3.1410,0.5174,0.0000,0.0000
41,3.0420,3.1422,0.5427,0.0000,0.0000
42,3.1040,3.0621,0.5175,0.0000,0.0000
43,3.1660,3.1699,0.5273,0.0000,0.0000
44,3.2280,3.3367,0.5460,0.0000,0.0000
45,3.2900,3.2849,0.5322,0.0000,0.0000
46,3.3520,3.3162,0.5499,0.0000,0.0000
47,3.4140,3.2676,0.5290,0.0000,0.0000
48,3.4760,3.1784,0.5118,1.1778,0.0000
49,3.5380,3.0921,0.4934,6.1651,0.0000
50,3.6000,2.9876,0.4650,11.9608,0.0000
51,3.6620,3.2053,0.4382,21.2819,0.0000
52,3.7240,3.2592,0.4074,30.8281,0.0000
53,3.7860,3.3480,0.3883,38.8349,0.0000
54,3.8480,3.4345,0.3745,42.9204,0.0000
55,3.9100,3.4180,0.3444,45.0000,0.0000
56,3.9720,3.5062,0.3190,45.0000,0.0000
57,4.0340,3.7184,0.3087,45.0000,0.0000
58,4.0960,4.7932,0.3685,45.0000,0.0000
59,4.1580,4.7065,0.3553,45.0000,0.0000
60,4.2200,4.7088,0.3472,45.0000,0.0000
61,4.2820,4.6606,0.3485,45.0000,0.0000
62,4.3440,4.6200,0.3520,45.0000,0.0000
63,4.4060,4.9463,0.3713,45.0000,0.0000
64,4.4680,4.8222,0.3572,45.0000,0.0000
65,4.5300,4.7221,0.3471,45.0000,0.0000
66,4.5920,4.6605,0.3373,45.0000,0.0000
67,4.6540,4.4686,0.3232,45.0000,0.0000
68,4.7160,4.2986,0.3066,45.0000,0.0000
69,4.7780,4.2301,0.2998,45.0000,0.0000
70,4.8400,4.2408,0.2995,45.0000,0.0000
71,4.9020,4.2387,0.3207,45.0000,0.0000
72,4.9640,4.1274,0.3087,45.0000,0.0000
73,5.0260,4.0517,0.3070,45.0000,0.0000
74,5.0880,3.9786,0.2991,45.0000,0.0000
75,5.1500,3.9268,0.3050,45.0000,0.0000
76,5.2120,4.0627,0.3437,45.0000,0.0000
77,5.2740,3.9593,0.3340,45.0000,0.0000
78,5.3360,3.9185,0.3276,45.0000,0.0000
79,5.3980,3.7856,0.3237,45.0000,0.0000
80,5.4600,3.6761,0.3125,45.0000,0.0000
81,5.5220,3.6424,0.3043,45.0000,0.0000
82,5.5840,3.7330,0.3348,45.0000,0.0000
83,5.6460,3.7358,0.3550,45.0000,0.0000
84,5.7080,3.7708,0.3515,45.0000,0.0000
85,5.7700,3.7673,0.3584,45.0000,0.0000
86,5.8320,3.7504,0.3531,45.0000,0.0000
87,5.8940,3.6837,0.3598,45.0000,0.0000
88,5.9560,3.8164,0.3779,45.0000,0.0000
89,6.0180,3.7816,0.3770,45.0000,0.0000
90,6.0800,3.8658,0.3979,45.0000,0.0000
91,6.1420,3.9280,0.4174,45.0000,0.0000
92,6.2040,3.7703,0.3886,45.0000,0.0000
93,6.2660,3.7083,0.3709,45.0000,0.0000
94,6.3280,3.6638,0.3692,45.0000,0.0000
95,6.3900,3.6251,0.3582,45.0000,0.0000
96,6.4520,3.5984,0.3553,45.0000,0.0000
97,6.5140,3.5910,0.3675,45.0000,0.0000
98,6.5760,3.6809,0.3739,45.0000,0.0000
99,6.6380,3.6606,0.3758,45.0000,0.0000
100,6.7000,3.7275,0.3814,45.0000,0.0000
101,6.7620,3.6794,0.3643,45.0000,0.0000
102,6.8240,3.6493,0.3565,45.0000,0.0000
103,6.8860,3.7011,0.3607,45.0000,0.0000
104,6.9480,3.6273,0.3563,45.0000,0.0000
105,7.0100,3.6592,0.3595,45.0000,0.0000
106,7.0720,3.6926,0.3473,45.0000,0.0000
107,7.1340,3.7242,0.3358,45.0000,0.0000
108,7.1960,3.6555,0.3386,45.0000,0.0000
109,7.2580,3.7455,0.3434,45.0000,0.0000
110,7.3200,3.7554,0.3570,45.0000,0.0000
111,7.3820,3.6822,0.3813,45.0000,0.0000
112,7.4440,3.7074,0.3891,45.0000,0.0000
113,7.5060,3.7251,0.3786,45.0000,0.0000
114,7.5680,3.7463,0.3831,45.0000,0.0000
115,7.6300,3.6793,0.3785,45.0000,0.0000
116,7.6920,3.6740,0.3848,45.0000,0.0000
117,7.7540,3.5154,0.3918,45.0000,0.0000
118,7.8160,3.4867,0.4100,45.0000,0.0000
119,7.8780,3.4545,0.3938,45.0000,0.0000
120,7.9400,3.5469,0.4087,45.0000,0.0000
121,8.0020,3.5878,0.4083,45.0000,0.0000
122,8.0640,3.5430,0.3896,45.0000,0.0000
123,8.1260,3.6977,0.4320,45.0000,0.0000
124,8.1880,3.6895,0.4486,45.0000,0.0000
125,8.2500,3.7588,0.4573,45.0000,0.0000
126,8.3120,3.7736,0.4409,45.0000,0.0000
127,8.3740,3.7923,0.4259,45.0000,0.0000
128,8.4360,3.8735,0.4094,45.0000,0.0000
129,8.4980,3.9182,0.4048,45.0000,0.0000
130,8.5600,3.8999,0.3946,45.0000,0.0000
131,8.6220,3.9603,0.4052,45.0000,0.0000
132,8.6840,4.0867,0.4206,45.0000,0.0000
133,8.7460,4.1390,0.4347,45.0000,0.0000
134,8.8080,4.1840,0.4385,45.0000,0.0000
135,8.8700,4.3417,0.4576,45.0000,0.0000
136,8.9320,4.4127,0.4540,45.0000,0.0000
137,8.9940,4.3709,0.4367,45.0000,0.0000
138,9.0560,4.3803,0.4783,45.0000,0.0000
139,9.1180,4.3190,0.4911,45.0000,0.0000
140,9.1800,4.3240,0.5047,45.0000,0.0000
141,9.2420,4.0732,0.4699,45.0000,0.0000
142,9.3040,3.9613,0.4543,45.0000,0.0000
143,9.3660,3.9979,0.4707,45.0000,0.0000
144,9.4280,3.7857,0.4616,45.0000,0.0000
145,9.4900,3.7559,0.5009,45.0000,0.0000
146,9.5520,3.6367,0.4787,45.0000,0.0000
147,9.6140,3.5243,0.4665,45.0000,0.0000
148,9.6760,3.4882,0.4506,45.0000,0.0000
149,9.7380,3.3339,0.4263,45.0000,0.0000
150,9.8000,3.3497,0.4460,45.0000,0.0000
151,9.8620,3.2748,0.4837,45.0000,0.0000
152,9.9240,3.4612,0.5570,45.0000,0.0000
153,9.9860,3.5162,0.5580,45.0000,0.0000
154,10.0480,3.4449,0.5653,45.0000,0.0000
155,10.1100,3.3492,0.5734,45.0000,0.0000
156,10.1720,3.2247,0.5656,45.0000,0.0000
157,10.2340,3.2019,0.6167,45.0000,0.0000
158,10.2960,3.1549,0.6315,42.9204,0.0000
159,10.3580,3.3731,0.7426,37.0662,0.0000
160,10.4200,3.4481,0.7657,28.5194,0.0000
161,10.4820,3.4353,0.7636,21.2819,0.0000
162,10.5440,3.4684,0.7605,11.9608,0.0000
163,10.6060,3.2888,0.7140,4.5879,0.0000
164,10.6680,3.3257,0.7185,0.5260,0.0000
165,10.7300,3.4459,0.7518,0.0000,0.0000
166,10.7920,3.3867,0.7394,0.0000,0.0000
167,10.8540,3.3323,0.7179,0.0000,0.0000
168,10.9160,3.2794,0.7015,0.0000,0.0000
169,10.9780,3.3292,0.7121,0.0000,0.0000
170,11.0400,3.3521,0.7621,0.0000,0.0000
171,11.1020,3.2675,0.7355,0.0000,0.0000
172,11.1640,3.2165,0.7581,0.0000,0.0000
173,11.2260,3.0492,0.7185,0.0000,0.0000
174,11.2880,2.9280,0.6942,0.0000,0.0000
175,11.3500,2.8697,0.6582,0.0000,0.0000
176,11.4120,2.9375,0.6315,0.0000,0.0000
177,11.4740,2.8592,0.6048,0.0000,0.0000
178,11.5360,2.9420,0.6013,0.0000,0.0000
179,11.5980,2.8901,0.5976,0.0000,0.0000
180,11.6600,2.7576,0.5926,0.0000,0.0000
181,11.7220,2.7591,0.6221,0.0000,0.0000
182,11.7840,2.7665,0.6097,0.0000,0.0000
183,11.8460,2.6892,0.5821,0.0000,0.0000
184,11.9080,2.5577,0.5434,0.0000,0.0000
185,11.9700,2.6424,0.5438,0.0000,0.0000
186,12.0320,2.5139,0.5228,0.0000,0.0000
187,12.0940,2.6522,0.5491,0.0000,0.0000
188,12.1560,2.7614,0.5491,0.0000,0.0000
189,12.2180,2.7912,0.5418,0.0000,0.0000
190,12.2800,2.8729,0.5344,0.0000,0.0000
191,12.3420,3.0164,0.5241,0.0000,0.0000
192,12.4040,3.1132,0.5272,0.0000,0.0000
193,12.4660,3.1633,0.5300,0.0000,0.0000
194,12.5280,3.2307,0.5349,0.0000,0.0000
195,12.5900,3.2038,0.5198,0.0000,0.0000
196,12.6520,3.3972,0.5754,0.0000,0.0000
197,12.7140,3.5434,0.5963,0.0000,0.0000
198,12.7760,3.7147,0.6173,0.0000,0.0000
199,12.8380,3.6017,0.5959,0.0000,0.0000
200,12.9000,3.5185,0.5864,0.0000,0.0000
201,12.9620,3.3643,0.5550,0.0000,0.0000
202,13.0240,3.3376,0.5296,0.0000,0.0000
203,13.0860,3.3471,0.5000,0.0000,0.0000
204,13.1480,3.4002,0.4870,0.0000,0.0000
205,13.2100,3.4684,0.4989,0.0000,0.0000
206,13.2720,3.4317,0.4802,0.0000,0.0000
207,13.3340,3.5735,0.5306,0.0000,0.0000
208,13.3960,3.6348,0.5588,0.0000,0.0000
209,13.4580,3.7389,0.5771,0.0000,0.0000
210,13.5200,3.8686,0.6140,0.0000,0.0000
211,13.5820,3.8771,0.6616,0.0000,0.0000
212,13.6440,3.8528,0.6705,0.0000,0.0000
213,13.7060,3.7225,0.6895,0.0000,0.0000
214,13.7680,3.5881,0.6728,0.0000,0.0000
215,13.8300,3.5273,0.6490,0.0000,0.0000
216,13.8920,3.4668,0.6344,0.0000,0.0000
217,13.9540,3.4173,0.5994,0.0000,0.0000
218,14.0160,3.4567,0.5982,0.0000,0.0000
219,14.0780,3.4920,0.5804,0.0000,0.0000
220,14.1400,3.4457,0.5820,0.0000,0.0000
221,14.2020,3.4491,0.5698,0.0000,0.0000
222,14.2640,3.5490,0.5905,0.0000,0.0000
223,14.3260,3.5517,0.5983,0.0000,0.0000
224,14.3880,3.5941,0.5852,0.0000,0.0000
225,14.4500,3.6598,0.5773,0.0000,0.0000
226,14.5120,3.6716,0.5984,0.0000,0.0000
227,14.5740,3.7517,0.6027,0.0000,0.0000
228,14.6360,3.7724,0.6056,0.0000,0.0000
229,14.6980,3.7724,0.6352,0.0000,0.0000
230,14.7600,3.6599,0.6324,0.0000,0.0000
231,14.8220,3.7725,0.6318,0.0000,0.0000
232,14.8840,3.7747,0.6178,0.0000,0.0000
233,14.9460,3.7248,0.6120,0.0000,0.0000
234,15.0080,3.7731,0.6510,0.0000,0.0000
235,15.0700,3.7714,0.6383,0.0000,0.0000
236,15.1320,3.7115,0.6080,0.0000,0.0000
237,15.1940,3.7466,0.5997,0.0000,0.0000
238,15.2560,3.8123,0.6034,0.0000,0.0000
239,15.3180,3.7521,0.5876,0.0000,0.0000
240,15.3800,3.7363,0.6101,0.0000,0.0000
241,15.4420,3.7326,0.6601,0.0000,0.0000
242,15.5040,3.7518,0.6815,0.0000,0.0000
243,15.5660,3.7539,0.6722,0.0000,0.0000
244,15.6280,3.7014,0.6724,0.0000,0.0000
245,15.6900,3.5160,0.6147,0.0000,0.0000
246,15.7520,3.4324,0.5734,0.0000,0.0000
247,15.8140,3.2585,0.5364,0.0000,0.0000
248,15.8760,3.1872,0.5297,0.0000,0.0000
249,15.9380,3.1142,0.5101,0.0000,0.0000
250,16.0000,3.1004,0.5155,0.0000,0.0000
251,16.0620,3.2627,0.5285,0.0000,0.0000
252,16.1240,3.3306,0.5451,0.0000,0.0000
253,16.1860,3.3174,0.5487,0.0000,0.0000
254,16.2480,3.2933,0.5553,0.0000,0.0000
255,16.3100,3.2647,0.5441,0.0000,0.0000
256,16.3720,3.3102,0.5561,0.0000,0.0000
257,16.4340,3.3909,0.5599,0.0000,0.0000
258,16.4960,3.4449,0.5357,0.0000,0.0000
259,16.5580,3.3565,0.5163,0.0000,0.0000
260,16.6200,3.3441,0.5029,0.0000,0.0000
261,16.6820,3.4357,0.5058,0.0000,0.0000
262,16.7440,3.5929,0.5299,0.0000,0.0000
263,16.8060,3.6649,0.5576,0.0000,0.0000
264,16.8680,3.7159,0.5634,0.0000,0.0000
265,16.9300,3.7792,0.5738,0.0000,0.0000
266,16.9920,3.7956,0.5838,0.0000,0.0000
267,17.0540,3.8989,0.5942,0.0000,0.0000
268,17.1160,3.9115,0.6332,0.0000,0.0000
269,17.1780,3.9053,0.6631,0.0000,0.0000
270,17.2400,3.9487,0.6935,0.0000,0.0000
271,17.3020,3.9307,0.7187,0.0000,0.0000
272,17.3640,3.9853,0.7272,0.0000,0.0000
273,17.4260,3.7766,0.6792,0.0000,0.0000
274,17.4880,3.7123,0.6513,0.1319,0.0000
275,17.5500,3.6040,0.6302,2.0796,0.0000
276,17.6120,3.6592,0.6742,7.9338,0.0000
277,17.6740,3.6883,0.6484,16.4806,0.0000
278,17.7360,3.6951,0.6381,26.1401,0.0000
279,17.7980,3.7840,0.6689,33.0392,0.0000
280,17.8600,3.7359,0.6520,40.4121,0.0000
281,17.9220,3.5947,0.6722,44.4740,0.0000
282,17.9840,3.6172,0.6504,45.0000,0.0000
283,18.0460,3.6580,0.6571,45.0000,0.0000
284,18.1080,3.6241,0.6324,45.0000,0.0000
285,18.1700,3.5337,0.6367,45.0000,0.0000
286,18.2320,3.4956,0.6100,45.0000,0.0000
287,18.2940,3.3696,0.5652,45.0000,0.0000
288,18.3560,3.1902,0.5143,45.0000,0.0000
289,18.4180,3.1821,0.5019,45.0000,0.0000
290,18.4800,3.0980,0.4677,45.0000,0.0000
291,18.5420,3.0635,0.4357,45.0000,0.0000
292,18.6040,2.9830,0.4174,45.0000,0.0000
293,18.6660,2.9416,0.3904,45.0000,0.0000
294,18.7280,2.9562,0.3734,45.0000,0.0000
295,18.7900,2.9654,0.3638,45.0000,0.0000
296,18.8520,2.9743,0.3365,45.0000,0.0000
297,18.9140,3.0467,0.3286,45.0000,0.0000
298,18.9760,3.1157,0.3212,45.0000,0.0000
299,19.0380,3.1316,0.3097,45.0000,0.0000
300,19.1000,3.1822,0.3060,45.0000,0.0000
301,19.1620,3.2548,0.3035,45.0000,0.0000
302,19.2240,3.3866,0.3218,45.0000,0.0000
303,19.2860,3.4046,0.3166,45.0000,0.0000
304,19.3480,3.5182,0.3281,45.0000,0.0000
305,19.4100,3.5277,0.3334,45.0000,0.0000
306,19.4720,3.5898,0.3206,45.0000,0.0000
307,19.5340,3.6048,0.3318,45.0000,0.0000
308,19.5960,3.6516,0.3330,45.0000,0.0000
309,19.6580,3.6788,0.3439,45.0000,0.0000
310,19.7200,3.6943,0.3670,45.0000,0.0000
311,19.7820,3.6310,0.3629,45.0000,0.0000
312,19.8440,3.6656,0.3710,45.0000,0.0000
313,19.9060,3.6691,0.3577,45.0000,0.0000
314,19.9680,3.6638,0.3483,45.0000,0.0000
315,20.0300,3.5651,0.3508,45.0000,0.0000
316,20.0920,3.4869,0.3521,45.0000,0.0000
317,20.1540,3.5846,0.4219,45.0000,0.0000
318,20.2160,3.6352,0.4164,45.0000,0.0000
319,20.2780,3.6538,0.4160,45.0000,0.0000
320,20.3400,3.7319,0.4442,45.0000,0.0000
321,20.4020,3.7303,0.4478,45.0000,0.0000
322,20.4640,3.6877,0.4641,45.0000,0.0000
323,20.5260,3.5958,0.4734,45.0000,0.0000
324,20.5880,3.6344,0.4887,45.0000,0.0000
325,20.6500,3.7087,0.4759,45.0000,0.0000
326,20.7120,3.7566,0.4949,45.0000,0.0000
327,20.7740,3.6435,0.4939,45.0000,0.0000
328,20.8360,3.6842,0.5043,45.0000,0.0000
329,20.8980,3.5879,0.4718,45.0000,0.0000
330,20.9600,3.5833,0.4741,45.0000,0.0000
331,21.0220,3.5516,0.4719,45.0000,0.0000
332,21.0840,3.5801,0.4840,45.0000,0.0000
333,21.1460,3.5151,0.4651,45.0000,0.0000
334,21.2080,3.4975,0.4438,45.0000,0.0000
335,21.2700,3.6674,0.4895,45.0000,0.0000
336,21.3320,3.6577,0.4643,45.0000,0.0000
337,21.3940,3.6648,0.4587,45.0000,0.0000
338,21.4560,3.6155,0.4615,45.0000,0.0000
339,21.5180,3.7178,0.4617,45.0000,0.0000
340,21.5800,3.7542,0.4658,45.0000,0.0000
341,21.6420,3.7438,0.4640,45.0000,0.0000
342,21.7040,3.7199,0.4517,45.0000,0.0000
343,21.7660,3.8042,0.4638,45.0000,0.0000
344,21.8280,3.7631,0.4700,45.0000,0.0000
345,21.8900,3.7016,0.4729,45.0000,0.0000
346,21.9520,3.7218,0.4541,45.0000,0.0000
347,22.0140,3.6665,0.4300,45.0000,0.0000
348,22.0760,3.5762,0.4082,45.0000,0.0000
349,22.1380,3.5992,0.4162,45.0000,0.0000
350,22.2000,3.4830,0.3867,45.0000,0.0000
351,22.2620,3.5691,0.4047,45.0000,0.0000
352,22.3240,3.6336,0.4119,45.0000,0.0000
353,22.3860,3.7500,0.4149,45.0000,0.0000
354,22.4480,3.8513,0.4829,45.0000,0.0000
355,22.5100,3.7395,0.4833,45.0000,0.0000
356,22.5720,3.6281,0.4687,45.0000,0.0000
357,22.6340,3.4837,0.4343,45.0000,0.0000
358,22.6960,3.4590,0.4263,45.0000,0.0000
359,22.7580,3.5758,0.4762,45.0000,0.0000
360,22.8200,3.5969,0.4884,45.0000,0.0000
361,22.8820,3.3986,0.4761,45.0000,0.0000
362,22.9440,3.4279,0.4982,45.0000,0.0000
363,23.0060,3.4316,0.5207,45.0000,0.0000
364,23.0680,3.5229,0.5444,45.0000,0.0000
365,23.1300,3.4434,0.5427,45.0000,0.0000
366,23.1920,3.3840,0.5645,45.0000,0.0000
367,23.2540,3.3395,0.5502,45.0000,0.0000
368,23.3160,3.2067,0.5174,45.0000,0.0000
369,23.3780,3.1741,0.4963,45.0000,0.0000
370,23.4400,3.1948,0.4830,45.0000,0.0000
371,23.5020,3.2075,0.4804,45.0000,0.0000
372,23.5640,3.2789,0.5186,45.0000,0.0000
373,23.6260,3.1518,0.5074,45.0000,0.0000
374,23.6880,3.2061,0.5162,45.0000,0.0000
375,23.7500,3.3582,0.5375,45.0000,0.0000
376,23.8120,3.3107,0.5126,45.0000,0.0000
377,23.8740,3.3673,0.5146,45.0000,0.0000
378,23.9360,3.4574,0.5185,45.0000,0.0000
379,23.9980,3.4061,0.4872,45.0000,0.0000
380,24.0600,3.5621,0.5268,45.0000,0.0000
381,24.1220,3.5200,0.4988,45.0000,0.0000
382,24.1840,3.6317,0.5031,45.0000,0.0000
383,24.2460,3.6647,0.5040,45.0000,0.0000
384,24.3080,3.7195,0.5020,45.0000,0.0000
385,24.3700,3.8293,0.4934,45.0000,0.0000
386,24.4320,3.8059,0.4917,44.4740,0.0000
387,24.4940,3.9443,0.5225,40.4121,0.0000
388,24.5560,3.9602,0.5030,33.0392,0.0000
389,24.6180,3.9001,0.5337,23.7181,0.0000
390,24.6800,3.8331,0.5691,16.4806,0.0000
391,24.7420,3.8011,0.5839,7.9338,0.0000
392,24.8040,3.7484,0.5836,2.0796,0.0000
393,24.8660,3.6816,0.6240,0.1319,0.0000
394,24.9280,3.5442,0.6425,0.0000,0.0000
395,24.9900,3.5201,0.6640,0.0000,0.0000
396,25.0520,3.2391,0.6486,0.0000,0.0000
397,25.1140,3.0930,0.6533,0.0000,0.0000
398,25.1760,3.0390,0.6619,0.0000,0.0000
399,25.2380,3.0192,0.7386,0.0000,0.0000
400,25.3000,2.9747,0.8212,0.0000,0.0000
401,25.3620,2.8672,0.8233,0.0000,0.0000
402,25.4240,2.7840,0.7864,0.0000,0.0000
403,25.4860,2.6898,0.8085,0.0000,0.0000
404,25.5480,2.6819,0.8102,0.0000,0.0000
405,25.6100,2.6578,0.8466,0.0000,0.0000
406,25.6720,2.5330,0.8440,0.0000,0.0000
407,25.7340,2.4981,0.8375,0.0000,0.0000
408,25.7960,2.4423,0.8603,0.0000,0.0000
409,25.8580,2.5277,0.8421,0.0000,0.0000
410,25.9200,2.4195,0.7963,0.0000,0.0000
411,25.9820,2.2394,0.7398,0.0000,0.0000
412,26.0440,2.3221,0.7390,0.0000,0.0000
413,26.1060,2.3304,0.6970,0.0000,0.0000
414,26.1680,2.4403,0.7528,0.0000,0.0000
415,26.2300,2.5891,0.7714,0.0000,0.0000
416,26.2920,2.6348,0.8078,0.0000,0.0000
417,26.3540,2.7183,0.8315,0.0000,0.0000
418,26.4160,2.7083,0.8700,0.0000,0.0000
419,26.4780,2.6868,0.8785,0.0000,0.0000
420,26.5400,2.7233,0.8511,0.0000,0.0000
421,26.6020,2.5318,0.8280,0.0000,0.0000
422,26.6640,2.5601,0.7876,0.0000,0.0000
423,26.7260,2.5656,0.7477,0.0000,0.0000
424,26.7880,2.6137,0.7096,0.0000,0.0000
425,26.8500,2.6404,0.6778,0.0000,0.0000
426,26.9120,2.7413,0.6543,0.0000,0.0000
427,26.9740,2.7514,0.6689,0.0000,0.0000
428,27.0360,2.8224,0.6862,0.0000,0.0000
429,27.0980,2.9362,0.6922,0.0000,0.0000
430,27.1600,2.9052,0.6793,0.0000,0.0000
431,27.2220,2.9249,0.6577,0.0000,0.0000
432,27.2840,2.8902,0.6799,0.0000,0.0000
433,27.3460,2.8175,0.6676,0.0000,0.0000
434,27.4080,2.7698,0.7074,0.0000,0.0000
435,27.4700,2.6520,0.6991,0.0000,0.0000
436,27.5320,2.7866,0.7201,0.0000,0.0000
437,27.5940,2.8005,0.6961,0.0000,0.0000
438,27.6560,2.8211,0.6697,0.0000,0.0000
439,27.7180,2.8470,0.6461,0.0000,0.0000
440,27.7800,2.8431,0.6343,0.0000,0.0000
441,27.8420,2.9551,0.6712,0.0000,0.0000
442,27.9040,3.1340,0.7164,0.0000,0.0000
443,27.9660,3.4325,0.7814,0.0000,0.0000
444,28.0280,3.6345,0.8380,0.0000,0.0000
445,28.0900,3.6079,0.8128,0.0000,0.0000
446,28.1520,3.5141,0.8079,0.0000,0.0000
447,28.2140,3.6031,0.8195,0.0000,0.0000
448,28.2760,3.4520,0.7781,0.0000,0.0000
449,28.3380,3.5191,0.7725,0.0000,0.0000
450,28.4000,3.4839,0.7462,0.0000,0.0000
451,28.4620,3.4018,0.7017,0.0000,0.0000
452,28.5240,3.4370,0.6620,0.0000,0.0000
453,28.5860,3.4517,0.6349,0.0000,0.0000
454,28.6480,3.4880,0.6031,0.0000,0.0000
455,28.7100,3.5246,0.6335,0.0000,0.0000
456,28.7720,3.6763,0.6722,0.0000,0.0000
457,28.8340,3.8363,0.7198,0.0000,0.0000
458,28.8960,3.8260,0.7318,0.0000,0.0000
459,28.9580,3.6554,0.6947,0.0000,0.0000
460,29.0200,3.5250,0.6696,0.0000,0.0000
461,29.0820,3.5137,0.6933,0.0000,0.0000
462,29.1440,3.5183,0.7580,0.0000,0.0000
463,29.2060,3.4113,0.7735,0.0000,0.0000
464,29.2680,3.3408,0.7753,0.0000,0.0000
465,29.3300,3.2862,0.7557,0.0000,0.0000
466,29.3920,3.2425,0.7244,0.0000,0.0000
467,29.4540,3.1350,0.6893,0.0000,0.0000
468,29.5160,3.1047,0.6887,0.0000,0.0000
469,29.5780,3.0868,0.6687,0.0000,0.0000
470,29.6400,3.0515,0.6740,0.0000,0.0000
471,29.7020,3.0498,0.6559,0.0000,0.0000
472,29.7640,3.0971,0.6853,0.0000,0.0000
473,29.8260,3.1794,0.6736,0.0000,0.0000
474,29.8880,3.2217,0.6942,0.0000,0.0000
475,29.9500,3.1454,0.6792,0.0000,0.0000
476,30.0120,3.1847,0.7056,0.0000,0.0000
477,30.0740,3.0483,0.7160,0.0000,0.0000
478,30.1360,3.1153,0.6980,0.0000,0.0000
479,30.1980,3.2030,0.7439,0.0000,0.0000
480,30.2600,3.3750,0.8020,0.0000,0.0000
481,30.3220,3.2869,0.7760,0.0000,0.0000
482,30.3840,3.2622,0.7508,0.0000,0.0000
483,30.4460,3.2766,0.8065,0.0000,0.0000
484,30.5080,3.1156,0.8086,0.0000,0.0000
485,30.5700,3.1063,0.8306,0.0000,0.0000
486,30.6320,3.1026,0.8449,0.0000,0.0000
487,30.6940,3.0382,0.8564,0.0000,0.0000
488,30.7560,3.0621,0.8629,0.0000,0.0000
489,30.8180,3.0264,0.8910,0.0000,0.0000
490,30.8800,2.9568,0.8795,0.0000,0.0000
491,30.9420,3.0601,0.9114,0.0000,0.0000
492,31.0040,3.1065,0.8769,0.0000,0.0000
493,31.0660,3.1617,0.8330,0.0000,0.0000
494,31.1280,3.1592,0.8006,0.0000,0.0000
495,31.1900,3.2926,0.7853,0.0000,0.0000
496,31.2520,3.2310,0.8322,0.0000,0.0000
497,31.3140,3.1775,0.8299,0.0000,0.0000
498,31.3760,3.2365,0.8673,0.0000,0.0000
499,31.4380,3.1465,0.8297,0.0000,0.0000
500,31.5000,3.1638,0.7967,0.0000,0.0000
501,31.5620,3.0954,0.8323,0.0000,0.0000
502,31.6240,2.9527,0.8059,0.0000,0.0000
503,31.6860,2.6964,0.7625,0.0000,0.0000
504,31.7480,2.5908,0.7425,0.0000,0.0000
505,31.8100,2.6060,0.7189,0.0000,0.0000
506,31.8720,2.7378,0.7029,0.0000,0.0000
507,31.9340,2.6548,0.6580,0.0000,0.0000
508,31.9960,2.5721,0.6067,0.0000,0.0000
509,32.0580,2.6410,0.6072,0.1319,0.0000
510,32.1200,2.7115,0.6046,3.2207,0.0000
511,32.1820,2.7385,0.5885,7.9338,0.0000
512,32.2440,2.8062,0.5888,16.4806,0.0000
513,32.3060,2.8218,0.5496,26.1401,0.0000
514,32.3680,2.8485,0.5295,35.1267,0.0000
