window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,7.1595,3.2479,0.0000,0.0000
86,1.7900,6.8953,3.3910,0.0000,0.0000
87,1.8050,7.1898,3.2898,0.0000,0.0000
88,1.8200,7.8971,3.1897,0.0000,0.0000
89,1.8350,8.0155,3.0019,0.0000,0.0000
90,1.8500,7.9251,3.2240,0.0000,0.0000
91,1.8650,8.1170,3.3005,0.0000,0.0000
92,1.8800,7.8918,3.1844,0.0000,0.0000
93,1.8950,7.9907,3.1728,0.0000,0.0000
94,1.9100,7.7737,2.9156,0.0000,0.0000
95,1.9250,7.8093,2.9785,0.0000,0.0000
96,1.9400,7.8702,3.0932,0.0000,0.0000
97,1.9550,7.9182,3.0560,0.0000,0.0000
98,1.9700,7.8438,3.0791,0.0000,0.0000
99,1.9850,8.3530,3.4534,0.0000,0.0000
100,2.0000,8.1825,3.4632,0.0000,0.0000
101,2.0150,8.5092,3.0434,0.0000,0.0000
102,2.0300,7.5767,3.1974,0.0000,0.0000
103,2.0450,7.7679,3.4200,0.0000,0.0000
104,2.0600,7.7097,3.7897,0.0000,0.0000
105,2.0750,7.1242,3.5500,0.0000,0.0000
106,2.0900,6.7601,3.6521,0.0000,0.0000
107,2.1050,7.1213,3.6342,0.0000,0.0000
108,2.1200,7.0422,3.1052,0.0000,0.0000
109,2.1350,7.0931,3.1910,0.0000,0.0000
110,2.1500,7.3572,3.1124,0.0000,0.0000
111,2.1650,7.3883,3.0299,0.0000,0.0000
112,2.1800,7.3236,3.2812,0.0000,0.0000
113,2.1950,7.2350,3.0892,0.0000,0.0000
114,2.2100,7.2620,3.1015,0.0000,0.0000
115,2.2250,6.8112,3.0025,0.0000,0.0000
116,2.2400,7.5828,2.9961,0.0000,0.0000
117,2.2550,7.5537,3.1874,0.0000,0.0000
118,2.2700,7.9657,3.2050,0.0000,0.0000
119,2.2850,7.9822,3.3406,0.0000,0.0000
120,2.3000,8.1790,3.1995,0.0000,0.0000
121,2.3150,9.1317,2.9184,0.0000,0.0000
122,2.3300,9.3009,2.9053,0.0000,0.0000
123,2.3450,9.0002,3.0595,0.0000,0.0000
124,2.3600,9.0157,3.4114,0.0000,0.0000
125,2.3750,8.9949,3.4373,0.0000,0.0000
126,2.3900,8.9878,3.5916,0.0000,0.0000
127,2.4050,8.1832,3.4222,0.0000,0.0000
128,2.4200,8.0442,3.1783,0.0000,0.0000
129,2.4350,8.4263,3.2187,0.0000,0.0000
130,2.4500,8.5151,3.1165,0.0000,0.0000
131,2.4650,8.6102,3.3952,0.0000,0.0000
132,2.4800,9.1199,3.4343,0.0000,0.0000
133,2.4950,9.0573,3.7529,0.0000,0.0000
134,2.5100,8.8455,3.6951,0.0000,0.0000
135,2.5250,7.9159,3.5687,0.0000,0.0000
136,2.5400,7.8352,3.2930,0.0000,0.0000
137,2.5550,7.7557,3.2224,0.0000,0.0000
138,2.5700,7.3543,3.1152,0.0000,0.0000
139,2.5850,7.4799,3.2036,0.0000,0.0000
140,2.6000,7.8056,3.0864,0.0000,0.0000
141,2.6150,7.7644,3.2293,0.0000,0.0000
142,2.6300,7.6590,3.3221,0.0000,0.0000
143,2.6450,7.5122,3.4376,0.0000,0.0000
144,2.6600,7.2063,3.5162,0.0000,0.0000
145,2.6750,7.5752,3.2056,0.0000,0.0000
146,2.6900,8.0744,2.9816,0.0000,0.0000
147,2.7050,7.9943,3.1294,0.0000,0.0000
148,2.7200,7.8665,3.2238,0.0000,0.0000
149,2.7350,7.6203,3.0832,0.0000,0.0000
150,2.7500,8.2034,3.1884,0.0000,0.0000
151,2.7650,7.6359,3.1316,0.0000,0.0000
152,2.7800,8.1308,2.9637,0.0000,0.0000
153,2.7950,7.6841,2.8000,0.0000,0.0000
154,2.8100,8.4297,3.0861,0.0000,0.0000
155,2.8250,7.0124,3.3235,0.0000,0.0000
156,2.8400,6.9059,3.6062,0.0000,0.0000
157,2.8550,6.6383,3.6656,0.0000,0.0000
158,2.8700,7.5861,3.8581,0.0000,0.0000
159,2.8850,7.5833,3.1147,0.0000,0.0000
160,2.9000,7.7601,3.1841,0.0000,0.0000
161,2.9150,7.9022,3.4446,0.0000,0.0000
162,2.9300,7.5549,3.4409,0.0000,0.0000
163,2.9450,8.2090,3.4741,0.0000,0.0000
164,2.9600,7.9301,3.2654,0.0000,0.0000
165,2.9750,7.9674,3.2166,0.0000,0.0000
166,2.9900,7.9367,3.3890,0.0000,0.0000
167,3.0050,7.9423,3.4824,0.0000,0.0000
168,3.0200,8.0815,3.2641,0.0000,0.0000
169,3.0350,8.3503,3.2961,0.0000,0.0000
170,3.0500,8.3862,3.3422,0.0000,0.0000
171,3.0650,8.6651,3.3713,0.0000,0.0000
172,3.0800,7.9074,3.2987,0.0000,0.0000
173,3.0950,7.9042,3.4513,0.0000,0.0000
174,3.1100,7.4500,3.2300,0.0000,0.0000
175,3.1250,7.4669,3.0085,0.0000,0.0000
176,3.1400,8.3631,3.0232,0.0000,0.0000
177,3.1550,8.6138,3.2483,0.0000,0.0000
178,3.1700,8.5999,3.2834,0.0000,0.0000
179,3.1850,9.2834,3.5838,0.0000,0.0000
180,3.2000,9.0959,3.5549,0.0000,0.0000
181,3.2150,9.3839,3.5440,0.0000,0.0000
182,3.2300,8.5734,3.4807,0.0000,0.0000
183,3.2450,8.3115,3.1819,0.0000,0.0000
184,3.2600,7.8317,2.8767,0.0000,0.0000
185,3.2750,7.7949,3.2746,0.0000,0.0000
186,3.2900,7.5287,3.0846,0.0000,0.0000
187,3.3050,7.7006,3.1838,0.0000,0.0000
188,3.3200,7.2793,3.1839,0.0000,0.0000
189,3.3350,7.3893,3.0655,0.0000,0.0000
190,3.3500,7.4524,3.1059,0.0000,0.0000
191,3.3650,7.4525,3.0358,0.0000,0.0000
192,3.3800,7.2470,3.3010,0.0000,0.0000
193,3.3950,7.3687,2.9985,0.0000,0.0000
194,3.4100,7.5086,3.0817,0.0000,0.0000
195,3.4250,7.2082,3.2050,0.0000,0.0000
196,3.4400,6.9169,3.2255,0.0000,0.0000
197,3.4550,6.8236,3.3096,0.0000,0.0000
198,3.4700,6.8411,3.2040,0.0000,0.0000
199,3.4850,6.7227,3.3965,0.0000,0.0000
200,3.5000,7.3605,2.9668,0.0000,0.0000
201,3.5150,7.9437,2.8950,0.0000,0.0000
202,3.5300,8.1459,2.9732,0.0000,0.0000
203,3.5450,7.9868,3.1698,0.0000,0.0000
204,3.5600,7.8393,3.3690,0.0000,0.0000
205,3.5750,7.8797,3.2528,0.0000,0.0000
206,3.5900,7.6042,3.1880,0.0000,0.0000
207,3.6050,7.5538,3.3601,0.0000,0.0000
208,3.6200,7.4490,3.2289,0.0000,0.0000
209,3.6350,7.5721,3.2125,0.0000,0.0000
210,3.6500,7.9010,3.0720,0.0000,0.0000
211,3.6650,7.7406,3.0014,0.0000,0.0000
212,3.6800,7.3704,3.1260,0.0000,0.0000
213,3.6950,8.1191,3.0733,0.0000,0.0000
214,3.7100,8.4120,3.0426,0.0000,0.0000
215,3.7250,8.1821,3.0492,0.0000,0.0000
216,3.7400,8.1195,3.3197,0.0000,0.0000
217,3.7550,7.8740,3.3948,0.0000,0.0000
218,3.7700,7.9773,3.3204,0.0000,0.0000
219,3.7850,7.6508,3.1613,0.0000,0.0000
220,3.8000,7.7138,3.4637,0.0000,0.0000
221,3.8150,7.4363,3.2287,0.0000,0.0000
222,3.8300,7.8176,3.1483,0.0000,0.0000
223,3.8450,7.8841,3.0997,0.0000,0.0000
224,3.8600,8.0213,2.9970,0.0000,0.0000
225,3.8750,8.0228,2.9162,0.0000,0.0000
226,3.8900,7.4635,3.0952,0.0000,0.0000
227,3.9050,7.8016,3.1423,0.0000,0.0000
228,3.9200,7.2968,3.0731,0.0000,0.0000
229,3.9350,7.4416,3.0964,0.0000,0.0000
230,3.9500,7.6257,2.9514,0.0000,0.0000
231,3.9650,7.5698,3.2188,0.0000,0.0000
232,3.9800,8.3175,2.9128,0.0000,0.0000
233,3.9950,8.5261,3.0829,0.0000,0.0000
234,4.0100,8.1276,3.3219,0.0000,0.0000
235,4.0250,8.4579,3.3620,0.0000,0.0000
236,4.0400,8.2113,3.3768,0.0000,0.0000
237,4.0550,7.5521,3.2730,0.0000,0.0000
238,4.0700,7.1172,3.2862,0.0000,0.0000
239,4.0850,7.3163,3.1997,0.0000,0.0000
240,4.1000,7.3496,3.2986,0.0000,0.0000
241,4.1150,8.0349,3.1761,0.0000,0.0000
242,4.1300,7.8384,2.9974,0.0000,0.0000
243,4.1450,8.4164,3.1401,0.0000,0.0000
244,4.1600,8.3075,3.2969,0.0000,0.0000
245,4.1750,8.1073,3.4412,0.0000,0.0000
246,4.1900,8.1402,3.2985,0.0000,0.0000
247,4.2050,8.9175,3.3031,0.0000,0.0000
248,4.2200,8.9192,2.9735,0.0000,0.0000
249,4.2350,9.1186,3.1463,0.0000,0.0000
250,4.2500,9.3823,3.4660,0.0000,0.0000
251,4.2650,9.3215,3.5709,0.0000,0.0000
252,4.2800,8.5275,3.6578,0.0000,0.0000
253,4.2950,8.5509,3.8440,0.0000,0.0000
254,4.3100,7.7472,3.2347,0.0000,0.0000
255,4.3250,8.1321,3.1782,0.0000,0.0000
256,4.3400,7.6949,3.2496,0.0000,0.0000
257,4.3550,7.8776,3.2639,0.0000,0.0000
258,4.3700,7.8807,3.2384,0.0000,0.0000
259,4.3850,7.6844,3.1638,0.0000,0.0000
260,4.4000,7.6429,3.1347,0.0000,0.0000
261,4.4150,7.3756,3.0893,0.0000,0.0000
262,4.4300,7.3605,3.1350,0.0000,0.0000
263,4.4450,7.8982,3.0441,0.0000,0.0000
264,4.4600,8.9036,2.9483,0.0000,0.0000
265,4.4750,9.4666,3.3072,0.0000,0.0000
266,4.4900,9.6021,3.4686,0.0000,0.0000
267,4.5050,8.6038,4.0017,0.0000,0.0000
268,4.5200,7.9545,3.9112,0.0000,0.0000
269,4.5350,7.7134,3.7891,0.0000,0.0000
270,4.5500,6.4376,2.9472,0.0000,0.0000
271,4.5650,5.9080,3.1227,0.0000,0.0000
272,4.5800,7.3242,2.9275,0.0000,0.0000
273,4.5950,7.9428,2.9355,0.0000,0.0000
274,4.6100,8.5545,3.0859,0.0000,0.0000
275,4.6250,10.0678,3.2164,0.0000,0.0000
276,4.6400,10.8717,3.5944,0.0000,0.0000
277,4.6550,11.4410,4.1712,0.0000,0.0000
278,4.6700,11.0451,4.6442,0.0000,0.0000
279,4.6850,10.3221,5.0423,0.0000,0.0000
280,4.7000,9.8032,5.1801,0.0000,0.0000
281,4.7150,7.4971,3.7342,0.0000,0.0000
282,4.7300,8.0435,3.1914,0.0000,0.0000
283,4.7450,7.4883,2.9310,0.0000,0.0000
284,4.7600,8.2408,3.1183,0.2638,0.0000
285,4.7750,8.3657,3.3545,1.0521,0.0000
286,4.7900,8.6172,3.7855,2.3556,0.0000
287,4.8050,7.9941,3.3803,4.1591,0.0000
288,4.8200,7.6908,3.2106,6.4414,0.0000
289,4.8350,9.7924,3.2095,9.1758,0.0000
290,4.8500,13.1721,3.0263,9.1758,0.0000
291,4.8650,12.5633,3.8648,12.3302,0.0000
292,4.8800,15.0358,3.6412,15.8676,0.0000
293,4.8950,16.4069,3.3815,19.7466,0.0000
294,4.9100,18.4024,4.6616,23.9216,0.0000
295,4.9250,18.2981,3.1430,28.3438,0.0000
296,4.9400,16.4730,3.4960,32.9612,0.0000
297,4.9550,17.0543,4.1159,37.7198,0.0000
298,4.9700,17.8113,1.6606,42.5637,0.0000
299,4.9850,17.4591,1.4192,47.4363,0.0000
300,5.0000,19.7654,1.7828,47.4363,0.0000
301,5.0150,20.8243,2.1853,52.2802,0.0000
302,5.0300,23.0456,1.9444,57.0388,0.0000
303,5.0450,24.0828,2.1571,61.6562,0.0000
304,5.0600,19.7501,1.9348,66.0784,0.0000
305,5.0750,20.4828,2.1419,70.2534,0.0000
306,5.0900,21.1029,2.5340,74.1324,0.0000
307,5.1050,21.2254,2.5714,77.6698,0.0000
308,5.1200,19.3997,3.8580,80.8242,0.0000
309,5.1350,20.7503,2.7406,83.5586,0.0000
310,5.1500,18.1407,3.3547,83.5586,0.0000
311,5.1650,18.2871,3.7741,85.8409,0.0000
312,5.1800,19.2676,3.0846,87.6444,0.0000
313,5.1950,19.8764,2.7568,88.9479,0.0000
314,5.2100,20.0700,2.9856,89.7362,0.0000
315,5.2250,18.2105,3.5301,90.0000,0.0000
316,5.2400,17.9456,3.1823,90.0000,0.0000
317,5.2550,20.2962,3.5230,90.0000,0.0000
318,5.2700,17.3739,4.2110,90.0000,0.0000
319,5.2850,14.0289,5.0254,90.0000,0.0000
320,5.3000,13.5701,5.6177,90.0000,0.0000
321,5.3150,17.9671,3.0365,90.0000,0.0000
322,5.3300,18.1046,3.1821,90.0000,0.0000
323,5.3450,17.8146,3.2490,90.0000,0.0000
324,5.3600,18.9030,3.9652,90.0000,0.0000
325,5.3750,19.9561,3.6099,90.0000,0.0000
326,5.3900,23.6369,2.0265,90.0000,0.0000
327,5.4050,18.9022,2.0290,90.0000,0.0000
328,5.4200,20.7613,2.4741,90.0000,0.0000
329,5.4350,22.2937,2.6755,90.0000,0.0000
330,5.4500,24.7746,2.1516,90.0000,0.0000
331,5.4650,23.7808,1.9791,90.0000,0.0000
332,5.4800,20.1140,1.7503,90.0000,0.0000
333,5.4950,22.2464,1.8518,90.0000,0.0000
334,5.5100,24.4312,2.0688,90.0000,0.0000
335,5.5250,24.2237,2.1552,90.0000,0.0000
336,5.5400,22.3300,3.0256,90.0000,0.0000
337,5.5550,22.5787,3.1429,90.0000,0.0000
338,5.5700,20.1770,2.3895,90.0000,0.0000
339,5.5850,20.0138,2.8249,90.0000,0.0000
340,5.6000,19.7661,3.6904,90.0000,0.0000
341,5.6150,17.8205,5.4279,90.0000,0.0000
342,5.6300,15.5509,5.1692,90.0000,0.0000
343,5.6450,16.3317,2.9211,90.0000,0.0000
344,5.6600,17.2945,2.7933,90.0000,0.0000
345,5.6750,19.2166,3.1515,90.0000,0.0000
346,5.6900,20.3071,4.4527,90.0000,0.0000
347,5.7050,21.4245,5.3269,90.0000,0.0000
348,5.7200,17.6543,6.4541,90.0000,0.0000
349,5.7350,13.9069,5.5255,90.0000,0.0000
350,5.7500,11.7199,3.7980,90.0000,0.0000
351,5.7650,14.1872,2.6128,90.0000,0.0000
352,5.7800,16.6296,2.4127,90.0000,0.0000
353,5.7950,18.0883,4.0673,90.0000,0.0000
354,5.8100,17.1381,5.7437,90.0000,0.0000
355,5.8250,13.4939,6.2103,90.0000,0.0000
356,5.8400,4.0416,6.1964,90.0000,0.0000
357,5.8550,-10.8818,2.4200,90.0000,0.0000
358,5.8700,-11.0367,3.7952,90.0000,0.0000
359,5.8850,-10.1557,2.6661,90.0000,0.0000
360,5.9000,-7.3392,3.3527,90.0000,0.0000
361,5.9150,-4.6363,3.1442,90.0000,0.0000
362,5.9300,-2.3125,3.2332,90.0000,0.0000
363,5.9450,7.7998,4.8794,90.0000,0.0000
364,5.9600,16.8936,5.2154,90.0000,0.0000
365,5.9750,14.9066,6.6807,90.0000,0.0000
366,5.9900,14.0726,4.8346,90.0000,0.0000
367,6.0050,10.7480,6.1823,90.0000,0.0000
368,6.0200,16.0090,3.5994,90.0000,0.0000
369,6.0350,19.3503,4.3033,90.0000,0.0000
370,6.0500,20.1029,5.5653,90.0000,0.0000
371,6.0650,22.0164,6.9044,90.0000,0.0000
372,6.0800,16.8763,8.4224,90.0000,0.0000
373,6.0950,14.5103,8.9535,90.0000,0.0000
374,6.1100,-11.8914,4.0265,90.0000,0.0000
375,6.1250,-13.8254,3.9715,90.0000,0.0000
376,6.1400,-13.8482,4.0998,90.0000,0.0000
377,6.1550,-13.2922,3.6405,90.0000,0.0000
378,6.1700,-4.8560,4.0684,90.0000,0.0000
379,6.1850,-7.2512,2.5057,90.0000,0.0000
380,6.2000,-0.3825,2.5471,90.0000,0.0000
381,6.2150,9.5217,3.7006,90.0000,0.0000
382,6.2300,17.1625,2.5946,90.0000,0.0000
383,6.2450,19.0758,2.2645,90.0000,0.0000
384,6.2600,23.8428,3.8704,90.0000,0.0000
385,6.2750,18.6503,1.9602,90.0000,0.0000
386,6.2900,17.2656,2.4470,90.0000,0.0000
387,6.3050,23.7476,3.4185,90.0000,0.0000
388,6.3200,20.9640,5.5766,90.0000,0.0000
389,6.3350,11.1295,5.8113,90.0000,0.0000
390,6.3500,14.9647,6.7632,90.0000,0.0000
391,6.3650,3.7639,7.7057,90.0000,0.0000
392,6.3800,-4.2218,5.1410,90.0000,0.0000
393,6.3950,-9.8779,3.2713,90.0000,0.0000
394,6.4100,-4.4411,4.0073,90.0000,0.0000
395,6.4250,5.0824,5.0489,90.0000,0.0000
396,6.4400,18.1583,6.5646,90.0000,0.0000
397,6.4550,21.1646,6.4420,90.0000,0.0000
398,6.4700,20.0846,6.1948,90.0000,0.0000
399,6.4850,14.1004,4.7624,90.0000,0.0000
400,6.5000,17.2075,1.4492,90.0000,0.0000
401,6.5150,21.3587,1.8506,90.0000,0.0000
402,6.5300,23.2468,2.6020,90.0000,0.0000
403,6.5450,24.4646,4.4505,90.0000,0.0000
404,6.5600,21.2053,6.7133,90.0000,0.0000
405,6.5750,15.8604,10.1296,90.0000,0.0000
406,6.5900,-13.2809,4.6958,90.0000,0.0000
407,6.6050,-11.0754,4.5795,90.0000,0.0000
408,6.6200,-10.4880,3.9759,90.0000,0.0000
409,6.6350,-7.7123,3.8668,90.0000,0.0000
410,6.6500,-6.4931,5.3510,90.0000,0.0000
411,6.6650,-7.6290,4.3413,90.0000,0.0000
412,6.6800,-4.3400,4.3164,90.0000,0.0000
413,6.6950,4.5099,5.4990,90.0000,0.0000
414,6.7100,8.4318,5.3901,90.0000,0.0000
415,6.7250,7.0321,5.6530,90.0000,0.0000
416,6.7400,6.5218,7.0095,90.0000,0.0000
417,6.7550,0.2394,6.1550,90.0000,0.0000
418,6.7700,-0.2252,6.3403,90.0000,0.0000
419,6.7850,-12.3730,4.0909,90.0000,0.0000
420,6.8000,-15.0831,3.5818,90.0000,0.0000
421,6.8150,-13.4221,4.2987,90.0000,0.0000
422,6.8300,-11.5299,4.0855,90.0000,0.0000
423,6.8450,-10.8461,4.8562,90.0000,0.0000
424,6.8600,-8.3756,4.5216,90.0000,0.0000
425,6.8750,-3.6179,4.8764,90.0000,0.0000
426,6.8900,-4.0098,4.1543,90.0000,0.0000
427,6.9050,-6.9299,5.2276,90.0000,0.0000
428,6.9200,3.0716,7.9891,90.0000,0.0000
429,6.9350,13.7466,9.0514,90.0000,0.0000
430,6.9500,7.9808,6.3717,90.0000,0.0000
431,6.9650,9.3582,8.6880,90.0000,0.0000
432,6.9800,9.5764,11.3085,90.0000,0.0000
433,6.9950,11.8218,11.7304,90.0000,0.0000
434,7.0100,-8.8953,3.7868,90.0000,0.0000
435,7.0250,-10.5045,3.8449,90.0000,0.0000
436,7.0400,-10.5307,4.0318,90.0000,0.0000
437,7.0550,-9.6196,3.2061,90.0000,0.0000
438,7.0700,-7.9792,3.1262,90.0000,0.0000
439,7.0850,-6.7526,1.9708,90.0000,0.0000
440,7.1000,-10.1510,2.0738,90.0000,0.0000
441,7.1150,-2.5724,2.8393,90.0000,0.0000
442,7.1300,12.4930,5.7180,90.0000,0.0000
443,7.1450,10.7086,5.9567,90.0000,0.0000
444,7.1600,14.2414,6.1549,90.0000,0.0000
445,7.1750,15.2756,6.3623,90.0000,0.0000
446,7.1900,17.6557,6.6801,90.0000,0.0000
447,7.2050,11.1852,6.7313,90.0000,0.0000
448,7.2200,4.5825,6.6550,90.0000,0.0000
449,7.2350,-2.6859,6.2289,90.0000,0.0000
450,7.2500,-8.8808,3.4392,90.0000,0.0000
451,7.2650,-10.0890,3.6835,90.0000,0.0000
452,7.2800,-11.6594,4.7382,90.0000,0.0000
453,7.2950,-13.2972,4.5466,90.0000,0.0000
454,7.3100,-11.9474,4.5345,90.0000,0.0000
455,7.3250,-11.4416,4.0920,90.0000,0.0000
456,7.3400,-11.0328,4.5434,90.0000,0.0000
457,7.3550,-10.8049,5.3042,90.0000,0.0000
458,7.3700,-7.0223,5.5051,90.0000,0.0000
459,7.3850,5.7125,7.8938,90.0000,0.0000
460,7.4000,-0.5534,5.4822,90.0000,0.0000
461,7.4150,5.0723,7.0250,90.0000,0.0000
462,7.4300,17.6572,6.0702,90.0000,0.0000
463,7.4450,14.1809,6.0637,90.0000,0.0000
464,7.4600,8.4234,6.1583,90.0000,0.0000
465,7.4750,7.5782,7.0831,90.0000,0.0000
466,7.4900,7.4590,7.7800,90.0000,0.0000
467,7.5050,14.5160,6.6304,90.0000,0.0000
468,7.5200,11.3492,4.1812,90.0000,0.0000
469,7.5350,13.0108,4.0105,90.0000,0.0000
470,7.5500,12.7522,5.1278,90.0000,0.0000
471,7.5650,15.2205,6.1161,90.0000,0.0000
472,7.5800,3.1175,6.2309,90.0000,0.0000
473,7.5950,-4.9073,4.1765,90.0000,0.0000
474,7.6100,-7.1871,4.8805,90.0000,0.0000
475,7.6250,-7.7745,4.8852,90.0000,0.0000
476,7.6400,-7.6921,4.8393,90.0000,0.0000
477,7.6550,-9.7127,4.6029,90.0000,0.0000
478,7.6700,-10.4047,3.9844,90.0000,0.0000
479,7.6850,-10.6507,3.7040,90.0000,0.0000
480,7.7000,-4.5307,4.8645,90.0000,0.0000
481,7.7150,-5.9888,5.2265,90.0000,0.0000
482,7.7300,-8.4467,4.1172,90.0000,0.0000
483,7.7450,-5.7626,5.1548,90.0000,0.0000
484,7.7600,3.3799,4.7565,90.0000,0.0000
485,7.7750,6.0326,5.2063,90.0000,0.0000
486,7.7900,10.4318,4.8726,90.0000,0.0000
487,7.8050,16.4966,3.8566,90.0000,0.0000
488,7.8200,18.1493,4.4674,90.0000,0.0000
489,7.8350,17.3086,4.9733,90.0000,0.0000
490,7.8500,17.2778,5.4938,90.0000,0.0000
491,7.8650,16.8018,6.2362,90.0000,0.0000
492,7.8800,15.6925,5.4887,90.0000,0.0000
493,7.8950,10.5853,4.6274,90.0000,0.0000
494,7.9100,7.1537,4.2084,90.0000,0.0000
495,7.9250,7.7891,4.8482,90.0000,0.0000
496,7.9400,9.1952,5.1533,90.0000,0.0000
497,7.9550,6.9293,6.0543,90.0000,0.0000
498,7.9700,-3.7007,5.5211,90.0000,0.0000
499,7.9850,-4.8050,6.1318,90.0000,0.0000
500,8.0000,-6.9696,5.3557,90.0000,0.0000
501,8.0150,-5.7228,5.2877,90.0000,0.0000
502,8.0300,-2.5486,5.0138,90.0000,0.0000
503,8.0450,6.1622,7.3121,90.0000,0.0000
504,8.0600,12.9943,7.2056,90.0000,0.0000
505,8.0750,15.5258,6.1644,90.0000,0.0000
506,8.0900,18.2609,5.6773,90.0000,0.0000
507,8.1050,12.0933,6.8900,90.0000,0.0000
508,8.1200,-1.1842,5.8691,90.0000,0.0000
509,8.1350,-0.5027,7.8146,90.0000,0.0000
510,8.1500,-0.1309,6.1852,90.0000,0.0000
511,8.1650,5.3078,5.0385,90.0000,0.0000
