window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,76.4738,3.7958,90.0000,0.0000
88,1.8200,76.5731,3.8014,90.0000,0.0000
89,1.8350,76.5551,3.7974,90.0000,0.0000
90,1.8500,76.7597,3.8068,90.0000,0.0000
91,1.8650,76.9951,3.8177,90.0000,0.0000
92,1.8800,76.9728,3.8143,90.0000,0.0000
93,1.8950,77.1460,3.8253,90.0000,0.0000
94,1.9100,77.4689,3.8481,90.0000,0.0000
95,1.9250,77.6695,3.8596,90.0000,0.0000
96,1.9400,77.9482,3.8758,90.0000,0.0000
97,1.9550,78.3407,3.9015,90.0000,0.0000
98,1.9700,78.6630,3.9236,90.0000,0.0000
99,1.9850,78.8004,3.9350,90.0000,0.0000
100,2.0000,78.9920,3.9502,90.0000,0.0000
101,2.0150,78.8944,3.9441,90.0000,0.0000
102,2.0300,78.7455,3.9332,90.0000,0.0000
103,2.0450,78.6374,3.9229,90.0000,0.0000
104,2.0600,78.6104,3.9201,90.0000,0.0000
105,2.0750,78.6129,3.9194,90.0000,0.0000
106,2.0900,78.7119,3.9246,90.0000,0.0000
107,2.1050,78.9704,3.9381,90.0000,0.0000
108,2.1200,79.2536,3.9557,90.0000,0.0000
109,2.1350,79.5523,3.9763,90.0000,0.0000
110,2.1500,79.8703,3.9987,90.0000,0.0000
111,2.1650,80.2789,4.0282,90.0000,0.0000
112,2.1800,80.6228,4.0543,90.0000,0.0000
113,2.1950,80.8616,4.0728,90.0000,0.0000
114,2.2100,81.0449,4.0860,90.0000,0.0000
115,2.2250,81.0868,4.0909,90.0000,0.0000
116,2.2400,80.9909,4.0847,90.0000,0.0000
117,2.2550,81.0520,4.0883,90.0000,0.0000
118,2.2700,81.3311,4.1079,90.0000,0.0000
119,2.2850,81.3907,4.1104,90.0000,0.0000
120,2.3000,81.4468,4.1131,90.0000,0.0000
121,2.3150,81.4241,4.1122,90.0000,0.0000
122,2.3300,81.0892,4.0924,90.0000,0.0000
123,2.3450,80.7632,4.0697,90.0000,0.0000
124,2.3600,80.6652,4.0601,90.0000,0.0000
125,2.3750,80.5441,4.0511,90.0000,0.0000
126,2.3900,80.0879,4.0209,90.0000,0.0000
127,2.4050,79.7011,3.9931,90.0000,0.0000
128,2.4200,79.4479,3.9749,90.0000,0.0000
129,2.4350,79.2428,3.9637,90.0000,0.0000
130,2.4500,79.0958,3.9552,90.0000,0.0000
131,2.4650,78.8808,3.9430,90.0000,0.0000
132,2.4800,79.1903,3.9644,90.0000,0.0000
133,2.4950,79.3117,3.9731,90.0000,0.0000
134,2.5100,79.0635,3.9577,90.0000,0.0000
135,2.5250,78.7497,3.9363,90.0000,0.0000
136,2.5400,78.6014,3.9244,90.0000,0.0000
137,2.5550,78.5324,3.9170,90.0000,0.0000
138,2.5700,78.7471,3.9295,90.0000,0.0000
139,2.5850,78.9560,3.9419,90.0000,0.0000
140,2.6000,79.2400,3.9579,90.0000,0.0000
141,2.6150,79.4800,3.9730,90.0000,0.0000
142,2.6300,79.7585,3.9916,90.0000,0.0000
143,2.6450,80.0409,4.0097,90.0000,0.0000
144,2.6600,80.4118,4.0322,90.0000,0.0000
145,2.6750,80.6422,4.0479,90.0000,0.0000
146,2.6900,80.6595,4.0480,90.0000,0.0000
147,2.7050,80.5375,4.0391,90.0000,0.0000
148,2.7200,80.6835,4.0494,90.0000,0.0000
149,2.7350,80.5571,4.0411,90.0000,0.0000
150,2.7500,80.7534,4.0532,90.0000,0.0000
151,2.7650,80.9621,4.0652,90.0000,0.0000
152,2.7800,81.2423,4.0833,90.0000,0.0000
153,2.7950,81.4271,4.0971,90.0000,0.0000
154,2.8100,81.5705,4.1068,90.0000,0.0000
155,2.8250,81.6264,4.1099,90.0000,0.0000
156,2.8400,81.6787,4.1127,90.0000,0.0000
157,2.8550,81.4416,4.0975,90.0000,0.0000
158,2.8700,81.2865,4.0871,90.0000,0.0000
159,2.8850,81.3235,4.0899,90.0000,0.0000
160,2.9000,81.1649,4.0803,90.0000,0.0000
161,2.9150,81.1862,4.0811,90.0000,0.0000
162,2.9300,81.2656,4.0866,90.0000,0.0000
163,2.9450,81.1848,4.0820,90.0000,0.0000
164,2.9600,81.0442,4.0711,90.0000,0.0000
165,2.9750,80.7920,4.0525,89.7362,0.0000
166,2.9900,80.5739,4.0363,88.9479,0.0000
167,3.0050,80.2447,4.0144,87.6444,0.0000
168,3.0200,79.8522,3.9895,85.8409,0.0000
169,3.0350,79.6819,3.9790,83.5586,0.0000
170,3.0500,79.6465,3.9800,83.5586,0.0000
171,3.0650,79.8321,3.9925,80.8242,0.0000
172,3.0800,80.0140,4.0046,77.6698,0.0000
173,3.0950,80.2069,4.0180,74.1324,0.0000
174,3.1100,80.3493,4.0285,70.2534,0.0000
175,3.1250,80.5377,4.0420,66.0784,0.0000
176,3.1400,80.8232,4.0627,61.6562,0.0000
177,3.1550,81.1553,4.0919,57.0388,0.0000
178,3.1700,81.5223,4.1221,52.2802,0.0000
179,3.1850,81.9461,4.1565,47.4363,0.0000
180,3.2000,82.3903,4.1953,47.4363,0.0000
181,3.2150,82.9134,4.2446,42.5637,0.0000
182,3.2300,83.3617,4.2859,37.7198,0.0000
183,3.2450,83.7428,4.3159,32.9612,0.0000
184,3.2600,84.0645,4.3380,28.3438,0.0000
185,3.2750,84.1956,4.3461,23.9216,0.0000
186,3.2900,84.3867,4.3563,19.7466,0.0000
187,3.3050,84.5002,4.3636,15.8676,0.0000
188,3.3200,84.5540,4.3711,12.3302,0.0000
189,3.3350,84.7753,4.3845,9.1758,0.0000
190,3.3500,85.0597,4.4022,9.1758,0.0000
191,3.3650,85.1473,4.4050,6.4414,0.0000
192,3.3800,85.2378,4.4067,4.1591,0.0000
193,3.3950,85.3335,4.4075,2.3556,0.0000
194,3.4100,85.5212,4.4170,1.0521,0.0000
195,3.4250,85.5893,4.4198,0.2638,0.0000
196,3.4400,85.6325,4.4212,0.0000,0.0000
197,3.4550,85.7535,4.4279,0.0000,0.0000
198,3.4700,85.8094,4.4353,0.0000,0.0000
199,3.4850,85.9517,4.4477,0.0000,0.0000
200,3.5000,86.0895,4.4568,0.0000,0.0000
201,3.5150,86.3019,4.4688,0.0000,0.0000
202,3.5300,86.4847,4.4791,0.0000,0.0000
203,3.5450,86.6775,4.4904,0.0000,0.0000
204,3.5600,86.8514,4.5007,0.0000,0.0000
205,3.5750,87.0697,4.5146,0.0000,0.0000
206,3.5900,87.3073,4.5323,0.0000,0.0000
207,3.6050,87.5750,4.5559,0.0000,0.0000
208,3.6200,87.8248,4.5790,0.0000,0.0000
209,3.6350,88.0720,4.6001,0.0000,0.0000
210,3.6500,88.2789,4.6223,0.0000,0.0000
211,3.6650,88.4447,4.6446,0.0000,0.0000
212,3.6800,88.6826,4.6811,0.0000,0.0000
213,3.6950,88.9030,4.7049,0.0000,0.0000
214,3.7100,89.0946,4.7230,0.0000,0.0000
215,3.7250,89.3046,4.7590,0.0000,0.0000
216,3.7400,89.5546,4.7849,0.0000,0.0000
217,3.7550,89.8168,4.8057,0.0000,0.0000
218,3.7700,90.0922,4.8258,0.0000,0.0000
219,3.7850,90.2730,4.8388,0.0000,0.0000
220,3.8000,90.3494,4.8439,0.0000,0.0000
221,3.8150,90.3524,4.8389,0.0000,0.0000
222,3.8300,90.3248,4.8292,0.0000,0.0000
223,3.8450,90.2874,4.8215,0.0000,0.0000
224,3.8600,90.4150,4.8295,0.0000,0.0000
225,3.8750,90.6290,4.8451,0.0000,0.0000
226,3.8900,90.8793,4.8635,0.0000,0.0000
227,3.9050,90.9165,4.8664,0.0000,0.0000
228,3.9200,90.9663,4.8698,0.0000,0.0000
229,3.9350,91.0181,4.8750,0.0000,0.0000
230,3.9500,91.0854,4.8811,0.0000,0.0000
231,3.9650,91.2172,4.8916,0.0000,0.0000
232,3.9800,91.4213,4.9116,0.0000,0.0000
233,3.9950,91.3971,4.9108,0.0000,0.0000
234,4.0100,91.3495,4.9055,0.0000,0.0000
235,4.0250,91.3349,4.9013,0.0000,0.0000
236,4.0400,91.3326,4.9006,0.0000,0.0000
237,4.0550,91.2765,4.8947,0.0000,0.0000
238,4.0700,91.3147,4.8971,0.0000,0.0000
239,4.0850,91.5110,4.9174,0.0000,0.0000
240,4.1000,91.6216,4.9276,0.0000,0.0000
241,4.1150,91.7423,4.9393,0.0000,0.0000
242,4.1300,91.9009,4.9581,0.0000,0.0000
243,4.1450,91.9883,4.9873,0.0000,0.0000
244,4.1600,91.9879,4.9863,0.0000,0.0000
245,4.1750,91.9706,4.9815,0.0000,0.0000
246,4.1900,91.9394,4.9786,0.0000,0.0000
247,4.2050,91.9197,4.9773,0.0000,0.0000
248,4.2200,91.8876,4.9739,0.0000,0.0000
249,4.2350,92.0299,4.9881,0.0000,0.0000
250,4.2500,92.2297,5.0157,0.0000,0.0000
251,4.2650,92.3539,5.0287,0.0000,0.0000
252,4.2800,92.4307,5.0323,0.0000,0.0000
253,4.2950,92.4954,5.0382,0.0000,0.0000
254,4.3100,92.5658,5.0443,0.0000,0.0000
255,4.3250,92.7100,5.0609,0.0000,0.0000
256,4.3400,92.9117,5.0784,0.0000,0.0000
257,4.3550,93.0822,5.1074,0.0000,0.0000
258,4.3700,93.1120,5.1737,0.0000,0.0000
259,4.3850,93.0847,5.2864,0.0000,0.0000
260,4.4000,93.1444,5.3140,0.0000,0.0000
261,4.4150,93.1779,5.3171,0.0000,0.0000
262,4.4300,93.1189,5.3006,0.0000,0.0000
263,4.4450,93.0654,5.2859,0.0000,0.0000
264,4.4600,93.0631,5.2735,0.0000,0.0000
265,4.4750,93.0804,5.2653,0.0000,0.0000
266,4.4900,93.2250,5.2674,0.0000,0.0000
267,4.5050,93.3755,5.2891,0.0000,0.0000
268,4.5200,93.4118,5.3010,0.0000,0.0000
269,4.5350,93.4096,5.2917,0.0000,0.0000
270,4.5500,93.3178,5.2718,0.0000,0.0000
271,4.5650,93.2934,5.2573,0.0000,0.0000
272,4.5800,93.3215,5.2503,0.0000,0.0000
273,4.5950,93.4716,5.2551,0.0000,0.0000
274,4.6100,93.6228,5.2601,0.0000,0.0000
275,4.6250,93.5718,5.2435,0.0000,0.0000
276,4.6400,93.4899,5.2237,0.0000,0.0000
277,4.6550,93.3725,5.2029,0.0000,0.0000
278,4.6700,93.2150,5.1798,0.0000,0.0000
279,4.6850,93.1186,5.1620,0.0000,0.0000
280,4.7000,93.0194,5.1466,0.0000,0.0000
281,4.7150,93.0215,5.1440,0.0000,0.0000
282,4.7300,93.0267,5.1430,0.0000,0.0000
283,4.7450,92.9911,5.1350,0.0000,0.0000
284,4.7600,92.9859,5.1313,0.0000,0.0000
285,4.7750,92.9632,5.1247,0.0000,0.0000
286,4.7900,92.8134,5.1052,0.0000,0.0000
287,4.8050,92.6909,5.0844,0.0000,0.0000
288,4.8200,92.6555,5.0723,0.0000,0.0000
289,4.8350,92.6527,5.0668,0.0000,0.0000
290,4.8500,92.6915,5.0671,0.0000,0.0000
291,4.8650,92.7662,5.0682,0.0000,0.0000
292,4.8800,92.9046,5.0791,0.0000,0.0000
293,4.8950,93.0414,5.1020,0.0000,0.0000
294,4.9100,93.1947,5.1337,0.0000,0.0000
295,4.9250,93.2873,5.2232,0.0000,0.0000
296,4.9400,93.3540,5.3383,0.0000,0.0000
297,4.9550,93.4572,5.3606,0.0000,0.0000
298,4.9700,93.4970,5.3835,0.0000,0.0000
299,4.9850,93.4537,5.3799,0.0000,0.0000
300,5.0000,93.4065,5.3664,0.0000,0.0000
301,5.0150,93.2584,5.3391,0.0000,0.0000
302,5.0300,93.0619,5.3090,0.0000,0.0000
303,5.0450,92.9045,5.2869,0.0000,0.0000
304,5.0600,92.7487,5.2712,0.0000,0.0000
305,5.0750,92.7892,5.2806,0.0000,0.0000
306,5.0900,92.8379,5.3008,0.0000,0.0000
307,5.1050,92.9180,5.3177,0.0000,0.0000
308,5.1200,93.0625,5.3442,0.0000,0.0000
309,5.1350,93.1212,5.3544,0.0000,0.0000
310,5.1500,93.1436,5.3506,0.0000,0.0000
311,5.1650,93.2315,5.3457,0.0000,0.0000
312,5.1800,93.4392,5.3575,0.0000,0.0000
313,5.1950,93.6087,5.3731,0.0000,0.0000
314,5.2100,93.6872,5.3701,0.0000,0.0000
315,5.2250,93.6649,5.3566,0.0000,0.0000
316,5.2400,93.6046,5.3393,0.0000,0.0000
317,5.2550,93.4465,5.3135,0.0000,0.0000
318,5.2700,93.3706,5.2940,0.0000,0.0000
319,5.2850,93.2847,5.2759,0.0000,0.0000
320,5.3000,93.1562,5.2540,0.0000,0.0000
321,5.3150,93.0322,5.2322,0.0000,0.0000
322,5.3300,92.9323,5.2124,0.0000,0.0000
323,5.3450,92.9208,5.2042,0.0000,0.0000
324,5.3600,92.8531,5.1870,0.0000,0.0000
325,5.3750,92.8141,5.1726,0.0000,0.0000
326,5.3900,92.7970,5.1600,0.0000,0.0000
327,5.4050,92.7032,5.1435,0.0000,0.0000
328,5.4200,92.6093,5.1262,0.0000,0.0000
329,5.4350,92.6284,5.1202,0.0000,0.0000
330,5.4500,92.6784,5.1201,0.0000,0.0000
331,5.4650,92.8228,5.1297,0.0000,0.0000
332,5.4800,92.9744,5.1383,0.0000,0.0000
333,5.4950,93.0953,5.1514,0.0000,0.0000
334,5.5100,93.1026,5.1544,0.0000,0.0000
335,5.5250,92.9955,5.1433,0.0000,0.0000
336,5.5400,92.9281,5.1327,0.0000,0.0000
337,5.5550,92.9262,5.1275,0.0000,0.0000
338,5.5700,92.9312,5.1216,0.0000,0.0000
339,5.5850,92.8930,5.1098,0.0000,0.0000
340,5.6000,92.8709,5.0985,0.0000,0.0000
341,5.6150,92.8740,5.0909,0.0000,0.0000
342,5.6300,92.7972,5.0785,0.0000,0.0000
343,5.6450,92.6925,5.0609,0.0000,0.0000
344,5.6600,92.5186,5.0384,0.0000,0.0000
345,5.6750,92.3478,5.0168,0.2638,0.0000
346,5.6900,92.1741,4.9960,1.0521,0.0000
347,5.7050,92.0585,4.9815,2.3556,0.0000
348,5.7200,91.9541,4.9717,4.1591,0.0000
349,5.7350,91.5655,4.9384,6.4414,0.0000
350,5.7500,91.1578,4.9012,6.4414,0.0000
351,5.7650,90.6350,4.8568,9.1758,0.0000
352,5.7800,89.8813,4.8001,12.3302,0.0000
353,5.7950,88.9666,4.7349,15.8676,0.0000
354,5.8100,88.1487,4.6755,19.7466,0.0000
355,5.8250,87.3293,4.6158,23.9216,0.0000
356,5.8400,86.6284,4.5641,28.3438,0.0000
357,5.8550,85.8713,4.5103,32.9612,0.0000
358,5.8700,85.1517,4.4583,37.7198,0.0000
359,5.8850,84.6988,4.4221,42.5637,0.0000
360,5.9000,84.3701,4.3945,42.5637,0.0000
361,5.9150,83.7551,4.3484,47.4363,0.0000
362,5.9300,83.2506,4.3100,52.2802,0.0000
363,5.9450,82.5208,4.2569,57.0388,0.0000
364,5.9600,81.8891,4.2107,61.6562,0.0000
365,5.9750,81.4374,4.1759,66.0784,0.0000
366,5.9900,81.1229,4.1528,70.2534,0.0000
367,6.0050,81.0110,4.1445,74.1324,0.0000
368,6.0200,81.1554,4.1518,77.6698,0.0000
369,6.0350,81.3290,4.1587,80.8242,0.0000
370,6.0500,81.6037,4.1721,80.8242,0.0000
371,6.0650,81.9328,4.1912,83.5586,0.0000
372,6.0800,82.1509,4.2019,85.8409,0.0000
373,6.0950,82.2854,4.2076,87.6444,0.0000
374,6.1100,82.4268,4.2131,88.9479,0.0000
375,6.1250,82.4989,4.2155,89.7362,0.0000
376,6.1400,82.3837,4.2061,90.0000,0.0000
377,6.1550,82.1663,4.1878,90.0000,0.0000
378,6.1700,82.1211,4.1819,90.0000,0.0000
379,6.1850,82.0882,4.1786,90.0000,0.0000
380,6.2000,82.2404,4.1876,90.0000,0.0000
381,6.2150,82.4942,4.2024,90.0000,0.0000
382,6.2300,82.8024,4.2210,90.0000,0.0000
383,6.2450,83.0456,4.2345,90.0000,0.0000
384,6.2600,83.3220,4.2482,90.0000,0.0000
385,6.2750,83.5170,4.2560,90.0000,0.0000
386,6.2900,83.5407,4.2546,90.0000,0.0000
387,6.3050,83.3123,4.2393,90.0000,0.0000
388,6.3200,82.9965,4.2171,90.0000,0.0000
389,6.3350,82.6810,4.1956,90.0000,0.0000
390,6.3500,82.1886,4.1635,90.0000,0.0000
391,6.3650,81.7259,4.1342,90.0000,0.0000
392,6.3800,81.1856,4.1009,90.0000,0.0000
393,6.3950,80.9496,4.0847,90.0000,0.0000
394,6.4100,80.8152,4.0738,90.0000,0.0000
395,6.4250,80.5865,4.0567,90.0000,0.0000
396,6.4400,80.4524,4.0512,90.0000,0.0000
397,6.4550,80.2703,4.0433,90.0000,0.0000
398,6.4700,80.2055,4.0417,90.0000,0.0000
399,6.4850,80.1943,4.0397,90.0000,0.0000
400,6.5000,80.2408,4.0434,90.0000,0.0000
401,6.5150,80.3729,4.0517,90.0000,0.0000
402,6.5300,80.5129,4.0579,90.0000,0.0000
403,6.5450,80.5685,4.0618,90.0000,0.0000
404,6.5600,80.3660,4.0507,90.0000,0.0000
405,6.5750,80.3860,4.0519,90.0000,0.0000
406,6.5900,80.1932,4.0379,90.0000,0.0000
407,6.6050,80.2029,4.0376,90.0000,0.0000
408,6.6200,79.8968,4.0171,90.0000,0.0000
409,6.6350,79.5845,3.9956,90.0000,0.0000
410,6.6500,79.3571,3.9817,90.0000,0.0000
411,6.6650,79.5243,3.9968,90.0000,0.0000
412,6.6800,79.7410,4.0132,90.0000,0.0000
413,6.6950,80.0907,4.0353,90.0000,0.0000
414,6.7100,80.4437,4.0594,90.0000,0.0000
415,6.7250,80.9149,4.0944,90.0000,0.0000
416,6.7400,81.3435,4.1229,90.0000,0.0000
417,6.7550,81.5950,4.1378,90.0000,0.0000
418,6.7700,81.4253,4.1249,90.0000,0.0000
419,6.7850,81.2033,4.1091,90.0000,0.0000
420,6.8000,81.0992,4.1017,90.0000,0.0000
421,6.8150,80.8429,4.0846,90.0000,0.0000
422,6.8300,80.4058,4.0562,90.0000,0.0000
423,6.8450,80.1531,4.0370,90.0000,0.0000
424,6.8600,80.2483,4.0397,90.0000,0.0000
425,6.8750,80.2016,4.0351,90.0000,0.0000
426,6.8900,79.9237,4.0150,90.0000,0.0000
427,6.9050,79.8164,4.0077,90.0000,0.0000
428,6.9200,80.0590,4.0251,90.0000,0.0000
429,6.9350,80.2049,4.0335,90.0000,0.0000
430,6.9500,80.2204,4.0326,90.0000,0.0000
431,6.9650,80.5299,4.0533,90.0000,0.0000
432,6.9800,80.7145,4.0646,90.0000,0.0000
433,6.9950,80.5226,4.0504,90.0000,0.0000
434,7.0100,80.2555,4.0309,90.0000,0.0000
435,7.0250,80.1493,4.0236,90.0000,0.0000
436,7.0400,79.7339,3.9964,90.0000,0.0000
437,7.0550,79.2822,3.9671,90.0000,0.0000
438,7.0700,79.0196,3.9505,90.0000,0.0000
439,7.0850,79.2981,3.9704,90.0000,0.0000
440,7.1000,79.4243,3.9790,90.0000,0.0000
441,7.1150,79.7946,4.0046,90.0000,0.0000
442,7.1300,80.1307,4.0290,90.0000,0.0000
443,7.1450,80.4480,4.0529,90.0000,0.0000
444,7.1600,80.8568,4.0820,90.0000,0.0000
445,7.1750,81.2258,4.1076,90.0000,0.0000
446,7.1900,81.5244,4.1284,90.0000,0.0000
447,7.2050,81.9495,4.1619,90.0000,0.0000
448,7.2200,82.3622,4.1958,90.0000,0.0000
449,7.2350,82.7286,4.2240,90.0000,0.0000
450,7.2500,83.0990,4.2500,90.0000,0.0000
451,7.2650,83.3816,4.2689,90.0000,0.0000
452,7.2800,83.5357,4.2746,90.0000,0.0000
453,7.2950,83.7169,4.2824,90.0000,0.0000
454,7.3100,83.7659,4.2834,90.0000,0.0000
455,7.3250,83.7157,4.2796,90.0000,0.0000
456,7.3400,83.7526,4.2797,90.0000,0.0000
457,7.3550,83.6004,4.2671,90.0000,0.0000
458,7.3700,83.5037,4.2569,90.0000,0.0000
459,7.3850,83.1022,4.2283,90.0000,0.0000
460,7.4000,82.8113,4.2055,90.0000,0.0000
461,7.4150,82.7313,4.1993,90.0000,0.0000
462,7.4300,82.5384,4.1865,90.0000,0.0000
463,7.4450,82.1839,4.1637,90.0000,0.0000
464,7.4600,81.6022,4.1285,90.0000,0.0000
465,7.4750,81.3623,4.1132,90.0000,0.0000
466,7.4900,81.1623,4.0988,90.0000,0.0000
467,7.5050,80.9394,4.0803,89.7362,0.0000
468,7.5200,80.8877,4.0738,88.9479,0.0000
469,7.5350,80.3228,4.0358,87.6444,0.0000
470,7.5500,79.7027,3.9954,87.6444,0.0000
471,7.5650,79.2963,3.9679,85.8409,0.0000
472,7.5800,79.1224,3.9560,83.5586,0.0000
473,7.5950,78.9356,3.9443,80.8242,0.0000
474,7.6100,78.6139,3.9222,77.6698,0.0000
475,7.6250,78.7462,3.9284,74.1324,0.0000
476,7.6400,78.9216,3.9376,70.2534,0.0000
477,7.6550,78.9665,3.9375,66.0784,0.0000
478,7.6700,79.2524,3.9543,61.6562,0.0000
479,7.6850,79.5954,3.9784,57.0388,0.0000
480,7.7000,79.9369,4.0045,57.0388,0.0000
481,7.7150,80.3255,4.0339,52.2802,0.0000
482,7.7300,80.8127,4.0713,47.4363,0.0000
483,7.7450,81.2775,4.1085,42.5637,0.0000
484,7.7600,81.6949,4.1375,37.7198,0.0000
485,7.7750,82.1020,4.1662,32.9612,0.0000
486,7.7900,82.5170,4.1964,28.3438,0.0000
487,7.8050,82.8252,4.2187,23.9216,0.0000
488,7.8200,83.1228,4.2383,19.7466,0.0000
489,7.8350,83.4371,4.2585,15.8676,0.0000
490,7.8500,83.7102,4.2756,15.8676,0.0000
491,7.8650,83.7953,4.2776,12.3302,0.0000
492,7.8800,83.8310,4.2763,9.1758,0.0000
493,7.8950,84.0254,4.2886,6.4414,0.0000
494,7.9100,84.3477,4.3169,4.1591,0.0000
495,7.9250,84.6248,4.3416,2.3556,0.0000
496,7.9400,85.0522,4.3781,1.0521,0.0000
497,7.9550,85.4305,4.4148,0.2638,0.0000
498,7.9700,85.7698,4.4484,0.0000,0.0000
499,7.9850,85.9616,4.4667,0.0000,0.0000
500,8.0000,86.1486,4.4806,0.0000,0.0000
501,8.0150,86.3191,4.4948,0.0000,0.0000
502,8.0300,86.5515,4.5148,0.0000,0.0000
503,8.0450,86.7975,4.5291,0.0000,0.0000
504,8.0600,87.0280,4.5480,0.0000,0.0000
505,8.0750,87.1337,4.5570,0.0000,0.0000
506,8.0900,87.2470,4.5643,0.0000,0.0000
507,8.1050,87.3857,4.5710,0.0000,0.0000
508,8.1200,87.5162,4.5773,0.0000,0.0000
509,8.1350,87.6538,4.5860,0.0000,0.0000
510,8.1500,87.7525,4.5924,0.0000,0.0000
511,8.1650,87.8896,4.6014,0.0000,0.0000
512,8.1800,87.9419,4.6013,0.0000,0.0000
513,8.1950,87.9613,4.5977,0.0000,0.0000
514,8.2100,87.9471,4.5917,0.0000,0.0000
