window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,17.7153,0.8687,0.0000,0.0000
56,1.3400,17.6226,0.8558,0.0000,0.0000
57,1.3550,17.6029,0.8509,0.0000,0.0000
58,1.3700,17.5859,0.8493,0.0000,0.0000
59,1.3850,17.6106,0.8512,0.0000,0.0000
60,1.4000,17.6930,0.8601,0.0000,0.0000
61,1.4150,17.7099,0.8653,0.0000,0.0000
62,1.4300,17.7385,0.8698,0.0000,0.0000
63,1.4450,17.7478,0.8738,0.0000,0.0000
64,1.4600,17.7823,0.8795,0.0000,0.0000
65,1.4750,17.8389,0.8838,0.0000,0.0000
66,1.4900,17.8249,0.8811,0.0000,0.0000
67,1.5050,17.7974,0.8780,0.0000,0.0000
68,1.5200,17.7885,0.8776,0.0000,0.0000
69,1.5350,17.7407,0.8757,0.0000,0.0000
70,1.5500,17.7686,0.8755,0.0000,0.0000
71,1.5650,17.7910,0.8762,0.0000,0.0000
72,1.5800,17.7952,0.8778,0.0000,0.0000
73,1.5950,17.7942,0.8804,0.0000,0.0000
74,1.6100,17.8933,0.8917,0.0000,0.0000
75,1.6250,17.9984,0.9045,0.0000,0.0000
76,1.6400,17.9021,0.9015,0.0000,0.0000
77,1.6550,17.8048,0.8943,0.0000,0.0000
78,1.6700,17.7741,0.8939,0.0000,0.0000
79,1.6850,17.7157,0.8926,0.0000,0.0000
80,1.7000,17.6952,0.8897,0.0000,0.0000
81,1.7150,17.7052,0.8881,0.0000,0.0000
82,1.7300,17.6996,0.8862,0.0000,0.0000
83,1.7450,17.6281,0.8786,0.0000,0.0000
84,1.7600,17.6018,0.8771,0.0000,0.0000
85,1.7750,17.6352,0.8859,0.0000,0.0000
86,1.7900,17.5827,0.8879,0.0000,0.0000
87,1.8050,17.5510,0.8891,0.0000,0.0000
88,1.8200,17.4986,0.8897,0.0000,0.0000
89,1.8350,17.4859,0.8927,0.0000,0.0000
90,1.8500,17.5648,0.9021,0.0000,0.0000
91,1.8650,17.6429,0.9112,0.0000,0.0000
92,1.8800,17.6857,0.9226,0.0000,0.0000
93,1.8950,17.7749,0.9294,0.0000,0.0000
94,1.9100,17.9502,0.9405,0.0000,0.0000
95,1.9250,18.0515,0.9500,0.0000,0.0000
96,1.9400,18.0542,0.9497,0.0000,0.0000
97,1.9550,18.1087,0.9570,0.0000,0.0000
98,1.9700,18.1622,0.9623,0.0000,0.0000
99,1.9850,18.2001,0.9660,0.0000,0.0000
100,2.0000,18.2824,0.9744,0.0000,0.0000
101,2.0150,18.3499,0.9806,0.0000,0.0000
102,2.0300,18.3394,0.9784,0.0000,0.0000
103,2.0450,18.3410,0.9767,0.0000,0.0000
104,2.0600,18.3012,0.9736,0.0000,0.0000
105,2.0750,18.2349,0.9692,0.0000,0.0000
106,2.0900,18.2269,0.9703,0.0000,0.0000
107,2.1050,18.1788,0.9661,0.0000,0.0000
108,2.1200,18.1925,0.9656,0.0000,0.0000
109,2.1350,18.1873,0.9653,0.0000,0.0000
110,2.1500,18.2158,0.9719,0.0000,0.0000
111,2.1650,18.1782,0.9730,0.0000,0.0000
112,2.1800,18.1791,0.9728,0.0000,0.0000
113,2.1950,18.1878,0.9692,0.0000,0.0000
114,2.2100,18.2466,0.9684,0.0000,0.0000
115,2.2250,18.3011,0.9660,0.0000,0.0000
116,2.2400,18.3846,0.9702,0.0000,0.0000
117,2.2550,18.3892,0.9698,0.0000,0.0000
118,2.2700,18.4937,0.9788,0.0000,0.0000
119,2.2850,18.5532,0.9871,0.0000,0.0000
120,2.3000,18.4383,0.9817,0.0000,0.0000
121,2.3150,18.2545,0.9687,0.0000,0.0000
122,2.3300,18.1216,0.9588,0.0000,0.0000
123,2.3450,18.0129,0.9504,0.0000,0.0000
124,2.3600,17.8838,0.9397,0.0000,0.0000
125,2.3750,17.7957,0.9314,0.0000,0.0000
126,2.3900,17.7929,0.9278,0.0000,0.0000
127,2.4050,17.8012,0.9263,0.0000,0.0000
128,2.4200,17.8323,0.9278,0.0000,0.0000
129,2.4350,17.8987,0.9344,0.0000,0.0000
130,2.4500,17.9177,0.9326,0.0000,0.0000
131,2.4650,17.9488,0.9301,0.0000,0.0000
132,2.4800,17.9126,0.9238,0.0000,0.0000
133,2.4950,17.8800,0.9231,0.0000,0.0000
134,2.5100,17.8551,0.9232,0.0000,0.0000
135,2.5250,17.8152,0.9196,0.0000,0.0000
136,2.5400,17.7565,0.9154,0.0000,0.0000
137,2.5550,17.6341,0.9077,0.0000,0.0000
138,2.5700,17.4479,0.8935,0.0000,0.0000
139,2.5850,17.4563,0.8916,0.0000,0.0000
140,2.6000,17.5486,0.8976,0.0000,0.0000
141,2.6150,17.6303,0.9058,0.0000,0.0000
142,2.6300,17.7456,0.9163,0.0000,0.0000
143,2.6450,17.9203,0.9312,0.0000,0.0000
144,2.6600,18.0883,0.9472,0.0000,0.0000
145,2.6750,18.1823,0.9556,0.0000,0.0000
146,2.6900,18.2263,0.9590,0.0000,0.0000
147,2.7050,18.2931,0.9615,0.0000,0.0000
148,2.7200,18.3757,0.9665,0.0000,0.0000
149,2.7350,18.4105,0.9715,0.0000,0.0000
150,2.7500,18.4874,0.9787,0.0000,0.0000
151,2.7650,18.5378,0.9820,0.0000,0.0000
152,2.7800,18.4846,0.9757,0.0000,0.0000
153,2.7950,18.3114,0.9596,0.0000,0.0000
154,2.8100,18.1792,0.9505,0.0000,0.0000
155,2.8250,18.0569,0.9426,0.0000,0.0000
156,2.8400,17.8968,0.9313,0.0000,0.0000
157,2.8550,17.6259,0.9103,0.0000,0.0000
158,2.8700,17.3799,0.8941,0.0000,0.0000
159,2.8850,17.2664,0.8865,0.0000,0.0000
160,2.9000,17.2640,0.8872,0.0000,0.0000
161,2.9150,17.2581,0.8861,0.0000,0.0000
162,2.9300,17.2799,0.8846,0.0000,0.0000
163,2.9450,17.3134,0.8860,0.0000,0.0000
164,2.9600,17.4234,0.8921,0.0000,0.0000
165,2.9750,17.5660,0.9038,0.0000,0.0000
166,2.9900,17.6445,0.9115,0.0000,0.0000
167,3.0050,17.7608,0.9234,0.0000,0.0000
168,3.0200,17.8902,0.9353,0.0000,0.0000
169,3.0350,17.8954,0.9385,0.0000,0.0000
170,3.0500,17.8758,0.9399,0.0000,0.0000
171,3.0650,17.7928,0.9324,0.0000,0.0000
172,3.0800,17.8057,0.9335,0.0000,0.0000
173,3.0950,17.8242,0.9358,0.0000,0.0000
174,3.1100,17.7395,0.9323,0.0000,0.0000
175,3.1250,17.6424,0.9293,0.0000,0.0000
176,3.1400,17.5930,0.9314,0.0000,0.0000
177,3.1550,17.5091,0.9300,0.0000,0.0000
178,3.1700,17.3557,0.9193,0.0000,0.0000
179,3.1850,17.1217,0.9017,0.0000,0.0000
180,3.2000,16.9255,0.8869,0.0000,0.0000
181,3.2150,16.8213,0.8798,0.0000,0.0000
182,3.2300,16.7220,0.8742,0.0000,0.0000
183,3.2450,16.6303,0.8680,0.0000,0.0000
184,3.2600,16.6273,0.8679,0.0000,0.0000
185,3.2750,16.5898,0.8632,0.0000,0.0000
186,3.2900,16.5131,0.8537,0.0000,0.0000
187,3.3050,16.4461,0.8458,0.0000,0.0000
188,3.3200,16.3783,0.8332,0.0000,0.0000
189,3.3350,16.2763,0.8184,0.0000,0.0000
190,3.3500,16.2109,0.8085,0.0000,0.0000
191,3.3650,16.1655,0.7988,0.0000,0.0000
192,3.3800,16.2428,0.7996,0.0000,0.0000
193,3.3950,16.4249,0.8103,0.0000,0.0000
194,3.4100,16.5231,0.8131,0.0000,0.0000
195,3.4250,16.6928,0.8229,0.0000,0.0000
196,3.4400,16.8372,0.8332,0.0000,0.0000
197,3.4550,16.9589,0.8417,0.0000,0.0000
198,3.4700,17.0209,0.8478,0.0000,0.0000
199,3.4850,17.1452,0.8570,0.0000,0.0000
200,3.5000,17.1981,0.8654,0.0000,0.0000
201,3.5150,17.2543,0.8722,0.0000,0.0000
202,3.5300,17.3065,0.8789,0.0000,0.0000
203,3.5450,17.3504,0.8860,0.0000,0.0000
204,3.5600,17.3218,0.8828,0.0000,0.0000
205,3.5750,17.3311,0.8794,0.0000,0.0000
206,3.5900,17.3846,0.8780,0.0000,0.0000
207,3.6050,17.3587,0.8736,0.0000,0.0000
208,3.6200,17.3368,0.8700,0.0000,0.0000
209,3.6350,17.3533,0.8691,0.0000,0.0000
210,3.6500,17.3633,0.8695,0.0000,0.0000
211,3.6650,17.4305,0.8815,0.0000,0.0000
212,3.6800,17.4611,0.8916,0.0000,0.0000
213,3.6950,17.3546,0.8840,0.0000,0.0000
214,3.7100,17.2999,0.8806,0.0000,0.0000
215,3.7250,17.1821,0.8678,0.0000,0.0000
216,3.7400,17.0773,0.8566,0.0000,0.0000
217,3.7550,17.0283,0.8521,0.0000,0.0000
218,3.7700,17.0137,0.8487,0.0000,0.0000
219,3.7850,16.9939,0.8441,0.0000,0.0000
220,3.8000,17.0177,0.8441,0.0000,0.0000
221,3.8150,16.9814,0.8361,0.0000,0.0000
222,3.8300,16.9446,0.8269,0.0000,0.0000
223,3.8450,16.9751,0.8245,0.0000,0.0000
224,3.8600,16.9235,0.8217,0.0000,0.0000
225,3.8750,16.8897,0.8219,0.0000,0.0000
226,3.8900,16.7913,0.8196,0.0000,0.0000
227,3.9050,16.6779,0.8094,0.0000,0.0000
228,3.9200,16.5206,0.7991,0.0000,0.0000
229,3.9350,16.3267,0.7851,0.0000,0.0000
230,3.9500,16.2074,0.7757,0.0000,0.0000
231,3.9650,16.2713,0.7827,0.0000,0.0000
232,3.9800,16.3878,0.7929,0.0000,0.0000
233,3.9950,16.5856,0.8056,0.0000,0.0000
234,4.0100,16.8142,0.8217,0.0000,0.0000
235,4.0250,16.9564,0.8345,0.0000,0.0000
236,4.0400,16.9936,0.8380,0.0000,0.0000
237,4.0550,17.0318,0.8402,0.0000,0.0000
238,4.0700,17.0710,0.8445,0.0000,0.0000
239,4.0850,16.9941,0.8404,0.0000,0.0000
240,4.1000,16.7890,0.8244,0.0000,0.0000
241,4.1150,16.7780,0.8246,0.0000,0.0000
242,4.1300,16.7130,0.8228,0.0000,0.0000
243,4.1450,16.7189,0.8279,0.0000,0.0000
244,4.1600,16.8227,0.8418,0.0000,0.0000
245,4.1750,16.9200,0.8519,0.0000,0.0000
246,4.1900,17.0638,0.8678,0.0000,0.0000
247,4.2050,17.2644,0.8882,0.0000,0.0000
248,4.2200,17.4874,0.9110,0.0000,0.0000
249,4.2350,17.6543,0.9323,0.0000,0.0000
250,4.2500,17.6699,0.9382,0.0000,0.0000
251,4.2650,17.6341,0.9409,0.0000,0.0000
252,4.2800,17.5511,0.9406,0.0000,0.0000
253,4.2950,17.4802,0.9415,0.0000,0.0000
254,4.3100,17.3356,0.9296,0.0000,0.0000
255,4.3250,17.2471,0.9186,0.3224,0.0000
256,4.3400,17.1733,0.9143,1.2859,0.0000
257,4.3550,17.1304,0.9098,2.8791,0.0000
258,4.3700,17.2695,0.9173,5.0834,0.0000
259,4.3850,17.4709,0.9297,7.8729,0.0000
260,4.4000,17.6380,0.9421,7.8729,0.0000
261,4.4150,17.8275,0.9576,11.2149,0.0000
262,4.4300,18.0148,0.9738,15.0702,0.0000
263,4.4450,18.0421,0.9809,19.3938,0.0000
264,4.4600,17.9494,0.9812,24.1347,0.0000
265,4.4750,17.8380,0.9727,29.2375,0.0000
266,4.4900,17.6297,0.9485,34.6424,0.0000
267,4.5050,17.5702,0.9436,40.2859,0.0000
268,4.5200,17.6363,0.9478,46.1020,0.0000
269,4.5350,17.6664,0.9488,52.0224,0.0000
270,4.5500,17.7449,0.9651,52.0224,0.0000
271,4.5650,18.0200,0.9992,57.9776,0.0000
272,4.5800,18.4469,1.0486,63.8980,0.0000
273,4.5950,18.9396,1.0964,69.7141,0.0000
274,4.6100,19.2178,1.1199,75.3576,0.0000
275,4.6250,20.0827,1.1711,80.7625,0.0000
276,4.6400,20.5966,1.2024,85.8653,0.0000
277,4.6550,21.2960,1.2497,90.6062,0.0000
278,4.6700,22.0353,1.2997,94.9297,0.0000
279,4.6850,22.9828,1.3704,98.7851,0.0000
280,4.7000,23.8324,1.4395,98.7851,0.0000
281,4.7150,23.3702,1.4172,102.1271,0.0000
282,4.7300,22.8164,1.4713,104.9166,0.0000
283,4.7450,22.4781,1.4451,107.1209,0.0000
284,4.7600,22.3820,1.4395,108.7141,0.0000
285,4.7750,22.5657,1.4511,109.6776,0.0000
286,4.7900,23.0523,1.4891,110.0000,0.0000
287,4.8050,23.9291,1.5442,110.0000,0.0000
288,4.8200,24.0794,1.5568,110.0000,0.0000
289,4.8350,23.6028,1.5163,110.0000,0.0000
290,4.8500,23.2976,1.5010,110.0000,0.0000
291,4.8650,23.3765,1.5018,110.0000,0.0000
292,4.8800,23.2660,1.5227,110.0000,0.0000
293,4.8950,23.9012,2.1740,110.0000,0.0000
294,4.9100,24.7982,2.2434,110.0000,0.0000
295,4.9250,25.5590,2.4444,110.0000,0.0000
296,4.9400,26.8359,2.8439,110.0000,0.0000
297,4.9550,28.6184,3.7319,110.0000,0.0000
298,4.9700,30.3051,3.7469,110.0000,0.0000
299,4.9850,31.1145,3.7183,110.0000,0.0000
300,5.0000,30.8672,3.6055,110.0000,0.0000
301,5.0150,31.0452,3.5415,110.0000,0.0000
302,5.0300,31.2098,3.4745,110.0000,0.0000
303,5.0450,31.0589,3.3869,110.0000,0.0000
304,5.0600,31.9265,3.3430,110.0000,0.0000
305,5.0750,33.5711,3.3463,110.0000,0.0000
306,5.0900,34.9353,3.3431,110.0000,0.0000
307,5.1050,36.4493,3.3626,110.0000,0.0000
308,5.1200,38.2359,3.3975,110.0000,0.0000
309,5.1350,39.8047,3.4225,110.0000,0.0000
310,5.1500,41.0629,3.4349,110.0000,0.0000
311,5.1650,41.3736,3.4028,110.0000,0.0000
312,5.1800,41.7477,3.3628,110.0000,0.0000
313,5.1950,42.3622,3.3396,110.0000,0.0000
314,5.2100,43.3858,3.3522,110.0000,0.0000
315,5.2250,44.0421,3.3505,110.0000,0.0000
316,5.2400,44.8756,3.3421,110.0000,0.0000
317,5.2550,45.9348,3.3483,110.0000,0.0000
318,5.2700,46.7202,3.3440,110.0000,0.0000
319,5.2850,47.3378,3.3450,110.0000,0.0000
320,5.3000,48.3863,3.3679,110.0000,0.0000
321,5.3150,49.7676,3.3992,110.0000,0.0000
322,5.3300,51.6165,3.6017,110.0000,0.0000
323,5.3450,53.4100,3.7020,110.0000,0.0000
324,5.3600,55.2869,3.8501,110.0000,0.0000
325,5.3750,57.1138,3.9131,110.0000,0.0000
326,5.3900,58.6584,3.9704,110.0000,0.0000
327,5.4050,59.1331,3.9725,110.0000,0.0000
328,5.4200,59.3648,3.9676,110.0000,0.0000
329,5.4350,60.4684,4.0022,110.0000,0.0000
330,5.4500,61.6973,4.0612,110.0000,0.0000
331,5.4650,62.4441,4.1128,110.0000,0.0000
332,5.4800,63.0408,4.7729,110.0000,0.0000
333,5.4950,63.2062,5.9218,110.0000,0.0000
334,5.5100,63.0327,7.0244,110.0000,0.0000
335,5.5250,61.4711,8.4640,110.0000,0.0000
336,5.5400,61.0304,9.5528,110.0000,0.0000
337,5.5550,61.1939,9.2859,110.0000,0.0000
338,5.5700,60.7566,8.9615,110.0000,0.0000
339,5.5850,60.9762,8.6806,110.0000,0.0000
340,5.6000,61.5948,8.4278,110.0000,0.0000
341,5.6150,62.5607,8.2116,110.0000,0.0000
342,5.6300,63.6351,8.0165,110.0000,0.0000
343,5.6450,64.8717,7.8511,110.0000,0.0000
344,5.6600,65.9952,7.7021,110.0000,0.0000
345,5.6750,67.4051,7.5968,110.0000,0.0000
346,5.6900,68.7709,7.4778,110.0000,0.0000
347,5.7050,69.8973,7.3594,110.0000,0.0000
348,5.7200,70.1652,7.2024,110.0000,0.0000
349,5.7350,70.8215,7.0593,110.0000,0.0000
350,5.7500,71.5543,6.9249,110.0000,0.0000
351,5.7650,71.9584,6.7822,110.0000,0.0000
352,5.7800,72.5360,6.6613,110.0000,0.0000
353,5.7950,73.1680,6.5529,110.0000,0.0000
354,5.8100,73.8394,6.4506,110.0000,0.0000
355,5.8250,74.4211,6.3541,110.0000,0.0000
356,5.8400,74.2561,6.2240,110.0000,0.0000
357,5.8550,73.9906,6.1074,110.0000,0.0000
358,5.8700,73.7082,5.9861,110.0000,0.0000
359,5.8850,73.5312,5.8707,110.0000,0.0000
360,5.9000,73.5561,5.7819,110.0000,0.0000
361,5.9150,73.8096,5.7558,110.0000,0.0000
362,5.9300,74.5640,5.7171,110.0000,0.0000
363,5.9450,75.2370,5.6838,110.0000,0.0000
364,5.9600,75.9115,5.6543,110.0000,0.0000
365,5.9750,76.7640,5.7276,110.0000,0.0000
366,5.9900,77.3210,5.7044,110.0000,0.0000
367,6.0050,77.1254,5.6757,110.0000,0.0000
368,6.0200,77.0659,5.6172,110.0000,0.0000
369,6.0350,76.4876,5.5195,110.0000,0.0000
370,6.0500,75.3721,5.4026,110.0000,0.0000
371,6.0650,74.6777,5.3205,110.0000,0.0000
372,6.0800,73.2079,5.8395,110.0000,0.0000
373,6.0950,71.3209,7.4408,110.0000,0.0000
374,6.1100,70.3082,8.9878,110.0000,0.0000
375,6.1250,68.7480,10.9576,110.0000,0.0000
376,6.1400,68.2645,12.6369,110.0000,0.0000
377,6.1550,68.4439,13.4968,110.0000,0.0000
378,6.1700,69.2173,13.7208,110.0000,0.0000
379,6.1850,69.5010,13.2609,110.0000,0.0000
380,6.2000,68.0975,12.7395,110.0000,0.0000
381,6.2150,66.2049,12.2532,110.0000,0.0000
382,6.2300,65.4908,12.0607,110.0000,0.0000
383,6.2450,65.9565,11.7088,110.0000,0.0000
384,6.2600,66.8023,11.4057,110.0000,0.0000
385,6.2750,67.6510,11.3466,110.0000,0.0000
386,6.2900,68.4628,11.0374,110.0000,0.0000
387,6.3050,68.7982,10.6928,110.0000,0.0000
388,6.3200,69.1576,10.3618,110.0000,0.0000
389,6.3350,69.0752,10.0145,110.0000,0.0000
390,6.3500,69.2811,9.7065,110.0000,0.0000
391,6.3650,69.9390,9.4500,110.0000,0.0000
392,6.3800,71.0838,9.2709,110.0000,0.0000
393,6.3950,71.8067,9.2885,110.0000,0.0000
394,6.4100,71.6116,9.8753,110.0000,0.0000
395,6.4250,71.6760,10.3809,110.0000,0.0000
396,6.4400,70.8131,11.1945,110.0000,0.0000
397,6.4550,68.4796,11.9765,110.0000,0.0000
398,6.4700,66.9818,12.4692,110.0000,0.0000
399,6.4850,66.1089,12.1665,110.0000,0.0000
400,6.5000,65.5136,11.7544,110.0000,0.0000
401,6.5150,65.2408,11.3708,110.0000,0.0000
402,6.5300,65.5402,11.0318,110.0000,0.0000
403,6.5450,65.7173,10.6604,110.0000,0.0000
404,6.5600,65.1550,10.2679,110.0000,0.0000
405,6.5750,64.4195,9.8917,110.0000,0.0000
406,6.5900,64.1007,9.5740,110.0000,0.0000
407,6.6050,64.0111,9.6802,110.0000,0.0000
408,6.6200,64.5438,9.9295,110.0000,0.0000
409,6.6350,64.7803,10.5531,110.0000,0.0000
410,6.6500,64.6224,11.6111,110.0000,0.0000
411,6.6650,64.9379,12.2632,110.0000,0.0000
412,6.6800,65.9938,12.3361,110.0000,0.0000
413,6.6950,66.7183,12.1532,110.0000,0.0000
414,6.7100,67.2445,12.1266,110.0000,0.0000
415,6.7250,67.8586,12.2916,110.0000,0.0000
416,6.7400,68.5400,11.9243,110.0000,0.0000
417,6.7550,67.3473,11.4517,110.0000,0.0000
418,6.7700,65.6401,10.9812,110.0000,0.0000
419,6.7850,64.5995,10.5597,110.0000,0.0000
420,6.8000,64.4814,10.2250,110.0000,0.0000
421,6.8150,64.5562,9.9101,110.0000,0.0000
422,6.8300,65.1828,9.6335,110.0000,0.0000
423,6.8450,65.8126,9.3685,110.0000,0.0000
424,6.8600,66.3710,9.1183,110.0000,0.0000
425,6.8750,67.2822,8.9056,110.0000,0.0000
426,6.8900,67.7451,8.6764,110.0000,0.0000
427,6.9050,66.6390,8.3731,110.0000,0.0000
428,6.9200,65.3056,8.0557,110.0000,0.0000
429,6.9350,64.1840,7.7580,110.0000,0.0000
430,6.9500,63.5852,7.4999,110.0000,0.0000
431,6.9650,63.4766,7.2788,110.0000,0.0000
432,6.9800,63.4775,7.0772,110.0000,0.0000
433,6.9950,63.9662,6.9140,110.0000,0.0000
434,7.0100,64.5919,6.7696,110.0000,0.0000
435,7.0250,65.6345,6.6601,110.0000,0.0000
436,7.0400,66.0831,6.5176,110.0000,0.0000
437,7.0550,66.2736,6.3723,110.0000,0.0000
438,7.0700,66.6453,6.2544,110.0000,0.0000
439,7.0850,66.8259,6.1414,110.0000,0.0000
440,7.1000,66.6159,6.0135,110.0000,0.0000
441,7.1150,66.6442,5.9121,110.0000,0.0000
442,7.1300,65.7754,5.7812,110.0000,0.0000
443,7.1450,63.8301,5.6848,110.0000,0.0000
444,7.1600,62.1289,5.6175,110.0000,0.0000
445,7.1750,60.4644,5.4629,110.0000,0.0000
446,7.1900,59.9337,5.3373,110.0000,0.0000
447,7.2050,60.2994,5.2438,110.0000,0.0000
448,7.2200,60.7983,5.1603,110.0000,0.0000
449,7.2350,61.5551,5.0969,110.0000,0.0000
450,7.2500,62.5687,5.0584,110.0000,0.0000
451,7.2650,63.5518,5.0240,110.0000,0.0000
452,7.2800,64.4788,4.9991,110.0000,0.0000
453,7.2950,64.5757,4.9390,110.0000,0.0000
454,7.3100,64.5207,4.8816,110.0000,0.0000
455,7.3250,64.7771,4.8580,110.0000,0.0000
456,7.3400,64.7389,5.5803,110.0000,0.0000
457,7.3550,64.0906,6.9065,110.0000,0.0000
458,7.3700,64.6257,6.8928,110.0000,0.0000
459,7.3850,65.2907,6.7658,110.0000,0.0000
460,7.4000,66.3435,6.6965,110.0000,0.0000
461,7.4150,66.9954,6.6128,110.0000,0.0000
462,7.4300,67.3619,6.5346,110.0000,0.0000
463,7.4450,67.9340,6.4730,110.0000,0.0000
464,7.4600,67.3161,6.3101,110.0000,0.0000
465,7.4750,66.8545,6.1528,110.0000,0.0000
466,7.4900,66.7763,6.0134,110.0000,0.0000
467,7.5050,66.6987,5.8785,110.0000,0.0000
468,7.5200,66.8105,5.7652,110.0000,0.0000
469,7.5350,66.7851,5.6591,110.0000,0.0000
470,7.5500,66.4452,5.5401,110.0000,0.0000
471,7.5650,65.7440,5.4026,110.0000,0.0000
472,7.5800,64.2966,5.2366,110.0000,0.0000
473,7.5950,63.2410,5.1060,110.0000,0.0000
474,7.6100,62.7017,4.9870,110.0000,0.0000
475,7.6250,62.4960,4.8892,110.0000,0.0000
476,7.6400,62.7849,4.8300,110.0000,0.0000
477,7.6550,63.5039,4.8031,110.0000,0.0000
478,7.6700,64.2667,4.7839,110.0000,0.0000
479,7.6850,64.8370,4.7583,110.0000,0.0000
480,7.7000,65.2064,4.7324,110.0000,0.0000
481,7.7150,64.8936,4.6540,110.0000,0.0000
482,7.7300,65.1315,4.6074,110.0000,0.0000
483,7.7450,65.3849,4.5554,110.0000,0.0000
484,7.7600,65.6860,4.5040,110.0000,0.0000
485,7.7750,65.8275,4.4505,110.0000,0.0000
486,7.7900,66.6861,4.4636,110.0000,0.0000
487,7.8050,67.3406,4.4805,110.0000,0.0000
488,7.8200,67.9089,4.4931,110.0000,0.0000
489,7.8350,68.0993,4.7109,110.0000,0.0000
490,7.8500,68.2680,5.0398,110.0000,0.0000
491,7.8650,68.2961,6.3014,110.0000,0.0000
492,7.8800,68.9000,7.1675,110.0000,0.0000
493,7.8950,69.6855,7.5129,110.0000,0.0000
494,7.9100,70.4639,7.8639,110.0000,0.0000
495,7.9250,71.1792,8.2526,110.0000,0.0000
496,7.9400,71.0698,9.2921,110.0000,0.0000
497,7.9550,71.9733,9.1654,110.0000,0.0000
498,7.9700,72.1674,8.9130,110.0000,0.0000
499,7.9850,72.1088,8.6519,110.0000,0.0000
500,8.0000,72.2017,8.4116,110.0000,0.0000
501,8.0150,72.8023,8.2186,110.0000,0.0000
502,8.0300,73.2085,8.0364,110.0000,0.0000
503,8.0450,72.3436,7.7997,110.0000,0.0000
504,8.0600,72.2730,7.7220,110.0000,0.0000
505,8.0750,72.1351,8.2559,110.0000,0.0000
506,8.0900,71.0288,8.4759,110.0000,0.0000
507,8.1050,69.3610,8.3012,110.0000,0.0000
508,8.1200,67.2849,8.0830,110.0000,0.0000
509,8.1350,64.9720,7.7566,110.0000,0.0000
510,8.1500,63.3879,7.4793,110.0000,0.0000
511,8.1650,62.0555,7.2213,110.0000,0.0000
512,8.1800,61.2454,6.9959,110.0000,0.0000
513,8.1950,60.1474,6.7505,110.0000,0.0000
514,8.2100,59.7602,6.5790,110.0000,0.0000
