window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,2.3450,94.1634,6.2937,0.0000,90.0000
124,2.3600,94.2575,6.2816,0.0000,90.0000
125,2.3750,94.3634,6.2392,0.0000,90.0000
126,2.3900,94.4799,6.1927,0.0000,90.0000
127,2.4050,94.5889,6.1500,0.0000,90.0000
128,2.4200,94.6759,6.1085,0.0000,90.0000
129,2.4350,94.6939,6.0585,0.0000,90.0000
130,2.4500,94.7414,6.0146,0.0000,90.0000
131,2.4650,94.7711,5.9706,0.0000,90.0000
132,2.4800,94.7916,5.9583,0.0000,90.0000
133,2.4950,94.7958,6.1375,0.0000,90.0000
134,2.5100,94.7240,6.3908,0.0000,90.0000
135,2.5250,94.5322,6.7467,0.0000,89.7362
136,2.5400,94.3707,7.0891,0.0000,88.9479
137,2.5550,94.2137,7.4115,0.0000,87.6444
138,2.5700,94.2091,7.5586,0.0000,85.8409
139,2.5850,94.1387,7.8039,0.0000,83.5586
140,2.6000,93.7596,8.2710,0.0000,83.5586
141,2.6150,92.7431,9.4204,0.0000,80.8242
142,2.6300,91.5656,10.7375,0.0000,77.6698
143,2.6450,90.4234,11.7730,0.0000,74.1324
144,2.6600,89.3978,12.6288,0.0000,70.2534
145,2.6750,89.0614,13.0177,0.0000,66.0784
146,2.6900,89.2581,13.0031,0.0000,61.6562
147,2.7050,89.4421,12.9728,0.0000,57.0388
148,2.7200,89.6404,12.8062,0.0000,52.2802
149,2.7350,89.8140,12.7391,0.0000,47.4363
150,2.7500,90.0296,12.5071,0.0000,47.4363
151,2.7650,90.3406,12.1954,0.0000,42.5637
152,2.7800,90.6504,11.8926,0.0000,37.7198
153,2.7950,90.8944,11.7110,0.0000,32.9612
154,2.8100,91.1807,11.4210,0.0000,28.3438
155,2.8250,91.4557,11.1216,0.0000,23.9216
156,2.8400,91.6382,10.8208,0.0000,19.7466
157,2.8550,91.7317,10.5249,0.0000,15.8676
158,2.8700,91.8911,10.2499,0.0000,12.3302
159,2.8850,91.9536,9.9863,0.0000,9.1758
160,2.9000,92.0270,9.7374,0.0000,9.1758
161,2.9150,92.1166,9.5027,0.0000,6.4414
162,2.9300,92.1898,9.2777,0.0000,4.1591
163,2.9450,92.2919,9.0639,0.0000,2.3556
164,2.9600,92.3853,8.8621,0.0000,1.0521
165,2.9750,92.3458,8.6598,0.0000,0.2638
166,2.9900,92.1635,8.4590,0.0000,0.0000
167,3.0050,91.9838,8.2679,0.0000,0.0000
168,3.0200,91.7808,8.0823,0.0000,0.0000
169,3.0350,91.5573,7.9025,0.0000,0.0000
170,3.0500,91.2217,7.7230,0.0000,0.0000
171,3.0650,90.8223,7.5479,0.0000,0.0000
172,3.0800,90.5045,7.3867,0.0000,0.0000
173,3.0950,90.1929,7.2330,0.0000,0.0000
174,3.1100,89.9123,7.0880,0.0000,0.0000
175,3.1250,89.6022,6.9479,0.0000,0.0000
176,3.1400,89.1387,6.8046,0.0000,0.0000
177,3.1550,88.6959,6.6669,0.0000,0.0000
178,3.1700,88.3758,6.5423,0.0000,0.0000
179,3.1850,88.0378,6.4239,0.0000,0.0000
180,3.2000,87.5693,6.2992,0.0000,0.0000
181,3.2150,87.1212,6.1813,0.0000,0.0000
182,3.2300,86.7466,6.0723,0.0000,0.0000
183,3.2450,86.5947,5.9834,0.0000,0.0000
184,3.2600,86.4853,5.9018,0.0000,0.0000
185,3.2750,86.2844,5.8165,0.0000,0.0000
186,3.2900,86.0248,5.7294,0.0000,0.0000
187,3.3050,85.6946,5.6408,0.0000,0.0000
188,3.3200,85.2343,5.5482,0.0000,0.0000
189,3.3350,84.8706,5.4664,0.0000,0.0000
190,3.3500,84.5238,5.3882,0.0000,0.0000
191,3.3650,84.2115,5.3152,0.0000,0.0000
192,3.3800,83.8786,5.2442,0.0000,0.0000
193,3.3950,83.5403,5.1748,0.0000,0.0000
194,3.4100,83.1924,5.1066,0.0000,0.0000
195,3.4250,82.8949,5.0430,0.0000,0.0000
196,3.4400,82.5547,4.9799,0.0000,0.0000
197,3.4550,82.2737,4.9234,0.0000,0.0000
198,3.4700,82.0843,4.8745,0.0000,0.0000
199,3.4850,81.9467,4.8316,0.0000,0.0000
200,3.5000,81.8182,4.7908,0.0000,0.0000
201,3.5150,81.7088,4.7524,0.0000,0.0000
202,3.5300,81.6452,4.7191,0.0000,0.0000
203,3.5450,81.5092,4.6815,0.0000,0.0000
204,3.5600,81.3792,4.6454,0.0000,0.0000
205,3.5750,81.3335,4.6153,0.0000,0.0000
206,3.5900,81.3780,4.5937,0.0000,0.0000
207,3.6050,81.3227,4.5673,0.0000,0.0000
208,3.6200,81.3003,4.5437,0.0000,0.0000
209,3.6350,81.3109,4.5236,0.0000,0.0000
210,3.6500,81.1842,4.4952,0.0000,0.0000
211,3.6650,81.0392,4.4664,0.0000,0.0000
212,3.6800,81.0952,4.4522,0.0000,0.0000
213,3.6950,80.9864,4.4297,0.0000,0.0000
214,3.7100,80.8193,4.4072,0.0000,0.0000
215,3.7250,80.7386,4.3909,0.0000,0.0000
216,3.7400,80.5634,4.3653,0.0000,0.0000
217,3.7550,80.3057,4.3355,0.0000,0.0000
218,3.7700,79.9880,4.3027,0.0000,0.0000
219,3.7850,79.8182,4.2813,0.0000,0.0000
220,3.8000,79.7194,4.2652,0.0000,0.0000
221,3.8150,79.5011,4.2390,0.0000,0.0000
222,3.8300,79.4241,4.2205,0.0000,0.0000
223,3.8450,79.3086,4.2010,0.0000,0.0000
224,3.8600,79.1330,4.1792,0.0000,0.0000
225,3.8750,78.9995,4.1594,0.0000,0.0000
226,3.8900,78.9778,4.1466,0.0000,0.0000
227,3.9050,78.7858,4.1235,0.0000,0.0000
228,3.9200,78.5703,4.1004,0.0000,0.0000
229,3.9350,78.3282,4.0760,0.0000,0.0000
230,3.9500,78.0421,4.0484,0.0000,0.0000
231,3.9650,77.7799,4.0236,0.0000,0.0000
232,3.9800,77.5801,4.0043,0.0000,0.0000
233,3.9950,77.4150,3.9893,0.0000,0.0000
234,4.0100,77.3585,3.9815,0.0000,0.0000
235,4.0250,77.3050,3.9754,0.0000,0.0000
236,4.0400,77.2846,3.9705,0.0000,0.0000
237,4.0550,77.2427,3.9644,0.0000,0.0000
238,4.0700,77.1665,3.9561,0.0000,0.0000
239,4.0850,76.9258,3.9371,0.0000,0.0000
240,4.1000,76.7326,3.9205,0.0000,0.0000
241,4.1150,76.5222,3.9018,0.0000,0.0000
242,4.1300,76.2774,3.8825,0.0000,0.0000
243,4.1450,76.1996,3.8733,0.0000,0.0000
244,4.1600,76.1368,3.8659,0.0000,0.0000
245,4.1750,76.1077,3.8603,0.0000,0.0000
246,4.1900,76.0551,3.8547,0.0000,0.0000
247,4.2050,75.9532,3.8453,0.0000,0.0000
248,4.2200,75.9851,3.8444,0.0000,0.0000
249,4.2350,76.0516,3.8456,0.0000,0.0000
250,4.2500,76.0456,3.8424,0.0000,0.0000
251,4.2650,76.0563,3.8418,0.0000,0.0000
252,4.2800,76.1890,3.8482,0.0000,0.0000
253,4.2950,76.2185,3.8484,0.0000,0.0000
254,4.3100,76.3103,3.8517,0.0000,0.0000
255,4.3250,76.1684,3.8407,0.0000,0.0000
256,4.3400,76.1581,3.8374,0.0000,0.0000
257,4.3550,76.2220,3.8386,0.0000,0.0000
258,4.3700,76.2990,3.8434,0.0000,0.0000
259,4.3850,76.2514,3.8412,0.0000,0.0000
260,4.4000,76.1639,3.8336,0.0000,0.0000
261,4.4150,76.0512,3.8230,0.0000,0.0000
262,4.4300,75.8218,3.8059,0.0000,0.0000
263,4.4450,75.5938,3.7906,0.0000,0.0000
264,4.4600,75.4701,3.7824,0.0000,0.0000
265,4.4750,75.5242,3.7865,0.0000,0.0000
266,4.4900,75.6038,3.7916,0.0000,0.0000
267,4.5050,75.5421,3.7878,0.0000,0.0000
268,4.5200,75.4029,3.7784,0.0000,0.0000
269,4.5350,75.3502,3.7752,0.0000,0.0000
270,4.5500,75.3580,3.7740,0.0000,0.0000
271,4.5650,75.4341,3.7764,0.0000,0.0000
272,4.5800,75.3430,3.7693,0.0000,0.0000
273,4.5950,75.3566,3.7702,0.0000,0.0000
274,4.6100,75.5371,3.7821,0.0000,0.0000
275,4.6250,75.5320,3.7837,0.0000,0.0000
276,4.6400,75.4915,3.7831,0.0000,0.0000
277,4.6550,75.4838,3.7828,0.0000,0.0000
278,4.6700,75.4208,3.7777,0.0000,0.0000
279,4.6850,75.2307,3.7663,0.0000,0.0000
280,4.7000,74.9501,3.7486,0.0000,0.0000
281,4.7150,74.8713,3.7436,0.0000,0.0000
282,4.7300,74.7873,3.7389,0.0000,0.0000
283,4.7450,74.7379,3.7354,0.0000,0.0000
284,4.7600,74.7739,3.7371,0.0000,0.0000
285,4.7750,74.7915,3.7389,0.0000,0.0000
286,4.7900,74.7525,3.7349,0.0000,0.0000
287,4.8050,74.8791,3.7408,0.0000,0.0000
288,4.8200,74.9709,3.7440,0.0000,0.0000
289,4.8350,75.0739,3.7496,0.0000,0.0000
290,4.8500,75.0830,3.7494,0.0000,0.0000
291,4.8650,75.1180,3.7515,0.0000,0.0000
292,4.8800,75.2147,3.7567,0.0000,0.0000
293,4.8950,75.0577,3.7465,0.0000,0.0000
294,4.9100,74.7333,3.7265,0.0000,0.0000
295,4.9250,74.6183,3.7184,0.0000,0.0000
296,4.9400,74.5650,3.7159,0.0000,0.0000
297,4.9550,74.5803,3.7177,0.0000,0.0000
298,4.9700,74.7889,3.7321,0.0000,0.0000
299,4.9850,74.9867,3.7424,0.0000,0.0000
300,5.0000,75.1594,3.7517,0.0000,0.0000
301,5.0150,75.4083,3.7682,0.0000,0.0000
302,5.0300,75.5962,3.7825,0.0000,0.0000
303,5.0450,75.8243,3.7967,0.0000,0.0000
304,5.0600,75.9883,3.8073,0.0000,0.0000
305,5.0750,75.8053,3.7996,0.0000,0.0000
306,5.0900,75.6662,3.7938,0.0000,0.0000
307,5.1050,75.5126,3.7894,0.0000,0.0000
308,5.1200,75.2662,3.7783,0.0000,0.0000
309,5.1350,74.8305,3.7536,0.0000,0.0000
310,5.1500,74.6462,3.7418,0.0000,0.0000
311,5.1650,74.5244,3.7336,0.0000,0.0000
312,5.1800,74.3943,3.7239,0.0000,0.0000
313,5.1950,74.4904,3.7279,0.0000,0.0000
314,5.2100,74.4985,3.7278,0.0000,0.0000
315,5.2250,74.4820,3.7273,0.0000,0.0000
316,5.2400,74.4538,3.7265,0.0000,0.0000
317,5.2550,74.4566,3.7300,0.0000,0.0000
318,5.2700,74.1768,3.7176,0.0000,0.0000
319,5.2850,73.9979,3.7104,0.0000,0.0000
320,5.3000,73.8107,3.7001,0.0000,0.0000
321,5.3150,73.5110,3.6815,0.0000,0.0000
322,5.3300,73.2612,3.6689,0.0000,0.0000
323,5.3450,73.1468,3.6643,0.0000,0.0000
324,5.3600,72.9136,3.6559,0.0000,0.0000
325,5.3750,72.7227,3.6486,0.0000,0.0000
326,5.3900,72.7269,3.6480,0.0000,0.0000
327,5.4050,72.8049,3.6513,0.0000,0.0000
328,5.4200,72.9170,3.6543,0.0000,0.0000
329,5.4350,73.1718,3.6688,0.0000,0.0000
330,5.4500,73.4464,3.6845,0.0000,0.0000
331,5.4650,73.6172,3.6936,0.0000,0.0000
332,5.4800,73.8947,3.7084,0.0000,0.0000
333,5.4950,73.9467,3.7074,0.0000,0.0000
334,5.5100,74.0568,3.7109,0.0000,0.0000
335,5.5250,74.2905,3.7239,0.0000,0.0000
336,5.5400,74.5561,3.7417,0.0000,0.0000
337,5.5550,74.9073,3.7655,0.0000,0.0000
338,5.5700,75.2313,3.7930,0.0000,0.0000
339,5.5850,75.5307,3.8185,0.0000,0.0000
340,5.6000,75.7515,3.8332,0.0000,0.0000
341,5.6150,75.9272,3.8427,0.0000,0.0000
342,5.6300,75.8446,3.8361,0.0000,0.0000
343,5.6450,76.0305,3.8464,0.0000,0.0000
344,5.6600,76.2754,3.8577,0.0000,0.0000
345,5.6750,76.4935,3.8675,0.0000,0.2638
346,5.6900,76.7582,3.8814,0.0000,1.0521
347,5.7050,76.9963,3.8946,0.0000,2.3556
348,5.7200,77.2409,3.9100,0.0000,4.1591
349,5.7350,77.5877,3.9311,0.0000,6.4414
350,5.7500,77.9844,3.9547,0.0000,6.4414
351,5.7650,78.3726,3.9774,0.0000,9.1758
352,5.7800,78.7836,4.0022,0.0000,12.3302
353,5.7950,79.2382,4.0322,0.0000,15.8676
354,5.8100,79.6562,4.0584,0.0000,19.7466
355,5.8250,80.0122,4.0798,0.0000,23.9216
356,5.8400,80.3619,4.1011,0.0000,28.3438
357,5.8550,80.7392,4.1256,0.0000,32.9612
358,5.8700,81.1811,4.1578,0.0000,37.7198
359,5.8850,81.6419,4.1890,0.0000,42.5637
360,5.9000,82.1457,4.2213,0.0000,42.5637
361,5.9150,82.7006,4.2577,0.0000,47.4363
362,5.9300,83.2458,4.2930,0.0000,52.2802
363,5.9450,83.7795,4.3273,0.0000,57.0388
364,5.9600,84.1767,4.3511,0.0000,61.6562
365,5.9750,84.4569,4.3665,0.0000,66.0784
366,5.9900,84.7957,4.3869,0.0000,70.2534
367,6.0050,85.1502,4.4112,0.0000,74.1324
368,6.0200,85.5812,4.4483,0.0000,77.6698
369,6.0350,86.0485,4.5157,0.0000,80.8242
370,6.0500,86.4822,4.6932,0.0000,80.8242
371,6.0650,86.9242,4.7984,0.0000,83.5586
372,6.0800,87.3245,4.9172,0.0000,85.8409
373,6.0950,87.7165,4.9447,0.0000,87.6444
374,6.1100,88.0638,4.9531,0.0000,88.9479
375,6.1250,88.3718,4.9572,0.0000,89.7362
376,6.1400,88.6868,4.9683,0.0000,90.0000
377,6.1550,88.9598,4.9849,0.0000,90.0000
378,6.1700,89.2760,5.0175,0.0000,90.0000
379,6.1850,89.5916,5.0848,0.0000,90.0000
380,6.2000,89.8252,5.2804,0.0000,90.0000
381,6.2150,89.9724,5.6362,0.0000,90.0000
382,6.2300,90.0878,5.9471,0.0000,90.0000
383,6.2450,90.2924,6.0747,0.0000,90.0000
384,6.2600,90.4757,6.0905,0.0000,90.0000
385,6.2750,90.6834,6.0653,0.0000,90.0000
386,6.2900,90.9639,6.0386,0.0000,90.0000
387,6.3050,91.1728,6.0025,0.0000,90.0000
388,6.3200,91.3218,5.9701,0.0000,90.0000
389,6.3350,91.5382,5.9565,0.0000,90.0000
390,6.3500,91.7928,5.9464,0.0000,90.0000
391,6.3650,92.0568,5.9422,0.0000,90.0000
392,6.3800,92.1757,5.8992,0.0000,90.0000
393,6.3950,92.3812,5.8740,0.0000,90.0000
394,6.4100,92.6392,5.8597,0.0000,90.0000
395,6.4250,92.8360,5.8477,0.0000,90.0000
396,6.4400,92.9869,5.9375,0.0000,90.0000
397,6.4550,93.0723,6.0564,0.0000,90.0000
398,6.4700,93.1169,6.2019,0.0000,90.0000
399,6.4850,93.2058,6.3912,0.0000,90.0000
400,6.5000,93.2824,6.5114,0.0000,90.0000
401,6.5150,93.3331,6.6842,0.0000,90.0000
402,6.5300,93.5382,6.6446,0.0000,90.0000
403,6.5450,93.6125,6.7289,0.0000,90.0000
404,6.5600,93.7187,6.7604,0.0000,90.0000
405,6.5750,93.7977,6.7795,0.0000,90.0000
406,6.5900,93.9146,6.7355,0.0000,90.0000
407,6.6050,94.0222,6.6835,0.0000,90.0000
408,6.6200,94.1703,6.6184,0.0000,90.0000
409,6.6350,94.2297,6.5462,0.0000,90.0000
410,6.6500,94.3168,6.4811,0.0000,90.0000
411,6.6650,94.4204,6.4223,0.0000,90.0000
412,6.6800,94.5441,6.3727,0.0000,90.0000
413,6.6950,94.6093,6.4529,0.0000,90.0000
414,6.7100,94.6017,6.5696,0.0000,90.0000
415,6.7250,94.6252,6.7387,0.0000,90.0000
416,6.7400,94.6711,6.8367,0.0000,90.0000
417,6.7550,94.6383,7.0610,0.0000,90.0000
418,6.7700,94.6324,7.3229,0.0000,90.0000
419,6.7850,94.6092,7.3840,0.0000,90.0000
420,6.8000,94.5609,7.6163,0.0000,90.0000
421,6.8150,94.5606,7.5831,0.0000,90.0000
422,6.8300,94.5766,7.5339,0.0000,90.0000
423,6.8450,94.5301,7.6233,0.0000,89.7362
424,6.8600,94.6169,7.5226,0.0000,88.9479
425,6.8750,94.6706,7.4372,0.0000,87.6444
426,6.8900,94.6401,7.5614,0.0000,85.8409
427,6.9050,94.4737,7.9989,0.0000,83.5586
428,6.9200,93.6454,8.9387,0.0000,80.8242
429,6.9350,93.1276,9.6212,0.0000,77.6698
430,6.9500,92.1313,10.7268,0.0000,77.6698
431,6.9650,90.6592,11.9224,0.0000,74.1324
432,6.9800,90.1840,12.3972,0.0000,70.2534
433,6.9950,90.3285,12.3711,0.0000,66.0784
434,7.0100,90.5421,12.2440,0.0000,61.6562
435,7.0250,90.7613,12.0603,0.0000,57.0388
436,7.0400,90.9977,11.7178,0.0000,52.2802
437,7.0550,91.1694,11.3889,0.0000,47.4363
438,7.0700,91.3646,11.0744,0.0000,42.5637
439,7.0850,91.4808,10.7735,0.0000,37.7198
440,7.1000,91.6865,10.4928,0.0000,37.7198
441,7.1150,91.8765,10.2283,0.0000,32.9612
442,7.1300,92.0905,9.9842,0.0000,28.3438
443,7.1450,92.2080,9.7410,0.0000,23.9216
444,7.1600,92.2602,9.5033,0.0000,19.7466
445,7.1750,92.2385,9.2716,0.0000,15.8676
446,7.1900,92.2295,9.0532,0.0000,12.3302
447,7.2050,92.0393,8.8340,0.0000,9.1758
448,7.2200,91.7503,8.6157,0.0000,6.4414
449,7.2350,91.4329,8.4039,0.0000,4.1591
450,7.2500,91.0800,8.1994,0.0000,4.1591
451,7.2650,90.7924,8.0077,0.0000,2.3556
452,7.2800,90.5515,7.8305,0.0000,1.0521
453,7.2950,90.3100,7.6631,0.0000,0.2638
454,7.3100,90.0580,7.5039,0.0000,0.0000
455,7.3250,89.8068,7.3493,0.0000,0.0000
456,7.3400,89.5394,7.2010,0.0000,0.0000
457,7.3550,88.8435,7.0304,0.0000,0.0000
458,7.3700,88.2935,6.8759,0.0000,0.0000
459,7.3850,87.8716,6.7350,0.0000,0.0000
460,7.4000,87.3766,6.5945,0.0000,0.0000
461,7.4150,86.8320,6.4570,0.0000,0.0000
462,7.4300,86.4723,6.3369,0.0000,0.0000
463,7.4450,86.0214,6.2186,0.0000,0.0000
464,7.4600,85.6346,6.1124,0.0000,0.0000
465,7.4750,85.4408,6.0244,0.0000,0.0000
466,7.4900,85.1927,5.9371,0.0000,0.0000
467,7.5050,84.5829,5.8300,0.0000,0.0000
468,7.5200,83.9877,5.7244,0.0000,0.0000
469,7.5350,83.4954,5.6289,0.0000,0.0000
470,7.5500,82.9274,5.5311,0.0000,0.0000
471,7.5650,82.3871,5.4340,0.0000,0.0000
472,7.5800,81.6924,5.3290,0.0000,0.0000
473,7.5950,81.2764,5.2457,0.0000,0.0000
474,7.6100,80.9761,5.1711,0.0000,0.0000
475,7.6250,80.7259,5.1042,0.0000,0.0000
476,7.6400,80.3679,5.0351,0.0000,0.0000
477,7.6550,80.0595,4.9706,0.0000,0.0000
478,7.6700,79.7776,4.9092,0.0000,0.0000
479,7.6850,79.4864,4.8472,0.0000,0.0000
480,7.7000,79.2489,4.7902,0.0000,0.0000
481,7.7150,78.9606,4.7328,0.0000,0.0000
482,7.7300,78.9111,4.6920,0.0000,0.0000
483,7.7450,78.9017,4.6553,0.0000,0.0000
484,7.7600,78.8547,4.6170,0.0000,0.0000
485,7.7750,78.7456,4.5770,0.0000,0.0000
486,7.7900,78.7034,4.5423,0.0000,0.0000
487,7.8050,78.6716,4.5104,0.0000,0.0000
488,7.8200,78.4553,4.4682,0.0000,0.0000
489,7.8350,78.3214,4.4326,0.0000,0.0000
490,7.8500,78.2746,4.4039,0.0000,0.0000
491,7.8650,78.1637,4.3740,0.0000,0.0000
492,7.8800,78.0913,4.3472,0.0000,0.0000
493,7.8950,77.9032,4.3136,0.0000,0.0000
494,7.9100,77.5519,4.2704,0.0000,0.0000
495,7.9250,77.2006,4.2282,0.0000,0.0000
496,7.9400,77.0147,4.1980,0.0000,0.0000
497,7.9550,76.8003,4.1668,0.0000,0.0000
498,7.9700,76.5124,4.1328,0.0000,0.0000
499,7.9850,76.3018,4.1045,0.0000,0.0000
500,8.0000,76.1669,4.0824,0.0000,0.0000
501,8.0150,75.8672,4.0507,0.0000,0.0000
502,8.0300,75.4746,4.0127,0.0000,0.0000
503,8.0450,75.2460,3.9856,0.0000,0.0000
504,8.0600,74.9252,3.9574,0.0000,0.0000
505,8.0750,74.5095,3.9266,0.0000,0.0000
506,8.0900,74.2220,3.9048,0.0000,0.0000
507,8.1050,73.7626,3.8751,0.0000,0.0000
508,8.1200,73.1481,3.8378,0.0000,0.0000
509,8.1350,72.7897,3.8064,0.0000,0.0000
510,8.1500,72.4237,3.7738,0.0000,0.0000
511,8.1650,72.1188,3.7453,0.0000,0.0000
512,8.1800,72.0605,3.7316,0.0000,0.0000
513,8.1950,72.1316,3.7262,0.0000,0.0000
514,8.2100,72.0604,3.7134,0.0000,0.0000
