window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,2.9450,6.8301,3.0081,0.0000,0.0000
164,2.9600,6.9448,3.1616,0.0000,0.0000
165,2.9750,7.2917,3.2034,0.0000,0.0000
166,2.9900,6.8912,3.1540,0.0000,0.0000
167,3.0050,6.7232,2.8195,0.0000,0.0000
168,3.0200,7.1722,2.8595,0.0000,0.0000
169,3.0350,7.2883,2.9930,0.0000,0.0000
170,3.0500,6.9376,3.1113,0.0000,0.0000
171,3.0650,7.1974,2.9861,0.0000,0.0000
172,3.0800,7.7263,2.9222,0.0000,0.0000
173,3.0950,7.5873,3.0641,0.0000,0.0000
174,3.1100,7.8759,3.0876,0.0000,0.0000
175,3.1250,8.1199,3.1034,0.0000,0.0000
176,3.1400,8.0872,3.1885,0.0000,0.0000
177,3.1550,8.0165,3.1082,0.0000,0.0000
178,3.1700,7.9158,3.2292,0.0000,0.0000
179,3.1850,7.9619,3.4280,0.0000,0.0000
180,3.2000,7.3388,3.2683,0.0000,0.0000
181,3.2150,7.1055,3.2985,0.0000,0.0000
182,3.2300,7.1860,3.2942,0.0000,0.0000
183,3.2450,7.2265,3.2224,0.0000,0.0000
184,3.2600,7.7040,3.1141,0.0000,0.0000
185,3.2750,7.8931,3.0624,0.0000,0.0000
186,3.2900,7.7189,3.1988,0.0000,0.0000
187,3.3050,7.9981,3.1614,0.0000,0.0000
188,3.3200,7.9357,3.0709,0.0000,0.0000
189,3.3350,8.3544,3.2835,0.0000,0.0000
190,3.3500,7.6232,3.2177,0.0000,0.0000
191,3.3650,7.9201,3.0546,0.0000,0.0000
192,3.3800,8.1504,3.2512,0.0000,0.0000
193,3.3950,8.6334,3.2943,0.0000,0.0000
194,3.4100,8.4003,3.3375,0.0000,0.0000
195,3.4250,8.1181,3.2501,0.0000,0.0000
196,3.4400,8.9202,3.3581,0.0000,0.0000
197,3.4550,9.2176,3.1401,0.0000,0.0000
198,3.4700,8.8266,3.0033,0.0000,0.0000
199,3.4850,8.1264,3.2315,0.0000,0.0000
200,3.5000,8.3509,3.1610,0.0000,0.0000
201,3.5150,8.7110,3.3125,0.0000,0.0000
202,3.5300,8.1716,3.3789,0.0000,0.0000
203,3.5450,7.5585,3.0268,0.0000,0.0000
204,3.5600,7.9230,3.0195,0.0000,0.0000
205,3.5750,8.6395,2.8645,0.0000,0.0000
206,3.5900,7.9164,2.9385,0.0000,0.0000
207,3.6050,8.3671,3.1391,0.0000,0.0000
208,3.6200,9.0419,3.2727,0.0000,0.0000
209,3.6350,8.4540,3.2300,0.0000,0.0000
210,3.6500,8.6921,3.2320,0.0000,0.0000
211,3.6650,8.4925,3.4439,0.0000,0.0000
212,3.6800,8.6674,3.4283,0.0000,0.0000
213,3.6950,8.7025,3.2860,0.0000,0.0000
214,3.7100,9.0644,3.1327,0.0000,0.0000
215,3.7250,8.8580,3.3372,0.0000,0.0000
216,3.7400,8.7421,3.1620,0.0000,0.0000
217,3.7550,8.3059,3.1682,0.0000,0.0000
218,3.7700,7.9302,3.2449,0.0000,0.0000
219,3.7850,7.4141,3.3600,0.0000,0.0000
220,3.8000,7.5995,3.2495,0.0000,0.0000
221,3.8150,7.7136,3.1605,0.0000,0.0000
222,3.8300,7.4924,3.2194,0.0000,0.0000
223,3.8450,7.9719,2.9990,0.0000,0.0000
224,3.8600,8.2658,2.7718,0.0000,0.0000
225,3.8750,8.2759,3.0254,0.0000,0.0000
226,3.8900,8.2697,3.2391,0.0000,0.0000
227,3.9050,8.2303,3.1695,0.0000,0.0000
228,3.9200,8.3514,3.2898,0.0000,0.0000
229,3.9350,8.7141,3.2930,0.0000,0.0000
230,3.9500,9.1076,3.3707,0.0000,0.0000
231,3.9650,8.6740,3.6201,0.0000,0.0000
232,3.9800,8.3605,3.8873,0.0000,0.0000
233,3.9950,7.7868,3.9018,0.0000,0.0000
234,4.0100,7.0194,3.4221,0.0000,0.0000
235,4.0250,6.8831,2.7587,0.0000,0.0000
236,4.0400,7.6970,3.0317,0.0000,0.0000
237,4.0550,6.9728,3.2005,0.0000,0.0000
238,4.0700,8.0577,3.6792,0.0000,0.0000
239,4.0850,7.7577,3.9749,0.0000,0.0000
240,4.1000,8.0595,4.2908,0.0000,0.0000
241,4.1150,8.5428,4.2827,0.0000,0.0000
242,4.1300,7.5796,3.3103,0.0000,0.0000
243,4.1450,8.1139,3.3302,0.0000,0.0000
244,4.1600,8.0452,3.5190,0.0000,0.0000
245,4.1750,7.1597,3.4975,0.0000,0.0000
246,4.1900,6.6272,3.4449,0.0000,0.0000
247,4.2050,6.5513,3.3881,0.0000,0.0000
248,4.2200,6.3008,3.3808,0.0000,0.0000
249,4.2350,5.8685,3.3259,0.0000,0.0000
250,4.2500,5.6781,3.0677,0.0000,0.0000
251,4.2650,6.1119,3.0584,0.0000,0.0000
252,4.2800,6.4514,3.0695,0.0000,0.0000
253,4.2950,6.6930,3.2620,0.0000,0.0000
254,4.3100,7.1913,3.3302,0.0000,0.0000
255,4.3250,7.7924,3.5609,0.0000,0.0000
256,4.3400,14.3012,5.6773,0.0000,0.0000
257,4.3550,16.0024,7.1552,0.0000,0.1319
258,4.3700,17.1710,8.0970,0.0000,0.5260
259,4.3850,19.3106,9.3745,0.0000,1.1778
260,4.4000,18.4224,10.0596,0.0000,1.1778
261,4.4150,17.0889,11.4396,0.0000,2.0796
262,4.4300,7.9755,13.3704,0.0000,3.2207
263,4.4450,-9.4554,5.7199,0.0000,4.5879
264,4.4600,-10.8437,6.0013,0.0000,6.1651
265,4.4750,-11.3382,5.7367,0.0000,7.9338
266,4.4900,-0.1519,17.5717,0.0000,9.8733
267,4.5050,11.6417,29.4486,0.0000,11.9608
268,4.5200,19.1966,33.7137,0.0000,14.1719
269,4.5350,7.7680,42.1274,0.0000,16.4806
270,4.5500,6.8232,42.6554,0.0000,16.4806
271,4.5650,25.4763,48.0455,0.0000,18.8599
272,4.5800,20.9011,38.9459,0.0000,21.2819
273,4.5950,16.2837,19.5582,0.0000,23.7181
274,4.6100,27.9811,22.9856,0.0000,26.1401
275,4.6250,34.8135,13.7081,0.0000,28.5194
276,4.6400,55.9960,17.3061,0.0000,30.8281
277,4.6550,55.8500,12.5115,0.0000,33.0392
278,4.6700,49.4465,3.2040,0.0000,35.1267
279,4.6850,68.2283,4.0495,0.0000,37.0662
280,4.7000,74.6768,4.8541,0.0000,37.0662
281,4.7150,82.5724,5.5032,0.0000,38.8349
282,4.7300,79.4775,9.1426,0.0000,40.4121
283,4.7450,69.1662,16.5866,0.0000,41.7793
284,4.7600,28.0555,34.0548,0.0000,42.9204
285,4.7750,-18.2818,8.9869,0.0000,43.8222
286,4.7900,-19.1266,7.4782,0.0000,44.4740
287,4.8050,-20.2047,8.0486,0.0000,44.8681
288,4.8200,-20.0809,7.6258,0.0000,45.0000
289,4.8350,-18.6384,8.9078,0.0000,45.0000
290,4.8500,-17.6778,12.6495,0.0000,45.0000
291,4.8650,-17.3798,11.5554,0.0000,45.0000
292,4.8800,-15.5817,13.0228,0.0000,45.0000
293,4.8950,-13.6930,11.6787,0.0000,45.0000
294,4.9100,-12.3822,13.5280,0.0000,45.0000
295,4.9250,-9.6798,16.8086,0.0000,45.0000
296,4.9400,-8.9627,20.5423,0.0000,45.0000
297,4.9550,-12.9238,12.2059,0.0000,45.0000
298,4.9700,-13.1791,12.6264,0.0000,45.0000
299,4.9850,-11.9973,12.6815,0.0000,45.0000
300,5.0000,-8.4123,15.3947,0.0000,45.0000
301,5.0150,-12.4512,11.5979,0.0000,45.0000
302,5.0300,-12.2656,8.1680,0.0000,45.0000
303,5.0450,-10.8177,7.6276,0.0000,45.0000
304,5.0600,-10.3199,8.3505,0.0000,45.0000
305,5.0750,-10.4916,9.0458,0.0000,45.0000
306,5.0900,-13.5128,9.1370,0.0000,45.0000
307,5.1050,-15.7171,8.1909,0.0000,45.0000
308,5.1200,-17.2990,7.6673,0.0000,45.0000
309,5.1350,-18.3196,7.7902,0.0000,45.0000
310,5.1500,-19.0788,7.0808,0.0000,45.0000
311,5.1650,-18.3479,6.7374,0.0000,45.0000
312,5.1800,-16.7958,6.6744,0.0000,45.0000
313,5.1950,-14.5685,5.7456,0.0000,45.0000
314,5.2100,-7.8712,21.2643,0.0000,45.0000
315,5.2250,-5.2828,29.3384,0.0000,45.0000
316,5.2400,0.2125,37.5890,0.0000,45.0000
317,5.2550,3.0969,44.5472,0.0000,45.0000
318,5.2700,5.5284,46.6135,0.0000,45.0000
319,5.2850,3.3219,46.1510,0.0000,45.0000
320,5.3000,9.5200,53.1355,0.0000,45.0000
321,5.3150,-16.1956,9.2517,0.0000,45.0000
322,5.3300,-17.2996,8.9189,0.0000,45.0000
323,5.3450,-15.7459,9.2905,0.0000,45.0000
324,5.3600,-14.7691,9.9069,0.0000,45.0000
325,5.3750,-14.5251,9.8022,0.0000,45.0000
326,5.3900,-16.5158,8.7857,0.0000,45.0000
327,5.4050,-16.3311,9.4795,0.0000,45.0000
328,5.4200,-13.0627,16.0477,0.0000,45.0000
329,5.4350,1.9425,35.3117,0.0000,45.0000
330,5.4500,20.2817,45.8635,0.0000,45.0000
331,5.4650,27.7998,48.1641,0.0000,45.0000
332,5.4800,60.0758,35.3635,0.0000,45.0000
333,5.4950,79.9175,23.2964,0.0000,45.0000
334,5.5100,84.3035,7.3482,0.0000,45.0000
335,5.5250,76.6305,9.0211,0.0000,45.0000
336,5.5400,59.8414,15.8967,0.0000,45.0000
337,5.5550,63.5264,17.2579,0.0000,45.0000
338,5.5700,41.6553,25.4272,0.0000,45.0000
339,5.5850,-17.7018,7.9602,0.0000,45.0000
340,5.6000,-17.2119,6.9761,0.0000,45.0000
341,5.6150,-12.9186,14.9041,0.0000,45.0000
342,5.6300,-5.1383,17.8226,0.0000,45.0000
343,5.6450,-0.7976,23.1722,0.0000,45.0000
344,5.6600,2.7315,30.7605,0.0000,45.0000
345,5.6750,5.0233,32.8922,0.0000,45.0000
346,5.6900,9.3315,36.6370,0.0000,45.0000
347,5.7050,-0.0003,36.0348,0.0000,45.0000
348,5.7200,-18.7175,9.0618,0.0000,45.0000
349,5.7350,-19.3378,8.0191,0.0000,45.0000
350,5.7500,-9.4798,22.1948,0.0000,45.0000
351,5.7650,-4.6985,31.5055,0.0000,45.0000
352,5.7800,-5.1905,36.7087,0.0000,45.0000
353,5.7950,-1.5983,45.5813,0.0000,45.0000
354,5.8100,3.8854,47.1359,0.0000,45.0000
355,5.8250,1.2623,47.6982,0.0000,45.0000
356,5.8400,-13.7061,12.1307,0.0000,45.0000
357,5.8550,-13.3932,10.6465,0.0000,45.0000
358,5.8700,-10.1124,11.4127,0.0000,45.0000
359,5.8850,-10.8042,14.8955,0.0000,45.0000
360,5.9000,-10.8521,13.8598,0.0000,45.0000
361,5.9150,-12.4322,10.7939,0.0000,45.0000
362,5.9300,-13.4951,9.9419,0.0000,45.0000
363,5.9450,-15.4322,8.2420,0.0000,45.0000
364,5.9600,-14.2114,7.6076,0.0000,45.0000
365,5.9750,-17.8162,6.6430,0.0000,45.0000
366,5.9900,-12.3650,14.3468,0.0000,45.0000
367,6.0050,18.3948,21.2886,0.0000,45.0000
368,6.0200,7.2833,42.1538,0.0000,45.0000
369,6.0350,18.7947,47.9598,0.0000,45.0000
370,6.0500,18.1283,45.7878,0.0000,45.0000
371,6.0650,13.2854,49.0180,0.0000,45.0000
372,6.0800,4.0367,43.2514,0.0000,45.0000
373,6.0950,-0.1797,27.3665,0.0000,45.0000
374,6.1100,-6.0388,20.4111,0.0000,45.0000
375,6.1250,-11.4518,15.0647,0.0000,45.0000
376,6.1400,-16.2099,8.8846,0.0000,45.0000
377,6.1550,-16.9613,7.7539,0.0000,45.0000
378,6.1700,-15.9436,9.4558,0.0000,45.0000
379,6.1850,-12.7395,12.6796,0.0000,45.0000
380,6.2000,-6.7047,23.4749,0.0000,45.0000
381,6.2150,-8.3234,25.4697,0.0000,45.0000
382,6.2300,-8.6552,30.5943,0.0000,45.0000
383,6.2450,-8.1966,32.5718,0.0000,45.0000
384,6.2600,-5.3034,35.8943,0.0000,45.0000
385,6.2750,-13.7806,15.2760,0.0000,45.0000
386,6.2900,-14.5050,10.8174,0.0000,45.0000
387,6.3050,-16.1709,7.7290,0.0000,45.0000
388,6.3200,-16.9890,8.7491,0.0000,45.0000
389,6.3350,-17.1358,8.7619,0.0000,45.0000
390,6.3500,-4.5366,27.8208,0.0000,45.0000
391,6.3650,6.1219,40.7631,0.0000,45.0000
392,6.3800,8.3696,47.9277,0.0000,45.0000
393,6.3950,28.5492,56.8774,0.0000,45.0000
394,6.4100,27.1607,58.8545,0.0000,45.0000
395,6.4250,57.5050,53.2085,0.0000,45.0000
396,6.4400,59.6112,46.1070,0.0000,45.0000
397,6.4550,37.1481,47.4978,0.0000,45.0000
398,6.4700,44.4116,52.8310,0.0000,45.0000
399,6.4850,44.5955,54.0160,0.0000,45.0000
400,6.5000,32.0810,56.3213,0.0000,45.0000
401,6.5150,8.9040,62.9866,0.0000,45.0000
402,6.5300,1.7939,52.0286,0.0000,45.0000
403,6.5450,-10.5588,22.4920,0.0000,45.0000
404,6.5600,-14.7365,12.1143,0.0000,45.0000
405,6.5750,-12.5617,13.7147,0.0000,45.0000
406,6.5900,-10.8744,16.0219,0.0000,45.0000
407,6.6050,-7.8102,21.4258,0.0000,45.0000
408,6.6200,-8.0346,20.0556,0.0000,45.0000
409,6.6350,-12.5133,18.4107,0.0000,45.0000
410,6.6500,-16.9196,10.5650,0.0000,45.0000
411,6.6650,-17.3846,9.0925,0.0000,45.0000
412,6.6800,-16.9590,8.5134,0.0000,45.0000
413,6.6950,-16.0853,10.9526,0.0000,45.0000
414,6.7100,-17.6071,7.9821,0.0000,45.0000
415,6.7250,-4.1847,20.1917,0.0000,45.0000
416,6.7400,4.9093,27.3337,0.0000,45.0000
417,6.7550,11.6051,29.6357,0.0000,45.0000
418,6.7700,19.1131,34.0649,0.0000,45.0000
419,6.7850,32.2110,31.4873,0.0000,45.0000
420,6.8000,33.3691,27.8727,0.0000,45.0000
421,6.8150,26.8318,34.1669,0.0000,45.0000
422,6.8300,-14.1115,7.3429,0.0000,45.0000
423,6.8450,-12.6452,9.6229,0.0000,45.0000
424,6.8600,-9.9664,10.2452,0.0000,45.0000
425,6.8750,-8.9928,10.5557,0.0000,45.0000
426,6.8900,-7.6887,10.3803,0.0000,45.0000
427,6.9050,-5.4682,11.9132,0.0000,45.0000
428,6.9200,-8.0813,9.1255,0.0000,45.0000
429,6.9350,-10.7357,9.5492,0.0000,45.0000
430,6.9500,-16.3615,6.6617,0.0000,45.0000
431,6.9650,-16.3656,6.5677,0.0000,45.0000
432,6.9800,-17.3457,7.6703,0.0000,45.0000
433,6.9950,-18.4294,5.9062,0.0000,45.0000
434,7.0100,-17.4949,5.6199,0.0000,45.0000
435,7.0250,-17.1953,5.2219,0.0000,45.0000
436,7.0400,-18.1554,7.5361,0.0000,45.0000
437,7.0550,-18.8416,6.9209,0.0000,45.0000
438,7.0700,-18.7939,7.5697,0.0000,45.0000
439,7.0850,-18.2080,6.4508,0.0000,45.0000
440,7.1000,-4.4987,26.9994,0.0000,45.0000
441,7.1150,5.6717,41.0031,0.0000,45.0000
442,7.1300,16.6409,45.8359,0.0000,45.0000
443,7.1450,14.8205,58.2740,0.0000,45.0000
444,7.1600,26.1739,57.9488,0.0000,45.0000
445,7.1750,21.0255,59.2983,0.0000,45.0000
446,7.1900,5.1826,59.5226,0.0000,45.0000
447,7.2050,-10.2817,17.4612,0.0000,45.0000
448,7.2200,0.9141,31.6074,0.0000,45.0000
449,7.2350,14.2201,37.9089,0.0000,45.0000
450,7.2500,18.9316,48.9008,0.0000,45.0000
451,7.2650,32.6841,47.2795,0.0000,45.0000
452,7.2800,45.3355,40.2050,0.0000,45.0000
453,7.2950,56.3635,31.6755,0.0000,45.0000
454,7.3100,59.5000,27.2905,0.0000,45.0000
455,7.3250,69.1003,18.8531,0.0000,45.0000
456,7.3400,67.9614,21.1713,0.0000,45.0000
457,7.3550,75.4624,12.1192,0.0000,45.0000
458,7.3700,63.1721,20.7676,0.0000,45.0000
459,7.3850,57.8797,26.1364,0.0000,45.0000
460,7.4000,60.1245,29.8727,0.0000,45.0000
461,7.4150,62.6225,34.8659,0.0000,45.0000
462,7.4300,73.4234,24.4691,0.0000,45.0000
463,7.4450,46.2262,44.5644,0.0000,45.0000
464,7.4600,31.4988,43.4686,0.0000,45.0000
465,7.4750,8.6763,27.8770,0.0000,45.0000
466,7.4900,19.0928,24.6055,0.0000,45.0000
467,7.5050,31.7096,28.3884,0.0000,45.0000
468,7.5200,38.9925,29.4415,0.0000,45.0000
469,7.5350,46.7638,20.8042,0.0000,45.0000
470,7.5500,40.8876,23.3048,0.0000,45.0000
471,7.5650,-8.5226,12.6874,0.0000,45.0000
472,7.5800,-9.0359,12.3334,0.0000,45.0000
473,7.5950,-8.7772,14.7220,0.0000,45.0000
474,7.6100,-7.7116,15.8364,0.0000,45.0000
475,7.6250,-11.0954,13.1592,0.0000,45.0000
476,7.6400,-13.3085,10.6157,0.0000,45.0000
477,7.6550,-12.6877,11.4267,0.0000,45.0000
478,7.6700,-9.8560,11.9727,0.0000,45.0000
479,7.6850,-9.0358,13.7961,0.0000,45.0000
480,7.7000,-10.2308,12.8364,0.0000,45.0000
481,7.7150,-9.5268,12.8231,0.0000,45.0000
482,7.7300,-7.6781,14.6925,0.0000,45.0000
483,7.7450,-4.6173,13.5363,0.0000,45.0000
484,7.7600,-4.6996,14.4502,0.0000,45.0000
485,7.7750,-9.4467,10.2142,0.0000,45.0000
486,7.7900,5.5167,22.8788,0.0000,45.0000
487,7.8050,14.8582,25.7031,0.0000,45.0000
488,7.8200,20.2983,36.4585,0.0000,45.0000
489,7.8350,9.4109,47.7518,0.0000,45.0000
490,7.8500,19.0163,50.2641,0.0000,45.0000
491,7.8650,16.0193,59.8292,0.0000,45.0000
492,7.8800,10.5344,60.5032,0.0000,45.0000
493,7.8950,-4.9261,34.5159,0.0000,45.0000
494,7.9100,-15.2699,13.4419,0.0000,45.0000
495,7.9250,-15.9610,10.8947,0.0000,45.0000
496,7.9400,-15.7149,10.9470,0.0000,45.0000
497,7.9550,-13.9966,13.8017,0.0000,45.0000
498,7.9700,-15.8460,8.8054,0.0000,45.0000
499,7.9850,-14.9941,9.4785,0.0000,45.0000
500,8.0000,-13.3231,8.9988,0.0000,45.0000
501,8.0150,-0.0792,19.1244,0.0000,45.0000
502,8.0300,7.5536,25.0651,0.0000,45.0000
503,8.0450,13.1966,22.4972,0.0000,45.0000
504,8.0600,16.3043,23.3030,0.0000,45.0000
505,8.0750,19.8903,25.2439,0.0000,45.0000
506,8.0900,14.4964,24.8488,0.0000,45.0000
507,8.1050,-12.6379,6.9460,0.0000,45.0000
508,8.1200,-10.8116,8.6235,0.0000,45.0000
509,8.1350,17.1817,22.2736,0.0000,45.0000
