window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.1650,8.4260,7.0892,4.4623,4.4623
112,2.1800,8.4990,7.2183,4.5089,4.5089
113,2.1950,8.8598,7.2169,4.5101,4.5101
114,2.2100,8.7038,7.5497,4.5152,4.5152
115,2.2250,8.0182,6.7977,4.4774,4.4774
116,2.2400,7.8961,6.9462,4.4578,4.4578
117,2.2550,8.1784,6.8289,4.4426,4.4426
118,2.2700,7.9974,7.0961,4.4075,4.4075
119,2.2850,7.8727,7.0665,4.3739,4.3739
120,2.3000,8.0706,7.2962,4.3543,4.3543
121,2.3150,8.6425,7.3624,4.3251,4.3251
122,2.3300,8.2422,7.4136,4.3561,4.3561
123,2.3450,8.1732,7.4728,4.3146,4.3146
124,2.3600,8.5866,7.3746,4.2598,4.2598
125,2.3750,8.2064,7.3039,4.2740,4.2740
126,2.3900,8.3707,6.9123,4.2704,4.2704
127,2.4050,8.3040,6.7563,4.2368,4.2368
128,2.4200,8.4940,6.8452,4.2419,4.2419
129,2.4350,8.9647,6.9570,4.1928,4.1928
130,2.4500,8.9218,7.1321,4.2149,4.2149
131,2.4650,8.5837,7.3170,4.2451,4.2451
132,2.4800,8.6483,7.1951,4.2301,4.2301
133,2.4950,8.1051,6.8945,4.2483,4.2483
134,2.5100,8.4469,7.1391,4.2509,4.2509
135,2.5250,8.2796,7.0494,4.3390,4.3390
136,2.5400,8.2316,7.4082,4.3800,4.3800
137,2.5550,8.4619,7.2811,4.3929,4.3929
138,2.5700,8.8573,7.0216,4.3939,4.3939
139,2.5850,8.9254,6.9966,4.4097,4.4097
140,2.6000,9.0083,6.9421,4.4380,4.4380
141,2.6150,9.2889,7.1296,4.4541,4.4541
142,2.6300,9.5379,7.1656,4.4573,4.4573
143,2.6450,9.4261,7.2416,4.5275,4.5275
144,2.6600,9.4065,7.3790,4.5658,4.5658
145,2.6750,8.8362,7.0620,4.5751,4.5751
146,2.6900,8.8600,6.9328,4.6133,4.6133
147,2.7050,9.1721,7.0249,4.6068,4.6068
148,2.7200,8.5816,6.7786,4.5768,4.5768
149,2.7350,8.1805,6.8036,4.5709,4.5709
150,2.7500,8.1757,6.7131,4.5865,4.5865
151,2.7650,8.3654,6.8758,4.5813,4.5813
152,2.7800,7.9096,6.7667,4.5949,4.5949
153,2.7950,7.7698,6.6543,4.5641,4.5641
154,2.8100,8.2930,6.6881,4.5742,4.5742
155,2.8250,8.2340,6.8193,4.5645,4.5645
156,2.8400,7.9158,6.7866,4.5534,4.5534
157,2.8550,7.8811,6.7764,4.5372,4.5372
158,2.8700,8.0059,6.7696,4.5564,4.5564
159,2.8850,8.3341,6.7828,4.5071,4.5071
160,2.9000,8.7074,6.9376,4.5281,4.5281
161,2.9150,8.8388,6.9354,4.5314,4.5314
162,2.9300,9.1637,7.0158,4.5174,4.5174
163,2.9450,9.1759,7.0146,4.4941,4.4941
164,2.9600,9.0426,7.0789,4.4611,4.4611
165,2.9750,8.4570,6.8486,4.4939,4.4939
166,2.9900,8.7667,6.8932,4.5007,4.5007
167,3.0050,8.9701,7.1492,4.4712,4.4712
168,3.0200,8.5902,7.1561,4.5181,4.5181
169,3.0350,8.3354,6.9437,4.4967,4.4967
170,3.0500,8.3388,7.1123,4.4967,4.4967
171,3.0650,8.5287,6.9008,4.5033,4.5033
172,3.0800,8.7540,6.7855,4.4739,4.4739
173,3.0950,8.8603,6.9954,4.4677,4.4677
174,3.1100,9.0184,7.2574,4.4409,4.4409
175,3.1250,9.3937,7.3782,4.5781,4.5781
176,3.1400,8.8499,7.3635,4.5730,4.5730
177,3.1550,8.9501,7.1765,4.5775,4.5775
178,3.1700,8.8245,7.2255,4.5835,4.5835
179,3.1850,9.0921,7.0710,4.5700,4.5700
180,3.2000,8.7218,7.0358,4.5310,4.5310
181,3.2150,8.5665,7.0116,4.5229,4.5229
182,3.2300,8.9138,7.0986,4.4055,4.4055
183,3.2450,8.8992,7.1286,4.4156,4.4156
184,3.2600,9.0490,7.1174,4.4163,4.4163
185,3.2750,8.4678,6.8452,4.4160,4.4160
186,3.2900,8.6659,6.8871,4.4162,4.4162
187,3.3050,8.5721,6.8794,4.4098,4.4098
188,3.3200,8.6200,6.9187,4.4103,4.4103
189,3.3350,8.4745,6.8244,4.4036,4.4036
190,3.3500,8.1119,6.6699,4.4360,4.4360
191,3.3650,8.4635,6.7238,4.3954,4.3954
192,3.3800,8.7380,6.8708,4.4144,4.4144
193,3.3950,8.8071,7.0329,4.4124,4.4124
194,3.4100,8.6397,6.9808,4.4085,4.4085
195,3.4250,8.5376,6.8672,4.3890,4.3890
196,3.4400,8.6245,6.8614,4.3521,4.3521
197,3.4550,8.4855,6.7774,4.3860,4.3860
198,3.4700,8.4633,6.7416,4.3510,4.3510
199,3.4850,8.8026,6.9371,4.3464,4.3464
200,3.5000,8.6705,6.9565,4.3459,4.3459
201,3.5150,9.0485,7.3036,4.3841,4.3841
202,3.5300,8.8845,7.2038,4.3504,4.3504
203,3.5450,8.9595,7.1758,4.3216,4.3216
204,3.5600,9.4149,7.3165,4.2983,4.2983
205,3.5750,9.2167,7.3954,4.2857,4.2857
206,3.5900,9.8771,7.4584,4.2962,4.2962
207,3.6050,8.9281,6.9848,4.2966,4.2966
208,3.6200,9.1195,6.9293,4.2953,4.2953
209,3.6350,8.8096,6.7652,4.3052,4.3052
210,3.6500,8.7112,6.8402,4.2943,4.2943
211,3.6650,8.5141,6.9699,4.3168,4.3168
212,3.6800,8.4685,6.9465,4.3395,4.3395
213,3.6950,9.2435,7.1455,4.3320,4.3320
214,3.7100,8.9180,7.1700,4.3412,4.3412
215,3.7250,8.8157,7.4717,4.3507,4.3507
216,3.7400,8.6638,8.4391,4.3306,4.3306
217,3.7550,8.4498,9.1831,4.3508,4.3508
218,3.7700,8.1960,8.8416,4.3606,4.3606
219,3.7850,7.6487,8.1668,4.3692,4.3692
220,3.8000,10.1166,8.7037,4.4363,4.4363
221,3.8150,11.3273,9.7356,4.6921,4.6921
222,3.8300,12.5708,11.3059,4.8063,4.8063
223,3.8450,13.2735,12.4770,4.7061,4.7061
224,3.8600,12.8980,11.8965,4.8234,4.8234
225,3.8750,13.4525,11.6376,5.0456,5.0456
226,3.8900,16.3773,13.2635,5.1769,5.1769
227,3.9050,16.7991,13.3380,5.3467,5.3467
228,3.9200,16.6074,11.4304,5.5510,5.5510
229,3.9350,16.7710,12.1796,5.7796,5.7796
230,3.9500,16.9614,13.1248,5.9992,5.9992
231,3.9650,16.4828,13.1184,6.2048,6.2048
232,3.9800,13.0511,10.0614,6.5520,6.5520
233,3.9950,12.9906,11.6884,6.8776,6.8776
234,4.0100,13.1497,11.9818,7.2222,7.2222
235,4.0250,13.5195,14.2758,7.6686,7.6686
236,4.0400,13.8556,14.6422,8.1292,8.1292
237,4.0550,15.3999,15.7545,8.6132,8.6132
238,4.0700,15.5218,15.8362,9.1073,9.1073
239,4.0850,13.2940,16.7437,9.6795,9.6795
240,4.1000,13.1830,18.9936,10.3051,10.3051
241,4.1150,17.6090,18.2328,10.9763,10.9763
242,4.1300,20.5289,22.6057,11.6726,11.6726
243,4.1450,18.0716,25.0865,12.4932,12.4932
244,4.1600,13.5635,27.1650,13.4156,13.4156
245,4.1750,14.5695,33.6184,14.3841,14.3841
246,4.1900,13.7849,35.7845,15.4485,15.4485
247,4.2050,7.5456,33.8287,16.5481,16.5481
248,4.2200,5.6224,36.5023,17.6149,17.6149
249,4.2350,6.3560,39.4546,18.6193,18.6193
250,4.2500,14.1966,41.9842,19.9156,19.9156
251,4.2650,11.2494,37.5150,21.2092,21.2092
252,4.2800,12.5862,42.8867,22.4641,22.4641
253,4.2950,25.4280,39.5988,23.6875,23.6875
254,4.3100,32.1735,40.2265,24.8626,24.8626
255,4.3250,22.4118,47.5065,25.8958,25.8958
256,4.3400,9.6692,54.2730,27.1017,27.1017
257,4.3550,11.0847,51.9087,28.2292,28.2292
258,4.3700,10.2089,47.1289,29.2851,29.2851
259,4.3850,9.2760,51.4221,30.2934,30.2934
260,4.4000,11.6188,58.3486,31.2500,31.2500
261,4.4150,31.4829,53.5935,32.2088,32.2088
262,4.4300,41.8383,39.5946,33.1258,33.1258
263,4.4450,40.9772,36.5501,34.0522,34.0522
264,4.4600,43.6561,39.2919,34.9275,34.9275
265,4.4750,41.5889,43.6618,35.7635,35.7635
266,4.4900,51.3994,42.7358,36.5913,36.5913
267,4.5050,54.5109,44.3153,37.4698,37.4698
268,4.5200,50.1090,45.9174,37.7468,37.7468
269,4.5350,67.2169,44.0593,38.4753,38.4753
270,4.5500,69.8555,45.8250,39.1819,39.1819
271,4.5650,54.8331,49.0497,39.8571,39.8571
272,4.5800,29.9781,48.2618,40.4844,40.4844
273,4.5950,25.4065,45.0030,41.0251,41.0251
274,4.6100,12.2310,55.2215,41.5420,41.5420
275,4.6250,39.2661,50.4646,42.0149,42.0149
276,4.6400,25.5271,48.9028,42.4537,42.4537
277,4.6550,30.8517,49.5895,42.8547,42.8547
278,4.6700,26.7235,58.0164,43.2099,43.2099
279,4.6850,3.4166,56.0842,43.5523,43.5523
280,4.7000,0.7199,53.0679,43.7825,43.7825
281,4.7150,10.7285,55.4327,43.9386,43.9386
282,4.7300,6.9751,47.5238,44.1137,44.1137
283,4.7450,7.7931,47.7311,44.5601,44.5601
284,4.7600,8.6973,44.2256,44.6060,44.6060
285,4.7750,14.5318,41.7703,44.5944,44.5944
286,4.7900,14.5962,44.4162,44.4960,44.4960
287,4.8050,15.9398,44.4385,44.3052,44.3052
288,4.8200,15.9520,33.0767,43.7800,43.7800
289,4.8350,4.4317,36.0817,43.7503,43.7503
290,4.8500,4.5211,43.7011,43.3747,43.3747
291,4.8650,8.0722,42.3643,43.2660,43.2660
292,4.8800,5.7281,48.0780,43.1695,43.1695
293,4.8950,1.9414,51.6369,43.1470,43.1470
294,4.9100,6.8200,53.4201,43.5262,43.5262
295,4.9250,9.1075,52.1059,43.5308,43.5308
296,4.9400,16.1758,45.6199,43.4637,43.4637
297,4.9550,10.1982,40.0664,43.1160,43.1160
298,4.9700,15.7291,41.5911,43.1088,43.1088
299,4.9850,25.7087,33.8954,43.4214,43.4214
300,5.0000,29.3216,33.5627,43.4524,43.4524
301,5.0150,36.7008,32.5172,43.4964,43.4964
302,5.0300,36.5987,32.6763,43.3155,43.3155
303,5.0450,34.2177,24.5113,43.5782,43.5782
304,5.0600,35.3626,23.4818,43.5732,43.5732
305,5.0750,44.4831,27.9446,43.5807,43.5807
306,5.0900,47.1939,30.1246,43.3623,43.3623
307,5.1050,26.8712,33.7766,43.6672,43.6672
308,5.1200,26.8333,33.2099,43.9934,43.9934
309,5.1350,25.7978,34.6164,44.0730,44.0730
310,5.1500,28.0605,35.0478,44.1203,44.1203
311,5.1650,26.9491,36.9250,44.1734,44.1734
312,5.1800,31.8894,39.4424,44.2299,44.2299
313,5.1950,40.3195,41.5861,44.2640,44.2640
314,5.2100,36.0267,40.5941,44.2595,44.2595
315,5.2250,25.7055,39.0658,44.2953,44.2953
316,5.2400,24.8010,34.5136,44.3019,44.3019
317,5.2550,28.4283,35.5898,44.2984,44.2984
318,5.2700,24.7075,41.0003,44.2469,44.2469
319,5.2850,27.6371,32.9303,44.2615,44.2615
320,5.3000,17.4498,37.7835,44.2295,44.2295
321,5.3150,12.6002,39.8029,44.1922,44.1922
322,5.3300,11.1010,40.1234,44.1940,44.1940
323,5.3450,17.7513,41.0482,44.2090,44.2090
324,5.3600,19.7334,35.0204,44.2299,44.2299
325,5.3750,20.5442,40.6058,44.2361,44.2361
326,5.3900,14.7391,38.5686,44.2563,44.2563
327,5.4050,14.5536,35.0052,44.2410,44.2410
328,5.4200,12.7133,32.1804,44.2672,44.2672
329,5.4350,13.4782,32.1545,44.2879,44.2879
330,5.4500,16.4318,29.7697,44.2954,44.2954
331,5.4650,15.2793,24.4045,44.2896,44.2896
332,5.4800,18.2651,21.0305,44.3192,44.3192
333,5.4950,20.9981,21.0004,44.2994,44.2994
334,5.5100,23.0482,25.4841,44.2545,44.2545
335,5.5250,29.4758,27.8646,44.2172,44.2172
336,5.5400,22.8301,22.9024,44.1872,44.1872
337,5.5550,21.9007,22.9124,44.1605,44.1605
338,5.5700,22.0179,30.0573,44.1029,44.1029
339,5.5850,22.0287,33.9735,44.0912,44.0912
340,5.6000,22.2619,33.1641,44.0540,44.0540
341,5.6150,16.7167,34.2605,44.0503,44.0503
342,5.6300,14.3160,36.5224,44.0280,44.0280
343,5.6450,17.4994,36.7606,43.9574,43.9574
344,5.6600,22.4073,37.3941,43.9332,43.9332
345,5.6750,15.0683,35.9268,43.9024,43.9024
346,5.6900,9.6163,30.8104,43.8830,43.8830
347,5.7050,14.5968,31.7153,43.8528,43.8528
348,5.7200,26.5351,30.3657,43.8000,43.8000
349,5.7350,30.8094,31.0364,43.8174,43.8174
350,5.7500,38.6448,34.1198,43.7960,43.7960
351,5.7650,41.2417,34.3774,43.7843,43.7843
352,5.7800,43.7023,33.3230,43.8124,43.8124
353,5.7950,40.8130,35.4659,43.8020,43.8020
354,5.8100,35.5735,34.4188,43.8025,43.8025
355,5.8250,22.9289,45.4305,43.8228,43.8228
356,5.8400,33.2885,44.2649,43.9054,43.9054
357,5.8550,34.9602,44.3029,43.9403,43.9403
358,5.8700,30.5721,52.2874,43.9828,43.9828
359,5.8850,27.0345,54.6345,44.0362,44.0362
360,5.9000,28.3606,44.6808,44.0602,44.0602
361,5.9150,43.2694,43.7634,44.0743,44.0743
362,5.9300,37.3045,43.3867,44.1564,44.1564
363,5.9450,52.4106,48.1569,44.2172,44.2172
364,5.9600,55.9525,47.5497,44.2104,44.2104
365,5.9750,57.6476,38.4441,44.2056,44.2056
366,5.9900,57.9537,32.7690,44.1972,44.1972
367,6.0050,42.3352,29.7014,44.2403,44.2403
368,6.0200,46.8175,29.0952,44.2280,44.2280
369,6.0350,47.0981,28.8310,44.2391,44.2391
370,6.0500,51.4452,34.9028,44.1786,44.1786
371,6.0650,39.9754,34.8864,44.1936,44.1936
372,6.0800,34.6798,35.3365,44.2191,44.2191
373,6.0950,37.5891,37.2330,44.2262,44.2262
374,6.1100,38.1678,42.7638,44.1950,44.1950
375,6.1250,41.8043,45.6544,44.1556,44.1556
376,6.1400,23.4682,44.5735,44.1600,44.1600
377,6.1550,20.7203,32.5348,44.1870,44.1870
378,6.1700,19.8611,34.9084,44.1897,44.1897
379,6.1850,27.8042,38.1689,44.1715,44.1715
380,6.2000,36.4835,36.1791,44.1780,44.1780
381,6.2150,34.4791,33.8738,44.1856,44.1856
382,6.2300,23.3165,27.5131,44.1848,44.1848
383,6.2450,23.1511,30.0499,44.1973,44.1973
384,6.2600,24.8457,31.7970,44.2095,44.2095
385,6.2750,23.5499,28.1526,44.2056,44.2056
386,6.2900,27.7893,27.5412,44.2335,44.2335
387,6.3050,30.8527,30.4716,44.2803,44.2803
388,6.3200,35.2373,32.4749,44.2873,44.2873
389,6.3350,29.5331,28.3417,44.3091,44.3091
390,6.3500,23.9349,20.8400,44.3282,44.3282
391,6.3650,26.7161,20.4424,44.3757,44.3757
392,6.3800,27.8773,22.3524,44.3615,44.3615
393,6.3950,27.3529,21.3349,44.3541,44.3541
394,6.4100,25.9601,23.8285,44.3217,44.3217
395,6.4250,27.1532,25.4241,44.2887,44.2887
396,6.4400,26.1856,25.4982,44.3040,44.3040
397,6.4550,21.4998,22.4968,44.2870,44.2870
398,6.4700,30.4899,23.5863,44.2883,44.2883
399,6.4850,36.0327,27.5989,44.2606,44.2606
400,6.5000,36.8001,30.1253,44.2588,44.2588
401,6.5150,32.6583,33.6420,44.2508,44.2508
402,6.5300,36.4726,35.4292,44.2564,44.2564
403,6.5450,35.3190,36.1722,44.3003,44.3003
404,6.5600,34.7839,39.6248,44.3086,44.3086
405,6.5750,32.9673,39.0898,44.3019,44.3019
406,6.5900,31.4532,31.2291,44.3054,44.3054
407,6.6050,37.7800,26.5758,44.3067,44.3067
408,6.6200,42.7143,31.1277,44.3074,44.3074
409,6.6350,40.5371,31.4271,44.3213,44.3213
410,6.6500,42.4777,28.0471,44.3599,44.3599
411,6.6650,44.9906,27.5313,44.3745,44.3745
412,6.6800,36.5198,33.6209,44.3435,44.3435
413,6.6950,36.3623,34.9906,44.3327,44.3327
414,6.7100,38.4144,33.6519,44.3737,44.3737
415,6.7250,32.4961,34.3484,44.3352,44.3352
416,6.7400,13.5233,30.1384,44.3199,44.3199
417,6.7550,13.4439,31.3704,44.3052,44.3052
418,6.7700,17.2986,35.0623,44.3017,44.3017
419,6.7850,24.0114,31.0697,44.2593,44.2593
420,6.8000,24.4056,30.9307,44.2145,44.2145
421,6.8150,27.9528,32.6353,44.1775,44.1775
422,6.8300,30.9737,33.8612,44.1567,44.1567
423,6.8450,32.2498,40.2530,44.1361,44.1361
424,6.8600,37.7273,36.9096,44.1213,44.1213
425,6.8750,27.1171,32.6988,44.1260,44.1260
426,6.8900,30.4366,37.7132,44.1279,44.1279
427,6.9050,30.4503,41.0049,44.1353,44.1353
428,6.9200,37.7733,36.1278,44.1145,44.1145
429,6.9350,32.7778,27.8177,44.1121,44.1121
430,6.9500,31.4919,32.1174,44.1115,44.1115
431,6.9650,36.8540,32.8962,44.0971,44.0971
432,6.9800,39.8343,31.8006,44.0887,44.0887
433,6.9950,42.2037,30.1141,44.1461,44.1461
434,7.0100,34.6783,34.3827,44.1647,44.1647
435,7.0250,48.9527,36.2690,44.1449,44.1449
436,7.0400,38.4212,30.7079,44.1454,44.1454
437,7.0550,30.3802,24.5582,44.1720,44.1720
438,7.0700,33.4611,24.6398,44.2060,44.2060
439,7.0850,37.9720,27.6546,44.2192,44.2192
440,7.1000,39.1989,23.9743,44.2109,44.2109
441,7.1150,32.8319,23.9260,44.2247,44.2247
442,7.1300,34.7269,25.5012,44.2203,44.2203
443,7.1450,41.6120,25.5517,44.2288,44.2288
444,7.1600,43.1874,33.0513,44.2286,44.2286
445,7.1750,36.8957,28.4986,44.2345,44.2345
446,7.1900,33.9622,25.9805,44.2671,44.2671
447,7.2050,35.5532,32.3139,44.2722,44.2722
448,7.2200,39.7945,36.1407,44.3108,44.3108
449,7.2350,29.6170,38.3830,44.3041,44.3041
450,7.2500,26.8162,40.2286,44.2893,44.2893
451,7.2650,33.0397,41.8703,44.2725,44.2725
452,7.2800,24.2631,43.1424,44.2950,44.2950
453,7.2950,22.6505,32.2298,44.3429,44.3429
454,7.3100,16.4871,32.7778,44.3861,44.3861
455,7.3250,19.5001,28.6913,44.4141,44.4141
456,7.3400,19.6579,32.7193,44.4197,44.4197
457,7.3550,20.4809,31.3912,44.4220,44.4220
458,7.3700,22.9967,34.1176,44.4478,44.4478
459,7.3850,27.8150,29.8989,44.4931,44.4931
460,7.4000,29.3217,27.7965,44.4567,44.4567
461,7.4150,27.6329,28.2730,44.4975,44.4975
462,7.4300,34.8057,31.3916,44.4981,44.4981
463,7.4450,34.3463,32.2067,44.5062,44.5062
464,7.4600,28.8858,29.0809,44.5308,44.5308
465,7.4750,34.9699,34.1870,44.4809,44.4809
466,7.4900,42.2058,39.4802,44.4986,44.4986
467,7.5050,39.7002,42.1117,44.4944,44.4944
468,7.5200,49.5499,43.5316,44.4503,44.4503
469,7.5350,30.9287,41.4717,44.4697,44.4697
470,7.5500,29.2573,44.8230,44.4270,44.4270
471,7.5650,22.1282,44.4519,44.4048,44.4048
472,7.5800,16.8134,29.5318,44.3721,44.3721
473,7.5950,16.5655,33.1569,44.3601,44.3601
474,7.6100,16.3698,35.8094,44.3562,44.3562
475,7.6250,17.5320,36.9982,44.3268,44.3268
476,7.6400,20.7326,37.1268,44.2834,44.2834
477,7.6550,20.0606,32.3642,44.2552,44.2552
478,7.6700,24.2822,38.6986,44.2376,44.2376
479,7.6850,20.7581,41.0539,44.2507,44.2507
480,7.7000,26.1875,32.1202,44.2540,44.2540
481,7.7150,18.9114,32.3227,44.2607,44.2607
482,7.7300,24.8543,33.4705,44.2734,44.2734
483,7.7450,28.4800,37.6914,44.2733,44.2733
484,7.7600,19.7724,32.8845,44.2599,44.2599
485,7.7750,19.9904,27.5660,44.2964,44.2964
486,7.7900,20.1983,27.2145,44.2756,44.2756
487,7.8050,22.1821,26.7196,44.2542,44.2542
488,7.8200,19.5257,27.9277,44.2722,44.2722
489,7.8350,13.9578,28.8175,44.2596,44.2596
490,7.8500,13.3221,30.3475,44.1994,44.1994
491,7.8650,12.7205,33.8492,44.2199,44.2199
492,7.8800,12.0124,34.6021,44.2311,44.2311
493,7.8950,9.0967,31.7507,44.2251,44.2251
494,7.9100,11.2545,29.2755,44.2594,44.2594
495,7.9250,12.1784,27.3771,44.2209,44.2209
496,7.9400,10.7361,28.4506,44.1929,44.1929
497,7.9550,12.8807,22.7448,44.1461,44.1461
498,7.9700,12.2685,19.1162,44.1273,44.1273
499,7.9850,10.2388,18.6898,44.0726,44.0726
500,8.0000,7.9668,17.4754,44.0342,44.0342
501,8.0150,8.0965,13.2712,43.9274,43.9274
502,8.0300,10.0615,10.4422,43.7881,43.7881
503,8.0450,12.2329,12.0721,43.6358,43.6358
504,8.0600,14.4563,12.8136,43.4792,43.4792
505,8.0750,14.6598,15.2690,43.2603,43.2603
506,8.0900,15.5908,16.3459,43.0051,43.0051
507,8.1050,17.8021,19.0695,42.6557,42.6557
508,8.1200,15.6957,22.7674,41.8917,41.8917
509,8.1350,9.9564,23.4915,41.3278,41.3278
510,8.1500,10.8475,24.9400,40.8469,40.8469
511,8.1650,11.8741,25.4433,40.3380,40.3380
512,8.1800,10.4721,27.3372,39.7656,39.7656
513,8.1950,11.1428,29.0482,39.1308,39.1308
514,8.2100,11.4794,23.3938,38.4034,38.4034
