window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,4.2852,5.9914,0.0000,4.0675
136,2.5400,4.1489,6.3095,0.0000,4.0836
137,2.5550,5.6405,6.6827,0.0000,4.0796
138,2.5700,5.3899,6.7210,0.0000,4.0811
139,2.5850,6.9521,7.2574,0.0000,4.0827
140,2.6000,4.0812,7.0211,0.0000,4.0891
141,2.6150,5.3458,6.8400,0.0000,4.0842
142,2.6300,3.6948,6.3715,0.0000,4.1079
143,2.6450,4.1429,6.3100,0.0000,4.1337
144,2.6600,5.9688,6.8451,0.0000,4.1589
145,2.6750,5.7812,6.8815,0.0000,4.1910
146,2.6900,3.2363,10.7205,0.0000,4.2428
147,2.7050,11.0166,12.5357,0.0000,4.2998
148,2.7200,10.0583,24.8915,0.0000,4.3764
149,2.7350,12.2159,29.0955,0.0000,4.4696
150,2.7500,14.6737,35.7796,0.0000,4.5955
151,2.7650,17.8106,39.2845,0.0000,4.7423
152,2.7800,22.9669,44.7917,0.0000,4.9560
153,2.7950,15.5777,44.2644,0.0000,5.2436
154,2.8100,22.3482,40.8836,0.0000,5.6085
155,2.8250,31.3731,44.7757,0.0000,6.0376
156,2.8400,38.7645,46.7312,0.0000,6.5452
157,2.8550,43.2305,42.3855,0.0000,7.3178
158,2.8700,44.6353,46.1799,0.0000,8.0696
159,2.8850,44.1744,50.2420,0.0000,8.9083
160,2.9000,11.2636,55.7828,0.0000,9.8865
161,2.9150,4.8514,58.5441,0.0000,11.0323
162,2.9300,1.5589,59.8257,0.0000,12.2880
163,2.9450,1.3342,63.0689,0.0000,13.5824
164,2.9600,-0.1460,60.3895,0.0000,15.0131
165,2.9750,1.5692,66.8338,0.0000,16.6333
166,2.9900,2.0052,64.3599,0.0000,18.3857
167,3.0050,1.2702,69.2586,0.0000,20.2529
168,3.0200,1.2925,70.5777,0.0000,22.2391
169,3.0350,3.1837,72.6652,0.0000,24.4465
170,3.0500,7.0716,71.7860,0.0000,26.6250
171,3.0650,2.1676,67.2216,0.0000,28.8624
172,3.0800,5.7574,71.1301,0.0000,31.1984
173,3.0950,10.2929,74.0683,0.0000,33.5800
174,3.1100,9.9681,74.9231,0.0000,35.9623
175,3.1250,11.0264,74.0583,0.0000,38.2635
176,3.1400,6.7270,74.3687,0.0000,40.5296
177,3.1550,1.0875,60.4115,0.0000,42.7430
178,3.1700,1.8252,64.7371,0.0000,44.9141
179,3.1850,2.3635,65.9900,0.0000,47.0444
180,3.2000,0.2508,67.6169,0.0000,49.0837
181,3.2150,2.2198,72.5155,0.0000,51.0738
182,3.2300,14.0172,69.5800,0.0000,52.9871
183,3.2450,19.7529,65.9370,0.0000,54.8102
184,3.2600,37.6296,58.5067,0.0000,56.5394
185,3.2750,69.3507,49.7505,0.0000,58.3993
186,3.2900,92.4542,32.6360,0.0000,60.5686
187,3.3050,85.7675,40.8075,0.0000,61.9616
188,3.3200,83.6271,34.9971,0.0000,63.0307
189,3.3350,49.3686,64.3724,0.0000,63.9258
190,3.3500,33.5457,73.6002,0.0000,64.7773
191,3.3650,38.9708,71.6383,0.0000,65.7823
192,3.3800,10.6244,77.7843,0.0000,68.0768
193,3.3950,9.6098,75.0919,0.0000,69.4343
194,3.4100,4.4107,74.8523,0.0000,70.4433
195,3.4250,5.4347,76.1091,0.0000,71.3465
196,3.4400,12.8828,74.2999,0.0000,72.3596
197,3.4550,8.8702,78.3501,0.0000,73.1436
198,3.4700,32.5463,75.7331,0.0000,73.9025
199,3.4850,17.8795,74.7728,0.0000,74.7089
200,3.5000,7.9683,74.4745,0.0000,75.4158
201,3.5150,43.6137,56.4701,0.0000,76.0935
202,3.5300,77.7372,29.7945,0.0000,76.7076
203,3.5450,70.5969,37.1941,0.0000,77.3120
204,3.5600,32.3837,67.7547,0.0000,77.8915
205,3.5750,48.1925,54.7275,0.0000,78.4688
206,3.5900,55.7298,48.8618,0.0000,79.0218
207,3.6050,21.9303,68.3947,0.0000,79.5391
208,3.6200,21.3727,69.9696,0.0000,80.0584
209,3.6350,29.0140,67.5136,0.0000,80.5794
210,3.6500,9.2218,74.1291,0.0000,81.0973
211,3.6650,74.6934,29.4528,0.0000,81.5853
212,3.6800,80.5760,20.9868,0.0000,82.0617
213,3.6950,73.0761,34.7022,0.0000,82.5079
214,3.7100,81.1879,28.9687,0.0000,82.9313
215,3.7250,78.3237,23.8202,0.0000,83.3490
216,3.7400,79.4288,19.2885,0.0000,83.7891
217,3.7550,68.1301,35.8695,0.0000,84.2173
218,3.7700,41.3505,55.6900,0.0000,84.6541
219,3.7850,43.8493,56.8114,0.0000,85.0705
220,3.8000,64.4875,40.8750,0.0000,85.4804
221,3.8150,85.6476,21.7850,0.0000,85.8520
222,3.8300,57.1889,43.7936,0.0000,86.2017
223,3.8450,54.8515,41.1873,0.0000,86.5123
224,3.8600,71.3587,28.2328,0.0000,86.7748
225,3.8750,82.7464,13.1877,0.0000,87.0327
226,3.8900,85.4210,16.5472,0.0000,87.2835
227,3.9050,87.4925,20.8707,0.0000,87.5319
228,3.9200,86.3750,17.7120,0.0000,87.7953
229,3.9350,70.7622,26.1491,0.0000,88.0353
230,3.9500,73.1123,26.2160,0.0000,88.2744
231,3.9650,60.6352,38.2303,0.0000,88.4865
232,3.9800,70.3802,37.6228,0.0000,88.6647
233,3.9950,78.6708,26.8881,0.0000,88.8557
234,4.0100,83.0227,30.0165,0.0000,89.0385
235,4.0250,72.0701,48.5225,0.0000,89.1799
236,4.0400,12.2171,73.1734,0.0000,89.2626
237,4.0550,13.0056,72.4354,0.0000,89.2964
238,4.0700,38.7353,59.9681,0.0000,89.2904
239,4.0850,61.5480,47.3115,0.0000,89.2608
240,4.1000,74.1748,48.0035,0.0000,89.2389
241,4.1150,83.7750,37.6196,0.0000,89.2098
242,4.1300,84.8138,37.0959,0.0000,89.1651
243,4.1450,80.5368,40.4551,0.0000,89.1092
244,4.1600,74.2788,49.0567,0.0000,89.0515
245,4.1750,69.0198,49.3977,0.0000,88.9993
246,4.1900,79.7933,39.4574,0.0000,88.9621
247,4.2050,70.0931,40.1035,0.0000,88.9379
248,4.2200,68.5638,42.3987,0.0000,88.9254
249,4.2350,56.9180,44.8510,0.0000,88.9108
250,4.2500,67.9278,42.0489,0.0000,88.8999
251,4.2650,79.4120,39.7886,0.0000,88.8866
252,4.2800,35.1419,58.7277,0.0000,88.8998
253,4.2950,39.1911,58.1124,0.0000,88.9084
254,4.3100,15.9523,68.2476,0.0000,88.9286
255,4.3250,4.0702,62.9491,0.0000,88.9355
256,4.3400,6.5929,65.4919,0.0000,88.9531
257,4.3550,14.5775,67.1850,0.0000,88.9606
258,4.3700,25.7935,64.9448,0.0000,88.9730
259,4.3850,61.4646,55.5419,0.0000,88.9823
260,4.4000,62.4447,52.9938,0.0000,88.9720
261,4.4150,74.1215,44.6505,0.0000,88.9818
262,4.4300,75.4638,40.1211,0.0000,88.9594
263,4.4450,85.5696,15.5495,0.0000,88.8217
264,4.4600,83.5975,28.6534,0.0000,88.8690
265,4.4750,73.2260,40.0315,0.0000,88.8011
266,4.4900,76.5766,29.9378,0.0000,88.7877
267,4.5050,82.4811,18.3999,0.0000,88.7903
268,4.5200,84.8606,28.7384,0.0000,88.7823
269,4.5350,78.0463,40.3462,0.0000,88.7870
270,4.5500,80.8657,37.4511,0.0000,88.7852
271,4.5650,78.3801,40.8448,0.0000,88.7763
272,4.5800,71.9806,52.1038,0.0000,88.7822
273,4.5950,48.2696,51.3207,0.0000,88.7779
274,4.6100,49.3161,50.2522,0.0000,88.7906
275,4.6250,29.0273,57.4688,0.0000,88.8325
276,4.6400,39.0565,59.2993,0.0000,88.8436
277,4.6550,43.7611,61.1540,0.0000,88.8422
278,4.6700,16.1772,69.7180,0.0000,88.8476
279,4.6850,8.5254,69.3788,0.0000,88.8587
280,4.7000,35.7908,62.3064,0.0000,88.8696
281,4.7150,44.7691,57.4319,0.0000,88.8722
282,4.7300,63.0546,56.3477,0.0000,88.8864
283,4.7450,65.5254,53.1814,0.0000,88.8874
284,4.7600,61.4512,57.5478,0.0000,88.8901
285,4.7750,52.2208,64.5217,0.0000,88.8879
286,4.7900,25.4403,73.2513,0.0000,88.8849
287,4.8050,0.6538,63.6727,0.0000,88.8887
288,4.8200,5.5274,68.2375,0.0000,88.8942
289,4.8350,16.9484,68.8663,0.0000,88.9003
290,4.8500,30.3152,63.7153,0.0000,88.9091
291,4.8650,27.6373,59.8953,0.0000,88.9072
292,4.8800,41.4189,61.4405,0.0000,88.9038
293,4.8950,65.7093,50.3544,0.0000,88.9152
294,4.9100,62.5115,50.5781,0.0000,88.9071
295,4.9250,51.1253,56.5531,0.0000,88.9075
296,4.9400,55.5176,55.3095,0.0000,88.9110
297,4.9550,59.4227,59.7822,0.0000,88.9043
298,4.9700,65.0842,56.6533,0.0000,88.9155
299,4.9850,49.3967,58.6393,0.0000,88.9368
300,5.0000,73.6366,43.5220,0.0000,88.9404
301,5.0150,70.7075,41.7458,0.0000,88.9486
302,5.0300,71.5231,45.4067,0.0000,88.9522
303,5.0450,53.6407,50.2706,0.0000,88.9682
304,5.0600,67.7077,47.6082,0.0000,88.9845
305,5.0750,73.1291,41.6428,0.0000,88.9907
306,5.0900,68.0303,47.8183,0.0000,88.9911
307,5.1050,36.8795,59.5654,0.0000,89.0029
308,5.1200,62.8055,51.6329,0.0000,89.0052
309,5.1350,72.2078,47.0255,0.0000,89.0200
310,5.1500,48.8493,54.2290,0.0000,89.0279
311,5.1650,53.9921,53.8688,0.0000,89.0389
312,5.1800,58.8699,45.9313,0.0000,89.0410
313,5.1950,54.1396,42.7680,0.0000,89.0440
314,5.2100,47.5879,48.3132,0.0000,89.0516
315,5.2250,48.1222,53.7118,0.0000,89.0634
316,5.2400,67.8587,50.7500,0.0000,89.0668
317,5.2550,48.6752,57.9954,0.0000,89.0708
318,5.2700,20.2383,63.3275,0.0000,89.0691
319,5.2850,9.4028,60.5148,0.0000,89.0539
320,5.3000,14.2903,58.4751,0.0000,89.0517
321,5.3150,12.5813,58.9452,0.0000,89.0469
322,5.3300,15.6661,57.1592,0.0000,89.0334
323,5.3450,42.3696,50.7686,0.0000,89.0119
324,5.3600,51.1580,44.7486,0.0000,88.9908
325,5.3750,60.7992,45.2619,0.0000,88.9681
326,5.3900,57.8190,38.6134,0.0000,88.9657
327,5.4050,60.4717,40.8578,0.0000,88.9815
328,5.4200,60.7080,41.9272,0.0000,88.9779
329,5.4350,51.8119,43.8123,0.0000,88.9789
330,5.4500,49.7569,42.0390,0.0000,88.9990
331,5.4650,53.9565,38.2369,0.0000,88.9904
332,5.4800,58.8505,39.4956,0.0000,88.9844
333,5.4950,38.4520,48.4902,0.0000,88.9849
334,5.5100,58.8347,46.9630,0.0000,88.9452
335,5.5250,70.9619,42.2428,0.0000,88.9251
336,5.5400,73.7882,48.2630,0.0000,88.9113
337,5.5550,33.2984,61.1281,0.0000,88.8888
338,5.5700,48.2253,54.7724,0.0000,88.8743
339,5.5850,68.9547,40.3682,0.0000,88.8538
340,5.6000,60.4654,38.6580,0.0000,88.8418
341,5.6150,67.5564,37.0156,0.0000,88.8302
342,5.6300,52.0702,42.3158,0.0000,88.8140
343,5.6450,14.4621,56.3930,0.0000,88.8123
344,5.6600,40.0332,52.3549,0.0000,88.8103
345,5.6750,5.6249,70.6339,0.0000,88.7971
346,5.6900,6.6996,66.3094,0.0000,88.7831
347,5.7050,6.0807,66.2348,0.0000,88.7792
348,5.7200,8.1653,66.4755,0.0000,88.7759
349,5.7350,5.1453,68.2141,0.0000,88.7578
350,5.7500,2.0377,64.7640,0.0000,88.7481
351,5.7650,10.6496,62.3359,0.0000,88.7488
352,5.7800,27.2489,62.6993,0.0000,88.7266
353,5.7950,33.6241,61.7918,0.0000,88.7355
354,5.8100,17.6766,68.3297,0.0000,88.7300
355,5.8250,6.0511,70.0336,0.0000,88.7362
356,5.8400,6.8899,60.6553,0.0000,88.7212
357,5.8550,20.0488,51.9490,0.0000,88.7212
358,5.8700,5.7843,63.6044,0.0000,88.7287
359,5.8850,10.2005,58.0102,0.0000,88.7322
360,5.9000,4.6995,60.5813,0.0000,88.7240
361,5.9150,2.2772,59.6562,0.0000,88.7266
362,5.9300,6.2887,62.1785,0.0000,88.7160
363,5.9450,-1.2204,60.6352,0.0000,88.7040
364,5.9600,-0.9016,61.7542,0.0000,88.7087
365,5.9750,5.3485,62.8989,0.0000,88.7047
366,5.9900,20.1893,57.8898,0.0000,88.6956
367,6.0050,30.6498,55.6774,0.0000,88.6873
368,6.0200,43.7966,46.4699,0.0000,88.7121
369,6.0350,60.7651,44.1908,0.0000,88.7329
370,6.0500,61.3286,37.5104,0.0000,88.7619
371,6.0650,60.7441,39.8790,0.0000,88.7790
372,6.0800,54.9034,39.4410,0.0000,88.8082
373,6.0950,54.2991,38.2862,0.0000,88.8365
374,6.1100,57.6968,41.7472,0.0000,88.8533
375,6.1250,41.4371,54.8246,0.0000,88.8770
376,6.1400,21.9233,66.9334,0.0000,88.8815
377,6.1550,34.7921,68.3068,0.0000,88.8823
378,6.1700,31.8390,64.3386,0.0000,88.8736
379,6.1850,4.9426,71.0023,0.0000,88.8638
380,6.2000,-1.0514,61.7849,0.0000,88.8717
381,6.2150,1.8959,65.9802,0.0000,88.8702
382,6.2300,2.9326,66.9045,0.0000,88.8911
383,6.2450,17.3747,68.0203,0.0000,88.8868
384,6.2600,30.0242,66.2752,0.0000,88.8799
385,6.2750,26.4270,68.8980,0.0000,88.8595
386,6.2900,25.3632,69.5294,0.0000,88.8274
387,6.3050,32.5986,65.2653,0.0000,88.8210
388,6.3200,18.2403,68.4784,0.0000,88.8140
389,6.3350,8.1206,58.7696,0.0000,88.7941
390,6.3500,4.8960,52.8920,0.0000,88.7786
391,6.3650,12.4211,50.4067,0.0000,88.7304
392,6.3800,10.8904,55.1459,0.0000,88.6558
393,6.3950,11.0862,57.8489,0.0000,88.5735
394,6.4100,10.2799,56.2599,0.0000,88.4215
395,6.4250,2.8845,38.7484,0.0000,88.2211
396,6.4400,4.1040,34.4456,0.0000,87.9779
397,6.4550,0.5601,34.6710,0.0000,87.6906
398,6.4700,0.9642,35.4291,0.0000,87.3428
399,6.4850,2.0097,30.9015,0.0000,86.9279
400,6.5000,1.0328,34.8095,0.0000,86.4000
401,6.5150,0.2251,35.9736,0.0000,85.7823
402,6.5300,-0.5213,37.8940,0.0000,85.0915
403,6.5450,0.2030,39.2812,0.0000,84.3050
404,6.5600,1.7859,43.5371,0.0000,83.4300
405,6.5750,8.3514,54.0260,0.0000,82.4906
406,6.5900,13.4706,65.1629,0.0000,81.4742
407,6.6050,36.5414,60.8511,0.0000,80.3770
408,6.6200,38.0536,64.8858,0.0000,79.1921
409,6.6350,33.2737,64.1556,0.0000,78.0737
410,6.6500,50.0406,63.6137,0.0000,76.8548
411,6.6650,4.4825,55.6732,0.0000,75.5246
412,6.6800,7.1076,50.8431,0.0000,74.1801
413,6.6950,9.7709,52.2331,0.0000,72.7555
414,6.7100,7.6649,51.0201,0.0000,71.1902
415,6.7250,4.9060,41.3250,0.0000,69.6684
416,6.7400,9.4834,40.7775,0.0000,68.1160
417,6.7550,8.9364,37.9542,0.0000,66.4129
418,6.7700,6.5815,32.2412,0.0000,64.6910
419,6.7850,4.5100,35.7336,0.0000,62.4754
420,6.8000,4.5033,39.8504,0.0000,60.6209
421,6.8150,2.6111,41.3320,0.0000,59.2595
422,6.8300,3.8392,38.7885,0.0000,57.7623
423,6.8450,2.9052,44.6191,0.0000,56.1530
424,6.8600,3.0810,46.7291,0.0000,53.5707
425,6.8750,1.0469,43.9444,0.0000,51.6612
426,6.8900,1.0447,41.3323,0.0000,49.4952
427,6.9050,0.1066,44.0516,0.0000,47.5102
428,6.9200,0.1484,44.8491,0.0000,45.5938
429,6.9350,1.1404,44.6339,0.0000,43.7026
430,6.9500,1.5023,42.6576,0.0000,41.7928
431,6.9650,2.0583,45.9438,0.0000,39.7156
432,6.9800,2.9784,45.5189,0.0000,37.6055
433,6.9950,5.5122,43.3125,0.0000,35.4978
434,7.0100,6.8611,40.4647,0.0000,33.4784
435,7.0250,9.8822,36.9247,0.0000,31.5887
436,7.0400,8.3395,30.9229,0.0000,29.8510
437,7.0550,2.6137,34.8476,0.0000,28.2648
438,7.0700,2.6861,35.5208,0.0000,26.6923
439,7.0850,1.5117,34.2038,0.0000,25.1221
440,7.1000,3.6490,33.1485,0.0000,23.6586
441,7.1150,4.2697,34.3674,0.0000,22.3355
442,7.1300,3.9557,36.0734,0.0000,21.1242
443,7.1450,5.1089,34.3582,0.0000,20.0055
444,7.1600,3.4184,25.4637,0.0000,18.8671
445,7.1750,4.9722,28.3360,0.0000,17.6195
446,7.1900,3.5251,31.4542,0.0000,16.4251
447,7.2050,3.6445,33.4297,0.0000,15.3578
448,7.2200,2.3035,33.6813,0.0000,14.3861
449,7.2350,3.8017,34.0141,0.0000,13.5279
450,7.2500,6.0105,30.7050,0.0000,12.7159
451,7.2650,5.4906,28.9121,0.0000,11.9530
452,7.2800,8.2132,26.1791,0.0000,11.2085
453,7.2950,5.7816,25.4913,0.0000,10.4943
454,7.3100,4.6345,18.1267,0.0000,9.8192
455,7.3250,5.6873,20.4885,0.0000,9.1768
456,7.3400,5.1726,20.3166,0.0000,8.6027
457,7.3550,6.7308,21.9966,0.0000,8.1153
458,7.3700,8.4757,21.2880,0.0000,7.6802
459,7.3850,8.3615,16.8534,0.0000,6.9953
460,7.4000,6.6125,13.4414,0.0000,6.7018
461,7.4150,4.1063,13.0953,0.0000,6.5564
462,7.4300,5.0804,15.2181,0.0000,6.3715
463,7.4450,6.2471,18.5376,0.0000,6.1790
464,7.4600,5.9263,20.2812,0.0000,6.0046
465,7.4750,8.0428,22.1417,0.0000,5.8301
466,7.4900,9.5553,22.9130,0.0000,5.6496
467,7.5050,10.4226,19.2672,0.0000,5.4825
468,7.5200,9.5398,15.8740,0.0000,5.3445
469,7.5350,6.1396,17.4484,0.0000,5.2261
470,7.5500,4.3980,16.7168,0.0000,5.1217
471,7.5650,1.8756,14.3603,0.0000,5.0323
472,7.5800,4.4203,15.1792,0.0000,4.9093
473,7.5950,4.9864,15.9608,0.0000,4.7730
474,7.6100,8.4642,17.6833,0.0000,4.6041
475,7.6250,7.6035,13.3206,0.0000,4.4669
476,7.6400,7.3324,10.8358,0.0000,4.3553
477,7.6550,7.7379,10.2705,0.0000,4.2541
478,7.6700,7.5159,10.0923,0.0000,4.1785
479,7.6850,7.2103,9.1459,0.0000,4.1117
480,7.7000,7.1542,8.5499,0.0000,4.0556
481,7.7150,7.2583,8.6072,0.0000,4.0286
482,7.7300,7.1041,8.6695,0.0000,4.0261
483,7.7450,7.3947,8.3144,0.0000,4.0038
484,7.7600,7.3256,8.9091,0.0000,3.9885
485,7.7750,7.4969,9.7672,0.0000,3.9776
486,7.7900,7.5610,9.6205,0.0000,3.9681
487,7.8050,7.7007,9.6332,0.0000,3.9649
488,7.8200,7.1999,10.5297,0.0000,3.9599
489,7.8350,7.2099,10.0881,0.0000,3.9446
490,7.8500,7.3642,10.3833,0.0000,3.9263
491,7.8650,7.1382,10.1888,0.0000,3.9080
492,7.8800,7.4393,9.8784,0.0000,3.8788
493,7.8950,7.3995,11.8868,0.0000,3.8559
494,7.9100,7.0899,13.8851,0.0000,3.8250
495,7.9250,7.4572,13.2104,0.0000,3.7876
496,7.9400,8.1098,13.3833,0.0000,3.7814
497,7.9550,8.3166,12.5634,0.0000,3.7603
498,7.9700,8.2626,12.4690,0.0000,3.7354
499,7.9850,8.0007,12.4977,0.0000,3.7263
500,8.0000,7.0628,13.2061,0.0000,3.7058
501,8.0150,7.6735,14.4108,0.0000,3.6908
502,8.0300,8.1457,14.6085,0.0000,3.6817
503,8.0450,8.0119,14.7530,0.0000,3.6524
504,8.0600,8.2308,15.2754,0.0000,3.6154
505,8.0750,9.1553,16.9625,0.0000,3.5573
506,8.0900,7.3332,11.5991,0.0000,3.5168
507,8.1050,6.5623,11.7179,0.0000,3.4663
508,8.1200,6.6408,12.2885,0.0000,3.4194
509,8.1350,7.3474,11.9473,0.0000,3.3762
510,8.1500,7.3942,12.2185,0.0000,3.3290
511,8.1650,6.9407,12.3868,0.0000,3.3097
512,8.1800,6.6481,12.8150,0.0000,3.2951
513,8.1950,7.2716,11.1514,0.0000,3.2819
514,8.2100,8.2231,11.0319,0.0000,3.2695
