window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,9.4579,7.3107,0.0000,1.7083
96,1.9400,9.5493,7.3603,0.0000,1.6954
97,1.9550,9.6347,7.4304,0.0000,1.6862
98,1.9700,9.6863,7.4389,0.0000,1.6676
99,1.9850,9.7293,7.4507,0.0000,1.6594
100,2.0000,9.7487,7.4566,0.0000,1.6406
101,2.0150,9.7210,7.4558,0.0000,1.6097
102,2.0300,9.6990,7.4488,0.0000,1.5877
103,2.0450,9.6369,7.4276,0.0000,1.5738
104,2.0600,9.5753,7.4055,0.0000,1.5572
105,2.0750,9.4845,7.3643,0.0000,1.5280
106,2.0900,9.3919,7.3192,0.0000,1.5143
107,2.1050,9.3317,7.2779,0.0000,1.4905
108,2.1200,9.2937,7.2540,0.0000,1.4728
109,2.1350,9.2394,7.2277,0.0000,1.4434
110,2.1500,9.1993,7.2091,0.0000,1.4177
111,2.1650,9.1768,7.1846,0.0000,1.3971
112,2.1800,9.1817,7.1711,0.0000,1.3676
113,2.1950,9.1981,7.1735,0.0000,1.3495
114,2.2100,9.2268,7.1825,0.0000,1.3448
115,2.2250,9.2766,7.1963,0.0000,1.3318
116,2.2400,9.3278,7.2186,0.0000,1.3231
117,2.2550,9.3417,7.2240,0.0000,1.3199
118,2.2700,9.3403,7.2178,0.0000,1.3152
119,2.2850,9.3161,7.1857,0.0000,1.3034
120,2.3000,9.3173,7.1713,0.0000,1.3009
121,2.3150,9.3084,7.1703,0.0000,1.2939
122,2.3300,9.3084,7.1774,0.0000,1.2870
123,2.3450,9.2771,7.1749,0.0000,1.2752
124,2.3600,9.2355,7.1542,0.0000,1.2703
125,2.3750,9.1904,7.1290,0.0000,1.2710
126,2.3900,9.1702,7.1131,0.0000,1.2709
127,2.4050,9.1807,7.1076,0.0000,1.2781
128,2.4200,9.1991,7.1023,0.0000,1.2759
129,2.4350,9.2358,7.1133,0.0000,1.2806
130,2.4500,9.2625,7.1260,0.0000,1.2881
131,2.4650,9.2674,7.1351,0.0000,1.3007
132,2.4800,9.2574,7.1353,0.0000,1.3097
133,2.4950,9.2347,7.1127,0.0000,1.3235
134,2.5100,9.2795,7.1165,0.0000,1.3391
135,2.5250,9.3168,7.1350,0.0000,1.3592
136,2.5400,9.3634,7.1669,0.0000,1.3663
137,2.5550,9.4296,7.1978,0.0000,1.3881
138,2.5700,9.4477,7.2206,0.0000,1.4094
139,2.5850,9.4273,7.2063,0.0000,1.3896
140,2.6000,9.3740,7.1682,0.0000,1.4015
141,2.6150,9.3509,7.1446,0.0000,1.3945
142,2.6300,9.3598,7.1390,0.0000,1.4044
143,2.6450,9.3617,7.1313,0.0000,1.3915
144,2.6600,9.4096,7.1332,0.0000,1.3774
145,2.6750,9.5286,7.1717,0.0000,1.3758
146,2.6900,9.6120,7.1947,0.0000,1.3772
147,2.7050,9.6815,7.2323,0.0000,1.3845
148,2.7200,9.7550,7.2867,0.0000,1.3872
149,2.7350,9.8112,7.3254,0.0000,1.3863
150,2.7500,9.8123,7.3285,0.0000,1.3836
151,2.7650,9.7820,7.3385,0.0000,1.4038
152,2.7800,9.7496,7.3425,0.0000,1.3913
153,2.7950,9.7944,7.3742,0.0000,1.4013
154,2.8100,9.8336,7.3922,0.0000,1.4121
155,2.8250,9.8895,7.4290,0.0000,1.4122
156,2.8400,9.9444,7.4668,0.0000,1.4209
157,2.8550,9.9928,7.5018,0.0000,1.4120
158,2.8700,9.9987,7.5047,0.0000,1.4049
159,2.8850,9.9359,7.4633,0.0000,1.4107
160,2.9000,9.8757,7.4250,0.0000,1.4007
161,2.9150,9.8319,7.3884,0.0000,1.3951
162,2.9300,9.7732,7.3465,0.0000,1.3972
163,2.9450,9.7206,7.3032,0.0000,1.3938
164,2.9600,9.7043,7.2747,0.0000,1.4141
165,2.9750,9.7197,7.2700,0.0000,1.4037
166,2.9900,9.7146,7.2773,0.0000,1.3974
167,3.0050,9.7065,7.2820,0.0000,1.4039
168,3.0200,9.6864,7.2862,0.0000,1.4085
169,3.0350,9.6543,7.2766,0.0000,1.4053
170,3.0500,9.5959,7.2401,0.0000,1.4188
171,3.0650,9.5765,7.2144,0.0000,1.4479
172,3.0800,9.5864,7.2134,0.0000,1.4404
173,3.0950,9.5992,7.2205,0.0000,1.4463
174,3.1100,9.6259,7.2299,0.0000,1.4440
175,3.1250,9.6378,7.2450,0.0000,1.4696
176,3.1400,9.6370,7.2457,0.0000,1.4739
177,3.1550,9.6247,7.2426,0.0000,1.4864
178,3.1700,9.5989,7.2276,0.0000,1.4782
179,3.1850,9.5737,7.2126,0.0000,1.4594
180,3.2000,9.5768,7.2010,0.0000,1.4481
181,3.2150,9.5742,7.1880,0.0000,1.4580
182,3.2300,9.5754,7.1712,0.0000,1.4665
183,3.2450,9.6026,7.1650,0.0000,1.4523
184,3.2600,9.6187,7.1627,0.0000,1.4504
185,3.2750,9.6441,7.1838,0.0000,1.4395
186,3.2900,9.6481,7.1965,0.0000,1.4432
187,3.3050,9.6394,7.2051,0.0000,1.4514
188,3.3200,9.6176,7.1989,0.0000,1.4358
189,3.3350,9.5741,7.1904,0.0000,1.4319
190,3.3500,9.5438,7.1759,0.0000,1.4531
191,3.3650,9.5252,7.1636,0.0000,1.4596
192,3.3800,9.5282,7.1595,0.0000,1.4507
193,3.3950,9.5446,7.1638,0.0000,1.4808
194,3.4100,9.5348,7.1605,0.0000,1.4977
195,3.4250,9.5266,7.1576,0.0000,1.4829
196,3.4400,9.5267,7.1686,0.0000,1.4940
197,3.4550,9.5240,7.1770,0.0000,1.5152
198,3.4700,9.5276,7.1922,0.0000,1.5238
199,3.4850,9.5227,7.2010,0.0000,1.5125
200,3.5000,9.5193,7.2280,0.0000,1.5170
201,3.5150,9.4786,7.2247,0.0000,1.5339
202,3.5300,9.4492,7.2058,0.0000,1.5401
203,3.5450,9.4723,7.2112,0.0000,1.5462
204,3.5600,9.4828,7.2096,0.0000,1.5529
205,3.5750,9.4788,7.2074,0.0000,1.5638
206,3.5900,9.4815,7.2162,0.0000,1.6031
207,3.6050,9.4622,7.2337,0.0000,1.6583
208,3.6200,9.3740,7.2496,0.0000,1.7231
209,3.6350,9.2732,7.2754,0.0000,1.8180
210,3.6500,9.1050,7.2782,0.0000,1.9166
211,3.6650,8.9689,7.2657,0.0000,2.0119
212,3.6800,8.7754,7.2960,0.0000,2.1178
213,3.6950,8.6197,7.3181,0.0000,2.2306
214,3.7100,8.5809,7.3316,0.0000,2.3727
215,3.7250,8.6063,7.4053,0.0000,2.5790
216,3.7400,8.6190,7.5163,0.0000,2.8797
217,3.7550,8.6177,7.7052,0.0000,3.3592
218,3.7700,8.6164,7.9779,0.0000,3.6652
219,3.7850,8.4998,8.5207,0.0000,4.0113
220,3.8000,8.3213,9.0665,0.0000,4.4190
221,3.8150,8.1955,9.6250,0.0000,4.8862
222,3.8300,8.1486,10.2192,0.0000,5.4198
223,3.8450,8.0649,10.8102,0.0000,5.9915
224,3.8600,8.0732,11.1434,0.0000,6.6355
225,3.8750,8.0331,11.5312,0.0000,7.3443
226,3.8900,7.9363,11.7976,0.0000,8.1336
227,3.9050,7.8642,12.1827,0.0000,9.0008
228,3.9200,7.5802,12.3136,0.0000,9.9663
229,3.9350,7.3782,12.3559,0.0000,10.9768
230,3.9500,7.1995,12.3126,0.0000,12.0761
231,3.9650,7.0267,12.2062,0.0000,13.1858
232,3.9800,6.7591,12.2765,0.0000,14.3047
233,3.9950,6.6633,12.5714,0.0000,15.3886
234,4.0100,6.8711,12.9314,0.0000,16.4653
235,4.0250,7.2077,13.3905,0.0000,17.5636
236,4.0400,7.5131,13.9416,0.0000,18.6150
237,4.0550,7.6557,14.7903,0.0000,19.6310
238,4.0700,7.8482,15.8974,0.0000,20.6232
239,4.0850,8.7061,17.2142,0.0000,21.5808
240,4.1000,9.0345,18.3103,0.0000,22.4577
241,4.1150,9.2694,19.6438,0.0000,23.3357
242,4.1300,9.6537,20.7535,0.0000,24.1628
243,4.1450,10.6671,22.0615,0.0000,24.9451
244,4.1600,10.8130,23.2010,0.0000,25.6774
245,4.1750,10.1371,23.5927,0.0000,26.3741
246,4.1900,9.4169,23.4712,0.0000,27.0118
247,4.2050,8.9634,23.6187,0.0000,27.6340
248,4.2200,8.5282,23.8229,0.0000,28.2136
249,4.2350,7.9341,23.7899,0.0000,28.7319
250,4.2500,7.4568,24.1035,0.0000,29.2316
251,4.2650,7.4310,25.3302,0.0000,29.7050
252,4.2800,8.0854,26.7118,0.0000,30.1250
253,4.2950,9.4102,28.5962,0.0000,30.4893
254,4.3100,11.7447,30.7537,0.0000,30.8055
255,4.3250,14.7217,32.6827,0.0000,31.1324
256,4.3400,18.2106,34.1467,0.0000,31.4685
257,4.3550,20.2575,36.3422,0.0000,31.8145
258,4.3700,19.3015,37.7710,0.0000,32.1550
259,4.3850,18.8307,38.6404,0.0000,32.4476
260,4.4000,18.5364,39.6932,0.0000,32.7235
261,4.4150,18.6818,40.6355,0.0000,33.0008
262,4.4300,19.4058,41.3640,0.0000,33.2926
263,4.4450,19.1134,41.5497,0.0000,33.5492
264,4.4600,18.1020,41.6962,0.0000,33.6971
265,4.4750,17.0950,41.7475,0.0000,33.8953
266,4.4900,16.7886,41.9329,0.0000,34.1707
267,4.5050,16.5879,42.1215,0.0000,34.4515
268,4.5200,16.6149,42.3856,0.0000,34.7062
269,4.5350,16.0297,42.8684,0.0000,34.9730
270,4.5500,15.3864,43.5475,0.0000,35.2292
271,4.5650,15.3027,44.7578,0.0000,35.4767
272,4.5800,15.1567,45.5657,0.0000,35.7136
273,4.5950,14.7569,46.1993,0.0000,35.9811
274,4.6100,14.0506,47.0565,0.0000,36.2415
275,4.6250,13.6387,48.0204,0.0000,36.4906
276,4.6400,13.3402,48.7899,0.0000,36.7368
277,4.6550,13.3554,49.6933,0.0000,36.9924
278,4.6700,12.8226,50.5339,0.0000,37.2591
279,4.6850,13.0106,51.4323,0.0000,37.5297
280,4.7000,12.6359,51.2147,0.0000,37.8044
281,4.7150,12.2685,51.1247,0.0000,38.0911
282,4.7300,12.0442,51.1552,0.0000,38.3741
283,4.7450,12.0308,51.6531,0.0000,38.6425
284,4.7600,11.6699,52.7395,0.0000,38.8853
285,4.7750,10.9170,53.1239,0.0000,39.1121
286,4.7900,10.2753,53.9069,0.0000,39.3182
287,4.8050,9.6381,54.2779,0.0000,39.5583
288,4.8200,9.0443,54.8002,0.0000,39.7851
289,4.8350,8.1834,54.5091,0.0000,39.9735
290,4.8500,7.4066,54.4485,0.0000,40.1724
291,4.8650,7.2082,54.9853,0.0000,40.3295
292,4.8800,7.1303,55.9242,0.0000,40.5004
293,4.8950,7.0839,56.8384,0.0000,40.6832
294,4.9100,7.3575,57.6580,0.0000,40.8643
295,4.9250,8.2398,58.6570,0.0000,41.0722
296,4.9400,9.6104,59.4391,0.0000,41.2701
297,4.9550,8.9437,59.6513,0.0000,41.4488
298,4.9700,8.4309,59.7644,0.0000,41.6271
299,4.9850,7.9297,59.9920,0.0000,41.7806
300,5.0000,8.0162,60.2000,0.0000,41.9440
301,5.0150,8.4543,60.3872,0.0000,42.1005
302,5.0300,8.3879,59.9056,0.0000,42.2332
303,5.0450,8.4180,59.3445,0.0000,42.3307
304,5.0600,9.4417,58.8618,0.0000,42.3798
305,5.0750,11.7683,57.9144,0.0000,42.4585
306,5.0900,11.0354,56.5744,0.0000,42.5237
307,5.1050,10.1380,55.4457,0.0000,42.5809
308,5.1200,9.3971,54.5692,0.0000,42.6083
309,5.1350,9.0396,53.6138,0.0000,42.6312
310,5.1500,8.6426,52.6681,0.0000,42.6186
311,5.1650,8.3449,51.7293,0.0000,42.5864
312,5.1800,8.2644,51.1355,0.0000,42.5573
313,5.1950,9.2075,50.4246,0.0000,42.5265
314,5.2100,10.0971,49.8052,0.0000,42.4932
315,5.2250,10.3711,49.0845,0.0000,42.4535
316,5.2400,10.5991,48.6936,0.0000,42.4383
317,5.2550,12.0969,48.0528,0.0000,42.3983
318,5.2700,14.1000,47.5581,0.0000,42.3626
319,5.2850,14.7684,47.4123,0.0000,42.3225
320,5.3000,14.6610,47.0643,0.0000,42.3140
321,5.3150,14.4710,46.6359,0.0000,42.3109
322,5.3300,14.3014,46.4133,0.0000,42.3054
323,5.3450,14.2412,46.1161,0.0000,42.3336
324,5.3600,13.9204,45.6697,0.0000,42.3785
325,5.3750,13.6598,44.6713,0.0000,42.4061
326,5.3900,13.8973,43.6607,0.0000,42.4439
327,5.4050,14.0173,42.9754,0.0000,42.4760
328,5.4200,14.1118,42.2207,0.0000,42.5006
329,5.4350,13.9522,41.6876,0.0000,42.5324
330,5.4500,13.6680,41.1118,0.0000,42.5524
331,5.4650,12.9624,40.6582,0.0000,42.5514
332,5.4800,12.3721,40.2286,0.0000,42.5553
333,5.4950,11.5693,39.9249,0.0000,42.5323
334,5.5100,10.6656,39.6991,0.0000,42.4864
335,5.5250,9.8914,39.6405,0.0000,42.4466
336,5.5400,9.2780,39.7018,0.0000,42.3929
337,5.5550,8.8625,39.5959,0.0000,42.3512
338,5.5700,8.3954,39.4448,0.0000,42.3358
339,5.5850,8.1389,39.3776,0.0000,42.3125
340,5.6000,8.2265,39.2959,0.0000,42.2961
341,5.6150,8.7890,39.2432,0.0000,42.2624
342,5.6300,8.9426,39.2909,0.0000,42.2433
343,5.6450,8.8220,39.6020,0.0000,42.2151
344,5.6600,9.4952,39.9928,0.0000,42.2137
345,5.6750,9.6677,40.5647,0.0000,42.2322
346,5.6900,9.3551,41.1990,0.0000,42.2560
347,5.7050,9.0044,41.4872,0.0000,42.2675
348,5.7200,8.9437,41.4745,0.0000,42.2740
349,5.7350,9.2380,41.3160,0.0000,42.2985
350,5.7500,10.1609,41.3776,0.0000,42.2913
351,5.7650,10.8445,41.1743,0.0000,42.3005
352,5.7800,11.9048,40.4327,0.0000,42.3057
353,5.7950,12.6073,40.0462,0.0000,42.2998
354,5.8100,12.7691,39.9838,0.0000,42.2858
355,5.8250,12.7517,39.9064,0.0000,42.2602
356,5.8400,12.3275,39.4359,0.0000,42.2401
357,5.8550,12.2064,39.0976,0.0000,42.2071
358,5.8700,12.0725,38.8932,0.0000,42.2105
359,5.8850,12.2424,38.8637,0.0000,42.1960
360,5.9000,12.7891,38.5059,0.0000,42.1878
361,5.9150,13.3368,38.4172,0.0000,42.1708
362,5.9300,13.6063,38.6955,0.0000,42.1163
363,5.9450,13.5647,39.1933,0.0000,42.1063
364,5.9600,13.2848,38.9934,0.0000,42.1060
365,5.9750,12.6405,39.2120,0.0000,42.1220
366,5.9900,11.9159,39.6639,0.0000,42.1166
367,6.0050,11.2230,39.5241,0.0000,42.1175
368,6.0200,10.8075,39.4675,0.0000,42.1301
369,6.0350,10.3813,39.3903,0.0000,42.1498
370,6.0500,9.5900,39.3477,0.0000,42.1657
371,6.0650,8.8995,39.3178,0.0000,42.2097
372,6.0800,8.2354,39.0661,0.0000,42.2292
373,6.0950,7.8513,38.9598,0.0000,42.2578
374,6.1100,7.5702,38.8552,0.0000,42.2638
375,6.1250,7.3927,39.3184,0.0000,42.2412
376,6.1400,7.9004,39.5961,0.0000,42.2495
377,6.1550,9.3323,39.4673,0.0000,42.2456
378,6.1700,11.2302,39.3271,0.0000,42.2187
379,6.1850,12.3593,40.0151,0.0000,42.2155
380,6.2000,13.3062,40.8087,0.0000,42.2288
381,6.2150,13.8287,41.3468,0.0000,42.2500
382,6.2300,13.6277,40.8718,0.0000,42.2288
383,6.2450,13.2724,40.6726,0.0000,42.2318
384,6.2600,13.0118,40.6015,0.0000,42.2326
385,6.2750,12.9554,40.6881,0.0000,42.2185
386,6.2900,13.4697,40.2723,0.0000,42.2277
387,6.3050,13.7823,40.1138,0.0000,42.2405
388,6.3200,14.2076,40.0364,0.0000,42.2325
389,6.3350,14.1557,39.9391,0.0000,42.2128
390,6.3500,14.0651,39.5859,0.0000,42.1956
391,6.3650,13.4266,38.9451,0.0000,42.1876
392,6.3800,13.0639,38.3062,0.0000,42.1653
393,6.3950,12.6314,37.9711,0.0000,42.1531
394,6.4100,12.2196,37.5482,0.0000,42.1425
395,6.4250,11.7407,36.9808,0.0000,42.1282
396,6.4400,11.5765,36.7646,0.0000,42.1011
397,6.4550,11.6378,36.7292,0.0000,42.0703
398,6.4700,11.4729,37.0697,0.0000,42.0434
399,6.4850,11.2402,37.4973,0.0000,42.0201
400,6.5000,11.0796,37.7592,0.0000,42.0044
401,6.5150,11.2582,38.0628,0.0000,41.9889
402,6.5300,11.0195,37.8222,0.0000,41.9609
403,6.5450,11.0385,37.6998,0.0000,41.9471
404,6.5600,11.3800,37.7717,0.0000,41.9224
405,6.5750,12.7358,37.8958,0.0000,41.9181
406,6.5900,14.0540,38.1960,0.0000,41.9087
407,6.6050,15.1502,38.2586,0.0000,41.9004
408,6.6200,16.6876,38.9872,0.0000,41.8991
409,6.6350,18.3118,39.6382,0.0000,41.8850
410,6.6500,17.7083,39.6018,0.0000,41.8831
411,6.6650,16.8042,39.7076,0.0000,41.8818
412,6.6800,15.9998,39.9598,0.0000,41.8860
413,6.6950,15.1590,40.1305,0.0000,41.8982
414,6.7100,14.4605,40.3308,0.0000,41.9236
415,6.7250,13.7840,40.5765,0.0000,41.9229
416,6.7400,13.3214,41.0231,0.0000,41.9296
417,6.7550,13.3983,40.7527,0.0000,41.9316
418,6.7700,13.5419,40.1572,0.0000,41.9070
419,6.7850,13.3555,39.3830,0.0000,41.8998
420,6.8000,12.9326,38.8031,0.0000,41.9052
421,6.8150,12.9063,38.4372,0.0000,41.9153
422,6.8300,12.9982,38.1435,0.0000,41.9045
423,6.8450,12.9987,38.1162,0.0000,41.8981
424,6.8600,13.0328,38.2202,0.0000,41.9061
425,6.8750,13.0995,38.3556,0.0000,41.9304
426,6.8900,13.4495,38.5302,0.0000,41.9257
427,6.9050,13.8243,38.5841,0.0000,41.9275
428,6.9200,13.8284,38.5551,0.0000,41.9288
429,6.9350,13.5659,38.3871,0.0000,41.9034
430,6.9500,13.1717,38.4639,0.0000,41.8848
431,6.9650,13.3061,37.9940,0.0000,41.8558
432,6.9800,13.4578,37.5542,0.0000,41.8445
433,6.9950,13.4636,37.3170,0.0000,41.8216
434,7.0100,13.0244,37.1967,0.0000,41.7995
435,7.0250,12.3212,37.4680,0.0000,41.7960
436,7.0400,11.5296,37.7674,0.0000,41.7712
437,7.0550,10.8847,37.9385,0.0000,41.7683
438,7.0700,10.5064,38.1116,0.0000,41.7545
439,7.0850,10.0178,38.3609,0.0000,41.7418
440,7.1000,9.6009,38.7748,0.0000,41.7309
441,7.1150,9.3753,38.1719,0.0000,41.7096
442,7.1300,9.4748,37.5873,0.0000,41.7067
443,7.1450,9.5979,36.9515,0.0000,41.7199
444,7.1600,9.5461,36.8016,0.0000,41.7229
445,7.1750,9.5881,36.1445,0.0000,41.7302
446,7.1900,9.7040,35.5743,0.0000,41.7348
447,7.2050,9.7901,35.2008,0.0000,41.7345
448,7.2200,9.8222,34.9806,0.0000,41.7548
449,7.2350,10.0023,34.9700,0.0000,41.7697
450,7.2500,10.4143,34.8448,0.0000,41.7679
451,7.2650,11.6116,34.8370,0.0000,41.7717
452,7.2800,12.6285,35.0088,0.0000,41.7810
453,7.2950,13.2106,35.0702,0.0000,41.7866
454,7.3100,13.5899,34.8117,0.0000,41.7774
455,7.3250,13.9441,34.7327,0.0000,41.7835
456,7.3400,13.6068,35.1474,0.0000,41.7843
457,7.3550,12.9828,35.5461,0.0000,41.7752
458,7.3700,12.2085,35.6145,0.0000,41.7704
459,7.3850,11.4825,35.8914,0.0000,41.7619
460,7.4000,10.9154,36.2736,0.0000,41.7641
461,7.4150,10.1760,37.0682,0.0000,41.7661
462,7.4300,9.4216,37.5531,0.0000,41.7340
463,7.4450,8.8637,37.4475,0.0000,41.7340
464,7.4600,8.2798,37.2990,0.0000,41.7163
465,7.4750,8.0686,37.2364,0.0000,41.7104
466,7.4900,8.0847,37.2187,0.0000,41.7202
467,7.5050,8.5919,36.8571,0.0000,41.7356
468,7.5200,8.9012,36.1115,0.0000,41.7548
469,7.5350,8.9688,35.7267,0.0000,41.7682
470,7.5500,8.6489,35.8926,0.0000,41.7620
471,7.5650,8.3347,36.0942,0.0000,41.7712
472,7.5800,7.6954,36.2016,0.0000,41.7556
473,7.5950,7.2383,36.5247,0.0000,41.7437
474,7.6100,7.1114,37.2740,0.0000,41.7616
475,7.6250,8.0512,38.1538,0.0000,41.7631
476,7.6400,9.9808,38.1071,0.0000,41.7593
477,7.6550,12.2474,38.5747,0.0000,41.7759
478,7.6700,14.8586,38.8247,0.0000,41.7918
479,7.6850,17.5509,39.5107,0.0000,41.8214
480,7.7000,19.8109,40.0482,0.0000,41.8538
481,7.7150,21.4363,40.7108,0.0000,41.8627
482,7.7300,19.9641,40.6690,0.0000,41.8941
483,7.7450,18.4557,40.7638,0.0000,41.8986
484,7.7600,16.8167,40.6167,0.0000,41.9330
485,7.7750,15.2978,40.2141,0.0000,41.9215
486,7.7900,13.9331,39.8338,0.0000,41.9154
487,7.8050,12.8504,39.6881,0.0000,41.9098
488,7.8200,11.9264,39.8272,0.0000,41.8908
489,7.8350,11.0685,40.0291,0.0000,41.8763
490,7.8500,10.5218,39.9193,0.0000,41.8676
491,7.8650,10.1146,39.6939,0.0000,41.8470
492,7.8800,9.7938,39.2336,0.0000,41.8030
493,7.8950,9.5041,38.6346,0.0000,41.7476
494,7.9100,9.3941,37.9306,0.0000,41.6817
495,7.9250,9.1747,36.4762,0.0000,41.6503
496,7.9400,8.8037,35.3449,0.0000,41.5709
497,7.9550,8.5376,34.1088,0.0000,41.4886
498,7.9700,8.4725,32.9032,0.0000,41.3792
499,7.9850,8.4553,32.1637,0.0000,41.2444
500,8.0000,8.3919,31.8006,0.0000,41.0832
501,8.0150,8.1936,31.5704,0.0000,40.9027
502,8.0300,8.0857,30.9912,0.0000,40.6952
503,8.0450,8.1022,30.3963,0.0000,40.4419
504,8.0600,8.1242,29.9584,0.0000,40.1487
505,8.0750,8.1400,29.7659,0.0000,39.8483
506,8.0900,8.0867,29.5855,0.0000,39.4736
507,8.1050,8.2529,29.1970,0.0000,39.0092
508,8.1200,8.4025,28.8957,0.0000,38.4609
509,8.1350,8.4488,28.5921,0.0000,37.8055
510,8.1500,8.4984,28.3017,0.0000,37.1320
511,8.1650,8.6576,28.0655,0.0000,36.4676
512,8.1800,8.6431,27.2411,0.0000,35.7475
513,8.1950,8.7190,26.5910,0.0000,34.9643
514,8.2100,8.7981,25.8844,0.0000,34.1205
