window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,84.9218,34.2139,0.0000,38.8349
64,1.4600,79.3434,38.2493,0.0000,40.4121
65,1.4750,86.0401,32.0467,0.0000,41.7793
66,1.4900,85.5845,30.6045,0.0000,42.9204
67,1.5050,92.5648,29.1593,0.0000,43.8222
68,1.5200,84.1738,33.1838,0.0000,44.4740
69,1.5350,86.2905,32.2692,0.0000,44.8681
70,1.5500,83.3267,40.0711,0.0000,44.8681
71,1.5650,83.0326,26.8188,0.0000,45.0000
72,1.5800,76.4356,22.2241,0.0000,45.0000
73,1.5950,76.2841,15.2398,0.0000,45.0000
74,1.6100,75.0614,18.3199,0.0000,45.0000
75,1.6250,75.7534,26.6282,0.0000,45.0000
76,1.6400,67.8101,31.8974,0.0000,45.0000
77,1.6550,70.7413,27.9327,0.0000,45.0000
78,1.6700,75.8292,32.0584,0.0000,45.0000
79,1.6850,70.5789,40.5704,0.0000,45.0000
80,1.7000,76.1208,42.7307,0.0000,45.0000
81,1.7150,77.4612,44.7581,0.0000,45.0000
82,1.7300,82.2760,40.5996,0.0000,45.0000
83,1.7450,75.5718,49.4377,0.0000,45.0000
84,1.7600,66.1595,44.4368,0.0000,45.0000
85,1.7750,77.7168,36.3414,0.0000,45.0000
86,1.7900,71.0552,31.9556,0.0000,45.0000
87,1.8050,77.5489,27.5625,0.0000,45.0000
88,1.8200,80.3755,34.3357,0.0000,45.0000
89,1.8350,86.3472,33.2648,0.0000,45.0000
90,1.8500,82.0783,39.8333,0.0000,45.0000
91,1.8650,85.6015,35.5193,0.0000,45.0000
92,1.8800,80.8502,42.3647,0.0000,45.0000
93,1.8950,84.7512,30.5635,0.0000,45.0000
94,1.9100,86.9003,31.2620,0.0000,45.0000
95,1.9250,82.4206,29.5789,0.0000,45.0000
96,1.9400,76.7577,25.3171,0.0000,45.0000
97,1.9550,79.9123,26.2550,0.0000,45.0000
98,1.9700,84.8278,24.7850,0.0000,45.0000
99,1.9850,83.9902,27.3985,0.0000,45.0000
100,2.0000,84.6872,29.1887,0.0000,45.0000
101,2.0150,80.1490,34.5254,0.0000,45.0000
102,2.0300,68.4438,41.2803,0.0000,45.0000
103,2.0450,62.8486,43.5294,0.0000,45.0000
104,2.0600,63.0307,39.7696,0.0000,45.0000
105,2.0750,73.1481,35.7300,0.0000,45.0000
106,2.0900,61.1895,28.8773,0.0000,45.0000
107,2.1050,75.6843,30.4981,0.0000,45.0000
108,2.1200,77.5321,27.6572,0.0000,45.0000
109,2.1350,86.3707,25.5968,0.0000,45.0000
110,2.1500,84.6301,22.5577,0.0000,45.0000
111,2.1650,82.6346,29.6845,0.0000,45.0000
112,2.1800,66.0362,32.5073,0.0000,45.0000
113,2.1950,70.0850,30.2155,0.0000,45.0000
114,2.2100,70.3110,24.3851,0.0000,45.0000
115,2.2250,74.5426,20.6562,0.0000,45.0000
116,2.2400,79.1440,31.7180,0.0000,45.0000
117,2.2550,79.5888,29.4269,0.0000,45.0000
118,2.2700,82.6955,28.9343,0.0000,45.0000
119,2.2850,82.9118,34.7423,0.0000,45.0000
120,2.3000,82.5671,33.3380,0.0000,45.0000
121,2.3150,82.6924,29.0158,0.0000,45.0000
122,2.3300,77.0127,26.8138,0.0000,45.0000
123,2.3450,81.1830,20.1177,0.0000,45.0000
124,2.3600,71.4109,16.1830,0.0000,45.0000
125,2.3750,61.8741,11.7381,0.0000,45.0000
126,2.3900,77.9653,11.1746,0.0000,45.0000
127,2.4050,84.9692,10.7232,0.0000,45.0000
128,2.4200,89.7310,12.9213,0.0000,45.0000
129,2.4350,91.6703,20.5516,0.0000,45.0000
130,2.4500,84.0359,33.8550,0.0000,45.0000
131,2.4650,74.0933,37.7985,0.0000,45.0000
132,2.4800,72.3023,38.1055,0.0000,45.0000
133,2.4950,61.1258,37.4584,0.0000,45.0000
134,2.5100,71.5232,38.6646,0.0000,45.0000
135,2.5250,81.9309,33.4986,0.0000,45.0000
136,2.5400,82.3519,34.9974,0.0000,45.0000
137,2.5550,85.6718,31.4683,0.0000,45.0000
138,2.5700,84.3584,38.0075,0.0000,45.0000
139,2.5850,80.4829,42.2438,0.0000,45.0000
140,2.6000,75.4760,42.9592,0.0000,45.0000
141,2.6150,75.6661,40.4082,0.0000,45.0000
142,2.6300,69.1176,44.2648,0.0000,45.0000
143,2.6450,73.6012,45.4717,0.0000,45.0000
144,2.6600,71.2603,39.5865,0.0000,45.0000
145,2.6750,77.8429,32.8275,0.0000,45.0000
146,2.6900,76.0569,23.5514,0.0000,45.0000
147,2.7050,77.4704,25.3229,0.0000,45.0000
148,2.7200,82.6684,27.8331,0.0000,45.0000
149,2.7350,81.7409,28.6205,0.0000,45.0000
150,2.7500,84.3748,32.4695,0.0000,45.0000
151,2.7650,80.8639,34.5450,0.0000,45.0000
152,2.7800,76.2296,33.8939,0.0000,45.0000
153,2.7950,85.4821,30.6149,0.0000,44.8681
154,2.8100,81.7849,34.3312,0.0000,44.4740
155,2.8250,76.2145,35.9908,0.0000,43.8222
156,2.8400,81.6334,36.5791,0.0000,42.9204
157,2.8550,80.5119,31.6280,0.0000,41.7793
158,2.8700,76.0377,38.4369,0.0000,40.4121
159,2.8850,74.2049,29.3390,0.0000,38.8349
160,2.9000,75.7795,29.3721,0.0000,38.8349
161,2.9150,76.8923,28.7630,0.0000,37.0662
162,2.9300,78.1286,32.8653,0.0000,35.1267
163,2.9450,77.9595,30.5885,0.0000,33.0392
164,2.9600,80.9318,29.2278,0.0000,30.8281
165,2.9750,86.2416,23.1372,0.0000,28.5194
166,2.9900,85.7674,16.7484,0.0000,26.1401
167,3.0050,82.7076,14.4679,0.0000,23.7181
168,3.0200,83.5624,13.5496,0.0000,21.2819
169,3.0350,88.3618,16.6090,0.0000,18.8599
170,3.0500,80.9505,13.2982,0.0000,18.8599
171,3.0650,84.6073,16.9079,0.0000,16.4806
172,3.0800,87.3198,17.8268,0.0000,14.1719
173,3.0950,70.3591,24.6800,0.0000,11.9608
174,3.1100,75.5827,21.2808,0.0000,9.8733
175,3.1250,77.6286,23.2758,0.0000,7.9338
176,3.1400,81.7498,20.9856,0.0000,6.1651
177,3.1550,79.8846,20.8031,0.0000,4.5879
178,3.1700,80.6577,12.9013,0.0000,3.2207
179,3.1850,74.5380,13.2536,0.0000,2.0796
180,3.2000,83.3077,10.2799,0.0000,2.0796
181,3.2150,81.6867,10.3196,0.0000,1.1778
182,3.2300,70.1099,11.7932,0.0000,0.5260
183,3.2450,68.4772,12.1814,0.0000,0.1319
184,3.2600,76.4027,9.2119,0.0000,0.0000
185,3.2750,83.4947,8.8564,0.0000,0.0000
186,3.2900,76.6170,11.2633,0.0000,0.0000
187,3.3050,78.1955,10.6719,0.0000,0.0000
188,3.3200,80.1777,8.5525,0.0000,0.0000
189,3.3350,73.1022,14.2384,0.0000,0.0000
190,3.3500,77.6598,12.6725,0.0000,0.0000
191,3.3650,80.0636,11.0884,0.0000,0.0000
192,3.3800,80.9572,10.4992,0.0000,0.0000
193,3.3950,81.8762,12.3281,0.0000,0.0000
194,3.4100,82.5547,14.0920,0.0000,0.0000
195,3.4250,84.0357,14.2528,0.0000,0.0000
196,3.4400,82.9176,18.5416,0.0000,0.0000
197,3.4550,77.1559,19.0590,0.0000,0.0000
198,3.4700,81.9387,18.4385,0.0000,0.0000
199,3.4850,79.9089,17.6743,0.0000,0.0000
200,3.5000,76.6806,16.6063,0.0000,0.0000
201,3.5150,76.7620,13.1849,0.0000,0.0000
202,3.5300,76.1313,14.6606,0.0000,0.0000
203,3.5450,65.9294,15.9255,0.0000,0.0000
204,3.5600,76.9799,11.0278,0.0000,0.0000
205,3.5750,77.4271,7.4082,0.0000,0.0000
206,3.5900,76.8266,6.1725,0.0000,0.0000
207,3.6050,79.1779,6.9198,0.0000,0.0000
208,3.6200,83.2924,7.1242,0.0000,0.0000
209,3.6350,84.6951,8.5266,0.0000,0.0000
210,3.6500,86.5398,10.2393,0.0000,0.0000
211,3.6650,76.9539,11.7855,0.0000,0.0000
212,3.6800,73.6523,16.2503,0.0000,0.0000
213,3.6950,63.3247,11.3455,0.0000,0.0000
214,3.7100,71.0993,6.2144,0.0000,0.0000
215,3.7250,74.2271,5.7974,0.0000,0.0000
216,3.7400,74.6345,5.3989,0.0000,0.0000
217,3.7550,78.6170,5.6228,0.0000,0.0000
218,3.7700,81.5548,5.8605,0.0000,0.0000
219,3.7850,82.2857,5.6676,0.0000,0.0000
220,3.8000,82.3816,7.5110,0.0000,0.0000
221,3.8150,81.5419,7.7336,0.0000,0.0000
222,3.8300,84.9857,8.5536,0.0000,0.0000
223,3.8450,85.0561,7.7577,0.0000,0.0000
224,3.8600,86.7484,7.4493,0.0000,0.0000
225,3.8750,82.0591,9.2283,0.0000,0.0000
226,3.8900,83.3229,6.8004,0.0000,0.0000
227,3.9050,86.5916,6.4741,0.0000,0.0000
228,3.9200,87.8834,7.9559,0.0000,0.0000
229,3.9350,79.8807,8.4980,0.0000,0.0000
230,3.9500,72.1988,6.5443,0.0000,0.0000
231,3.9650,75.8568,9.3059,0.0000,0.0000
232,3.9800,62.5987,11.1115,0.0000,0.0000
233,3.9950,70.0947,12.0697,0.0000,0.0000
234,4.0100,75.3657,13.0603,0.0000,0.0000
235,4.0250,80.0633,15.4689,0.0000,0.0000
236,4.0400,80.6414,16.5811,0.0000,0.0000
237,4.0550,72.1410,18.4427,0.0000,0.0000
238,4.0700,68.7523,16.6752,0.0000,0.0000
239,4.0850,66.6314,15.1507,0.0000,0.0000
240,4.1000,71.1833,7.6384,0.0000,0.0000
241,4.1150,75.1243,6.9958,0.0000,0.0000
242,4.1300,79.7499,6.4048,0.0000,0.0000
243,4.1450,79.6767,5.9314,0.0000,0.0000
244,4.1600,81.1469,5.8426,0.0000,0.0000
245,4.1750,82.0709,5.9257,0.0000,0.0000
246,4.1900,80.9793,6.5003,0.0000,0.0000
247,4.2050,75.9666,5.9483,0.0000,0.0000
248,4.2200,73.4611,5.4355,0.0000,0.0000
249,4.2350,75.8773,5.4061,0.0000,0.0000
250,4.2500,74.6816,5.8939,0.0000,0.0000
251,4.2650,80.2754,7.1291,0.0000,0.0000
252,4.2800,80.5194,11.2761,0.0000,0.0000
253,4.2950,77.8582,13.3413,0.0000,0.0000
254,4.3100,81.3836,15.0006,0.0000,0.0000
255,4.3250,68.5453,18.4117,0.0000,0.0000
256,4.3400,62.0693,18.7764,0.0000,0.0000
257,4.3550,62.3335,16.2525,0.0000,0.0000
258,4.3700,69.0371,17.8843,0.0000,0.0000
259,4.3850,66.5278,14.4995,0.0000,0.0000
260,4.4000,61.9673,16.2102,0.0000,0.0000
261,4.4150,68.0961,12.1917,0.0000,0.0000
262,4.4300,76.0731,12.0146,0.0000,0.0000
263,4.4450,80.2777,10.1384,0.0000,0.0000
264,4.4600,82.9276,7.8606,0.0000,0.0000
265,4.4750,81.9234,7.7664,0.0000,0.0000
266,4.4900,80.5107,6.4581,0.0000,0.0000
267,4.5050,81.3135,6.4850,0.0000,0.0000
268,4.5200,82.3214,7.2964,0.0000,0.0000
269,4.5350,76.5541,7.2343,0.0000,0.0000
270,4.5500,76.9123,7.0519,0.0000,0.0000
271,4.5650,70.9708,7.2167,0.0000,0.0000
272,4.5800,70.1141,10.2475,0.0000,0.0000
273,4.5950,61.0557,13.0935,0.0000,0.0000
274,4.6100,68.6056,13.3312,0.0000,0.0000
275,4.6250,81.4093,11.8610,0.0000,0.0000
276,4.6400,75.2838,18.2329,0.0000,0.0000
277,4.6550,72.6101,13.4915,0.0000,0.0000
278,4.6700,79.9934,10.9717,0.0000,0.0000
279,4.6850,81.2129,10.1430,0.0000,0.0000
280,4.7000,85.6248,9.0551,0.0000,0.0000
281,4.7150,85.3156,6.3384,0.0000,0.0000
282,4.7300,82.1115,8.8834,0.0000,0.0000
283,4.7450,78.1382,8.0792,0.0000,0.0000
284,4.7600,77.2748,7.9488,0.0000,0.0000
285,4.7750,76.4487,8.2478,0.0000,0.0000
286,4.7900,77.9510,7.2218,0.0000,0.0000
287,4.8050,67.7490,7.3306,0.0000,0.0000
288,4.8200,67.3629,8.3526,0.0000,0.0000
289,4.8350,69.8113,10.0765,0.0000,0.0000
290,4.8500,70.1895,7.4888,0.0000,0.0000
291,4.8650,76.1734,7.7966,0.0000,0.0000
292,4.8800,71.8371,9.5733,0.0000,0.0000
293,4.8950,80.5222,8.4340,0.0000,0.0000
294,4.9100,81.5163,6.2643,0.0000,0.0000
295,4.9250,82.6290,5.7031,0.0000,0.0000
296,4.9400,82.7920,6.6396,0.0000,0.0000
297,4.9550,79.4532,7.5930,0.0000,0.0000
298,4.9700,75.3604,8.7466,0.0000,0.0000
299,4.9850,78.0299,8.9165,0.0000,0.0000
300,5.0000,76.0746,10.1978,0.0000,0.0000
301,5.0150,64.3133,15.2202,0.0000,0.0000
302,5.0300,65.5671,11.4663,0.0000,0.0000
303,5.0450,69.5038,10.9510,0.0000,0.0000
304,5.0600,65.1493,7.8133,0.0000,0.0000
305,5.0750,62.3784,7.3155,0.0000,0.0000
306,5.0900,64.1176,7.2524,0.0000,0.0000
307,5.1050,67.0317,8.2622,0.0000,0.0000
308,5.1200,71.5824,7.1869,0.0000,0.0000
309,5.1350,72.6628,6.9405,0.0000,0.0000
310,5.1500,77.1589,9.2721,0.0000,0.0000
311,5.1650,67.2117,6.8609,0.0000,0.0000
312,5.1800,75.0814,5.5158,0.0000,0.0000
313,5.1950,76.0386,6.0012,0.0000,0.0000
314,5.2100,65.4754,5.9454,0.0000,0.0000
315,5.2250,72.0377,7.4045,0.0000,0.0000
316,5.2400,71.4084,8.2660,0.0000,0.0000
317,5.2550,66.2452,12.4753,0.0000,0.0000
318,5.2700,64.9356,9.4373,0.0000,0.0000
319,5.2850,70.8402,6.9862,0.0000,0.0000
320,5.3000,72.3366,9.9499,0.0000,0.0000
321,5.3150,72.1992,9.3460,0.0000,0.0000
322,5.3300,78.6786,9.8002,0.0000,0.0000
323,5.3450,77.4656,12.1222,0.0000,0.0000
324,5.3600,75.8926,12.5138,0.0000,0.0000
325,5.3750,73.5534,9.0412,0.0000,0.0000
326,5.3900,75.2974,9.4352,0.0000,0.0000
327,5.4050,61.0721,10.9766,0.0000,0.0000
328,5.4200,64.3037,8.5896,0.0000,0.0000
329,5.4350,68.1762,10.4847,0.0000,0.0000
330,5.4500,74.6621,12.8624,0.0000,0.0000
331,5.4650,61.2127,11.6045,0.0000,0.0000
332,5.4800,71.8711,13.7218,0.0000,0.0000
333,5.4950,73.6938,17.1132,0.0000,0.0000
334,5.5100,74.7780,19.4806,0.0000,0.0000
335,5.5250,81.3772,17.0949,0.0000,0.0000
336,5.5400,78.6827,16.9057,0.0000,0.1319
337,5.5550,68.3505,19.5725,0.0000,0.5260
338,5.5700,69.0638,12.6661,0.0000,1.1778
339,5.5850,70.7355,13.3665,0.0000,2.0796
340,5.6000,67.8423,11.5063,0.0000,2.0796
341,5.6150,72.8396,12.2888,0.0000,3.2207
342,5.6300,69.8118,20.0615,0.0000,4.5879
343,5.6450,62.0730,26.6325,0.0000,6.1651
344,5.6600,58.0656,30.8910,0.0000,7.9338
345,5.6750,58.9127,29.0155,0.0000,9.8733
346,5.6900,63.8233,30.4707,0.0000,11.9608
347,5.7050,67.2047,22.1903,0.0000,14.1719
348,5.7200,64.9561,23.7212,0.0000,16.4806
349,5.7350,63.8475,19.6508,0.0000,18.8599
350,5.7500,67.1681,27.8316,0.0000,18.8599
351,5.7650,66.8254,36.8847,0.0000,21.2819
352,5.7800,75.1780,40.9395,0.0000,23.7181
353,5.7950,80.0294,39.4090,0.0000,26.1401
354,5.8100,76.8562,35.9061,0.0000,28.5194
355,5.8250,82.5417,32.2360,0.0000,30.8281
356,5.8400,66.5463,59.7049,0.0000,33.0392
357,5.8550,75.2226,46.9440,0.0000,35.1267
358,5.8700,73.2176,51.5266,0.0000,37.0662
359,5.8850,28.5767,68.2036,0.0000,38.8349
360,5.9000,26.3507,62.0744,0.0000,38.8349
361,5.9150,40.1093,57.7497,0.0000,40.4121
362,5.9300,44.9334,50.2902,0.0000,41.7793
363,5.9450,48.2418,40.9727,0.0000,42.9204
364,5.9600,54.1242,41.0797,0.0000,43.8222
365,5.9750,61.7278,20.8364,0.0000,44.4740
366,5.9900,69.3782,28.0139,0.0000,44.8681
367,6.0050,71.9903,24.0013,0.0000,45.0000
368,6.0200,76.8226,24.6700,0.0000,45.0000
369,6.0350,80.1429,17.9790,0.0000,45.0000
370,6.0500,74.7421,15.7882,0.0000,45.0000
371,6.0650,69.3836,19.2253,0.0000,45.0000
372,6.0800,74.8196,12.0812,0.0000,45.0000
373,6.0950,81.7746,13.6659,0.0000,45.0000
374,6.1100,77.1743,19.2811,0.0000,45.0000
375,6.1250,74.5786,25.5300,0.0000,45.0000
376,6.1400,79.5617,35.4596,0.0000,45.0000
377,6.1550,78.8816,37.4741,0.0000,45.0000
378,6.1700,67.1809,47.9884,0.0000,45.0000
379,6.1850,71.3319,48.3913,0.0000,45.0000
380,6.2000,68.1308,51.6857,0.0000,45.0000
381,6.2150,71.6553,52.2812,0.0000,45.0000
382,6.2300,78.9813,47.7904,0.0000,45.0000
383,6.2450,76.1405,54.0609,0.0000,45.0000
384,6.2600,71.9413,57.5195,0.0000,45.0000
385,6.2750,58.0746,66.7575,0.0000,45.0000
386,6.2900,57.4547,63.9227,0.0000,45.0000
387,6.3050,29.9009,75.2851,0.0000,45.0000
388,6.3200,15.1364,76.1742,0.0000,45.0000
389,6.3350,9.4690,75.3554,0.0000,45.0000
390,6.3500,10.2822,73.2762,0.0000,45.0000
391,6.3650,16.7416,68.6683,0.0000,45.0000
392,6.3800,25.4160,68.3933,0.0000,45.0000
393,6.3950,46.2617,61.4372,0.0000,45.0000
394,6.4100,56.4435,53.9917,0.0000,45.0000
395,6.4250,61.8428,55.8889,0.0000,45.0000
396,6.4400,74.6704,51.9803,0.0000,45.0000
397,6.4550,81.9893,43.1997,0.0000,45.0000
398,6.4700,70.1772,43.4082,0.0000,45.0000
399,6.4850,70.0703,38.1717,0.0000,45.0000
400,6.5000,60.5684,33.6247,0.0000,45.0000
401,6.5150,58.0200,34.8384,0.0000,45.0000
402,6.5300,64.4085,31.3799,0.0000,45.0000
403,6.5450,71.8788,34.2971,0.0000,45.0000
404,6.5600,78.0704,36.0026,0.0000,45.0000
405,6.5750,79.0114,28.8980,0.0000,45.0000
406,6.5900,78.0075,37.7580,0.0000,45.0000
407,6.6050,67.5032,40.4070,0.0000,45.0000
408,6.6200,67.4070,41.8456,0.0000,45.0000
409,6.6350,70.2368,28.6977,0.0000,45.0000
410,6.6500,80.4864,23.2913,0.0000,45.0000
411,6.6650,81.6915,27.5152,0.0000,45.0000
412,6.6800,86.5285,27.9512,0.0000,45.0000
413,6.6950,90.1557,25.1702,0.0000,45.0000
414,6.7100,89.0132,31.2044,0.0000,45.0000
415,6.7250,79.8164,41.3890,0.0000,45.0000
416,6.7400,75.3431,47.2536,0.0000,45.0000
417,6.7550,62.6649,51.8988,0.0000,45.0000
418,6.7700,37.0830,70.0915,0.0000,45.0000
419,6.7850,47.2998,68.1206,0.0000,44.8681
420,6.8000,52.1144,67.7545,0.0000,44.8681
421,6.8150,60.8598,62.2087,0.0000,44.4740
422,6.8300,71.1653,51.9371,0.0000,43.8222
423,6.8450,74.7076,50.4815,0.0000,42.9204
424,6.8600,79.5023,45.2272,0.0000,41.7793
425,6.8750,73.1138,44.7889,0.0000,40.4121
426,6.8900,63.7423,50.2873,0.0000,38.8349
427,6.9050,67.3114,49.3380,0.0000,37.0662
428,6.9200,65.2737,55.5405,0.0000,35.1267
429,6.9350,68.2097,50.1672,0.0000,33.0392
430,6.9500,69.6625,48.1912,0.0000,33.0392
431,6.9650,76.4034,46.6641,0.0000,30.8281
432,6.9800,82.4115,41.5494,0.0000,28.5194
433,6.9950,85.4618,37.5023,0.0000,26.1401
434,7.0100,87.2183,33.7555,0.0000,23.7181
435,7.0250,78.9358,41.2536,0.0000,21.2819
436,7.0400,77.1093,47.3021,0.0000,18.8599
437,7.0550,78.9307,46.3542,0.0000,16.4806
438,7.0700,83.6748,38.3668,0.0000,14.1719
439,7.0850,80.8070,37.8725,0.0000,11.9608
440,7.1000,80.6821,39.2043,0.0000,11.9608
441,7.1150,73.2233,45.2983,0.0000,9.8733
442,7.1300,71.5722,45.9427,0.0000,7.9338
443,7.1450,74.7203,45.3755,0.0000,6.1651
444,7.1600,58.8811,45.0549,0.0000,4.5879
445,7.1750,63.7556,39.5400,0.0000,3.2207
446,7.1900,69.0747,26.0183,0.0000,2.0796
447,7.2050,67.1736,16.8255,0.0000,1.1778
448,7.2200,70.0543,15.6835,0.0000,0.5260
449,7.2350,70.9011,16.0141,0.0000,0.1319
450,7.2500,70.6166,21.6468,0.0000,0.1319
451,7.2650,67.5719,23.9951,0.0000,0.0000
452,7.2800,64.8467,26.3394,0.0000,0.0000
453,7.2950,71.6222,29.3192,0.0000,0.0000
454,7.3100,68.5809,30.1094,0.0000,0.0000
455,7.3250,66.8385,35.7951,0.0000,0.0000
456,7.3400,63.2336,33.1357,0.0000,0.0000
457,7.3550,68.6859,27.4373,0.0000,0.0000
458,7.3700,66.5583,28.0000,0.0000,0.0000
459,7.3850,60.0402,25.7256,0.0000,0.0000
460,7.4000,59.9580,20.0225,0.0000,0.0000
461,7.4150,68.8210,17.9363,0.0000,0.0000
462,7.4300,77.5512,16.5583,0.0000,0.0000
463,7.4450,82.2724,16.2909,0.0000,0.0000
464,7.4600,83.8085,17.1458,0.0000,0.0000
465,7.4750,83.1913,18.0930,0.0000,0.0000
466,7.4900,78.6938,17.8470,0.0000,0.0000
467,7.5050,74.5997,20.2325,0.0000,0.0000
468,7.5200,74.5970,15.5887,0.0000,0.0000
469,7.5350,72.0606,16.6477,0.0000,0.0000
470,7.5500,70.6966,22.0892,0.0000,0.0000
471,7.5650,68.7013,21.8795,0.0000,0.0000
472,7.5800,69.3232,24.1653,0.0000,0.0000
473,7.5950,60.2885,19.7923,0.0000,0.0000
474,7.6100,69.0790,20.9246,0.0000,0.0000
475,7.6250,71.0630,15.9233,0.0000,0.0000
476,7.6400,55.6536,9.8535,0.0000,0.0000
477,7.6550,62.2261,9.2593,0.0000,0.0000
478,7.6700,66.2708,9.2875,0.0000,0.0000
479,7.6850,73.5477,8.9503,0.0000,0.0000
480,7.7000,76.2485,11.5858,0.0000,0.0000
481,7.7150,49.2961,11.0399,0.0000,0.0000
482,7.7300,52.6601,9.2287,0.0000,0.0000
483,7.7450,53.7560,12.0071,0.0000,0.0000
484,7.7600,62.3538,11.7718,0.0000,0.0000
485,7.7750,65.5131,15.3050,0.0000,0.0000
486,7.7900,72.4070,17.8857,0.0000,0.0000
487,7.8050,67.7735,23.0596,0.0000,0.0000
488,7.8200,70.4070,22.5851,0.0000,0.0000
489,7.8350,74.9827,22.9111,0.0000,0.0000
490,7.8500,68.1961,19.6818,0.0000,0.0000
491,7.8650,70.4199,19.5743,0.0000,0.0000
492,7.8800,62.1869,15.7494,0.0000,0.0000
493,7.8950,70.4969,13.9166,0.0000,0.0000
494,7.9100,72.8183,12.4661,0.0000,0.0000
495,7.9250,75.9454,10.9307,0.0000,0.0000
496,7.9400,75.1544,12.2035,0.0000,0.0000
497,7.9550,80.3102,12.2471,0.0000,0.0000
498,7.9700,82.8594,13.5902,0.0000,0.0000
499,7.9850,83.2011,17.4498,0.0000,0.0000
500,8.0000,77.4730,17.2096,0.0000,0.0000
501,8.0150,75.4612,17.8286,0.0000,0.0000
502,8.0300,72.3915,19.2176,0.0000,0.0000
503,8.0450,75.1757,19.4276,0.0000,0.0000
504,8.0600,81.9508,17.0973,0.0000,0.0000
505,8.0750,82.8232,15.8198,0.0000,0.0000
506,8.0900,79.2496,13.2813,0.0000,0.0000
507,8.1050,74.0727,8.1400,0.0000,0.0000
508,8.1200,71.5499,7.9470,0.0000,0.0000
509,8.1350,75.9302,7.1456,0.0000,0.0000
510,8.1500,75.7167,6.5443,0.0000,0.0000
511,8.1650,75.8523,6.4676,0.0000,0.0000
512,8.1800,69.0385,8.4404,0.0000,0.0000
513,8.1950,74.7022,8.3917,0.0000,0.0000
514,8.2100,79.1213,9.4591,0.0000,0.0000
