window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,6.0400,8.6457,9.4125,9.4125
60,1.4000,6.0104,8.7568,9.4322,9.4322
61,1.4150,5.9733,8.8265,9.4441,9.4441
62,1.4300,5.9185,8.9236,9.4484,9.4484
63,1.4450,5.8467,8.9898,9.4392,9.4392
64,1.4600,5.8323,8.9415,9.4270,9.4270
65,1.4750,5.8479,8.8857,9.3995,9.3995
66,1.4900,5.8404,8.8426,9.4606,9.4606
67,1.5050,5.8300,8.7790,9.4598,9.4598
68,1.5200,5.8293,8.7623,9.4682,9.4682
69,1.5350,5.7973,8.7952,9.4767,9.4767
70,1.5500,5.7846,8.8390,9.4743,9.4743
71,1.5650,5.7033,8.9062,9.4744,9.4744
72,1.5800,5.6166,8.9698,9.4548,9.4548
73,1.5950,5.5780,9.1561,9.4748,9.4748
74,1.6100,5.4936,9.2351,9.4555,9.4555
75,1.6250,5.4783,9.2762,9.4636,9.4636
76,1.6400,5.5157,9.2651,9.4749,9.4749
77,1.6550,5.5953,9.2122,9.4972,9.4972
78,1.6700,5.6596,9.1256,9.4896,9.4896
79,1.6850,5.6995,9.0355,9.4986,9.4986
80,1.7000,5.7423,8.9270,9.5000,9.5000
81,1.7150,5.7748,8.8785,9.5063,9.5063
82,1.7300,5.7510,8.8805,9.5175,9.5175
83,1.7450,5.7163,8.8784,9.5015,9.5015
84,1.7600,5.7655,8.8927,9.5156,9.5156
85,1.7750,5.7986,8.9473,9.5100,9.5100
86,1.7900,5.7393,9.0674,9.5013,9.5013
87,1.8050,5.5915,9.1382,9.5124,9.5124
88,1.8200,5.3946,9.2960,9.5273,9.5273
89,1.8350,5.2029,9.4221,9.5128,9.5128
90,1.8500,5.0497,9.4636,9.5005,9.5005
91,1.8650,4.8218,9.5041,9.4867,9.4867
92,1.8800,4.8142,9.4886,9.5151,9.5151
93,1.8950,4.9274,9.4625,9.5041,9.5041
94,1.9100,5.0397,9.4233,9.4987,9.4987
95,1.9250,5.1434,9.4022,9.4897,9.4897
96,1.9400,5.2611,9.3310,9.4846,9.4846
97,1.9550,5.5716,9.3080,9.4996,9.4996
98,1.9700,6.0496,9.3197,9.4915,9.4915
99,1.9850,6.5706,9.3335,9.4801,9.4801
100,2.0000,7.0337,9.3567,9.4939,9.4939
101,2.0150,7.4322,9.4060,9.4980,9.4980
102,2.0300,7.7036,9.4215,9.4790,9.4790
103,2.0450,7.7853,9.3332,9.4818,9.4818
104,2.0600,7.7233,9.2310,9.4631,9.4631
105,2.0750,7.5872,9.1494,9.4617,9.4617
106,2.0900,7.4690,9.1091,9.4489,9.4489
107,2.1050,7.3646,9.0687,9.4599,9.4599
108,2.1200,7.2176,9.0090,9.4474,9.4474
109,2.1350,7.0680,8.9563,9.4581,9.4581
110,2.1500,6.8939,8.9069,9.4570,9.4570
111,2.1650,6.7487,8.8347,9.4533,9.4533
112,2.1800,6.5943,8.7651,9.4435,9.4435
113,2.1950,6.5161,8.6831,9.4317,9.4317
114,2.2100,6.4830,8.5872,9.4069,9.4069
115,2.2250,6.4634,8.4973,9.4274,9.4274
116,2.2400,6.4147,8.4598,9.4379,9.4379
117,2.2550,6.3585,8.4558,9.4493,9.4493
118,2.2700,6.3116,8.4622,9.4519,9.4519
119,2.2850,6.2791,8.4551,9.4347,9.4347
120,2.3000,6.2664,8.4467,9.4219,9.4219
121,2.3150,6.2676,8.4238,9.4068,9.4068
122,2.3300,6.2852,8.3860,9.4223,9.4223
123,2.3450,6.3425,8.3543,9.4332,9.4332
124,2.3600,6.3665,8.3700,9.4231,9.4231
125,2.3750,6.3884,8.3911,9.4281,9.4281
126,2.3900,6.3996,8.4041,9.4245,9.4245
127,2.4050,6.4464,8.3886,9.4029,9.4029
128,2.4200,6.4761,8.3892,9.3697,9.3697
129,2.4350,6.4570,8.3900,9.3698,9.3698
130,2.4500,6.4269,8.4562,9.3943,9.3943
131,2.4650,6.3962,8.5244,9.3968,9.3968
132,2.4800,6.3430,8.5929,9.3481,9.3481
133,2.4950,6.2983,8.6503,9.3489,9.3489
134,2.5100,6.2712,8.6915,9.3675,9.3675
135,2.5250,6.3188,8.6736,9.3565,9.3565
136,2.5400,6.3527,8.6194,9.3582,9.3582
137,2.5550,6.3695,8.5774,9.3244,9.3244
138,2.5700,6.3601,8.4990,9.3352,9.3352
139,2.5850,6.3943,8.4126,9.3419,9.3419
140,2.6000,6.3117,8.3599,9.3495,9.3495
141,2.6150,6.2044,8.3649,9.3630,9.3630
142,2.6300,6.1063,8.4295,9.3487,9.3487
143,2.6450,6.0519,8.4738,9.3543,9.3543
144,2.6600,6.0033,8.5382,9.3677,9.3677
145,2.6750,5.8487,8.5966,9.3820,9.3820
146,2.6900,5.7117,8.6212,9.3851,9.3851
147,2.7050,5.5978,8.6091,9.3989,9.3989
148,2.7200,5.4521,8.5962,9.4102,9.4102
149,2.7350,5.3218,8.5781,9.4245,9.4245
150,2.7500,5.2584,8.5394,9.4287,9.4287
151,2.7650,5.3157,8.4847,9.4367,9.4367
152,2.7800,5.3385,8.5006,9.4390,9.4390
153,2.7950,5.4009,8.5039,9.4064,9.4064
154,2.8100,5.5447,8.5052,9.4137,9.4137
155,2.8250,5.6312,8.5270,9.3955,9.3955
156,2.8400,5.7589,8.5744,9.3959,9.3959
157,2.8550,5.8577,8.6421,9.3675,9.3675
158,2.8700,5.8961,8.5747,9.3714,9.3714
159,2.8850,5.8956,8.5279,9.3673,9.3673
160,2.9000,5.8028,8.5356,9.3750,9.3750
161,2.9150,5.7160,8.5294,9.3822,9.3822
162,2.9300,5.6574,8.5550,9.3677,9.3677
163,2.9450,5.6153,8.6156,9.3836,9.3836
164,2.9600,5.5351,8.7533,9.3955,9.3955
165,2.9750,5.4795,8.8905,9.4097,9.4097
166,2.9900,5.4208,9.0980,9.4357,9.4357
167,3.0050,5.3562,9.2839,9.3859,9.3859
168,3.0200,5.3476,9.4635,9.3654,9.3654
169,3.0350,5.3728,9.5984,9.3774,9.3774
170,3.0500,5.4476,9.7713,9.4065,9.4065
171,3.0650,5.6001,9.8508,9.4009,9.4009
172,3.0800,5.9644,10.1094,9.4252,9.4252
173,3.0950,6.6283,10.5235,9.4330,9.4330
174,3.1100,7.3151,10.9904,9.4216,9.4216
175,3.1250,8.0849,11.4917,9.4164,9.4164
176,3.1400,8.7455,12.0290,9.3703,9.3703
177,3.1550,9.5689,12.8276,9.3380,9.3380
178,3.1700,9.8222,13.2528,9.3379,9.3379
179,3.1850,9.5580,13.4647,9.3716,9.3716
180,3.2000,9.3152,13.8707,9.4614,9.4614
181,3.2150,9.1016,14.4294,9.5492,9.5492
182,3.2300,8.9469,14.9658,9.1814,9.1814
183,3.2450,8.7647,15.4947,9.0213,9.0213
184,3.2600,8.6518,15.8258,8.9681,8.9681
185,3.2750,8.7434,16.1789,8.9672,8.9672
186,3.2900,9.6943,16.9468,9.0453,9.0453
187,3.3050,11.1191,17.5744,9.4869,9.4869
188,3.3200,12.8640,18.3540,9.9031,9.9031
189,3.3350,14.6514,19.0446,10.2755,10.2755
190,3.3500,16.7017,19.7288,10.6342,10.6342
191,3.3650,18.5084,20.3595,10.8160,10.8160
192,3.3800,18.5675,20.2116,11.0963,11.0963
193,3.3950,17.8756,19.9296,11.3840,11.3840
194,3.4100,17.0989,20.0879,11.7468,11.7468
195,3.4250,16.3535,20.4982,11.9079,11.9079
196,3.4400,16.0186,21.0434,11.3272,11.3272
197,3.4550,15.9837,21.8203,11.6218,11.6218
198,3.4700,15.6444,22.8120,12.1139,12.1139
199,3.4850,15.3363,23.6087,12.7064,12.7064
200,3.5000,15.3565,24.1075,13.3691,13.3691
201,3.5150,15.5178,24.5174,14.0367,14.0367
202,3.5300,15.1225,24.7758,14.7237,14.7237
203,3.5450,14.8676,25.0701,15.5381,15.5381
204,3.5600,15.0123,25.3586,16.4023,16.4023
205,3.5750,15.4342,25.3131,17.1799,17.1799
206,3.5900,15.8185,25.2264,18.1388,18.1388
207,3.6050,16.3166,24.8612,19.1379,19.1379
208,3.6200,16.8553,24.4683,19.9482,19.9482
209,3.6350,17.2497,23.9114,20.7310,20.7310
210,3.6500,17.6411,23.5609,21.9317,21.9317
211,3.6650,17.9181,23.2415,23.0241,23.0241
212,3.6800,17.9056,23.0991,24.0217,24.0217
213,3.6950,17.9087,22.7667,24.9541,24.9541
214,3.7100,17.6645,22.3073,25.9453,25.9453
215,3.7250,17.5516,22.0390,26.8461,26.8461
216,3.7400,17.5171,22.1820,27.6569,27.6569
217,3.7550,17.9138,22.5232,28.5785,28.5785
218,3.7700,17.8900,23.2793,29.1947,29.1947
219,3.7850,18.4500,24.0495,29.7087,29.7087
220,3.8000,19.2284,25.0330,29.9384,29.9384
221,3.8150,20.1013,26.2373,30.1836,30.1836
222,3.8300,21.4499,27.5698,30.6782,30.6782
223,3.8450,23.1259,28.9149,31.1646,31.1646
224,3.8600,24.0914,30.0829,31.6047,31.6047
225,3.8750,24.1794,30.8270,32.0220,32.0220
226,3.8900,24.3295,31.4149,32.3997,32.3997
227,3.9050,24.4993,32.3320,32.7900,32.7900
228,3.9200,24.0724,32.9563,33.1017,33.1017
229,3.9350,23.6795,33.0553,33.4294,33.4294
230,3.9500,23.7167,32.8698,33.7310,33.7310
231,3.9650,24.1406,32.8694,34.0688,34.0688
232,3.9800,24.4852,33.7428,34.4491,34.4491
233,3.9950,25.6663,34.2085,34.7675,34.7675
234,4.0100,26.1845,34.6640,35.0915,35.0915
235,4.0250,25.8781,34.9299,35.3952,35.3952
236,4.0400,24.7607,35.7928,35.6113,35.6113
237,4.0550,23.4002,36.2200,35.8631,35.8631
238,4.0700,22.8990,36.1467,36.1768,36.1768
239,4.0850,22.5633,36.1355,36.5142,36.5142
240,4.1000,22.4891,36.5150,36.8348,36.8348
241,4.1150,21.6390,36.9769,37.1716,37.1716
242,4.1300,21.8125,37.6791,37.5150,37.5150
243,4.1450,21.2107,38.1334,37.8165,37.8165
244,4.1600,19.8697,37.8912,38.1065,38.1065
245,4.1750,18.6108,37.8366,38.3344,38.3344
246,4.1900,17.8413,38.2141,38.5885,38.5885
247,4.2050,18.1043,38.6071,38.8155,38.8155
248,4.2200,18.5775,39.2054,39.0422,39.0422
249,4.2350,19.8821,39.3448,39.2370,39.2370
250,4.2500,21.5484,39.7880,39.4579,39.4579
251,4.2650,23.5408,40.4593,39.6920,39.6920
252,4.2800,23.7708,41.1935,39.8185,39.8185
253,4.2950,22.7512,41.0104,39.9584,39.9584
254,4.3100,21.5406,40.7993,40.0846,40.0846
255,4.3250,20.6845,40.8237,40.1853,40.1853
256,4.3400,20.4873,41.1534,40.2568,40.2568
257,4.3550,20.4926,41.8871,40.2393,40.2393
258,4.3700,19.4680,42.0815,40.2555,40.2555
259,4.3850,18.3811,42.4523,40.2362,40.2362
260,4.4000,17.8426,43.2694,40.1963,40.1963
261,4.4150,19.2642,43.8691,40.1331,40.1331
262,4.4300,18.8103,43.5142,40.0655,40.0655
263,4.4450,19.5774,43.4230,39.9975,39.9975
264,4.4600,20.1029,43.5567,39.9379,39.9379
265,4.4750,21.8753,43.9795,39.9108,39.9108
266,4.4900,24.1900,44.3187,39.8800,39.8800
267,4.5050,23.6379,44.2937,39.8826,39.8826
268,4.5200,23.4313,43.2727,39.8781,39.8781
269,4.5350,23.3964,42.5673,39.8201,39.8201
270,4.5500,23.7226,41.9403,39.7819,39.7819
271,4.5650,23.9819,41.3318,39.7599,39.7599
272,4.5800,23.8897,41.1517,39.7179,39.7179
273,4.5950,23.9669,41.0893,39.6915,39.6915
274,4.6100,23.6493,41.1040,39.6739,39.6739
275,4.6250,23.5514,41.0646,39.6804,39.6804
276,4.6400,22.9114,41.1205,39.6917,39.6917
277,4.6550,22.3840,41.1146,39.7125,39.7125
278,4.6700,22.9194,40.8037,39.6709,39.6709
279,4.6850,23.1637,40.6984,39.6754,39.6754
280,4.7000,24.0759,40.7871,39.6730,39.6730
281,4.7150,25.4470,41.1477,39.6645,39.6645
282,4.7300,27.2792,41.5404,39.6453,39.6453
283,4.7450,29.3964,41.8059,39.6280,39.6280
284,4.7600,30.4780,41.9007,39.5799,39.5799
285,4.7750,32.0108,42.0846,39.5835,39.5835
286,4.7900,32.2104,41.7742,39.5645,39.5645
287,4.8050,32.3217,41.7131,39.5265,39.5265
288,4.8200,32.3822,41.4503,39.4861,39.4861
289,4.8350,30.8827,40.9312,39.4678,39.4678
290,4.8500,29.4453,40.6708,39.4222,39.4222
291,4.8650,28.2227,40.6873,39.3495,39.3495
292,4.8800,27.5662,40.6345,39.3447,39.3447
293,4.8950,26.1277,40.6464,39.3267,39.3267
294,4.9100,24.8416,40.4907,39.3056,39.3056
295,4.9250,24.7410,40.5096,39.2621,39.2621
296,4.9400,25.3823,40.7210,39.2818,39.2818
297,4.9550,26.3293,40.8281,39.2841,39.2841
298,4.9700,26.5183,40.8445,39.2809,39.2809
299,4.9850,26.9405,40.8719,39.2517,39.2517
300,5.0000,27.6545,40.7231,39.2525,39.2525
301,5.0150,27.6007,40.5926,39.2241,39.2241
302,5.0300,27.0991,40.3363,39.2270,39.2270
303,5.0450,27.4286,40.0617,39.2265,39.2265
304,5.0600,28.2473,39.8463,39.1922,39.1922
305,5.0750,29.1878,39.8598,39.2445,39.2445
306,5.0900,28.2367,39.6372,39.2311,39.2311
307,5.1050,27.7747,39.6042,39.1851,39.1851
308,5.1200,28.3830,39.6247,39.1927,39.1927
309,5.1350,28.9707,39.6085,39.2040,39.2040
310,5.1500,30.1232,39.4755,39.1988,39.1988
311,5.1650,31.9479,39.1479,39.2121,39.2121
312,5.1800,34.2041,38.7229,39.2226,39.2226
313,5.1950,35.6213,38.7348,39.2472,39.2472
314,5.2100,35.6832,38.4865,39.2666,39.2666
315,5.2250,35.8500,38.5797,39.2272,39.2272
316,5.2400,36.1004,38.8332,39.2733,39.2733
317,5.2550,36.1228,39.1846,39.2615,39.2615
318,5.2700,34.7284,39.0589,39.2553,39.2553
319,5.2850,33.8663,38.6411,39.2487,39.2487
320,5.3000,33.1361,38.4647,39.2117,39.2117
321,5.3150,33.3752,38.4544,39.2363,39.2363
322,5.3300,33.7213,38.6779,39.1864,39.1864
323,5.3450,33.3247,38.6199,39.1694,39.1694
324,5.3600,33.3076,38.7149,39.1861,39.1861
325,5.3750,33.6747,38.9039,39.2089,39.2089
326,5.3900,33.9877,38.7681,39.2122,39.2122
327,5.4050,33.3621,38.3622,39.2720,39.2720
328,5.4200,33.7696,38.1949,39.2932,39.2932
329,5.4350,34.5455,38.1207,39.3050,39.3050
330,5.4500,35.7061,38.5178,39.3070,39.3070
331,5.4650,37.4572,39.1622,39.3286,39.3286
332,5.4800,37.4306,39.2671,39.3029,39.3029
333,5.4950,37.9811,39.2460,39.2763,39.2763
334,5.5100,38.9739,39.6053,39.3336,39.3336
335,5.5250,40.4076,39.8798,39.3254,39.3254
336,5.5400,41.7495,39.8552,39.3336,39.3336
337,5.5550,40.7363,39.2461,39.3132,39.3132
338,5.5700,39.9767,38.9319,39.3056,39.3056
339,5.5850,39.4771,38.6881,39.2982,39.2982
340,5.6000,38.9371,38.7634,39.2976,39.2976
341,5.6150,38.8590,38.7477,39.3125,39.3125
342,5.6300,38.2188,38.7585,39.2821,39.2821
343,5.6450,37.8826,38.7098,39.2946,39.2946
344,5.6600,37.8327,38.7477,39.2679,39.2679
345,5.6750,38.3866,38.7522,39.2759,39.2759
346,5.6900,38.8104,39.0008,39.2598,39.2598
347,5.7050,37.6248,39.0512,39.2591,39.2591
348,5.7200,36.3620,39.3289,39.2238,39.2238
349,5.7350,34.7522,39.9453,39.2053,39.2053
350,5.7500,32.6512,40.1136,39.2227,39.2227
351,5.7650,31.8666,40.0528,39.2256,39.2256
352,5.7800,31.7097,39.7067,39.2224,39.2224
353,5.7950,31.5443,39.4340,39.1907,39.1907
354,5.8100,32.3573,39.5303,39.2019,39.2019
355,5.8250,33.8224,39.5335,39.1700,39.1700
356,5.8400,36.1399,39.4482,39.1557,39.1557
357,5.8550,37.3318,40.0135,39.1285,39.1285
358,5.8700,36.0350,39.8495,39.1311,39.1311
359,5.8850,34.7785,39.9273,39.1073,39.1073
360,5.9000,33.9354,40.2847,39.1009,39.1009
361,5.9150,32.4204,40.7738,39.0885,39.0885
362,5.9300,31.0022,40.9525,39.0539,39.0539
363,5.9450,30.0958,41.3710,39.0473,39.0473
364,5.9600,29.8529,41.6571,39.0038,39.0038
365,5.9750,29.8450,41.7452,39.0299,39.0299
366,5.9900,29.2637,41.1314,39.0240,39.0240
367,6.0050,28.6316,40.8739,38.9678,38.9678
368,6.0200,28.6060,40.6664,38.9961,38.9961
369,6.0350,28.9463,40.5960,38.9453,38.9453
370,6.0500,29.2039,40.6361,38.9496,38.9496
371,6.0650,28.7016,40.6163,38.9309,38.9309
372,6.0800,27.8154,40.4527,38.9126,38.9126
373,6.0950,27.6973,40.4877,38.8852,38.8852
374,6.1100,27.9531,40.8154,38.8444,38.8444
375,6.1250,26.6859,41.3784,38.8321,38.8321
376,6.1400,25.8292,41.4577,38.8393,38.8393
377,6.1550,24.8082,41.4868,38.8019,38.8019
378,6.1700,24.0565,41.7129,38.8026,38.8026
379,6.1850,24.7775,41.9079,38.8020,38.8020
380,6.2000,24.8069,42.0693,38.7940,38.7940
381,6.2150,25.1671,42.2856,38.8168,38.8168
382,6.2300,25.5327,42.3287,38.7956,38.7956
383,6.2450,25.0707,42.2592,38.7926,38.7926
384,6.2600,24.6915,42.3328,38.8038,38.8038
385,6.2750,23.8058,42.1805,38.7900,38.7900
386,6.2900,22.6218,42.1285,38.8145,38.8145
387,6.3050,21.3374,42.1648,38.7870,38.7870
388,6.3200,20.6097,42.3853,38.7988,38.7988
389,6.3350,21.0604,42.3973,38.8008,38.8008
390,6.3500,20.1090,41.9636,38.7406,38.7406
391,6.3650,19.2564,41.8994,38.7425,38.7425
392,6.3800,18.9378,41.7530,38.7403,38.7403
393,6.3950,19.4089,41.4985,38.7113,38.7113
394,6.4100,19.3459,41.0423,38.7214,38.7214
395,6.4250,18.4182,40.1306,38.7298,38.7298
396,6.4400,17.5004,39.4337,38.7120,38.7120
397,6.4550,17.0577,38.9346,38.7157,38.7157
398,6.4700,16.2584,38.4890,38.7165,38.7165
399,6.4850,15.4817,38.2304,38.7596,38.7596
400,6.5000,15.4931,38.2571,38.7019,38.7019
401,6.5150,15.8118,38.3545,38.7240,38.7240
402,6.5300,16.5762,38.5740,38.7141,38.7141
403,6.5450,17.3872,38.4959,38.6720,38.6720
404,6.5600,18.1855,38.4869,38.6489,38.6489
405,6.5750,19.1818,38.7164,38.6818,38.6818
406,6.5900,19.5823,38.5925,38.7148,38.7148
407,6.6050,19.5918,38.0469,38.7162,38.7162
408,6.6200,19.8028,37.8039,38.6331,38.6331
409,6.6350,20.4388,37.6883,38.6255,38.6255
410,6.6500,21.2188,37.9583,38.6189,38.6189
411,6.6650,22.8444,38.0952,38.6061,38.6061
412,6.6800,23.3122,38.1449,38.5914,38.5914
413,6.6950,23.2186,38.1338,38.5359,38.5359
414,6.7100,22.8435,38.0012,38.5014,38.5014
415,6.7250,22.3957,37.9174,38.4512,38.4512
416,6.7400,23.6934,37.7700,38.4627,38.4627
417,6.7550,25.2893,37.5378,38.4563,38.4563
418,6.7700,25.9853,37.3647,38.4462,38.4462
419,6.7850,26.5140,37.5923,38.4282,38.4282
420,6.8000,28.0630,38.0338,38.3539,38.3539
421,6.8150,30.0800,38.4671,38.3557,38.3557
422,6.8300,29.4423,38.1924,38.3880,38.3880
423,6.8450,29.6014,37.7148,38.3674,38.3674
424,6.8600,29.9578,37.1675,38.3290,38.3290
425,6.8750,30.0407,37.2258,38.3162,38.3162
426,6.8900,30.9193,37.3651,38.3360,38.3360
427,6.9050,31.3112,37.2540,38.2805,38.2805
428,6.9200,32.1797,37.2693,38.2656,38.2656
429,6.9350,32.5951,37.6758,38.2094,38.2094
430,6.9500,32.7387,38.5554,38.1489,38.1489
431,6.9650,34.1987,39.0933,38.1211,38.1211
432,6.9800,33.0943,38.6093,38.0625,38.0625
433,6.9950,31.9590,38.2323,38.0353,38.0353
434,7.0100,31.4979,38.2059,37.9737,37.9737
435,7.0250,31.8303,38.2357,37.9468,37.9468
436,7.0400,32.1569,37.8907,37.9509,37.9509
437,7.0550,31.9662,37.4213,37.9163,37.9163
438,7.0700,31.9640,37.2129,37.8782,37.8782
439,7.0850,31.9443,37.4068,37.8848,37.8848
440,7.1000,31.6337,37.8447,37.8831,37.8831
441,7.1150,30.5490,38.0811,37.8499,37.8499
442,7.1300,29.1241,37.5445,37.8404,37.8404
443,7.1450,27.8755,37.2029,37.8435,37.8435
444,7.1600,26.9348,37.1043,37.8395,37.8395
445,7.1750,26.4071,36.7579,37.8041,37.8041
446,7.1900,25.6272,36.1524,37.7407,37.7407
447,7.2050,24.3983,34.5314,37.7441,37.7441
448,7.2200,23.0850,33.1444,37.6856,37.6856
449,7.2350,21.7923,31.7323,37.5662,37.5662
450,7.2500,20.5023,30.3485,37.4106,37.4106
451,7.2650,19.3862,28.9819,37.2299,37.2299
452,7.2800,18.2613,27.8969,36.9425,36.9425
453,7.2950,17.1687,26.9700,36.6912,36.6912
454,7.3100,16.1559,26.0779,36.4020,36.4020
455,7.3250,15.2399,25.2439,36.0794,36.0794
456,7.3400,14.5301,24.5341,35.6903,35.6903
457,7.3550,13.5762,24.5427,35.1871,35.1871
458,7.3700,12.6678,24.6722,34.5353,34.5353
459,7.3850,12.9369,24.8837,33.8307,33.8307
460,7.4000,13.3949,25.2438,33.0706,33.0706
461,7.4150,14.2247,25.7197,32.2556,32.2556
462,7.4300,15.3703,26.1931,31.4599,31.4599
463,7.4450,16.7510,26.5507,30.5711,30.5711
464,7.4600,17.4950,26.1748,29.5149,29.5149
465,7.4750,16.8159,25.1556,28.3261,28.3261
466,7.4900,16.4036,24.4603,27.0681,27.0681
467,7.5050,15.9271,24.0674,25.8272,25.8272
468,7.5200,15.4093,23.7558,24.6083,24.6083
469,7.5350,15.0708,23.6942,23.4349,23.4349
470,7.5500,14.7913,23.6184,22.4598,22.4598
471,7.5650,14.4697,23.5444,21.1731,21.1731
472,7.5800,13.8160,22.7247,19.8960,19.8960
473,7.5950,12.9597,21.8928,18.6587,18.6587
474,7.6100,12.0990,20.9729,17.4885,17.4885
475,7.6250,11.2793,20.1576,16.2821,16.2821
476,7.6400,10.5390,19.3889,15.1378,15.1378
477,7.6550,9.7966,18.7125,13.9785,13.9785
478,7.6700,9.1505,18.0825,12.8696,12.8696
479,7.6850,8.6243,17.7600,12.1983,12.1983
480,7.7000,8.0787,17.7400,11.2326,11.2326
481,7.7150,7.5530,17.8714,10.3375,10.3375
482,7.7300,7.1176,18.1949,9.4894,9.4894
483,7.7450,6.6256,18.5228,8.6510,8.6510
484,7.7600,6.2137,18.8205,7.8481,7.8481
485,7.7750,5.7846,19.1825,7.0966,7.0966
486,7.7900,5.3639,19.2267,6.2929,6.2929
487,7.8050,5.1762,19.1026,5.6428,5.6428
488,7.8200,4.9763,18.8180,5.1920,5.1920
489,7.8350,4.8254,18.5163,4.7882,4.7882
490,7.8500,4.7719,18.1319,4.4164,4.4164
491,7.8650,4.7679,17.6458,4.1794,4.1794
492,7.8800,4.8034,17.1275,3.9706,3.9706
493,7.8950,4.8381,16.5791,3.8794,3.8794
494,7.9100,4.9060,16.0590,3.8851,3.8851
495,7.9250,5.0071,15.5653,4.0444,4.0444
496,7.9400,5.1096,15.0942,4.5632,4.5632
497,7.9550,5.2131,14.5417,5.9589,5.9589
498,7.9700,5.2896,14.0957,6.3437,6.3437
499,7.9850,5.3722,13.7122,6.4921,6.4921
500,8.0000,5.4618,13.3587,6.6312,6.6312
501,8.0150,5.5260,12.9967,6.6576,6.6576
502,8.0300,5.6248,12.6108,6.3973,6.3973
503,8.0450,5.7416,12.2568,6.1069,6.1069
504,8.0600,5.8526,11.9274,5.9875,5.9875
505,8.0750,5.9488,11.5555,5.9389,5.9389
506,8.0900,5.9564,11.3963,5.9958,5.9958
507,8.1050,5.9065,11.4061,6.0168,6.0168
508,8.1200,5.8260,11.4026,6.0745,6.0745
509,8.1350,5.7316,11.5241,6.6961,6.6961
510,8.1500,5.7045,11.6554,6.8230,6.8230
511,8.1650,5.7004,11.6583,6.7910,6.7910
512,8.1800,5.7586,11.6325,6.8276,6.8276
513,8.1950,5.9473,11.5292,6.9123,6.9123
514,8.2100,6.1316,11.7641,6.9820,6.9820
