window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
196,3.4400,70.0644,3.4155,0.0000,0.0000
197,3.4550,69.7262,3.4115,0.0000,0.0000
198,3.4700,71.0988,3.5147,0.0000,0.0000
199,3.4850,71.6793,3.5556,0.0000,0.0000
200,3.5000,71.7493,3.5298,0.0000,0.0000
201,3.5150,72.0900,3.5594,0.0000,0.0000
202,3.5300,72.7269,3.6066,0.0000,0.0000
203,3.5450,72.6976,3.6137,0.0000,0.0000
204,3.5600,73.2232,3.6571,0.0000,0.0000
205,3.5750,72.7121,3.6255,0.0000,0.0000
206,3.5900,70.7371,3.4315,0.0000,0.0000
207,3.6050,69.1608,3.2829,0.0000,0.0000
208,3.6200,69.4056,3.3241,0.0000,0.0000
209,3.6350,67.9406,3.2352,0.0000,0.0000
210,3.6500,68.6254,3.3213,0.0000,0.0000
211,3.6650,68.0625,3.2569,0.0000,0.0000
212,3.6800,71.1842,3.5115,0.0000,0.0000
213,3.6950,71.2416,3.5160,0.0000,0.0000
214,3.7100,71.5681,3.5551,0.0000,0.0000
215,3.7250,72.0839,3.6035,0.0000,0.0000
216,3.7400,72.2020,3.6137,0.0000,0.0000
217,3.7550,72.5196,3.6175,0.0000,0.0000
218,3.7700,71.8819,3.5455,0.0000,0.0000
219,3.7850,71.8574,3.5457,0.0000,0.0000
220,3.8000,69.1971,3.3420,0.0000,0.0000
221,3.8150,68.5426,3.3022,0.0000,0.0000
222,3.8300,68.8702,3.3314,0.0000,0.0000
223,3.8450,69.6776,3.3909,0.0000,0.0000
224,3.8600,69.9752,3.4192,0.0000,0.0000
225,3.8750,70.1465,3.4263,0.0000,0.0000
226,3.8900,72.4802,3.5955,0.0000,0.0000
227,3.9050,72.5484,3.5934,0.0000,0.0000
228,3.9200,72.9967,3.6503,0.0000,0.0000
229,3.9350,73.3232,3.6693,0.0000,0.0000
230,3.9500,73.3162,3.6810,0.0000,0.0000
231,3.9650,72.8396,3.6372,0.0000,0.0000
232,3.9800,72.9023,3.6321,0.0000,0.0000
233,3.9950,71.6427,3.5273,0.0000,0.0000
234,4.0100,70.6377,3.4279,0.0000,0.0000
235,4.0250,70.2948,3.4116,0.0000,0.0000
236,4.0400,70.2726,3.4360,0.0000,0.0000
237,4.0550,70.1859,3.4371,0.0000,0.0000
238,4.0700,70.2008,3.4395,0.0000,0.0000
239,4.0850,71.1969,3.5080,0.0000,0.0000
240,4.1000,73.9501,3.7566,0.0000,0.0000
241,4.1150,74.6906,3.8300,0.0000,0.0000
242,4.1300,74.9902,3.8500,0.0000,0.0000
243,4.1450,75.8601,3.9505,0.0000,0.0000
244,4.1600,75.8206,3.9287,0.0000,0.0000
245,4.1750,72.8172,3.6274,0.0000,0.0000
246,4.1900,72.3247,3.5987,0.0000,0.0000
247,4.2050,70.4680,3.4379,0.0000,0.0000
248,4.2200,71.1329,3.4963,0.0000,0.0000
249,4.2350,70.3414,3.4381,0.0000,0.0000
250,4.2500,70.7308,3.4737,0.0000,0.0000
251,4.2650,70.7857,3.4892,0.0000,0.0000
252,4.2800,70.9948,3.5101,0.0000,0.0000
253,4.2950,71.4294,3.5363,0.0000,0.0000
254,4.3100,71.9676,3.5720,0.0000,0.0000
255,4.3250,72.3050,3.6067,0.0000,0.0000
256,4.3400,72.3603,3.6090,0.0000,0.0000
257,4.3550,72.0996,3.5653,0.0000,0.0000
258,4.3700,72.0839,3.5588,0.0000,0.0000
259,4.3850,72.6540,3.5929,0.0000,0.0000
260,4.4000,72.8237,3.6228,0.0000,0.0000
261,4.4150,70.4173,3.4081,0.0000,0.0000
262,4.4300,69.8364,3.3680,0.0000,0.0000
263,4.4450,70.9950,3.4723,0.0000,0.0000
264,4.4600,69.7457,3.4010,0.0000,0.0000
265,4.4750,70.5818,3.5014,0.0000,0.0000
266,4.4900,70.6514,3.4851,0.0000,0.0000
267,4.5050,71.8632,3.5550,0.0000,0.0000
268,4.5200,72.5517,3.5989,0.0000,0.0000
269,4.5350,71.8466,3.5624,0.0000,0.0000
270,4.5500,71.8595,3.5908,0.0000,0.0000
271,4.5650,71.3714,3.5216,0.0000,0.0000
272,4.5800,71.5386,3.5274,0.0000,0.0000
273,4.5950,72.6301,3.6479,0.0000,0.0000
274,4.6100,69.1431,3.2845,0.0000,0.0000
275,4.6250,69.2454,3.3212,0.0000,0.0000
276,4.6400,69.7051,3.3460,0.0000,0.0000
277,4.6550,69.2029,3.3046,0.0000,0.0000
278,4.6700,70.0658,3.4006,0.0000,0.0000
279,4.6850,69.3950,3.3777,0.0000,0.0000
280,4.7000,70.2268,3.4783,0.0000,0.0000
281,4.7150,71.9757,3.6110,0.0000,0.0000
282,4.7300,71.5621,3.5600,0.0000,0.0000
283,4.7450,71.9894,3.5755,0.0000,0.0000
284,4.7600,72.0998,3.5756,0.0000,0.0000
285,4.7750,71.4743,3.5379,0.0000,0.0000
286,4.7900,71.6739,3.5873,0.0000,0.0000
287,4.8050,72.0349,3.6102,0.0000,0.0000
288,4.8200,71.9974,3.5852,0.0000,0.0000
289,4.8350,71.8718,3.5480,0.0000,0.0000
290,4.8500,71.6626,3.5219,0.0000,0.0000
291,4.8650,71.9483,3.5612,0.0000,0.0000
292,4.8800,72.2873,3.6010,0.0000,0.0000
293,4.8950,71.4676,3.5432,0.0000,0.0000
294,4.9100,71.5085,3.5312,0.0000,0.0000
295,4.9250,71.7384,3.5454,0.0000,0.0000
296,4.9400,70.8461,3.4945,0.0000,0.0000
297,4.9550,70.5111,3.4658,0.0000,0.0000
298,4.9700,71.2353,3.5272,0.0000,0.0000
299,4.9850,71.3341,3.5467,0.0000,0.0000
300,5.0000,71.0880,3.4999,0.0000,0.0000
301,5.0150,70.7752,3.4687,0.0000,0.0000
302,5.0300,70.6904,3.4430,0.0000,0.0000
303,5.0450,69.1275,3.3380,0.0000,0.0000
304,5.0600,70.4205,3.4466,0.0000,0.0000
305,5.0750,69.4826,3.3649,0.0000,0.0000
306,5.0900,69.8648,3.4235,0.0000,0.0000
307,5.1050,70.0685,3.4284,0.0000,0.0000
308,5.1200,70.4770,3.4808,0.0000,0.0000
309,5.1350,71.8411,3.5885,0.0000,0.0000
310,5.1500,72.0338,3.5762,0.0000,0.0000
311,5.1650,72.4468,3.6059,0.0000,0.0000
312,5.1800,71.6501,3.5322,0.0000,0.0000
313,5.1950,71.3286,3.4955,0.0000,0.0000
314,5.2100,71.6742,3.5226,0.0000,0.0000
315,5.2250,70.6655,3.4513,0.0000,0.0000
316,5.2400,68.3997,3.2610,0.0000,0.0000
317,5.2550,68.4488,3.2577,0.0000,0.0000
318,5.2700,66.1391,3.0299,0.0000,0.0000
319,5.2850,65.8707,3.0301,0.0000,0.0000
320,5.3000,67.6939,3.2010,0.0000,0.0000
321,5.3150,68.7681,3.3058,0.0000,0.0000
322,5.3300,70.3958,3.4621,0.0000,0.0000
323,5.3450,70.5565,3.4741,0.0000,0.0000
324,5.3600,71.4786,3.5285,0.0000,0.0000
325,5.3750,71.6665,3.5453,0.0000,0.0000
326,5.3900,72.1156,3.5719,0.0000,0.0000
327,5.4050,71.8680,3.5628,0.0000,0.0000
328,5.4200,71.7570,3.5642,0.0000,0.0000
329,5.4350,70.6570,3.4710,0.0000,0.0000
330,5.4500,71.1839,3.5043,0.0000,0.0000
331,5.4650,70.8915,3.4800,0.0000,0.0000
332,5.4800,70.7155,3.4800,0.0000,0.0000
333,5.4950,70.3900,3.4491,0.0000,0.0000
334,5.5100,71.1525,3.5241,0.0000,0.0000
335,5.5250,72.9393,3.6631,0.0000,0.0000
336,5.5400,73.1954,3.7532,0.1319,0.0000
337,5.5550,72.6428,3.6762,0.5260,0.0000
338,5.5700,72.9805,3.6570,1.1778,0.0000
339,5.5850,73.3720,3.7258,2.0796,0.0000
340,5.6000,74.1932,3.7842,2.0796,0.0000
341,5.6150,73.0642,3.6708,3.2207,0.0000
342,5.6300,71.9051,3.5556,4.5879,0.0000
343,5.6450,70.4751,3.4305,6.1651,0.0000
344,5.6600,70.1891,3.4139,7.9338,0.0000
345,5.6750,69.2768,3.3476,9.8733,0.0000
346,5.6900,69.3462,3.3769,11.9608,0.0000
347,5.7050,68.9710,3.3353,14.1719,0.0000
348,5.7200,69.6166,3.3814,16.4806,0.0000
349,5.7350,71.0225,3.4896,18.8599,0.0000
350,5.7500,70.3357,3.4395,18.8599,0.0000
351,5.7650,71.3048,3.5299,21.2819,0.0000
352,5.7800,71.3241,3.5203,23.7181,0.0000
353,5.7950,71.4762,3.5233,26.1401,0.0000
354,5.8100,69.6747,3.3242,28.5194,0.0000
355,5.8250,68.8844,3.2395,30.8281,0.0000
356,5.8400,69.6470,3.3798,33.0392,0.0000
357,5.8550,70.0837,3.4276,35.1267,0.0000
358,5.8700,68.0520,3.2308,37.0662,0.0000
359,5.8850,68.2301,3.2467,38.8349,0.0000
360,5.9000,67.5867,3.1985,38.8349,0.0000
361,5.9150,67.6982,3.2048,40.4121,0.0000
362,5.9300,67.5762,3.1987,41.7793,0.0000
363,5.9450,68.7751,3.3214,42.9204,0.0000
364,5.9600,70.0422,3.4297,43.8222,0.0000
365,5.9750,70.5316,3.4774,44.4740,0.0000
366,5.9900,70.6997,3.4866,44.8681,0.0000
367,6.0050,70.4532,3.4487,45.0000,0.0000
368,6.0200,69.9041,3.3844,45.0000,0.0000
369,6.0350,67.7574,3.1601,45.0000,0.0000
370,6.0500,64.6777,2.8296,45.0000,0.0000
371,6.0650,63.9388,2.7580,45.0000,0.0000
372,6.0800,64.6169,2.9157,45.0000,0.0000
373,6.0950,64.1954,2.8860,45.0000,0.0000
374,6.1100,64.3744,2.9064,45.0000,0.0000
375,6.1250,65.3156,3.0057,45.0000,0.0000
376,6.1400,65.3381,3.0170,45.0000,0.0000
377,6.1550,65.8578,3.0457,45.0000,0.0000
378,6.1700,68.5627,3.2902,45.0000,0.0000
379,6.1850,68.5534,3.2996,45.0000,0.0000
380,6.2000,69.0203,3.3517,45.0000,0.0000
381,6.2150,69.5064,3.3787,45.0000,0.0000
382,6.2300,68.8515,3.2993,45.0000,0.0000
383,6.2450,69.6026,3.3506,45.0000,0.0000
384,6.2600,69.6648,3.3674,45.0000,0.0000
385,6.2750,68.4625,3.2798,45.0000,0.0000
386,6.2900,68.6339,3.3084,45.0000,0.0000
387,6.3050,68.5004,3.2894,45.0000,0.0000
388,6.3200,70.5511,3.4605,45.0000,0.0000
389,6.3350,69.4605,3.3673,45.0000,0.0000
390,6.3500,68.8681,3.3052,45.0000,0.0000
391,6.3650,69.4725,3.3644,45.0000,0.0000
392,6.3800,68.0037,3.2442,45.0000,0.0000
393,6.3950,67.9510,3.2502,45.0000,0.0000
394,6.4100,67.2557,3.1725,45.0000,0.0000
395,6.4250,68.9768,3.3376,45.0000,0.0000
396,6.4400,68.6898,3.3117,45.0000,0.0000
397,6.4550,66.5964,3.0856,45.0000,0.0000
398,6.4700,67.8128,3.2185,45.0000,0.0000
399,6.4850,68.5977,3.2906,45.0000,0.0000
400,6.5000,69.2096,3.3477,45.0000,0.0000
401,6.5150,68.0887,3.2362,45.0000,0.0000
402,6.5300,67.7052,3.2149,45.0000,0.0000
403,6.5450,69.5944,3.3889,45.0000,0.0000
404,6.5600,70.4012,3.4670,45.0000,0.0000
405,6.5750,70.5824,3.4827,45.0000,0.0000
406,6.5900,70.8418,3.4951,45.0000,0.0000
407,6.6050,70.4733,3.4625,45.0000,0.0000
408,6.6200,70.6147,3.4648,45.0000,0.0000
409,6.6350,69.9540,3.4025,45.0000,0.0000
410,6.6500,69.8669,3.4039,45.0000,0.0000
411,6.6650,70.2495,3.4339,45.0000,0.0000
412,6.6800,70.0363,3.4212,45.0000,0.0000
413,6.6950,70.0237,3.4165,45.0000,0.0000
414,6.7100,69.1666,3.3282,45.0000,0.0000
415,6.7250,68.6441,3.2629,45.0000,0.0000
416,6.7400,67.1214,3.0903,45.0000,0.0000
417,6.7550,65.9399,2.9817,45.0000,0.0000
418,6.7700,65.1189,2.8997,45.0000,0.0000
419,6.7850,64.8881,2.8624,45.0000,0.0000
420,6.8000,64.5024,2.7691,45.0000,0.0000
421,6.8150,64.5452,2.8073,45.0000,0.0000
422,6.8300,63.4818,2.7403,45.0000,0.0000
423,6.8450,66.7494,3.1054,45.0000,0.0000
424,6.8600,67.1771,3.1310,45.0000,0.0000
425,6.8750,68.6261,3.2949,45.0000,0.0000
426,6.8900,64.5661,2.8865,45.0000,0.0000
427,6.9050,64.0539,2.8275,45.0000,0.0000
428,6.9200,66.0126,3.0571,45.0000,0.0000
429,6.9350,65.1152,2.9697,45.0000,0.0000
430,6.9500,65.9433,3.0595,45.0000,0.0000
431,6.9650,65.4697,3.0192,45.0000,0.0000
432,6.9800,66.7987,3.1411,45.0000,0.0000
433,6.9950,66.4492,3.1052,45.0000,0.0000
434,7.0100,66.4543,3.0959,45.0000,0.0000
435,7.0250,66.5965,3.1018,45.0000,0.0000
436,7.0400,67.4475,3.1852,45.0000,0.0000
437,7.0550,66.9796,3.1421,45.0000,0.0000
438,7.0700,67.4229,3.1808,45.0000,0.0000
439,7.0850,66.4917,3.0462,45.0000,0.0000
440,7.1000,66.6080,3.0624,45.0000,0.0000
441,7.1150,67.4451,3.1386,45.0000,0.0000
442,7.1300,64.2110,2.7817,45.0000,0.0000
443,7.1450,66.4768,3.0659,45.0000,0.0000
444,7.1600,65.2205,2.9452,45.0000,0.0000
445,7.1750,65.1073,2.9306,45.0000,0.0000
446,7.1900,65.4860,2.9959,45.0000,0.0000
447,7.2050,64.4968,2.9345,45.0000,0.0000
448,7.2200,64.9974,2.9755,45.0000,0.0000
449,7.2350,66.3260,3.0902,45.0000,0.0000
450,7.2500,67.5547,3.1947,45.0000,0.0000
451,7.2650,67.8955,3.2240,45.0000,0.0000
452,7.2800,67.6895,3.2130,45.0000,0.0000
453,7.2950,68.4927,3.2911,45.0000,0.0000
454,7.3100,68.8000,3.3111,45.0000,0.0000
455,7.3250,69.1798,3.3463,45.0000,0.0000
456,7.3400,70.1373,3.4370,45.0000,0.0000
457,7.3550,67.7620,3.2044,45.0000,0.0000
458,7.3700,65.9830,3.0356,45.0000,0.0000
459,7.3850,66.0737,3.0412,45.0000,0.0000
460,7.4000,64.5352,2.8793,45.0000,0.0000
461,7.4150,64.0093,2.8555,45.0000,0.0000
462,7.4300,63.3119,2.7810,45.0000,0.0000
463,7.4450,65.7700,3.0507,44.8681,0.0000
464,7.4600,69.0159,3.3423,44.4740,0.0000
465,7.4750,69.4612,3.3657,43.8222,0.0000
466,7.4900,70.1853,3.4195,42.9204,0.0000
467,7.5050,69.3577,3.3306,41.7793,0.0000
468,7.5200,67.4367,3.1566,40.4121,0.0000
469,7.5350,67.2717,3.1797,38.8349,0.0000
470,7.5500,66.0234,3.0456,38.8349,0.0000
471,7.5650,65.2280,2.9641,37.0662,0.0000
472,7.5800,65.8397,3.0210,35.1267,0.0000
473,7.5950,66.3595,3.0514,33.0392,0.0000
474,7.6100,65.5985,2.9190,30.8281,0.0000
475,7.6250,65.6836,2.9402,28.5194,0.0000
476,7.6400,68.3261,3.2656,26.1401,0.0000
477,7.6550,66.8373,3.0743,23.7181,0.0000
478,7.6700,69.0608,3.2994,21.2819,0.0000
479,7.6850,69.0879,3.3166,18.8599,0.0000
480,7.7000,68.9474,3.3109,18.8599,0.0000
481,7.7150,69.0012,3.3154,16.4806,0.0000
482,7.7300,70.1552,3.4408,14.1719,0.0000
483,7.7450,71.1456,3.5320,11.9608,0.0000
484,7.7600,72.1557,3.5960,9.8733,0.0000
485,7.7750,71.9313,3.5761,7.9338,0.0000
486,7.7900,70.4720,3.4343,6.1651,0.0000
487,7.8050,69.9350,3.3780,4.5879,0.0000
488,7.8200,68.3430,3.2353,3.2207,0.0000
489,7.8350,68.1816,3.2499,2.0796,0.0000
490,7.8500,67.1928,3.1737,2.0796,0.0000
491,7.8650,69.4365,3.3852,1.1778,0.0000
492,7.8800,71.0112,3.5213,0.5260,0.0000
493,7.8950,71.4073,3.5489,0.1319,0.0000
494,7.9100,71.9161,3.5653,0.0000,0.0000
495,7.9250,71.7576,3.5550,0.0000,0.0000
496,7.9400,71.6955,3.5391,0.0000,0.0000
497,7.9550,71.3148,3.5189,0.0000,0.0000
498,7.9700,70.3125,3.4352,0.0000,0.0000
499,7.9850,70.2736,3.4340,0.0000,0.0000
500,8.0000,70.2702,3.4431,0.0000,0.0000
501,8.0150,70.7466,3.4860,0.0000,0.0000
502,8.0300,70.6296,3.4772,0.0000,0.0000
503,8.0450,71.0292,3.5126,0.0000,0.0000
504,8.0600,71.7157,3.5753,0.0000,0.0000
505,8.0750,71.6158,3.5730,0.0000,0.0000
506,8.0900,71.6326,3.5482,0.0000,0.0000
507,8.1050,71.0044,3.4716,0.0000,0.0000
508,8.1200,71.2634,3.4946,0.0000,0.0000
509,8.1350,70.3838,3.4228,0.0000,0.0000
510,8.1500,71.3972,3.5424,0.0000,0.0000
511,8.1650,71.8129,3.5730,0.0000,0.0000
512,8.1800,72.7810,3.6696,0.0000,0.0000
513,8.1950,72.2949,3.5823,0.0000,0.0000
514,8.2100,71.1534,3.4888,0.0000,0.0000
