window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,7.3820,27.8907,0.3387,0.0000,0.0000
112,7.4440,27.5552,0.2933,0.0000,0.0000
113,7.5060,27.2927,0.2541,0.0000,0.0000
114,7.5680,27.1132,0.2307,0.0000,0.0000
115,7.6300,26.9730,0.2283,0.0000,0.0000
116,7.6920,26.9165,0.2130,0.0000,0.0000
117,7.7540,26.9812,0.2041,0.0000,0.0000
118,7.8160,26.9762,0.2126,0.0000,0.0000
119,7.8780,27.1300,0.2275,0.0000,0.0000
120,7.9400,27.2057,0.2449,0.0000,0.0000
121,8.0020,27.2466,0.2513,0.0000,0.0000
122,8.0640,27.3114,0.2470,0.0000,0.0000
123,8.1260,27.4838,0.2471,0.0000,0.0000
124,8.1880,27.5942,0.2508,0.0000,0.0000
125,8.2500,27.6722,0.2611,0.0000,0.0000
126,8.3120,27.7862,0.2566,0.0000,0.0000
127,8.3740,27.8909,0.2884,0.0000,0.0000
128,8.4360,28.0108,0.2942,0.0000,0.0000
129,8.4980,28.0285,0.2995,0.0000,0.0000
130,8.5600,28.0181,0.2946,0.0000,0.0000
131,8.6220,28.0626,0.2935,0.0000,0.0000
132,8.6840,28.1421,0.3153,0.0000,0.0000
133,8.7460,28.1851,0.3074,0.0000,0.0000
134,8.8080,28.1680,0.3213,0.0000,0.0000
135,8.8700,28.2435,0.3029,0.0000,0.0000
136,8.9320,28.3069,0.3023,0.0000,0.0000
137,8.9940,28.3392,0.3105,0.0000,0.0000
138,9.0560,28.4304,0.3126,0.0000,0.0000
139,9.1180,28.3986,0.3133,0.0000,0.0000
140,9.1800,28.4207,0.3108,0.0000,0.0000
141,9.2420,28.4723,0.3009,0.0000,0.0000
142,9.3040,28.5308,0.3035,0.0000,0.0000
143,9.3660,28.5480,0.3051,0.0000,0.0000
144,9.4280,28.5380,0.3095,0.0000,0.0000
145,9.4900,28.6474,0.3172,0.0000,0.0000
146,9.5520,28.7546,0.3118,0.0000,0.0000
147,9.6140,28.8239,0.3223,0.0000,0.0000
148,9.6760,28.9382,0.3304,0.0000,0.0000
149,9.7380,28.9548,0.3266,0.0000,0.0000
150,9.8000,28.9273,0.3402,0.0000,0.0000
151,9.8620,28.8564,0.3467,0.0000,0.0000
152,9.9240,28.7777,0.3729,0.0000,0.0000
153,9.9860,28.6930,0.3857,0.0000,0.0000
154,10.0480,28.5592,0.3826,0.0000,0.0000
155,10.1100,28.3896,0.3840,0.0000,0.0000
156,10.1720,28.3115,0.3836,0.0000,0.0000
157,10.2340,28.1887,0.3869,0.0000,0.0000
158,10.2960,28.1176,0.3959,0.0000,0.0000
159,10.3580,27.9973,0.3807,0.0000,0.0000
160,10.4200,27.9496,0.3902,0.0000,0.0000
161,10.4820,27.9508,0.3843,0.0000,0.0000
162,10.5440,27.9055,0.3806,0.0000,0.0000
163,10.6060,27.9022,0.3635,0.0000,0.0000
164,10.6680,27.9187,0.3553,0.0000,0.0000
165,10.7300,27.9318,0.3620,0.0000,0.0000
166,10.7920,28.0103,0.3649,0.0000,0.0000
167,10.8540,27.9840,0.3474,0.0000,0.0000
168,10.9160,28.0552,0.3561,0.0000,0.0000
169,10.9780,28.1478,0.3517,0.0000,0.0000
170,11.0400,28.2644,0.3550,0.0000,0.0000
171,11.1020,28.3163,0.3687,0.0000,0.0000
172,11.1640,28.2579,0.3701,0.0000,0.0000
173,11.2260,28.2199,0.3793,0.0000,0.0000
174,11.2880,28.2142,0.3691,0.0000,0.0000
175,11.3500,28.1004,0.3646,0.0000,0.0000
176,11.4120,28.0891,0.3683,0.0000,0.0000
177,11.4740,27.9814,0.3582,0.0000,0.0000
178,11.5360,27.8248,0.3489,0.0000,0.0000
179,11.5980,27.8412,0.3328,0.0000,0.0000
180,11.6600,27.8313,0.3241,0.0000,0.0000
181,11.7220,27.8976,0.3113,0.0000,0.0000
182,11.7840,27.9676,0.3108,0.0000,0.0000
183,11.8460,28.0486,0.3316,0.0000,0.0000
184,11.9080,28.1477,0.3227,0.0000,0.0000
185,11.9700,28.1980,0.3367,0.0000,0.0000
186,12.0320,28.2528,0.3484,0.0000,0.0000
187,12.0940,28.2766,0.3565,0.0000,0.0000
188,12.1560,28.0623,0.3452,0.0000,0.0000
189,12.2180,27.7239,0.3183,0.0000,0.0000
190,12.2800,27.3302,0.2835,0.0000,0.0000
191,12.3420,27.1033,0.2453,0.0000,0.0000
192,12.4040,26.8231,0.2027,0.0000,0.0000
193,12.4660,26.6652,0.1965,0.0000,0.0000
194,12.5280,26.5241,0.1906,0.0000,0.0000
195,12.5900,26.4105,0.1914,0.0000,0.0000
196,12.6520,26.2509,0.1821,0.0000,0.0000
197,12.7140,26.2931,0.1938,0.0000,0.0000
198,12.7760,26.3363,0.2123,0.0000,0.0000
199,12.8380,26.1701,0.2155,0.0000,0.0000
200,12.9000,25.9618,0.1906,0.0000,0.0000
201,12.9620,25.8390,0.1955,0.0000,0.0000
202,13.0240,25.8457,0.1976,0.0000,0.0000
203,13.0860,25.9541,0.2027,0.0000,0.0000
204,13.1480,26.1117,0.2251,0.0000,0.0000
205,13.2100,26.1607,0.2374,0.0000,0.0000
206,13.2720,26.3239,0.2244,0.0000,0.0000
207,13.3340,26.5514,0.2312,0.0000,0.0000
208,13.3960,26.8105,0.2238,0.0000,0.0000
209,13.4580,27.0976,0.2401,0.0000,0.0000
210,13.5200,27.3403,0.2614,0.0000,0.0000
211,13.5820,27.4775,0.2804,0.0000,0.0000
212,13.6440,27.6768,0.2808,0.0000,0.0000
213,13.7060,27.8436,0.2772,0.0000,0.0000
214,13.7680,27.9272,0.2711,0.0000,0.0000
215,13.8300,28.0118,0.2833,0.0000,0.0000
216,13.8920,28.0241,0.2919,0.0000,0.0000
217,13.9540,28.0232,0.3028,0.0000,0.0000
218,14.0160,28.1188,0.3201,0.0000,0.0000
219,14.0780,28.1986,0.3394,0.0000,0.0000
220,14.1400,28.1583,0.3426,0.0000,0.0000
221,14.2020,28.0590,0.3464,0.0000,0.0000
222,14.2640,27.7988,0.3256,0.0000,0.0000
223,14.3260,27.6600,0.3133,0.0000,0.0000
224,14.3880,27.3952,0.2713,0.0000,0.0000
225,14.4500,27.1587,0.2685,0.0000,0.0000
226,14.5120,26.9183,0.2266,0.0000,0.0000
227,14.5740,26.7374,0.2210,0.0000,0.0000
228,14.6360,26.5802,0.2012,0.0000,0.0000
229,14.6980,26.5654,0.2154,0.0000,0.0000
230,14.7600,26.4630,0.2222,0.0000,0.0000
231,14.8220,26.3027,0.2114,0.0000,0.0000
232,14.8840,26.1718,0.2091,0.0000,0.0000
233,14.9460,26.2551,0.2118,0.0000,0.0000
234,15.0080,26.3487,0.2332,0.0000,0.0000
235,15.0700,26.5045,0.2548,0.0000,0.0000
236,15.1320,26.5245,0.2530,0.0000,0.0000
237,15.1940,26.6365,0.2647,0.0000,0.0000
238,15.2560,26.8011,0.2686,0.0000,0.0000
239,15.3180,26.9876,0.2714,0.0000,0.0000
240,15.3800,27.1733,0.2800,0.0000,0.0000
241,15.4420,27.2991,0.2848,0.0000,0.0000
242,15.5040,27.4764,0.2824,0.0000,0.0000
243,15.5660,27.6610,0.2821,0.0000,0.0000
244,15.6280,27.8196,0.2970,0.0000,0.0000
245,15.6900,27.8905,0.3063,0.0000,0.0000
246,15.7520,27.9183,0.3048,0.0000,0.0000
247,15.8140,27.9477,0.2948,0.0000,0.0000
248,15.8760,28.0004,0.2804,0.0000,0.0000
249,15.9380,28.0948,0.2876,0.0000,0.0000
250,16.0000,28.0623,0.3036,0.0000,0.0000
251,16.0620,27.9470,0.2955,0.0000,0.0000
252,16.1240,27.9582,0.2998,0.0000,0.0000
253,16.1860,27.9590,0.3109,0.0000,0.0000
254,16.2480,27.9789,0.3313,0.0000,0.0000
255,16.3100,27.8692,0.3267,0.0000,0.0000
256,16.3720,27.6148,0.3183,0.0000,0.0000
257,16.4340,27.3940,0.3089,0.0000,0.0000
258,16.4960,27.3506,0.3091,0.0000,0.0000
259,16.5580,27.3093,0.2912,0.0000,0.0000
260,16.6200,27.2835,0.2772,0.0000,0.0000
261,16.6820,27.2812,0.2945,0.0000,0.0000
262,16.7440,27.2716,0.3095,0.0000,0.0000
263,16.8060,27.1690,0.2968,0.0000,0.0000
264,16.8680,27.1696,0.3084,0.0000,0.0000
265,16.9300,27.1710,0.2998,0.0000,0.0000
266,16.9920,27.2236,0.2869,0.0000,0.0000
267,17.0540,27.2591,0.2803,0.0000,0.0000
268,17.1160,27.2852,0.2827,0.0000,0.0000
269,17.1780,27.3142,0.2940,0.0000,0.0000
270,17.2400,27.4163,0.2945,0.0000,0.0000
271,17.3020,27.4539,0.3069,0.0000,0.0000
272,17.3640,27.5414,0.3310,0.0000,0.0000
273,17.4260,27.5681,0.3389,0.0000,0.0000
274,17.4880,27.5185,0.3468,0.0000,0.0000
275,17.5500,27.3562,0.3252,0.0000,0.0000
276,17.6120,27.1831,0.3254,0.0000,0.0000
277,17.6740,26.9450,0.3140,0.0000,0.0000
278,17.7360,26.7097,0.2890,0.0000,0.0000
279,17.7980,26.4558,0.2598,0.0000,0.0000
280,17.8600,26.2730,0.2474,0.0000,0.0000
281,17.9220,26.1888,0.2366,0.0000,0.0000
282,17.9840,26.1025,0.2298,0.0000,0.0000
283,18.0460,25.9819,0.2192,0.0000,0.0000
284,18.1080,25.8933,0.2302,0.0000,0.0000
285,18.1700,25.8423,0.2333,0.0000,0.0000
286,18.2320,25.6754,0.2189,0.0000,0.0000
287,18.2940,25.5123,0.2010,0.0000,0.0000
288,18.3560,25.4057,0.1656,0.0000,0.0000
289,18.4180,25.4244,0.1395,0.0000,0.0000
290,18.4800,25.5353,0.1471,0.0000,0.0000
291,18.5420,25.5838,0.1488,0.0000,0.0000
292,18.6040,25.7796,0.1546,0.0000,0.0000
293,18.6660,26.0118,0.1761,0.0000,0.0000
294,18.7280,26.2018,0.2093,0.0000,0.0000
295,18.7900,26.3346,0.2200,0.0000,0.0000
296,18.8520,26.4136,0.2175,0.0000,0.0000
297,18.9140,26.4845,0.2080,0.0000,0.0000
298,18.9760,26.5849,0.2073,0.0000,0.0000
299,19.0380,26.7749,0.2178,0.0000,0.0000
300,19.1000,26.9326,0.2459,0.0000,0.0000
301,19.1620,27.0301,0.2685,0.0000,0.0000
302,19.2240,27.1578,0.2709,0.0000,0.0000
303,19.2860,27.3364,0.3150,0.0000,0.0000
304,19.3480,27.4090,0.3220,0.0000,0.0000
305,19.4100,27.4532,0.3414,0.0000,0.0000
306,19.4720,27.4425,0.3405,0.0000,0.0000
307,19.5340,27.3885,0.3446,0.0000,0.0000
308,19.5960,27.3806,0.3632,0.0000,0.0000
309,19.6580,27.3511,0.3455,0.0000,0.0000
310,19.7200,27.2856,0.3550,0.0000,0.0000
311,19.7820,27.3864,0.3470,0.0000,0.0000
312,19.8440,27.4468,0.3430,0.0000,0.0000
313,19.9060,27.5516,0.3385,0.0000,0.0000
314,19.9680,27.6432,0.3592,0.0000,0.0000
315,20.0300,27.6690,0.3752,0.0000,0.0000
316,20.0920,27.6893,0.3781,0.0000,0.0000
317,20.1540,27.5654,0.3955,0.0000,0.0000
318,20.2160,27.4235,0.3828,0.0000,0.0000
319,20.2780,27.1412,0.3606,0.0000,0.0000
320,20.3400,26.7982,0.3017,0.0000,0.0000
321,20.4020,26.5244,0.2583,0.0000,0.0000
322,20.4640,26.3133,0.2216,0.0000,0.0000
323,20.5260,26.2471,0.2291,0.0000,0.0000
324,20.5880,26.0787,0.2196,0.0000,0.0000
325,20.6500,26.1813,0.2227,0.0000,0.0000
326,20.7120,26.2766,0.2360,0.0000,0.0000
327,20.7740,26.4230,0.2462,0.0000,0.0000
328,20.8360,26.4487,0.2578,0.0000,0.0000
329,20.8980,26.4624,0.2662,0.0000,0.0000
330,20.9600,26.3795,0.2505,0.0000,0.0000
331,21.0220,26.4926,0.2577,0.0000,0.0000
332,21.0840,26.5073,0.2618,0.0000,0.0000
333,21.1460,26.3522,0.2388,0.0000,0.0000
334,21.2080,26.4731,0.2308,0.0000,0.0000
335,21.2700,26.5950,0.2241,0.0000,0.0000
336,21.3320,26.7992,0.2250,0.0000,0.0000
337,21.3940,26.9623,0.2339,0.0000,0.0000
338,21.4560,27.1573,0.2301,0.0000,0.0000
339,21.5180,27.3467,0.2569,0.0000,0.0000
340,21.5800,27.5296,0.2718,0.0000,0.0000
341,21.6420,27.6788,0.2806,0.0000,0.0000
342,21.7040,27.6719,0.2742,0.0000,0.0000
343,21.7660,27.7138,0.2758,0.0000,0.0000
344,21.8280,27.7503,0.2781,0.0000,0.0000
345,21.8900,27.7628,0.2792,0.0000,0.0000
346,21.9520,27.6532,0.2585,0.0000,0.0000
347,22.0140,27.6546,0.2628,0.0000,0.0000
348,22.0760,27.6984,0.2706,0.0000,0.0000
349,22.1380,27.7588,0.2684,0.0000,0.0000
350,22.2000,27.8271,0.2876,0.0000,0.0000
351,22.2620,27.8668,0.3030,0.0000,0.0000
352,22.3240,27.8357,0.3026,0.0000,0.0000
353,22.3860,27.8173,0.3043,0.0000,0.0000
354,22.4480,27.7886,0.2996,0.0000,0.0000
355,22.5100,27.7640,0.3131,0.0000,0.0000
356,22.5720,27.5467,0.2822,0.0000,0.0000
357,22.6340,27.4290,0.2507,0.0000,0.0000
358,22.6960,27.3815,0.2462,0.0000,0.0000
359,22.7580,27.4682,0.2524,0.0000,0.0000
360,22.8200,27.5242,0.2455,0.0000,0.0000
361,22.8820,27.6129,0.2355,0.0000,0.0000
362,22.9440,27.6743,0.2486,0.0000,0.0000
363,23.0060,27.8293,0.2519,0.0000,0.0000
364,23.0680,27.9989,0.2465,0.0000,0.0000
365,23.1300,28.1197,0.2593,0.0000,0.0000
366,23.1920,28.2367,0.2878,0.0000,0.0000
367,23.2540,28.3178,0.3180,0.0000,0.0000
368,23.3160,28.3419,0.3341,0.0000,0.0000
369,23.3780,28.2315,0.3533,0.0000,0.0000
370,23.4400,28.1138,0.3550,0.0000,0.0000
371,23.5020,27.9643,0.3379,0.0000,0.0000
372,23.5640,27.8405,0.3180,0.0000,0.0000
373,23.6260,27.7089,0.3241,0.0000,0.0000
374,23.6880,27.6351,0.3210,0.0000,0.0000
375,23.7500,27.6683,0.3382,0.0000,0.0000
376,23.8120,27.6596,0.3640,0.0000,0.0000
377,23.8740,27.5507,0.3722,0.0000,0.0000
378,23.9360,27.3941,0.3684,0.0000,0.0000
379,23.9980,27.0853,0.3504,0.0000,0.0000
380,24.0600,26.7415,0.3216,0.0000,0.0000
381,24.1220,26.4440,0.2919,0.0000,0.0000
382,24.1840,26.2527,0.3005,0.0000,0.0000
383,24.2460,26.0019,0.2558,0.0000,0.0000
384,24.3080,25.8027,0.2317,0.0000,0.0000
385,24.3700,25.6221,0.1947,0.0000,0.0000
386,24.4320,25.5076,0.1634,0.0000,0.0000
387,24.4940,25.4087,0.1300,0.0000,0.0000
388,24.5560,25.3842,0.1232,0.0000,0.0000
389,24.6180,25.4337,0.1325,0.0000,0.0000
390,24.6800,25.6244,0.1630,0.0000,0.0000
391,24.7420,25.6513,0.1814,0.0000,0.0000
392,24.8040,25.7805,0.1968,0.0000,0.0000
393,24.8660,25.9173,0.2159,0.0000,0.0000
394,24.9280,26.0716,0.2229,0.0000,0.0000
395,24.9900,26.1953,0.2212,0.0000,0.0000
396,25.0520,26.3525,0.2348,0.0000,0.0000
397,25.1140,26.5472,0.2429,0.0000,0.0000
398,25.1760,26.7379,0.2547,0.0000,0.0000
399,25.2380,26.9702,0.2921,0.0000,0.0000
400,25.3000,27.1224,0.2989,0.0000,0.0000
401,25.3620,27.2102,0.3020,0.0000,0.0000
402,25.4240,27.2603,0.3225,0.0000,0.0000
403,25.4860,27.1351,0.3196,0.0000,0.0000
404,25.5480,27.0987,0.3155,0.0000,0.0000
405,25.6100,27.0426,0.3074,0.0000,0.0000
406,25.6720,26.9761,0.3132,0.0000,0.0000
407,25.7340,26.9921,0.3199,0.0000,0.0000
408,25.7960,26.9817,0.3233,0.0000,0.0000
409,25.8580,26.9260,0.3145,0.0000,0.0000
410,25.9200,26.9581,0.3139,0.0000,0.0000
411,25.9820,26.9757,0.3234,0.0000,0.0000
412,26.0440,26.9593,0.3368,0.0000,0.0000
413,26.1060,26.7588,0.3210,0.0000,0.0000
414,26.1680,26.6773,0.3186,0.0000,0.0000
415,26.2300,26.5914,0.3135,0.0000,0.0000
416,26.2920,26.5730,0.3094,0.0000,0.0000
417,26.3540,26.6067,0.3167,0.0000,0.0000
418,26.4160,26.5189,0.3166,0.0000,0.0000
419,26.4780,26.5414,0.3231,0.0000,0.0000
420,26.5400,26.6397,0.3415,0.0000,0.0000
421,26.6020,26.6324,0.3383,0.0000,0.0000
422,26.6640,26.6642,0.3514,0.0000,0.0000
423,26.7260,26.6870,0.3352,0.0000,0.0000
424,26.7880,26.6214,0.2980,0.0000,0.0000
425,26.8500,26.6537,0.2898,0.0000,0.0000
426,26.9120,26.6815,0.2753,0.0000,0.0000
427,26.9740,26.6965,0.2672,0.0000,0.0000
428,27.0360,26.8324,0.2733,0.0000,0.0000
429,27.0980,26.9209,0.2865,0.0000,0.0000
430,27.1600,27.0266,0.2988,0.0000,0.0000
431,27.2220,27.0502,0.3047,0.0000,0.0000
432,27.2840,26.9597,0.2955,0.0000,0.0000
433,27.3460,26.9193,0.2905,0.0000,0.0000
434,27.4080,26.7683,0.2944,0.0000,0.0000
435,27.4700,26.5928,0.2705,0.0000,0.0000
436,27.5320,26.3375,0.2468,0.0000,0.0000
437,27.5940,26.2633,0.2311,0.0000,0.0000
438,27.6560,26.3431,0.2293,0.0000,0.0000
439,27.7180,26.4309,0.2520,0.0000,0.0000
440,27.7800,26.3855,0.2473,0.0000,0.0000
441,27.8420,26.4030,0.2507,0.0000,0.0000
442,27.9040,26.5296,0.2545,0.0000,0.0000
443,27.9660,26.6679,0.2775,0.0000,0.0000
444,28.0280,26.7187,0.2782,0.0000,0.0000
445,28.0900,26.7480,0.2806,0.0000,0.0000
446,28.1520,26.8371,0.2581,0.0000,0.0000
447,28.2140,27.0306,0.2713,0.0000,0.0000
448,28.2760,27.2309,0.2766,0.0000,0.0000
449,28.3380,27.5016,0.2664,0.0000,0.0000
450,28.4000,27.6314,0.2652,0.0000,0.0000
451,28.4620,27.8595,0.2672,0.0000,0.0000
452,28.5240,28.0265,0.2727,0.0000,0.0000
453,28.5860,28.1553,0.2815,0.0000,0.0000
454,28.6480,28.1325,0.2999,0.0000,0.0000
455,28.7100,28.1609,0.3160,0.0000,0.0000
456,28.7720,28.1501,0.3163,0.0000,0.0000
457,28.8340,28.1107,0.3148,0.0000,0.0000
458,28.8960,28.0596,0.3274,0.0000,0.0000
459,28.9580,27.9581,0.3265,0.0000,0.0000
460,29.0200,27.9285,0.3298,0.0000,0.0000
461,29.0820,27.8785,0.3249,0.0000,0.0000
462,29.1440,27.8434,0.3317,0.0000,0.0000
463,29.2060,27.8853,0.3498,0.0000,0.0000
464,29.2680,27.8515,0.3460,0.0000,0.0000
465,29.3300,27.8143,0.3398,0.0000,0.0000
466,29.3920,27.8180,0.3376,0.0000,0.0000
467,29.4540,27.8345,0.3337,0.0000,0.0000
468,29.5160,27.8962,0.3544,0.0000,0.0000
469,29.5780,27.7962,0.3600,0.0000,0.0000
470,29.6400,27.7241,0.3629,0.0000,0.0000
471,29.7020,27.6723,0.3626,0.0000,0.0000
472,29.7640,27.6510,0.3639,0.0000,0.0000
473,29.8260,27.5849,0.3626,0.0000,0.0000
474,29.8880,27.4524,0.3431,0.0000,0.0000
475,29.9500,27.1785,0.3201,0.0000,0.0000
476,30.0120,27.1071,0.3331,0.0000,0.0000
477,30.0740,27.0608,0.3212,0.0000,0.0000
478,30.1360,27.0579,0.3080,0.0000,0.0000
479,30.1980,27.1048,0.3162,0.0000,0.0000
480,30.2600,27.1589,0.3353,0.0000,0.0000
481,30.3220,27.2305,0.3498,0.0000,0.0000
482,30.3840,27.2479,0.3493,0.0000,0.0000
483,30.4460,27.2768,0.3514,0.0000,0.0000
484,30.5080,27.4046,0.3547,0.0000,0.0000
485,30.5700,27.4697,0.3598,0.0000,0.0000
486,30.6320,27.4616,0.3680,0.0000,0.0000
487,30.6940,27.4849,0.3745,0.0000,0.0000
488,30.7560,27.4905,0.3855,0.0000,0.0000
489,30.8180,27.5347,0.3830,0.0000,0.0000
490,30.8800,27.5187,0.3787,0.0000,0.0000
491,30.9420,27.5609,0.3687,0.0000,0.0000
492,31.0040,27.5418,0.3730,0.0000,0.0000
493,31.0660,27.5732,0.3676,0.0000,0.0000
494,31.1280,27.6437,0.3660,0.0000,0.0000
495,31.1900,27.6472,0.3698,0.0000,0.0000
496,31.2520,27.7301,0.3845,0.0000,0.0000
497,31.3140,27.8224,0.3712,0.0000,0.0000
498,31.3760,27.9109,0.3724,0.0000,0.0000
499,31.4380,27.9228,0.3889,0.0000,0.0000
500,31.5000,27.9336,0.3893,0.0000,0.0000
501,31.5620,27.8777,0.3955,0.0000,0.0000
502,31.6240,27.7972,0.3932,0.0000,0.0000
503,31.6860,27.7688,0.3720,0.0000,0.0000
504,31.7480,27.7686,0.3541,0.0000,0.0000
505,31.8100,27.6773,0.3601,0.0000,0.0000
506,31.8720,27.4694,0.3518,0.0000,0.0000
507,31.9340,27.3372,0.3373,0.0000,0.0000
508,31.9960,27.3219,0.3238,0.0000,0.0000
509,32.0580,27.3609,0.3204,0.0000,0.0000
510,32.1200,27.4267,0.3293,0.0000,0.0000
511,32.1820,27.4201,0.3299,0.0000,0.0000
512,32.2440,27.3625,0.3232,0.0000,0.0000
513,32.3060,27.3942,0.3235,0.0000,0.0000
514,32.3680,27.5044,0.3191,0.0000,0.0000
