window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,2.4650,29.0219,62.9508,110.0000,0.0000
132,2.4800,47.0084,58.9527,110.0000,0.0000
133,2.4950,55.8002,51.0369,110.0000,0.0000
134,2.5100,65.3795,52.1268,110.0000,0.0000
135,2.5250,47.9032,66.3829,110.0000,0.0000
136,2.5400,6.8929,76.2272,110.0000,0.0000
137,2.5550,3.1736,75.0783,110.0000,0.0000
138,2.5700,3.8606,75.7908,110.0000,0.0000
139,2.5850,2.9854,74.7704,110.0000,0.0000
140,2.6000,6.4170,69.4543,110.0000,0.0000
141,2.6150,21.1205,57.5872,110.0000,0.0000
142,2.6300,40.7037,53.9711,110.0000,0.0000
143,2.6450,58.8364,45.2104,110.0000,0.0000
144,2.6600,72.8812,39.0657,110.0000,0.0000
145,2.6750,81.2860,19.1729,110.0000,0.0000
146,2.6900,74.7648,35.7052,110.0000,0.0000
147,2.7050,37.2835,67.0870,110.0000,0.0000
148,2.7200,21.2320,73.2904,110.0000,0.0000
149,2.7350,8.5152,74.8724,110.0000,0.0000
150,2.7500,6.9891,73.0047,110.0000,0.0000
151,2.7650,5.6494,75.0766,109.6776,0.0000
152,2.7800,5.8329,76.9595,108.7141,0.0000
153,2.7950,39.1269,70.9946,107.1209,0.0000
154,2.8100,25.8264,71.1477,104.9166,0.0000
155,2.8250,26.7827,68.2354,102.1271,0.0000
156,2.8400,45.1253,65.7080,98.7851,0.0000
157,2.8550,45.0944,55.9427,94.9297,0.0000
158,2.8700,50.2311,54.4996,90.6062,0.0000
159,2.8850,44.6632,58.0031,85.8653,0.0000
160,2.9000,59.4784,55.4413,85.8653,0.0000
161,2.9150,63.2781,51.8614,80.7625,0.0000
162,2.9300,68.3266,51.8250,75.3576,0.0000
163,2.9450,55.0835,58.7264,69.7141,0.0000
164,2.9600,45.0453,65.8482,63.8980,0.0000
165,2.9750,15.2544,73.7344,57.9776,0.0000
166,2.9900,9.5014,71.7507,52.0224,0.0000
167,3.0050,6.5159,73.6071,46.1020,0.0000
168,3.0200,2.6756,70.7646,40.2859,0.0000
169,3.0350,-3.2463,53.6211,34.6424,0.0000
170,3.0500,-0.3416,54.0501,34.6424,0.0000
171,3.0650,2.4327,59.3944,29.2375,0.0000
172,3.0800,4.1033,60.8990,24.1347,0.0000
173,3.0950,17.0536,61.5498,19.3938,0.0000
174,3.1100,11.3272,55.1133,15.0702,0.0000
175,3.1250,1.9159,45.1306,11.2149,0.0000
176,3.1400,3.6267,46.4502,7.8729,0.0000
177,3.1550,0.5562,41.4240,5.0834,0.0000
178,3.1700,2.5141,46.8098,2.8791,0.0000
179,3.1850,-0.1553,44.2832,1.2859,0.0000
180,3.2000,-5.2569,32.0638,1.2859,0.0000
181,3.2150,8.2400,39.6465,0.3224,0.0000
182,3.2300,8.1294,42.3979,0.0000,0.0000
183,3.2450,7.6191,39.0280,0.0000,0.0000
184,3.2600,1.1334,24.0905,0.0000,0.0000
185,3.2750,-5.0958,20.3829,0.0000,0.0000
186,3.2900,-3.6210,20.0603,0.0000,0.0000
187,3.3050,-3.6191,18.6597,0.0000,0.0000
188,3.3200,0.7577,24.2487,0.0000,0.0000
189,3.3350,-7.3100,9.7773,0.0000,0.0000
190,3.3500,-7.4218,12.2809,0.0000,0.0000
191,3.3650,-7.0861,11.2777,0.0000,0.0000
192,3.3800,-8.0153,10.9231,0.0000,0.0000
193,3.3950,-9.1497,9.1810,0.0000,0.0000
194,3.4100,-7.7410,9.0524,0.0000,0.0000
195,3.4250,-9.3393,9.7840,0.0000,0.0000
196,3.4400,-8.8517,10.1655,0.0000,0.0000
197,3.4550,-11.1765,11.1671,0.0000,0.0000
198,3.4700,-10.2170,13.6162,0.0000,0.0000
199,3.4850,-10.6998,12.4389,0.0000,0.0000
200,3.5000,-10.4875,11.8098,0.0000,0.0000
201,3.5150,-7.7602,12.8796,0.0000,0.0000
202,3.5300,-6.7586,14.3711,0.0000,0.0000
203,3.5450,-5.2151,12.7856,0.0000,0.0000
204,3.5600,-0.5725,10.5761,0.0000,0.0000
205,3.5750,-4.0487,9.8639,0.0000,0.0000
206,3.5900,-5.7244,9.7281,0.0000,0.0000
207,3.6050,-5.9599,10.7589,0.0000,0.0000
208,3.6200,-4.2641,9.0606,0.0000,0.0000
209,3.6350,-4.3027,8.3847,0.0000,0.0000
210,3.6500,-4.1259,7.6049,0.0000,0.0000
211,3.6650,-6.5335,7.7197,0.0000,0.0000
212,3.6800,-3.5210,8.2851,0.0000,0.0000
213,3.6950,-4.9479,8.1898,0.0000,0.0000
214,3.7100,-6.3811,7.9437,0.0000,0.0000
215,3.7250,-10.0449,7.4938,0.0000,0.0000
216,3.7400,-9.2545,7.0890,0.0000,0.0000
217,3.7550,-9.5128,7.9254,0.0000,0.0000
218,3.7700,-9.2856,7.2863,0.0000,0.0000
219,3.7850,-4.9263,8.8298,0.0000,0.0000
220,3.8000,-4.2323,8.6761,0.0000,0.0000
221,3.8150,-4.4926,9.4893,0.0000,0.0000
222,3.8300,0.4883,11.1632,0.0000,0.0000
223,3.8450,-3.3661,9.4702,0.0000,0.0000
224,3.8600,-4.0570,8.3282,0.0000,0.0000
225,3.8750,-5.0920,7.6130,0.0000,0.0000
226,3.8900,-6.4422,7.2040,0.0000,0.0000
227,3.9050,-3.1768,8.1768,0.0000,0.0000
228,3.9200,-6.2285,7.9434,0.0000,0.0000
229,3.9350,-4.3412,7.7970,0.0000,0.0000
230,3.9500,-9.8757,8.6435,0.0000,0.0000
231,3.9650,-10.5425,8.4706,0.0000,0.0000
232,3.9800,-9.1832,8.3147,0.0000,0.0000
233,3.9950,-10.0584,7.8277,0.0000,0.0000
234,4.0100,-11.4104,8.5549,0.0000,0.0000
235,4.0250,-13.1970,8.0268,0.0000,0.0000
236,4.0400,-10.4323,8.0324,0.0000,0.0000
237,4.0550,-7.2390,8.1575,0.0000,0.0000
238,4.0700,-9.1842,6.8360,0.0000,0.0000
239,4.0850,-7.6201,6.9725,0.0000,0.0000
240,4.1000,-6.9879,8.0456,0.0000,0.0000
241,4.1150,-8.1760,8.0259,0.0000,0.0000
242,4.1300,-4.7264,8.6661,0.0000,0.0000
243,4.1450,-7.1593,7.6859,0.0000,0.0000
244,4.1600,-7.4742,7.9105,0.0000,0.0000
245,4.1750,-6.6794,7.9724,0.0000,0.0000
246,4.1900,-5.1962,8.3356,0.0000,0.0000
247,4.2050,-3.4573,9.2398,0.0000,0.0000
248,4.2200,-5.9423,8.3120,0.0000,0.0000
249,4.2350,-6.4301,8.8201,0.0000,0.0000
250,4.2500,-3.6598,9.7614,0.0000,0.0000
251,4.2650,-5.9310,7.6628,0.0000,0.0000
252,4.2800,-5.4235,7.8015,0.0000,0.0000
253,4.2950,-7.0514,7.6504,0.0000,0.0000
254,4.3100,-8.8691,7.4263,0.0000,0.0000
255,4.3250,-7.2875,7.4392,0.0000,0.0000
256,4.3400,-4.5001,7.8433,0.0000,0.0000
257,4.3550,-3.1306,8.3425,0.0000,0.0000
258,4.3700,-2.7874,8.6361,0.0000,0.0000
259,4.3850,0.3900,8.9301,0.0000,0.0000
260,4.4000,1.5626,9.0891,0.0000,0.0000
261,4.4150,1.5154,9.3765,0.0000,0.0000
262,4.4300,2.4179,8.3614,0.0000,0.0000
263,4.4450,5.0274,9.7545,0.0000,0.0000
264,4.4600,3.9894,10.2624,0.0000,0.0000
265,4.4750,5.3261,11.4433,0.0000,0.0000
266,4.4900,7.2352,11.6662,0.0000,0.0000
267,4.5050,3.0685,11.3766,0.0000,0.0000
268,4.5200,-6.2020,9.4140,0.0000,0.0000
269,4.5350,-7.7855,8.1375,0.0000,0.0000
270,4.5500,-9.9891,7.3754,0.0000,0.0000
271,4.5650,-9.4218,7.0234,0.0000,0.0000
272,4.5800,-9.5844,6.6013,0.0000,0.0000
273,4.5950,-9.2045,6.8644,0.0000,0.0000
274,4.6100,-10.0254,7.5324,0.0000,0.0000
275,4.6250,-9.0914,7.8432,0.0000,0.0000
276,4.6400,-8.8435,8.1089,0.0000,0.0000
277,4.6550,-9.4078,7.6949,0.0000,0.0000
278,4.6700,-10.7865,7.5250,0.0000,0.0000
279,4.6850,-9.5520,6.8963,0.0000,0.0000
280,4.7000,-7.2499,8.2047,0.0000,0.0000
281,4.7150,-7.6855,7.7748,0.0000,0.0000
282,4.7300,-10.2037,8.6863,0.0000,0.0000
283,4.7450,-8.8679,8.3120,0.0000,0.0000
284,4.7600,-9.8641,9.0381,0.0000,0.0000
285,4.7750,-11.5139,8.1950,0.0000,0.0000
286,4.7900,-10.7004,7.0285,0.0000,0.0000
287,4.8050,-10.1430,6.9751,0.0000,0.0000
288,4.8200,-10.1102,7.4161,0.0000,0.0000
289,4.8350,-9.2459,7.9842,0.0000,0.0000
290,4.8500,-8.5525,7.7726,0.0000,0.0000
291,4.8650,-8.5800,7.5678,0.0000,0.0000
292,4.8800,-10.2345,7.3479,0.0000,0.0000
293,4.8950,-9.4957,7.4501,0.0000,0.0000
294,4.9100,-6.6078,7.9160,0.0000,0.0000
295,4.9250,-2.6716,8.2395,0.0000,0.0000
296,4.9400,-0.3216,8.5042,0.0000,0.0000
297,4.9550,1.0315,8.8288,0.0000,0.0000
298,4.9700,3.6862,10.6453,0.0000,0.0000
299,4.9850,0.1823,9.7167,0.0000,0.0000
300,5.0000,-2.2384,9.5454,0.0000,0.0000
301,5.0150,-8.2847,8.0557,0.0000,0.0000
302,5.0300,-6.5509,8.4508,0.0000,0.0000
303,5.0450,-8.9200,7.5109,0.0000,0.0000
304,5.0600,-9.6587,7.5112,0.0000,0.0000
305,5.0750,-7.0442,8.4838,0.0000,0.0000
306,5.0900,-6.8526,8.4790,0.0000,0.0000
307,5.1050,-3.0289,10.1378,0.0000,0.0000
308,5.1200,-3.0850,9.4257,0.0000,0.0000
309,5.1350,-1.3819,10.1646,0.0000,0.0000
310,5.1500,-2.8341,8.7304,0.0000,0.0000
311,5.1650,-3.3041,8.3128,0.0000,0.0000
312,5.1800,-6.2190,8.0588,0.0000,0.0000
313,5.1950,-7.5047,8.0290,0.0000,0.0000
314,5.2100,-5.3360,10.1666,0.0000,0.0000
315,5.2250,-9.4959,7.4919,0.0000,0.0000
316,5.2400,-9.9641,7.8883,0.0000,0.0000
317,5.2550,-9.0088,7.5911,0.0000,0.0000
318,5.2700,-7.4528,7.8477,0.0000,0.0000
319,5.2850,-8.0348,8.0470,0.0000,0.0000
320,5.3000,-7.0479,8.1917,0.0000,0.0000
321,5.3150,-6.7092,8.2750,0.0000,0.0000
322,5.3300,-5.4441,9.2131,0.0000,0.0000
323,5.3450,-7.4231,7.3352,0.0000,0.0000
324,5.3600,-6.2360,7.3417,0.0000,0.0000
325,5.3750,-8.7509,7.3607,0.0000,0.0000
326,5.3900,-7.3293,7.4965,0.0000,0.0000
327,5.4050,-7.1936,7.8721,0.0000,0.0000
328,5.4200,-7.7524,7.3943,0.0000,0.0000
329,5.4350,-8.4235,7.5687,0.0000,0.0000
330,5.4500,-7.1655,7.2534,0.0000,0.0000
331,5.4650,-4.6757,7.4737,0.0000,0.0000
332,5.4800,-6.9172,7.2910,0.0000,0.0000
333,5.4950,-4.6323,8.1638,0.0000,0.0000
334,5.5100,-7.5600,8.5777,0.0000,0.0000
335,5.5250,-6.3572,10.7820,0.0000,0.0000
336,5.5400,-6.0771,12.3702,0.0000,0.0000
337,5.5550,-6.9328,14.1095,0.0000,0.0000
338,5.5700,-6.5533,16.1209,0.0000,0.0000
339,5.5850,-7.0978,16.6474,0.0000,0.0000
340,5.6000,-5.1317,18.8783,0.0000,0.0000
341,5.6150,0.0125,18.9245,0.3224,0.0000
342,5.6300,1.9917,20.2775,1.2859,0.0000
343,5.6450,4.6780,22.3968,2.8791,0.0000
344,5.6600,6.6308,19.0259,5.0834,0.0000
345,5.6750,8.2455,14.5621,7.8729,0.0000
346,5.6900,-2.1111,11.8663,11.2149,0.0000
347,5.7050,-5.5678,10.9567,15.0702,0.0000
348,5.7200,1.8045,12.3094,19.3938,0.0000
349,5.7350,13.3053,13.9337,24.1347,0.0000
350,5.7500,12.1186,13.7882,24.1347,0.0000
351,5.7650,18.0938,13.4787,29.2375,0.0000
352,5.7800,17.5595,14.1976,34.6424,0.0000
353,5.7950,20.0902,14.2702,40.2859,0.0000
354,5.8100,21.8145,13.6142,46.1020,0.0000
355,5.8250,29.6121,5.7773,52.0224,0.0000
356,5.8400,35.7330,2.7602,57.9776,0.0000
357,5.8550,34.9383,1.7430,63.8980,0.0000
358,5.8700,36.0310,1.6282,69.7141,0.0000
359,5.8850,38.5556,1.6881,75.3576,0.0000
360,5.9000,40.2121,2.0902,75.3576,0.0000
361,5.9150,42.3223,2.2229,80.7625,0.0000
362,5.9300,45.1199,1.9725,85.8653,0.0000
363,5.9450,39.5576,1.8094,90.6062,0.0000
364,5.9600,38.4958,1.6725,94.9297,0.0000
365,5.9750,42.8330,1.6875,98.7851,0.0000
366,5.9900,47.9127,1.6428,102.1271,0.0000
367,6.0050,50.8661,1.8844,104.9166,0.0000
368,6.0200,55.0947,2.5304,107.1209,0.0000
369,6.0350,61.3769,3.8067,108.7141,0.0000
370,6.0500,62.5199,4.3581,108.7141,0.0000
371,6.0650,61.7622,7.7947,109.6776,0.0000
372,6.0800,36.4382,49.4849,110.0000,0.0000
373,6.0950,27.7469,53.3527,110.0000,0.0000
374,6.1100,44.9636,42.7994,110.0000,0.0000
375,6.1250,48.6165,38.0981,110.0000,0.0000
376,6.1400,49.5413,37.7529,110.0000,0.0000
377,6.1550,72.6464,21.5266,110.0000,0.0000
378,6.1700,78.5138,13.6314,110.0000,0.0000
379,6.1850,79.0018,12.3662,110.0000,0.0000
380,6.2000,73.2184,21.9166,110.0000,0.0000
381,6.2150,57.4383,52.0619,110.0000,0.0000
382,6.2300,43.8919,55.0159,110.0000,0.0000
383,6.2450,19.9018,64.4966,110.0000,0.0000
384,6.2600,54.6802,31.6687,110.0000,0.0000
385,6.2750,22.4117,59.5202,110.0000,0.0000
386,6.2900,16.6113,61.2800,110.0000,0.0000
387,6.3050,13.0853,61.9223,110.0000,0.0000
388,6.3200,32.6848,54.0184,110.0000,0.0000
389,6.3350,7.2998,70.2839,110.0000,0.0000
390,6.3500,4.8829,70.3928,110.0000,0.0000
391,6.3650,13.5431,68.5375,110.0000,0.0000
392,6.3800,30.6308,58.2589,110.0000,0.0000
393,6.3950,46.7253,48.0523,110.0000,0.0000
394,6.4100,59.9750,33.0946,110.0000,0.0000
395,6.4250,41.3199,49.6005,110.0000,0.0000
396,6.4400,20.7849,67.0943,110.0000,0.0000
397,6.4550,28.2597,58.3039,110.0000,0.0000
398,6.4700,29.8194,53.6567,110.0000,0.0000
399,6.4850,40.7008,46.8814,110.0000,0.0000
400,6.5000,31.0976,57.2617,110.0000,0.0000
401,6.5150,40.1171,58.7848,110.0000,0.0000
402,6.5300,55.7668,53.4407,110.0000,0.0000
403,6.5450,47.7491,55.5252,110.0000,0.0000
404,6.5600,22.4947,68.4179,110.0000,0.0000
405,6.5750,42.1714,50.6073,110.0000,0.0000
406,6.5900,31.4966,62.0008,110.0000,0.0000
407,6.6050,43.4669,46.2085,110.0000,0.0000
408,6.6200,46.4120,48.1796,110.0000,0.0000
409,6.6350,71.7258,21.6778,110.0000,0.0000
410,6.6500,51.5176,43.8409,110.0000,0.0000
411,6.6650,35.0420,54.0121,110.0000,0.0000
412,6.6800,15.7199,69.0444,110.0000,0.0000
413,6.6950,9.7855,71.6560,110.0000,0.0000
414,6.7100,12.8284,70.5369,110.0000,0.0000
415,6.7250,20.6176,69.3264,110.0000,0.0000
416,6.7400,43.6932,60.5199,110.0000,0.0000
417,6.7550,43.0003,62.7158,110.0000,0.0000
418,6.7700,38.7396,64.5774,110.0000,0.0000
419,6.7850,12.2418,73.6039,110.0000,0.0000
420,6.8000,10.4887,71.2778,110.0000,0.0000
421,6.8150,6.0552,75.2691,110.0000,0.0000
422,6.8300,2.8386,75.1182,110.0000,0.0000
423,6.8450,3.3817,71.2471,110.0000,0.0000
424,6.8600,8.7418,68.7255,110.0000,0.0000
425,6.8750,21.4671,68.1308,110.0000,0.0000
426,6.8900,44.1973,66.2757,110.0000,0.0000
427,6.9050,40.8321,69.5670,110.0000,0.0000
428,6.9200,46.9329,67.4726,110.0000,0.0000
429,6.9350,26.7976,76.0890,110.0000,0.0000
430,6.9500,28.9598,73.7210,110.0000,0.0000
431,6.9650,20.6645,69.5324,110.0000,0.0000
432,6.9800,35.7383,65.5532,110.0000,0.0000
433,6.9950,10.8383,72.8105,110.0000,0.0000
434,7.0100,70.0428,48.8821,110.0000,0.0000
435,7.0250,66.8330,41.4141,110.0000,0.0000
436,7.0400,59.3056,31.1023,110.0000,0.0000
437,7.0550,47.9598,47.8663,110.0000,0.0000
438,7.0700,56.3805,44.1191,110.0000,0.0000
439,7.0850,71.2462,36.3747,110.0000,0.0000
440,7.1000,50.4086,56.5626,110.0000,0.0000
441,7.1150,1.6862,73.1454,110.0000,0.0000
442,7.1300,0.9095,73.0527,110.0000,0.0000
443,7.1450,4.1772,73.9350,110.0000,0.0000
444,7.1600,8.5258,71.6811,110.0000,0.0000
445,7.1750,23.7551,60.6687,110.0000,0.0000
446,7.1900,45.4269,36.0983,110.0000,0.0000
447,7.2050,67.4898,4.1991,110.0000,0.0000
448,7.2200,72.2609,4.2960,110.0000,0.0000
449,7.2350,68.6029,4.6440,110.0000,0.0000
450,7.2500,66.9979,4.5559,110.0000,0.0000
451,7.2650,67.9940,4.5075,110.0000,0.0000
452,7.2800,60.0986,16.6670,110.0000,0.0000
453,7.2950,55.6771,23.7535,109.6776,0.0000
454,7.3100,67.5177,35.0862,108.7141,0.0000
455,7.3250,70.7430,35.9730,107.1209,0.0000
456,7.3400,75.2022,43.5234,104.9166,0.0000
457,7.3550,44.3214,65.3367,102.1271,0.0000
458,7.3700,66.2962,56.0287,98.7851,0.0000
459,7.3850,76.4862,45.4429,94.9297,0.0000
460,7.4000,73.2926,46.4293,94.9297,0.0000
461,7.4150,58.7478,57.8627,90.6062,0.0000
462,7.4300,51.2570,57.0910,85.8653,0.0000
463,7.4450,60.8251,38.6579,80.7625,0.0000
464,7.4600,54.9460,30.7778,75.3576,0.0000
465,7.4750,56.6715,27.4186,69.7141,0.0000
466,7.4900,62.3325,19.2438,63.8980,0.0000
467,7.5050,70.0175,27.5033,57.9776,0.0000
468,7.5200,62.6515,50.3952,52.0224,0.0000
469,7.5350,32.9572,66.1358,46.1020,0.0000
470,7.5500,24.7981,66.0721,46.1020,0.0000
471,7.5650,1.1241,45.6260,40.2859,0.0000
472,7.5800,2.5892,52.3415,34.6424,0.0000
473,7.5950,0.1377,40.0145,29.2375,0.0000
474,7.6100,-2.3485,34.4210,24.1347,0.0000
475,7.6250,0.7794,35.1406,19.3938,0.0000
476,7.6400,4.1956,38.5898,15.0702,0.0000
477,7.6550,0.5000,35.9894,11.2149,0.0000
478,7.6700,-4.5371,22.1069,7.8729,0.0000
479,7.6850,-6.7075,18.8745,5.0834,0.0000
480,7.7000,-10.6094,15.2376,5.0834,0.0000
481,7.7150,-6.9503,16.3008,2.8791,0.0000
482,7.7300,-7.8467,18.2999,1.2859,0.0000
483,7.7450,-7.6029,15.1486,0.3224,0.0000
484,7.7600,-6.4187,17.1341,0.0000,0.0000
485,7.7750,-8.0259,15.4829,0.0000,0.0000
486,7.7900,-6.3320,16.0402,0.0000,0.0000
487,7.8050,-8.3084,13.7446,0.0000,0.0000
488,7.8200,-3.1846,17.5060,0.0000,0.0000
489,7.8350,-5.1098,15.1746,0.0000,0.0000
490,7.8500,-2.6119,17.0506,0.0000,0.0000
491,7.8650,-4.1059,15.0497,0.0000,0.0000
492,7.8800,-3.9833,15.4578,0.0000,0.0000
493,7.8950,-3.4083,17.0319,0.0000,0.0000
494,7.9100,-1.4281,20.2297,0.0000,0.0000
495,7.9250,-3.6144,19.0778,0.0000,0.0000
496,7.9400,-1.8430,20.6644,0.0000,0.0000
497,7.9550,0.2930,19.5189,0.0000,0.0000
498,7.9700,-0.0648,19.7807,0.0000,0.0000
499,7.9850,-0.2609,21.2226,0.0000,0.0000
500,8.0000,-4.2264,11.5738,0.0000,0.0000
501,8.0150,-5.5462,9.4241,0.0000,0.0000
502,8.0300,-6.1401,8.6971,0.0000,0.0000
503,8.0450,-7.6901,8.2045,0.0000,0.0000
504,8.0600,-8.5757,8.2051,0.0000,0.0000
505,8.0750,-8.6328,7.0528,0.0000,0.0000
