window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,21.8352,43.9833,45.0000,45.0000
160,2.9000,27.1332,41.1136,45.0000,45.0000
161,2.9150,24.7789,43.9079,45.0000,45.0000
162,2.9300,21.8507,40.9523,45.0000,45.0000
163,2.9450,16.8253,40.9421,45.0000,45.0000
164,2.9600,7.9757,36.7010,45.0000,45.0000
165,2.9750,13.7607,37.5305,45.0000,45.0000
166,2.9900,16.7223,37.5956,45.0000,45.0000
167,3.0050,29.0667,38.9077,45.0000,45.0000
168,3.0200,36.5132,34.2879,45.0000,45.0000
169,3.0350,35.9068,33.5479,45.0000,45.0000
170,3.0500,43.7297,37.0429,45.0000,45.0000
171,3.0650,52.8563,41.2410,45.0000,45.0000
172,3.0800,62.3818,40.3123,45.0000,45.0000
173,3.0950,56.9559,47.4750,45.0000,45.0000
174,3.1100,37.2842,40.6866,45.0000,45.0000
175,3.1250,40.6307,39.5503,45.0000,45.0000
176,3.1400,38.2892,44.1395,45.0000,45.0000
177,3.1550,32.8773,45.2723,45.0000,45.0000
178,3.1700,32.9403,44.7023,45.0000,45.0000
179,3.1850,26.9346,46.9463,45.0000,45.0000
180,3.2000,36.7007,49.7775,45.0000,45.0000
181,3.2150,27.9194,49.6875,45.0000,45.0000
182,3.2300,28.8120,43.3024,45.0000,45.0000
183,3.2450,20.4890,39.2652,45.0000,45.0000
184,3.2600,29.9555,35.9272,45.0000,45.0000
185,3.2750,32.0336,35.0281,45.0000,45.0000
186,3.2900,29.6044,36.6870,45.0000,45.0000
187,3.3050,20.8990,38.5591,45.0000,45.0000
188,3.3200,29.1790,41.7010,45.0000,45.0000
189,3.3350,32.7464,41.1728,45.0000,45.0000
190,3.3500,11.1708,37.7370,45.0000,45.0000
191,3.3650,5.5235,39.8606,45.0000,45.0000
192,3.3800,5.0089,45.1322,45.0000,45.0000
193,3.3950,4.6157,41.6245,45.0000,45.0000
194,3.4100,3.5013,35.7087,45.0000,45.0000
195,3.4250,3.1815,37.1857,45.0000,45.0000
196,3.4400,11.5468,42.5867,45.0000,45.0000
197,3.4550,20.3703,35.5028,45.0000,45.0000
198,3.4700,29.6061,36.2038,45.0000,45.0000
199,3.4850,35.3035,39.0634,45.0000,45.0000
200,3.5000,42.8481,38.7008,45.0000,45.0000
201,3.5150,47.3686,36.0121,45.0000,45.0000
202,3.5300,45.2812,38.1137,45.0000,45.0000
203,3.5450,34.7294,38.7970,45.0000,45.0000
204,3.5600,32.0238,39.9922,45.0000,45.0000
205,3.5750,40.4556,40.5858,45.0000,45.0000
206,3.5900,53.0013,38.4526,45.0000,45.0000
207,3.6050,44.2010,38.3473,45.0000,45.0000
208,3.6200,32.5900,37.6097,45.0000,45.0000
209,3.6350,33.2784,41.0665,45.0000,45.0000
210,3.6500,27.8523,41.7012,45.0000,45.0000
211,3.6650,17.0403,41.6084,45.0000,45.0000
212,3.6800,16.6212,41.2602,45.0000,45.0000
213,3.6950,23.7584,41.0582,45.0000,45.0000
214,3.7100,29.2619,36.3111,45.0000,45.0000
215,3.7250,33.0954,39.3773,45.0000,45.0000
216,3.7400,37.9866,34.9008,45.0000,45.0000
217,3.7550,42.6920,34.1340,45.0000,45.0000
218,3.7700,47.8133,33.7449,45.0000,45.0000
219,3.7850,39.4288,40.7793,45.0000,45.0000
220,3.8000,32.0360,40.7020,45.0000,45.0000
221,3.8150,36.0934,43.2881,45.0000,45.0000
222,3.8300,16.8123,36.5444,45.0000,45.0000
223,3.8450,21.6178,38.7070,45.0000,45.0000
224,3.8600,16.9850,36.9374,45.0000,45.0000
225,3.8750,18.8121,40.2267,45.0000,45.0000
226,3.8900,27.0504,42.0221,45.0000,45.0000
227,3.9050,17.2029,44.0949,45.0000,45.0000
228,3.9200,7.2234,41.4358,45.0000,45.0000
229,3.9350,8.3483,39.0049,45.0000,45.0000
230,3.9500,16.7186,40.7645,45.0000,45.0000
231,3.9650,27.3314,41.3540,45.0000,45.0000
232,3.9800,38.1340,39.5477,45.0000,45.0000
233,3.9950,45.4361,34.2680,45.0000,45.0000
234,4.0100,47.9735,34.3483,45.0000,45.0000
235,4.0250,48.7064,36.9235,45.0000,45.0000
236,4.0400,49.1970,38.1615,45.0000,45.0000
237,4.0550,52.9021,39.4428,45.0000,45.0000
238,4.0700,52.4375,42.3709,45.0000,45.0000
239,4.0850,17.9719,46.2295,45.0000,45.0000
240,4.1000,18.9988,46.7405,45.0000,45.0000
241,4.1150,9.1416,46.4709,45.0000,45.0000
242,4.1300,12.6956,44.6637,45.0000,45.0000
243,4.1450,14.5859,46.1366,45.0000,45.0000
244,4.1600,18.6154,42.0113,45.0000,45.0000
245,4.1750,21.9309,40.3599,45.0000,45.0000
246,4.1900,30.5839,41.3596,45.0000,45.0000
247,4.2050,21.8698,47.1212,45.0000,45.0000
248,4.2200,8.5997,52.8651,45.0000,45.0000
249,4.2350,3.9577,41.8841,45.0000,45.0000
250,4.2500,3.2395,46.8978,45.0000,45.0000
251,4.2650,2.1526,45.4886,45.0000,45.0000
252,4.2800,9.4869,50.0823,45.0000,45.0000
253,4.2950,13.0295,50.0266,45.0000,45.0000
254,4.3100,18.2418,56.0782,45.0000,45.0000
255,4.3250,6.3846,48.1472,45.0000,45.0000
256,4.3400,6.5314,44.8697,45.0000,45.0000
257,4.3550,4.5674,47.8816,45.0000,45.0000
258,4.3700,3.4649,46.9041,45.0000,45.0000
259,4.3850,4.4764,46.5048,45.0000,45.0000
260,4.4000,11.6421,50.7379,45.0000,45.0000
261,4.4150,6.1135,44.6365,45.0000,45.0000
262,4.4300,26.4651,40.1493,45.0000,45.0000
263,4.4450,29.8981,38.3091,45.0000,45.0000
264,4.4600,37.0188,40.6355,45.0000,45.0000
265,4.4750,38.2469,42.8986,45.0000,45.0000
266,4.4900,38.0673,42.2713,45.0000,45.0000
267,4.5050,42.2057,45.7083,45.0000,45.0000
268,4.5200,33.2209,48.2848,45.0000,45.0000
269,4.5350,13.6083,37.0203,45.0000,45.0000
270,4.5500,18.3009,37.6427,45.0000,45.0000
271,4.5650,28.9072,37.6732,45.0000,45.0000
272,4.5800,31.5347,37.5163,45.0000,45.0000
273,4.5950,42.6995,42.3239,45.0000,45.0000
274,4.6100,32.3902,38.5955,45.0000,45.0000
275,4.6250,30.1006,41.5641,45.0000,45.0000
276,4.6400,30.9100,43.6385,45.0000,45.0000
277,4.6550,25.2501,46.1186,45.0000,45.0000
278,4.6700,23.4405,47.4117,45.0000,45.0000
279,4.6850,13.5008,45.4520,45.0000,45.0000
280,4.7000,16.5903,42.7815,45.0000,45.0000
281,4.7150,17.4802,41.3439,45.0000,45.0000
282,4.7300,17.1973,40.5113,45.0000,45.0000
283,4.7450,22.6944,39.6284,45.0000,45.0000
284,4.7600,35.9118,40.2211,45.0000,45.0000
285,4.7750,37.7140,43.4667,45.0000,45.0000
286,4.7900,38.7205,43.2163,45.0000,45.0000
287,4.8050,31.4411,44.4153,45.0000,45.0000
288,4.8200,19.6904,43.4897,45.0000,45.0000
289,4.8350,5.5313,40.3653,45.0000,45.0000
290,4.8500,8.3028,42.2358,45.0000,45.0000
291,4.8650,12.3438,44.7834,45.0000,45.0000
292,4.8800,18.3804,43.2603,45.0000,45.0000
293,4.8950,24.1430,46.2587,45.0000,45.0000
294,4.9100,26.4585,45.9444,45.0000,45.0000
295,4.9250,30.9475,49.4302,45.0000,45.0000
296,4.9400,35.3209,44.2942,45.0000,45.0000
297,4.9550,30.2032,38.2374,45.0000,45.0000
298,4.9700,23.5782,37.3305,45.0000,45.0000
299,4.9850,20.7635,39.5620,45.0000,45.0000
300,5.0000,27.3275,44.8087,45.0000,45.0000
301,5.0150,25.1351,48.6389,45.0000,45.0000
302,5.0300,13.8378,48.7926,45.0000,45.0000
303,5.0450,9.9930,41.3972,45.0000,45.0000
304,5.0600,21.3534,39.8216,45.0000,45.0000
305,5.0750,29.3798,45.2807,45.0000,45.0000
306,5.0900,37.0483,44.1074,45.0000,45.0000
307,5.1050,39.7290,41.0641,45.0000,45.0000
308,5.1200,50.7556,43.9210,45.0000,45.0000
309,5.1350,35.3517,45.9900,45.0000,45.0000
310,5.1500,28.7681,43.6307,45.0000,45.0000
311,5.1650,25.4392,40.0668,45.0000,45.0000
312,5.1800,31.0297,38.8799,45.0000,45.0000
313,5.1950,24.6759,36.0652,45.0000,45.0000
314,5.2100,31.2888,40.8804,45.0000,45.0000
315,5.2250,44.3669,42.1894,45.0000,45.0000
316,5.2400,37.8193,40.7477,45.0000,45.0000
317,5.2550,38.1958,41.6413,45.0000,45.0000
318,5.2700,29.3385,41.6663,45.0000,45.0000
319,5.2850,30.5369,38.4783,45.0000,45.0000
320,5.3000,27.6236,40.9871,45.0000,45.0000
321,5.3150,31.0072,39.5004,45.0000,45.0000
322,5.3300,30.9030,38.1478,45.0000,45.0000
323,5.3450,38.5419,39.4270,45.0000,45.0000
324,5.3600,39.9094,41.6504,45.0000,45.0000
325,5.3750,46.0241,44.2598,45.0000,45.0000
326,5.3900,47.9982,42.4722,45.0000,45.0000
327,5.4050,46.0179,36.9814,45.0000,45.0000
328,5.4200,48.6878,36.3862,45.0000,45.0000
329,5.4350,43.0340,39.3651,45.0000,45.0000
330,5.4500,43.9740,39.2620,45.0000,45.0000
331,5.4650,41.4251,42.7040,45.0000,45.0000
332,5.4800,37.0785,45.2012,45.0000,45.0000
333,5.4950,11.5869,46.0888,45.0000,45.0000
334,5.5100,5.0458,43.8799,45.0000,45.0000
335,5.5250,3.2148,43.4673,45.0000,45.0000
336,5.5400,4.2659,45.5405,45.0000,45.0000
337,5.5550,4.9305,42.0741,45.0000,45.0000
338,5.5700,10.5936,40.8649,45.0000,45.0000
339,5.5850,14.6254,42.6751,45.0000,45.0000
340,5.6000,29.0638,46.2148,45.0000,45.0000
341,5.6150,39.4202,39.0979,45.0000,45.0000
342,5.6300,40.9500,37.0205,45.0000,45.0000
343,5.6450,45.1849,35.9636,45.0000,45.0000
344,5.6600,42.1775,34.0720,45.0000,45.0000
345,5.6750,42.5498,37.2986,45.0000,45.0000
346,5.6900,45.1324,39.5012,45.0000,45.0000
347,5.7050,42.1059,41.0171,45.0000,45.0000
348,5.7200,37.0636,41.6611,45.0000,45.0000
349,5.7350,23.2372,38.5588,45.0000,45.0000
350,5.7500,28.9438,37.7935,45.0000,45.0000
351,5.7650,28.0873,39.0664,45.0000,45.0000
352,5.7800,31.4609,35.8565,45.0000,45.0000
353,5.7950,19.3032,35.8968,45.0000,45.0000
354,5.8100,26.1539,36.7939,45.0000,45.0000
355,5.8250,29.5877,34.8093,45.0000,45.0000
356,5.8400,19.1407,40.3051,45.0000,45.0000
357,5.8550,21.5778,44.5380,45.0000,45.0000
358,5.8700,19.0826,42.5767,45.0000,45.0000
359,5.8850,33.7979,44.4602,45.0000,45.0000
360,5.9000,40.6063,46.2828,45.0000,45.0000
361,5.9150,25.8140,42.8814,45.0000,45.0000
362,5.9300,33.5114,42.6307,45.0000,45.0000
363,5.9450,34.2925,43.9890,45.0000,45.0000
364,5.9600,32.8692,44.9765,45.0000,45.0000
365,5.9750,19.9733,43.5220,45.0000,45.0000
366,5.9900,22.5814,35.5911,45.0000,45.0000
367,6.0050,22.6741,32.8757,45.0000,45.0000
368,6.0200,31.6269,33.5960,45.0000,45.0000
369,6.0350,40.2094,36.4177,45.0000,45.0000
370,6.0500,34.7002,38.9992,45.0000,45.0000
371,6.0650,27.8835,40.7096,45.0000,45.0000
372,6.0800,17.1224,41.5880,45.0000,45.0000
373,6.0950,10.9154,44.7612,45.0000,45.0000
374,6.1100,18.8931,45.0589,45.0000,45.0000
375,6.1250,13.4774,38.4077,45.0000,45.0000
376,6.1400,28.1383,34.5818,45.0000,45.0000
377,6.1550,35.3179,37.4386,45.0000,45.0000
378,6.1700,33.5275,39.2352,45.0000,45.0000
379,6.1850,31.3106,40.8349,45.0000,45.0000
380,6.2000,25.6970,42.4807,45.0000,45.0000
381,6.2150,33.8648,46.2108,45.0000,45.0000
382,6.2300,16.9568,42.5552,45.0000,45.0000
383,6.2450,22.8575,43.9669,45.0000,45.0000
384,6.2600,32.6915,42.5280,45.0000,45.0000
385,6.2750,35.6606,39.4138,45.0000,45.0000
386,6.2900,26.5584,35.9383,45.0000,45.0000
387,6.3050,32.9337,33.6082,45.0000,45.0000
388,6.3200,32.7910,35.0901,45.0000,45.0000
389,6.3350,36.2344,33.9436,45.0000,45.0000
390,6.3500,39.7418,37.1774,45.0000,45.0000
391,6.3650,33.2114,41.5155,45.0000,45.0000
392,6.3800,18.8394,40.5237,45.0000,45.0000
393,6.3950,15.5025,37.9656,45.0000,45.0000
394,6.4100,14.1713,40.2776,45.0000,45.0000
395,6.4250,21.8572,42.1216,45.0000,45.0000
396,6.4400,18.3273,43.3623,45.0000,45.0000
397,6.4550,18.9441,44.7315,45.0000,45.0000
398,6.4700,29.8633,46.2079,45.0000,45.0000
399,6.4850,27.5721,39.2880,45.0000,45.0000
400,6.5000,32.0774,39.5410,45.0000,45.0000
401,6.5150,39.1793,39.2780,45.0000,45.0000
402,6.5300,39.3868,36.8186,45.0000,45.0000
403,6.5450,36.6424,41.1580,45.0000,45.0000
404,6.5600,31.5399,43.0419,45.0000,45.0000
405,6.5750,27.1608,42.4436,45.0000,45.0000
406,6.5900,21.9477,44.5245,45.0000,45.0000
407,6.6050,10.7042,44.9031,45.0000,45.0000
408,6.6200,4.7465,37.3286,45.0000,45.0000
409,6.6350,4.8474,35.1232,45.0000,45.0000
410,6.6500,5.8461,36.4967,45.0000,45.0000
411,6.6650,10.3816,39.2298,45.0000,45.0000
412,6.6800,9.9756,39.2003,45.0000,45.0000
413,6.6950,15.7755,39.0601,44.8681,44.8681
414,6.7100,24.8327,38.9149,44.4740,44.4740
415,6.7250,29.0023,37.9238,43.8222,43.8222
416,6.7400,19.2221,36.7044,42.9204,42.9204
417,6.7550,7.9959,35.4784,41.7793,41.7793
418,6.7700,13.8019,37.0297,40.4121,40.4121
419,6.7850,18.7798,33.8956,38.8349,38.8349
420,6.8000,23.0920,33.5552,38.8349,38.8349
421,6.8150,17.2807,35.4821,37.0662,37.0662
422,6.8300,15.2538,38.0977,35.1267,35.1267
423,6.8450,25.4199,38.3036,33.0392,33.0392
424,6.8600,25.8826,40.6155,30.8281,30.8281
425,6.8750,24.1565,44.9057,28.5194,28.5194
426,6.8900,19.4401,39.4795,26.1401,26.1401
427,6.9050,17.8933,37.3330,23.7181,23.7181
428,6.9200,21.5994,39.6299,21.2819,21.2819
429,6.9350,23.3391,42.8267,18.8599,18.8599
430,6.9500,19.5918,41.8860,18.8599,18.8599
431,6.9650,7.3416,34.3382,16.4806,16.4806
432,6.9800,6.2813,36.5768,14.1719,14.1719
433,6.9950,6.0804,39.0642,11.9608,11.9608
434,7.0100,9.8136,40.5543,9.8733,9.8733
435,7.0250,8.7959,38.7419,7.9338,7.9338
436,7.0400,10.8374,38.4918,6.1651,6.1651
437,7.0550,13.5971,42.1387,4.5879,4.5879
438,7.0700,18.9401,41.4209,3.2207,3.2207
439,7.0850,16.3568,39.6200,2.0796,2.0796
440,7.1000,14.0048,42.0328,2.0796,2.0796
441,7.1150,10.1319,43.8452,1.1778,1.1778
442,7.1300,11.4667,46.6595,0.5260,0.5260
443,7.1450,10.4881,42.4938,0.1319,0.1319
444,7.1600,8.7567,39.6112,0.0000,0.0000
445,7.1750,9.9508,36.9100,0.0000,0.0000
446,7.1900,11.7700,36.3439,0.0000,0.0000
447,7.2050,15.3286,31.1401,0.0000,0.0000
448,7.2200,14.5115,30.7009,0.0000,0.0000
449,7.2350,14.6063,32.1429,0.0000,0.0000
450,7.2500,15.5915,32.1178,0.0000,0.0000
451,7.2650,11.8773,31.2805,0.0000,0.0000
452,7.2800,10.5072,32.1145,0.0000,0.0000
453,7.2950,9.6555,33.0003,0.0000,0.0000
454,7.3100,8.9250,32.4215,0.0000,0.0000
455,7.3250,6.3128,32.9865,0.0000,0.0000
456,7.3400,9.5164,32.6523,0.0000,0.0000
457,7.3550,7.1352,34.7399,0.0000,0.0000
458,7.3700,13.8356,35.4048,0.0000,0.0000
459,7.3850,19.7303,36.4109,0.0000,0.0000
460,7.4000,23.8017,35.2864,0.0000,0.0000
461,7.4150,26.2667,36.7864,0.0000,0.0000
462,7.4300,29.9647,37.7271,0.0000,0.0000
463,7.4450,26.1042,34.0739,0.0000,0.0000
464,7.4600,34.3745,29.3167,0.0000,0.0000
465,7.4750,35.6705,32.5214,0.0000,0.0000
466,7.4900,33.7982,35.0597,0.0000,0.0000
467,7.5050,32.1556,35.7462,0.0000,0.0000
468,7.5200,33.7898,35.0080,0.0000,0.0000
469,7.5350,24.2285,35.8395,0.0000,0.0000
470,7.5500,21.6037,38.9262,0.0000,0.0000
471,7.5650,13.8332,36.7022,0.0000,0.0000
472,7.5800,16.0411,36.1711,0.0000,0.0000
473,7.5950,16.5244,38.2619,0.0000,0.0000
474,7.6100,9.2637,38.3474,0.0000,0.0000
475,7.6250,6.9779,37.8371,0.0000,0.0000
476,7.6400,17.0442,37.4943,0.0000,0.0000
477,7.6550,16.6315,36.7969,0.0000,0.0000
478,7.6700,10.1161,36.4062,0.0000,0.0000
479,7.6850,22.7434,35.9744,0.0000,0.0000
480,7.7000,27.3121,37.1625,0.0000,0.0000
481,7.7150,30.4428,39.4682,0.0000,0.0000
482,7.7300,34.0515,40.6366,0.0000,0.0000
483,7.7450,12.0379,39.1048,0.0000,0.0000
484,7.7600,15.6880,40.5602,0.0000,0.0000
485,7.7750,9.6074,37.0579,0.0000,0.0000
486,7.7900,4.0814,34.4852,0.0000,0.0000
487,7.8050,4.7075,35.9525,0.0000,0.0000
488,7.8200,6.5328,38.0305,0.0000,0.0000
489,7.8350,5.5691,36.3351,0.0000,0.0000
490,7.8500,4.8736,36.6496,0.0000,0.0000
491,7.8650,11.6073,41.0234,0.0000,0.0000
492,7.8800,8.7487,40.4527,0.0000,0.0000
493,7.8950,16.2255,39.1960,0.0000,0.0000
494,7.9100,14.3631,39.5088,0.0000,0.0000
495,7.9250,25.2830,40.0953,0.0000,0.0000
496,7.9400,28.6499,40.7218,0.0000,0.0000
497,7.9550,31.2108,39.0053,0.0000,0.0000
498,7.9700,33.8390,38.0410,0.0000,0.0000
499,7.9850,39.6601,39.4246,0.0000,0.0000
500,8.0000,43.1584,41.7030,0.0000,0.0000
501,8.0150,35.3053,38.3422,0.0000,0.0000
502,8.0300,39.3228,39.7287,0.0000,0.0000
503,8.0450,31.0162,41.0664,0.0000,0.0000
504,8.0600,22.9087,41.0468,0.0000,0.0000
505,8.0750,20.1104,40.8619,0.0000,0.0000
506,8.0900,14.3988,35.8437,0.0000,0.0000
507,8.1050,20.3200,35.8237,0.0000,0.0000
508,8.1200,22.2988,37.1894,0.0000,0.0000
509,8.1350,23.7644,36.6352,0.0000,0.0000
510,8.1500,28.0432,36.7339,0.0000,0.0000
511,8.1650,26.0519,38.6835,0.0000,0.0000
512,8.1800,24.6597,41.0876,0.0000,0.0000
513,8.1950,30.9401,43.1486,0.0000,0.0000
514,8.2100,26.9828,37.4937,0.0000,0.0000
