window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
192,3.3800,40.9724,1.2392,45.0000,0.0000
193,3.3950,41.2175,1.2426,45.0000,0.0000
194,3.4100,41.4071,1.2457,45.0000,0.0000
195,3.4250,41.5916,1.2503,45.0000,0.0000
196,3.4400,41.8230,1.2607,45.0000,0.0000
197,3.4550,42.1328,1.2811,45.0000,0.0000
198,3.4700,42.3080,1.2983,45.0000,0.0000
199,3.4850,42.4346,1.3043,45.0000,0.0000
200,3.5000,42.3984,1.3026,45.0000,0.0000
201,3.5150,42.4325,1.3019,45.0000,0.0000
202,3.5300,42.5522,1.3066,45.0000,0.0000
203,3.5450,42.6563,1.3148,45.0000,0.0000
204,3.5600,42.7037,1.3248,45.0000,0.0000
205,3.5750,42.7960,1.3333,45.0000,0.0000
206,3.5900,42.7901,1.3360,45.0000,0.0000
207,3.6050,42.7312,1.3348,45.0000,0.0000
208,3.6200,42.6284,1.3310,45.0000,0.0000
209,3.6350,42.7635,1.3237,45.0000,0.0000
210,3.6500,42.9523,1.3197,45.0000,0.0000
211,3.6650,43.1944,1.3232,45.0000,0.0000
212,3.6800,43.4222,1.3285,45.0000,0.0000
213,3.6950,43.5948,1.3401,45.0000,0.0000
214,3.7100,43.7895,1.3572,45.0000,0.0000
215,3.7250,43.6679,1.3600,45.0000,0.0000
216,3.7400,43.4851,1.3544,45.0000,0.0000
217,3.7550,43.3722,1.3458,45.0000,0.0000
218,3.7700,43.2605,1.3341,45.0000,0.0000
219,3.7850,43.1965,1.3228,45.0000,0.0000
220,3.8000,43.2060,1.3202,45.0000,0.0000
221,3.8150,43.2245,1.3226,45.0000,0.0000
222,3.8300,43.2444,1.3342,45.0000,0.0000
223,3.8450,43.1043,1.3324,45.0000,0.0000
224,3.8600,42.9937,1.3336,45.0000,0.0000
225,3.8750,42.8367,1.3296,45.0000,0.0000
226,3.8900,42.6732,1.3308,45.0000,0.0000
227,3.9050,42.5881,1.3322,45.0000,0.0000
228,3.9200,42.4588,1.3297,45.0000,0.0000
229,3.9350,42.3314,1.3221,45.0000,0.0000
230,3.9500,42.2344,1.3137,45.0000,0.0000
231,3.9650,42.1920,1.3103,45.0000,0.0000
232,3.9800,42.1017,1.3071,45.0000,0.0000
233,3.9950,42.0191,1.3058,45.0000,0.0000
234,4.0100,42.1066,1.3084,45.0000,0.0000
235,4.0250,42.1830,1.3058,45.0000,0.0000
236,4.0400,42.1545,1.2956,45.0000,0.0000
237,4.0550,42.2601,1.2926,45.0000,0.0000
238,4.0700,42.4586,1.2972,45.0000,0.0000
239,4.0850,42.7030,1.3048,45.0000,0.0000
240,4.1000,42.8355,1.3128,45.0000,0.0000
241,4.1150,42.8595,1.3197,45.0000,0.0000
242,4.1300,42.9223,1.3251,45.0000,0.0000
243,4.1450,42.8542,1.3232,45.0000,0.0000
244,4.1600,42.6985,1.3151,45.0000,0.0000
245,4.1750,42.6073,1.3094,45.0000,0.0000
246,4.1900,42.5572,1.3055,45.0000,0.0000
247,4.2050,42.6484,1.3040,45.0000,0.0000
248,4.2200,42.7506,1.3013,45.0000,0.0000
249,4.2350,42.9743,1.3058,45.0000,0.0000
250,4.2500,43.0949,1.3013,45.0000,0.0000
251,4.2650,43.2222,1.3051,45.0000,0.0000
252,4.2800,43.3538,1.3049,45.0000,0.0000
253,4.2950,43.3075,1.3025,45.0000,0.0000
254,4.3100,43.2702,1.2991,45.0000,0.0000
255,4.3250,43.3238,1.2963,45.0000,0.0000
256,4.3400,43.3937,1.2932,45.0000,0.0000
257,4.3550,43.5155,1.2929,45.0000,0.0000
258,4.3700,43.6297,1.2940,45.0000,0.0000
259,4.3850,43.7442,1.3012,45.0000,0.0000
260,4.4000,43.8854,1.3144,45.0000,0.0000
261,4.4150,43.9250,1.3299,45.0000,0.0000
262,4.4300,43.7108,1.3284,45.0000,0.0000
263,4.4450,43.5217,1.3224,45.0000,0.0000
264,4.4600,43.3997,1.3107,45.0000,0.0000
265,4.4750,43.3748,1.3068,45.0000,0.0000
266,4.4900,43.2830,1.3028,45.0000,0.0000
267,4.5050,43.3754,1.3106,45.0000,0.0000
268,4.5200,43.5579,1.3225,45.0000,0.0000
269,4.5350,43.4345,1.3192,45.0000,0.0000
270,4.5500,43.1558,1.3072,45.0000,0.0000
271,4.5650,43.0178,1.3080,45.0000,0.0000
272,4.5800,42.9538,1.3101,45.0000,0.0000
273,4.5950,42.9847,1.3158,45.0000,0.0000
274,4.6100,42.8602,1.3124,45.0000,0.0000
275,4.6250,42.7689,1.3059,45.0000,0.0000
276,4.6400,42.9129,1.3137,45.0000,0.0000
277,4.6550,43.0696,1.3222,45.0000,0.0000
278,4.6700,43.1227,1.3307,45.0000,0.0000
279,4.6850,43.1432,1.3358,45.0000,0.0000
280,4.7000,43.2955,1.3544,45.0000,0.0000
281,4.7150,43.2993,1.3602,45.0000,0.0000
282,4.7300,43.2181,1.3550,45.0000,0.0000
283,4.7450,43.1184,1.3493,45.0000,0.0000
284,4.7600,43.0960,1.3433,45.0000,0.0000
285,4.7750,43.1250,1.3408,45.0000,0.0000
286,4.7900,43.1872,1.3403,45.0000,0.0000
287,4.8050,43.2857,1.3424,45.0000,0.0000
288,4.8200,43.4966,1.3503,45.0000,0.0000
289,4.8350,43.5622,1.3578,45.0000,0.0000
290,4.8500,43.3244,1.3493,45.0000,0.0000
291,4.8650,43.3140,1.3518,45.0000,0.0000
292,4.8800,43.1335,1.3409,45.0000,0.0000
293,4.8950,42.9680,1.3295,45.0000,0.0000
294,4.9100,42.8910,1.3269,45.0000,0.0000
295,4.9250,42.9042,1.3235,45.0000,0.0000
296,4.9400,43.0215,1.3283,45.0000,0.0000
297,4.9550,43.2048,1.3290,45.0000,0.0000
298,4.9700,43.1406,1.3197,45.0000,0.0000
299,4.9850,43.1878,1.3164,45.0000,0.0000
300,5.0000,43.4216,1.3283,45.0000,0.0000
301,5.0150,43.5798,1.3341,45.0000,0.0000
302,5.0300,43.5655,1.3333,45.0000,0.0000
303,5.0450,43.6269,1.3353,45.0000,0.0000
304,5.0600,43.7842,1.3367,45.0000,0.0000
305,5.0750,43.9526,1.3397,45.0000,0.0000
306,5.0900,44.0092,1.3432,45.0000,0.0000
307,5.1050,44.0096,1.3492,45.0000,0.0000
308,5.1200,44.0909,1.3593,45.0000,0.0000
309,5.1350,44.2265,1.3687,45.0000,0.0000
310,5.1500,43.8629,1.3561,45.0000,0.0000
311,5.1650,43.5229,1.3458,45.0000,0.0000
312,5.1800,43.4407,1.3473,45.0000,0.0000
313,5.1950,43.4948,1.3516,45.0000,0.0000
314,5.2100,43.4021,1.3480,45.0000,0.0000
315,5.2250,43.2088,1.3364,45.0000,0.0000
316,5.2400,43.2425,1.3362,45.0000,0.0000
317,5.2550,43.3765,1.3374,45.0000,0.0000
318,5.2700,43.4237,1.3381,45.0000,0.0000
319,5.2850,43.4290,1.3349,45.0000,0.0000
320,5.3000,43.5460,1.3328,45.0000,0.0000
321,5.3150,43.6440,1.3288,45.0000,0.0000
322,5.3300,43.7793,1.3277,45.0000,0.0000
323,5.3450,43.9090,1.3303,45.0000,0.0000
324,5.3600,43.9699,1.3297,45.0000,0.0000
325,5.3750,44.1266,1.3390,45.0000,0.0000
326,5.3900,44.1603,1.3441,45.0000,0.0000
327,5.4050,44.0079,1.3408,45.0000,0.0000
328,5.4200,43.8984,1.3386,45.0000,0.0000
329,5.4350,43.8422,1.3354,45.0000,0.0000
330,5.4500,43.8885,1.3335,45.0000,0.0000
331,5.4650,43.8031,1.3268,45.0000,0.0000
332,5.4800,43.7575,1.3211,45.0000,0.0000
333,5.4950,43.9000,1.3211,45.0000,0.0000
334,5.5100,44.0987,1.3177,45.0000,0.0000
335,5.5250,44.2149,1.3146,45.0000,0.0000
336,5.5400,44.4501,1.3207,45.0000,0.0000
337,5.5550,44.7743,1.3382,45.0000,0.0000
338,5.5700,45.0785,1.3649,45.0000,0.0000
339,5.5850,45.1944,1.3909,45.0000,0.0000
340,5.6000,44.9300,1.3940,45.0000,0.0000
341,5.6150,44.8146,1.3895,45.0000,0.0000
342,5.6300,44.5770,1.3790,45.0000,0.0000
343,5.6450,44.2622,1.3639,45.0000,0.0000
344,5.6600,44.1083,1.3620,45.0000,0.0000
345,5.6750,44.1108,1.3621,45.0000,0.0000
346,5.6900,44.1921,1.3631,45.0000,0.0000
347,5.7050,44.2375,1.3603,45.0000,0.0000
348,5.7200,44.3024,1.3585,45.0000,0.0000
349,5.7350,44.3465,1.3578,45.0000,0.0000
350,5.7500,44.3462,1.3596,45.0000,0.0000
351,5.7650,44.2394,1.3567,45.0000,0.0000
352,5.7800,44.1257,1.3594,45.0000,0.0000
353,5.7950,44.0805,1.3572,45.0000,0.0000
354,5.8100,44.0359,1.3532,45.0000,0.0000
355,5.8250,44.1032,1.3568,45.0000,0.0000
356,5.8400,44.0572,1.3529,45.0000,0.0000
357,5.8550,44.1518,1.3569,45.0000,0.0000
358,5.8700,44.2185,1.3607,45.0000,0.0000
359,5.8850,44.1869,1.3628,45.0000,0.0000
360,5.9000,44.2052,1.3671,45.0000,0.0000
361,5.9150,44.1801,1.3683,45.0000,0.0000
362,5.9300,44.1259,1.3702,45.0000,0.0000
363,5.9450,44.0025,1.3660,45.0000,0.0000
364,5.9600,43.9638,1.3645,45.0000,0.0000
365,5.9750,43.8166,1.3558,45.0000,0.0000
366,5.9900,43.5346,1.3350,45.0000,0.0000
367,6.0050,43.5709,1.3306,45.0000,0.0000
368,6.0200,43.6433,1.3307,45.0000,0.0000
369,6.0350,43.5562,1.3251,45.0000,0.0000
370,6.0500,43.6345,1.3254,45.0000,0.0000
371,6.0650,43.7958,1.3299,45.0000,0.0000
372,6.0800,43.7375,1.3250,45.0000,0.0000
373,6.0950,43.6451,1.3188,45.0000,0.0000
374,6.1100,43.6973,1.3205,45.0000,0.0000
375,6.1250,43.7787,1.3246,45.0000,0.0000
376,6.1400,43.6339,1.3204,45.0000,0.0000
377,6.1550,43.5708,1.3197,45.0000,0.0000
378,6.1700,43.5313,1.3178,45.0000,0.0000
379,6.1850,43.4850,1.3169,45.0000,0.0000
380,6.2000,43.5015,1.3209,45.0000,0.0000
381,6.2150,43.5464,1.3249,45.0000,0.0000
382,6.2300,43.5608,1.3268,45.0000,0.0000
383,6.2450,43.4701,1.3223,45.0000,0.0000
384,6.2600,43.5207,1.3245,45.0000,0.0000
385,6.2750,43.4934,1.3201,45.0000,0.0000
386,6.2900,43.6817,1.3221,45.0000,0.0000
387,6.3050,43.7964,1.3256,45.0000,0.0000
388,6.3200,43.9439,1.3331,45.0000,0.0000
389,6.3350,44.1628,1.3423,45.0000,0.0000
390,6.3500,44.3909,1.3473,45.0000,0.0000
391,6.3650,44.5012,1.3507,45.0000,0.0000
392,6.3800,44.4523,1.3475,45.0000,0.0000
393,6.3950,44.3433,1.3477,45.0000,0.0000
394,6.4100,44.2848,1.3474,45.0000,0.0000
395,6.4250,44.2209,1.3502,45.0000,0.0000
396,6.4400,44.0719,1.3463,45.0000,0.0000
397,6.4550,43.8161,1.3315,45.0000,0.0000
398,6.4700,43.7321,1.3221,45.0000,0.0000
399,6.4850,43.7382,1.3147,45.0000,0.0000
400,6.5000,43.8934,1.3151,45.0000,0.0000
401,6.5150,44.1441,1.3212,45.0000,0.0000
402,6.5300,44.3181,1.3303,45.0000,0.0000
403,6.5450,44.4516,1.3405,45.0000,0.0000
404,6.5600,44.4919,1.3499,45.0000,0.0000
405,6.5750,44.2985,1.3450,45.0000,0.0000
406,6.5900,44.3102,1.3424,45.0000,0.0000
407,6.6050,44.0562,1.3316,45.0000,0.0000
408,6.6200,43.9435,1.3223,45.0000,0.0000
409,6.6350,43.9361,1.3182,45.0000,0.0000
410,6.6500,43.8954,1.3184,45.0000,0.0000
411,6.6650,43.9953,1.3234,45.0000,0.0000
412,6.6800,44.1327,1.3281,45.0000,0.0000
413,6.6950,44.1846,1.3341,45.0000,0.0000
414,6.7100,44.1745,1.3395,45.0000,0.0000
415,6.7250,44.2281,1.3493,45.0000,0.0000
416,6.7400,44.3195,1.3581,45.0000,0.0000
417,6.7550,44.3173,1.3611,45.0000,0.0000
418,6.7700,44.1738,1.3615,45.0000,0.0000
419,6.7850,44.1036,1.3670,45.0000,0.0000
420,6.8000,44.1106,1.3700,45.0000,0.0000
421,6.8150,44.0113,1.3680,45.0000,0.0000
422,6.8300,43.8569,1.3607,45.0000,0.0000
423,6.8450,43.8798,1.3623,45.0000,0.0000
424,6.8600,44.0941,1.3717,45.0000,0.0000
425,6.8750,44.2226,1.3727,45.0000,0.0000
426,6.8900,44.2950,1.3737,45.0000,0.0000
427,6.9050,44.2470,1.3700,45.0000,0.0000
428,6.9200,44.2792,1.3761,45.0000,0.0000
429,6.9350,44.2150,1.3779,45.0000,0.0000
430,6.9500,44.0572,1.3769,45.0000,0.0000
431,6.9650,43.7786,1.3660,45.0000,0.0000
432,6.9800,43.6272,1.3608,45.0000,0.0000
433,6.9950,43.5495,1.3596,45.0000,0.0000
434,7.0100,43.4403,1.3556,45.0000,0.0000
435,7.0250,43.5232,1.3663,45.0000,0.0000
436,7.0400,43.5737,1.3694,45.0000,0.0000
437,7.0550,43.6482,1.3681,45.0000,0.0000
438,7.0700,43.6251,1.3658,45.0000,0.0000
439,7.0850,43.5453,1.3583,45.0000,0.0000
440,7.1000,43.5467,1.3534,45.0000,0.0000
441,7.1150,43.5867,1.3541,45.0000,0.0000
442,7.1300,43.5664,1.3498,45.0000,0.0000
443,7.1450,43.6204,1.3530,45.0000,0.0000
444,7.1600,43.6944,1.3514,45.0000,0.0000
445,7.1750,43.7995,1.3496,45.0000,0.0000
446,7.1900,43.8704,1.3466,45.0000,0.0000
447,7.2050,43.9809,1.3483,45.0000,0.0000
448,7.2200,44.1656,1.3537,45.0000,0.0000
449,7.2350,44.4181,1.3644,45.0000,0.0000
450,7.2500,44.4949,1.3699,45.0000,0.0000
451,7.2650,44.5339,1.3745,45.0000,0.0000
452,7.2800,44.5919,1.3812,45.0000,0.0000
453,7.2950,44.6182,1.3848,45.0000,0.0000
454,7.3100,44.5301,1.3829,45.0000,0.0000
455,7.3250,44.3922,1.3815,45.0000,0.0000
456,7.3400,44.3017,1.3837,45.0000,0.0000
457,7.3550,44.3285,1.3874,45.0000,0.0000
458,7.3700,44.3392,1.3856,45.0000,0.0000
459,7.3850,44.2538,1.3797,45.0000,0.0000
460,7.4000,44.1345,1.3722,45.0000,0.0000
461,7.4150,44.0629,1.3680,45.0000,0.0000
462,7.4300,43.9571,1.3638,45.0000,0.0000
463,7.4450,43.7861,1.3564,45.0000,0.0000
464,7.4600,43.5911,1.3468,45.0000,0.0000
465,7.4750,43.6684,1.3439,45.0000,0.0000
466,7.4900,43.7618,1.3368,45.0000,0.0000
467,7.5050,43.8058,1.3268,45.0000,0.0000
468,7.5200,43.8765,1.3251,45.0000,0.0000
469,7.5350,44.0183,1.3317,45.0000,0.0000
470,7.5500,44.1694,1.3432,45.0000,0.0000
471,7.5650,44.0467,1.3410,45.0000,0.0000
472,7.5800,43.8849,1.3378,45.0000,0.0000
473,7.5950,43.6327,1.3327,45.0000,0.0000
474,7.6100,43.4091,1.3285,45.0000,0.0000
475,7.6250,43.1769,1.3196,45.0000,0.0000
476,7.6400,42.9294,1.3117,45.0000,0.0000
477,7.6550,42.7200,1.3028,45.0000,0.0000
478,7.6700,42.6344,1.2986,45.0000,0.0000
479,7.6850,42.5262,1.2944,45.0000,0.0000
480,7.7000,42.3844,1.2878,45.0000,0.0000
481,7.7150,42.2233,1.2771,45.0000,0.0000
482,7.7300,42.1654,1.2733,45.0000,0.0000
483,7.7450,42.0054,1.2628,45.0000,0.0000
484,7.7600,41.8487,1.2601,45.0000,0.0000
485,7.7750,41.7924,1.2619,45.0000,0.0000
486,7.7900,41.8842,1.2743,45.0000,0.0000
487,7.8050,42.0942,1.2869,45.0000,0.0000
488,7.8200,42.0735,1.2849,45.0000,0.0000
489,7.8350,42.1999,1.2894,45.0000,0.0000
490,7.8500,42.3511,1.2987,45.0000,0.0000
491,7.8650,42.4950,1.3088,45.0000,0.0000
492,7.8800,42.6113,1.3182,45.0000,0.0000
493,7.8950,42.6048,1.3207,45.0000,0.0000
494,7.9100,42.5684,1.3205,45.0000,0.0000
495,7.9250,42.5294,1.3167,45.0000,0.0000
496,7.9400,42.4725,1.3121,45.0000,0.0000
497,7.9550,42.3738,1.3051,45.0000,0.0000
498,7.9700,42.3997,1.3043,45.0000,0.0000
499,7.9850,42.3782,1.3037,45.0000,0.0000
500,8.0000,42.2912,1.3051,45.0000,0.0000
501,8.0150,42.2238,1.3074,45.0000,0.0000
502,8.0300,42.1623,1.3112,45.0000,0.0000
503,8.0450,42.0453,1.3136,45.0000,0.0000
504,8.0600,41.9313,1.3075,45.0000,0.0000
505,8.0750,41.9176,1.3020,45.0000,0.0000
506,8.0900,41.9010,1.3011,45.0000,0.0000
507,8.1050,41.8746,1.3042,45.0000,0.0000
508,8.1200,41.9902,1.3189,45.0000,0.0000
509,8.1350,42.1067,1.3273,45.0000,0.0000
510,8.1500,42.0781,1.3209,45.0000,0.0000
511,8.1650,42.2230,1.3121,45.0000,0.0000
512,8.1800,42.5392,1.3116,45.0000,0.0000
513,8.1950,42.9578,1.3234,45.0000,0.0000
514,8.2100,43.3482,1.3368,45.0000,0.0000
