window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,4.7160,13.4628,79.8727,0.0000,80.0137
69,4.7780,14.7708,79.8385,0.0000,80.0375
70,4.8400,16.9661,78.8259,0.0000,80.0769
71,4.9020,21.2512,78.2183,0.0000,80.0961
72,4.9640,21.9150,78.3240,0.0000,80.1388
73,5.0260,22.8611,77.9433,0.0000,80.5273
74,5.0880,22.2127,78.3700,0.0000,80.7481
75,5.1500,21.1718,79.0320,0.0000,80.6555
76,5.2120,21.8558,79.8458,0.0000,80.5713
77,5.2740,22.6737,80.0163,0.0000,80.5091
78,5.3360,21.2550,80.4125,0.0000,80.4518
79,5.3980,20.0651,80.7666,0.0000,80.4670
80,5.4600,18.8631,81.2037,0.0000,80.4970
81,5.5220,17.4802,81.4398,0.0000,80.5314
82,5.5840,16.1609,81.5941,0.0000,80.5423
83,5.6460,15.3556,81.9289,0.0000,80.5171
84,5.7080,14.6585,82.2479,0.0000,80.5471
85,5.7700,14.0854,82.4896,0.0000,80.5423
86,5.8320,13.8462,82.4157,0.0000,80.5184
87,5.8940,13.9170,82.6955,0.0000,80.4757
88,5.9560,13.1939,82.8738,0.0000,80.5045
89,6.0180,12.4878,82.9732,0.0000,80.7559
90,6.0800,12.1301,83.2339,0.0000,80.8699
91,6.1420,11.9726,83.4234,0.0000,80.8186
92,6.2040,11.1554,83.3119,0.0000,80.9217
93,6.2660,10.8444,83.2674,0.0000,81.0197
94,6.3280,10.2945,82.9781,0.0000,80.1992
95,6.3900,10.0761,82.0131,0.0000,79.3388
96,6.4520,10.1331,80.9752,0.0000,75.9173
97,6.5140,12.5405,79.8340,0.0000,68.6110
98,6.5760,13.1186,77.9854,0.0000,58.5976
99,6.6380,13.6741,76.3469,0.0000,46.1740
100,6.7000,13.9335,74.3949,0.0000,32.1417
101,6.7620,13.2224,71.5712,0.0000,20.9845
102,6.8240,10.7660,66.0015,0.0000,12.8717
103,6.8860,8.6017,61.4238,0.0000,7.7259
104,6.9480,6.3693,57.0911,0.0000,7.3235
105,7.0100,4.6088,53.2813,0.0000,8.6396
106,7.0720,3.4956,50.6136,0.0000,9.8024
107,7.1340,2.2582,45.8083,0.0000,10.3609
108,7.1960,0.2632,41.3620,0.0000,10.3939
109,7.2580,-1.5191,37.3752,0.0000,10.2860
110,7.3200,-3.0541,33.7748,0.0000,10.2784
111,7.3820,-4.1406,30.5581,0.0000,10.2777
112,7.4440,-4.1697,27.5126,0.0000,10.0205
113,7.5060,-3.7759,24.8072,0.0000,9.9193
114,7.5680,-3.2101,22.4367,0.0000,9.9947
115,7.6300,-2.6757,20.3027,0.0000,10.0929
116,7.6920,-2.1938,18.3867,0.0000,9.7598
117,7.7540,-1.7397,16.6655,0.0000,9.4472
118,7.8160,-1.2514,15.1227,0.0000,9.4890
119,7.8780,-0.8249,13.7311,0.0000,9.5372
120,7.9400,-0.4263,12.4816,0.0000,9.4750
121,8.0020,0.0240,11.3831,0.0000,9.3146
122,8.0640,0.5715,10.4198,0.0000,9.2225
123,8.1260,1.0376,9.5537,0.0000,9.1237
124,8.1880,1.3919,8.7593,0.0000,9.0899
125,8.2500,1.6631,8.0351,0.0000,9.0295
126,8.3120,1.8698,7.3734,0.0000,8.9912
127,8.3740,2.0004,6.7611,0.0000,8.9332
128,8.4360,2.1847,6.2239,0.0000,8.8834
129,8.4980,2.3742,5.7522,0.0000,8.8328
130,8.5600,2.5719,5.3284,0.0000,8.8547
131,8.6220,2.7541,4.9413,0.0000,8.8428
132,8.6840,2.9318,4.5974,0.0000,8.8053
133,8.7460,3.0635,4.2844,0.0000,8.7461
134,8.8080,3.1891,4.0184,0.0000,8.7862
135,8.8700,3.2715,3.7629,0.0000,8.7584
136,8.9320,3.3521,3.5283,0.0000,8.7379
137,8.9940,3.3600,3.3087,0.0000,8.7106
138,9.0560,3.3684,3.1146,0.0000,8.6867
139,9.1180,3.3971,2.9415,0.0000,8.7121
140,9.1800,3.4897,2.7996,0.0000,8.7071
141,9.2420,3.6908,2.6911,0.0000,8.7196
142,9.3040,3.8050,2.5928,0.0000,8.6778
143,9.3660,3.8560,2.4831,0.0000,8.6723
144,9.4280,3.8712,2.3838,0.0000,8.6969
145,9.4900,3.8179,2.2689,0.0000,8.6932
146,9.5520,3.8535,2.1853,0.0000,8.6705
147,9.6140,3.8218,2.1094,0.0000,8.7153
148,9.6760,3.8335,2.0337,0.0000,8.7323
149,9.7380,3.8525,1.9631,0.0000,8.7527
150,9.8000,3.8789,1.9093,0.0000,8.7824
151,9.8620,3.9823,1.8773,0.0000,8.7619
152,9.9240,4.0163,1.8487,0.0000,8.7904
153,9.9860,4.0201,1.8100,0.0000,8.7815
154,10.0480,4.0148,1.7752,0.0000,8.8372
155,10.1100,4.0182,1.7391,0.0000,8.7954
156,10.1720,3.9626,1.6936,0.0000,8.7512
157,10.2340,3.8987,1.6531,0.0000,8.7890
158,10.2960,3.8002,1.6882,0.0000,8.8409
159,10.3580,3.4280,2.0849,0.0000,8.8638
160,10.4200,3.0659,4.6486,0.0000,9.3410
161,10.4820,2.5363,7.7244,0.0000,10.8038
162,10.5440,1.9024,10.6039,0.0000,14.3596
163,10.6060,1.5133,13.3285,0.0000,20.4768
164,10.6680,1.2037,16.5728,0.0000,28.0337
165,10.7300,0.7160,20.3919,0.0000,37.1194
166,10.7920,0.5815,25.8472,0.0000,47.5901
167,10.8540,0.6777,31.1666,0.0000,56.4889
168,10.9160,0.5448,35.4866,0.0000,64.6613
169,10.9780,0.4567,39.5235,0.0000,71.2400
170,11.0400,0.5514,43.4747,0.0000,76.3251
171,11.1020,1.0119,47.4181,0.0000,80.0834
172,11.1640,1.4086,50.9174,0.0000,83.7492
173,11.2260,1.6357,54.0040,0.0000,84.9367
174,11.2880,1.8489,56.8560,0.0000,83.5738
175,11.3500,2.1444,59.4933,0.0000,82.1647
176,11.4120,2.3494,61.8498,0.0000,82.6221
177,11.4740,2.4904,63.9121,0.0000,83.0358
178,11.5360,2.5863,65.7564,0.0000,82.7821
179,11.5980,2.7430,67.4608,0.0000,83.2714
180,11.6600,2.8261,68.9238,0.0000,83.1786
181,11.7220,2.8921,70.2257,0.0000,82.3707
182,11.7840,3.0829,71.4853,0.0000,82.2560
183,11.8460,3.1356,72.4842,0.0000,82.2250
184,11.9080,3.2957,73.5066,0.0000,82.1355
185,11.9700,3.3507,74.3974,0.0000,82.1031
186,12.0320,3.6208,75.3301,0.0000,82.0566
187,12.0940,3.6171,76.0340,0.0000,82.0644
188,12.1560,3.7668,76.8190,0.0000,82.0469
189,12.2180,3.8351,77.4310,0.0000,81.9831
190,12.2800,4.0810,78.1199,0.0000,81.9772
191,12.3420,4.0869,78.5943,0.0000,81.9102
192,12.4040,4.1418,79.0547,0.0000,81.7781
193,12.4660,4.3917,79.5802,0.0000,81.7432
194,12.5280,4.6232,80.0607,0.0000,81.6876
195,12.5900,6.3038,79.7274,0.0000,81.6890
196,12.6520,6.2816,80.0729,0.0000,81.7132
197,12.7140,7.5052,80.2586,0.0000,81.5482
198,12.7760,8.0222,80.3689,0.0000,81.5750
199,12.8380,9.0538,80.7731,0.0000,81.6542
200,12.9000,9.3794,81.0666,0.0000,81.6929
201,12.9620,8.9685,81.3245,0.0000,81.8506
202,13.0240,8.5047,81.4837,0.0000,82.0694
203,13.0860,8.0523,81.6147,0.0000,82.0001
204,13.1480,7.7941,81.8890,0.0000,81.9790
205,13.2100,7.5389,82.1366,0.0000,82.0579
206,13.2720,7.3429,82.2934,0.0000,82.0721
207,13.3340,7.0982,82.4197,0.0000,82.0991
208,13.3960,6.8020,82.4005,0.0000,82.7851
209,13.4580,6.6299,82.5092,0.0000,82.8088
210,13.5200,6.6827,82.7306,0.0000,82.8434
211,13.5820,6.5226,82.7316,0.0000,82.8250
212,13.6440,6.4158,82.8260,0.0000,82.8621
213,13.7060,6.4171,82.9341,0.0000,82.9416
214,13.7680,6.4538,83.0612,0.0000,82.9679
215,13.8300,6.6105,83.1663,0.0000,82.9718
216,13.8920,7.9653,83.0927,0.0000,83.1094
217,13.9540,8.2591,82.9143,0.0000,83.1757
218,14.0160,8.2348,82.7714,0.0000,83.2966
219,14.0780,8.6850,82.8858,0.0000,83.2350
220,14.1400,9.3668,82.8262,0.0000,83.2386
221,14.2020,9.2960,82.8578,0.0000,83.3675
222,14.2640,8.7774,82.8469,0.0000,83.3852
223,14.3260,8.2537,82.7772,0.0000,83.2903
224,14.3880,8.5886,82.6099,0.0000,83.1166
225,14.4500,9.8568,82.1952,0.0000,82.8759
226,14.5120,11.0138,81.9138,0.0000,82.3174
227,14.5740,12.2927,81.6140,0.0000,80.2023
228,14.6360,13.1113,80.6255,0.0000,75.6992
229,14.6980,15.0179,77.8043,0.0000,68.4449
230,14.7600,16.3048,75.8789,0.0000,58.8391
231,14.8220,17.0702,73.2048,0.0000,47.0944
232,14.8840,16.8201,69.7482,0.0000,33.0060
233,14.9460,15.2018,64.1057,0.0000,21.0568
234,15.0080,14.1802,58.7845,0.0000,12.7499
235,15.0700,13.0921,53.0837,0.0000,8.5626
236,15.1320,12.3367,48.0574,0.0000,6.6991
237,15.1940,11.6155,43.9571,0.0000,6.5348
238,15.2560,11.4370,40.4700,0.0000,7.5155
239,15.3180,10.6528,36.5802,0.0000,8.4045
240,15.3800,9.7804,33.0421,0.0000,8.6248
241,15.4420,9.0820,29.8595,0.0000,8.8995
242,15.5040,8.4060,26.9877,0.0000,8.8718
243,15.5660,7.8093,24.4050,0.0000,8.7362
244,15.6280,7.3588,22.0922,0.0000,8.9171
245,15.6900,7.0115,20.0247,0.0000,9.0776
246,15.7520,6.7825,18.1820,0.0000,8.9094
247,15.8140,6.5482,16.5212,0.0000,8.8230
248,15.8760,6.3102,15.0144,0.0000,8.9275
249,15.9380,6.0863,13.6642,0.0000,8.9398
250,16.0000,5.8942,12.4543,0.0000,8.9090
251,16.0620,5.8372,11.3752,0.0000,8.8538
252,16.1240,5.7360,10.4238,0.0000,8.8113
253,16.1860,5.6025,9.5481,0.0000,8.8121
254,16.2480,5.4458,8.7366,0.0000,8.7966
255,16.3100,5.3067,8.0022,0.0000,8.7955
256,16.3720,5.1586,7.3513,0.0000,8.7770
257,16.4340,5.0706,6.7629,0.0000,8.7831
258,16.4960,4.9760,6.2400,0.0000,8.8366
259,16.5580,4.8625,5.7532,0.0000,8.8134
260,16.6200,4.7294,5.3070,0.0000,8.7975
261,16.6820,4.6262,4.9036,0.0000,8.6969
262,16.7440,4.5753,4.5926,0.0000,8.6453
263,16.8060,4.5134,4.2872,0.0000,8.5190
264,16.8680,4.4682,4.0008,0.0000,8.5240
265,16.9300,4.4706,3.7577,0.0000,8.7226
266,16.9920,4.4860,3.5354,0.0000,9.0243
267,17.0540,4.4728,3.3522,0.0000,8.9787
268,17.1160,4.5121,3.2048,0.0000,8.9019
269,17.1780,4.4853,3.0470,0.0000,8.8821
270,17.2400,4.4476,2.8993,0.0000,8.8828
271,17.3020,4.4726,2.7616,0.0000,8.8202
272,17.3640,4.4790,2.6402,0.0000,8.8246
273,17.4260,4.3977,2.5194,0.0000,8.8301
274,17.4880,4.3989,2.4124,0.0000,8.8419
275,17.5500,4.3933,2.3242,0.0000,8.8333
276,17.6120,4.3443,2.2396,0.0000,8.8052
277,17.6740,4.2881,2.1621,0.0000,8.7913
278,17.7360,4.2148,2.0855,0.0000,8.7804
279,17.7980,4.1994,2.0090,0.0000,8.7293
280,17.8600,4.1523,1.9433,0.0000,8.7607
281,17.9220,4.1720,1.8978,0.0000,8.7501
282,17.9840,4.1231,1.8436,0.0000,8.8259
283,18.0460,4.1108,1.8031,0.0000,8.8690
284,18.1080,3.9778,1.7543,0.0000,8.8719
285,18.1700,3.8703,1.7092,0.0000,8.9058
286,18.2320,3.5856,1.6339,0.0000,8.8499
287,18.2940,2.8579,1.7821,0.0000,8.7177
288,18.3560,1.9656,3.1686,0.0000,8.8886
289,18.4180,1.2373,5.2169,0.0000,9.6775
290,18.4800,0.3791,7.3718,0.0000,11.1126
291,18.5420,-0.3099,9.7249,0.0000,13.7627
292,18.6040,-0.8187,12.2845,0.0000,18.9809
293,18.6660,-1.3076,16.1670,0.0000,26.8706
294,18.7280,-1.3404,21.8455,0.0000,37.0007
295,18.7900,-1.1677,27.2258,0.0000,48.4221
296,18.8520,-1.0437,32.1123,0.0000,58.9987
297,18.9140,-0.8871,36.6457,0.0000,68.2239
298,18.9760,-0.7890,40.6607,0.0000,75.6000
299,19.0380,-0.7184,44.3071,0.0000,81.2561
300,19.1000,-0.6975,47.5110,0.0000,85.4792
301,19.1620,-0.6316,50.4758,0.0000,86.6722
302,19.2240,-0.5258,53.1750,0.0000,85.5153
303,19.2860,-0.5085,55.4530,0.0000,83.4919
304,19.3480,-0.1273,58.1022,0.0000,83.3001
305,19.4100,0.1344,60.3725,0.0000,83.5318
306,19.4720,0.2541,62.2066,0.0000,83.4586
307,19.5340,0.3956,63.7570,0.0000,83.4401
308,19.5960,0.8032,65.6207,0.0000,83.2110
309,19.6580,1.2436,67.3393,0.0000,83.0159
310,19.7200,1.7143,68.8607,0.0000,82.8327
311,19.7820,2.0003,70.1461,0.0000,82.6043
312,19.8440,2.2003,71.2087,0.0000,82.6819
313,19.9060,2.4431,72.2841,0.0000,82.6941
314,19.9680,2.7552,73.3908,0.0000,82.5158
315,20.0300,2.9839,74.3703,0.0000,82.4329
316,20.0920,3.1023,75.1973,0.0000,82.3337
317,20.1540,3.1739,75.8620,0.0000,82.2297
318,20.2160,3.2061,76.4555,0.0000,82.2119
319,20.2780,3.2591,77.0440,0.0000,82.2387
320,20.3400,3.2936,77.6297,0.0000,82.1826
321,20.4020,3.2726,78.0845,0.0000,82.0354
322,20.4640,3.2687,78.4868,0.0000,82.0715
323,20.5260,3.2385,78.7828,0.0000,82.0548
324,20.5880,3.2691,79.1020,0.0000,81.8082
325,20.6500,3.1476,79.1728,0.0000,81.7332
326,20.7120,3.1277,79.2988,0.0000,81.7922
327,20.7740,2.9199,79.2040,0.0000,81.7038
328,20.8360,2.8720,79.2803,0.0000,81.5610
329,20.8980,3.1061,79.7009,0.0000,81.4455
330,20.9600,3.3460,80.0848,0.0000,81.4081
331,21.0220,3.5670,80.4632,0.0000,81.3248
332,21.0840,3.7085,80.7654,0.0000,81.3328
333,21.1460,4.0839,81.2079,0.0000,81.2788
334,21.2080,4.0729,81.2649,0.0000,81.0913
335,21.2700,4.0697,81.3510,0.0000,81.0000
336,21.3320,4.1003,81.5262,0.0000,81.0099
337,21.3940,4.0402,81.5821,0.0000,81.0230
338,21.4560,4.0395,81.6846,0.0000,80.9512
339,21.5180,4.0777,81.7994,0.0000,80.9765
340,21.5800,4.1066,81.9550,0.0000,81.0842
341,21.6420,4.0644,82.0098,0.0000,81.1317
342,21.7040,3.7174,81.6018,0.0000,81.1702
343,21.7660,3.4666,81.3282,0.0000,81.2671
344,21.8280,3.4464,81.3979,0.0000,81.2521
345,21.8900,3.5442,81.6213,0.0000,81.2043
346,21.9520,3.5529,81.7259,0.0000,81.2475
347,22.0140,3.5185,81.7318,0.0000,81.3824
348,22.0760,3.3131,81.5276,0.0000,81.4580
349,22.1380,3.4575,81.6978,0.0000,81.4341
350,22.2000,3.7168,81.8534,0.0000,81.4558
351,22.2620,4.1791,81.9063,0.0000,81.4317
352,22.3240,4.2398,81.9062,0.0000,81.3910
353,22.3860,4.7368,81.2901,0.0000,81.3673
354,22.4480,5.6697,80.4917,0.0000,81.2933
355,22.5100,7.9057,79.9844,0.0000,80.9910
356,22.5720,11.7836,79.2701,0.0000,79.5946
357,22.6340,12.8294,78.4610,0.0000,75.4192
358,22.6960,11.9175,75.6773,0.0000,66.4674
359,22.7580,10.7044,72.0418,0.0000,53.7338
360,22.8200,9.2080,67.1450,0.0000,39.8178
361,22.8820,7.3034,61.9396,0.0000,25.7621
362,22.9440,5.9279,58.1619,0.0000,14.7048
363,23.0060,4.7550,55.0716,0.0000,8.9181
364,23.0680,3.8393,52.8702,0.0000,5.5804
365,23.1300,3.3153,50.6988,0.0000,4.9248
366,23.1920,2.9861,48.2030,0.0000,6.5401
367,23.2540,2.2352,43.3864,0.0000,6.9514
368,23.3160,0.7224,39.2518,0.0000,7.7407
369,23.3780,-0.1832,35.5526,0.0000,7.7161
370,23.4400,-0.3977,32.1654,0.0000,8.3051
371,23.5020,-0.0032,29.1340,0.0000,8.7821
372,23.5640,0.4068,26.3729,0.0000,8.2916
373,23.6260,0.6991,23.8706,0.0000,8.3483
374,23.6880,0.9867,21.6192,0.0000,8.2552
375,23.7500,1.1627,19.5897,0.0000,8.0429
376,23.8120,1.3330,17.7500,0.0000,7.9388
377,23.8740,1.5154,16.1015,0.0000,8.0016
378,23.9360,1.7137,14.6218,0.0000,7.9588
379,23.9980,1.9253,13.2959,0.0000,7.9481
380,24.0600,2.0872,12.0981,0.0000,7.9876
381,24.1220,2.2436,11.0160,0.0000,7.9599
382,24.1840,2.4449,10.0548,0.0000,7.9094
383,24.2460,2.6221,9.1981,0.0000,7.8671
384,24.3080,2.7624,8.4165,0.0000,7.8336
385,24.3700,2.9035,7.7180,0.0000,7.7765
386,24.4320,3.0231,7.0987,0.0000,7.7834
387,24.4940,3.1137,6.5205,0.0000,7.7927
388,24.5560,3.1797,6.0000,0.0000,7.7917
389,24.6180,3.2584,5.5411,0.0000,7.7565
390,24.6800,3.3084,5.1200,0.0000,7.9360
391,24.7420,3.3356,4.7381,0.0000,8.0325
392,24.8040,3.3349,4.3854,0.0000,7.9932
393,24.8660,3.3577,4.0719,0.0000,7.9348
394,24.9280,3.4018,3.8070,0.0000,7.9728
395,24.9900,3.4143,3.5625,0.0000,7.9928
396,25.0520,3.4699,3.3478,0.0000,8.0313
397,25.1140,3.5234,3.1598,0.0000,8.0443
398,25.1760,3.5258,2.9723,0.0000,8.0491
399,25.2380,3.3806,2.7758,0.0000,8.0327
400,25.3000,3.2093,2.5922,0.0000,8.0622
401,25.3620,3.0645,2.4234,0.0000,7.9997
402,25.4240,3.0287,2.2894,0.0000,7.8978
403,25.4860,3.0714,2.1895,0.0000,7.8028
404,25.5480,3.0452,2.0856,0.0000,7.7569
405,25.6100,3.0682,2.0033,0.0000,7.7273
406,25.6720,3.1103,1.9399,0.0000,7.7395
407,25.7340,3.1494,1.8803,0.0000,7.7635
408,25.7960,3.1871,1.8282,0.0000,7.7488
409,25.8580,3.1570,1.7632,0.0000,7.7318
410,25.9200,3.1751,1.7123,0.0000,7.7653
411,25.9820,3.2072,1.6680,0.0000,7.8517
412,26.0440,3.2871,1.6483,0.0000,7.8605
413,26.1060,3.3109,1.6278,0.0000,7.7759
414,26.1680,3.3730,1.6161,0.0000,7.6847
415,26.2300,3.3665,1.5859,0.0000,7.6964
416,26.2920,3.3844,1.5775,0.0000,7.7623
417,26.3540,2.5360,2.4925,0.0000,7.8765
418,26.4160,1.7464,4.6403,0.0000,8.3030
419,26.4780,1.1043,6.9135,0.0000,8.6304
420,26.5400,0.4371,9.2900,0.0000,9.9061
421,26.6020,-0.0235,11.7178,0.0000,12.9070
422,26.6640,-0.2339,14.6787,0.0000,18.6155
423,26.7260,-0.5745,18.6324,0.0000,26.9720
424,26.7880,-0.6160,24.2644,0.0000,36.0712
425,26.8500,-0.5870,29.4577,0.0000,45.6881
426,26.9120,-0.3721,34.3538,0.0000,54.4402
427,26.9740,-0.2958,38.7085,0.0000,63.0502
428,27.0360,0.0066,42.9218,0.0000,70.8552
429,27.0980,0.4255,46.8975,0.0000,76.9535
430,27.1600,0.9122,50.5312,0.0000,81.7648
431,27.2220,1.2500,53.7299,0.0000,85.2027
432,27.2840,1.5016,56.5486,0.0000,85.9569
433,27.3460,1.7328,59.1205,0.0000,84.1077
434,27.4080,2.0346,61.5169,0.0000,83.0257
435,27.4700,2.3141,63.6787,0.0000,83.0674
436,27.5320,2.5852,65.6744,0.0000,82.9372
437,27.5940,2.7249,67.3997,0.0000,82.7094
438,27.6560,2.8235,68.9215,0.0000,82.4698
439,27.7180,2.8942,70.2823,0.0000,82.2330
440,27.7800,2.9861,71.5178,0.0000,81.8432
441,27.8420,3.1082,72.6912,0.0000,81.0321
442,27.9040,3.1420,73.6327,0.0000,80.7080
443,27.9660,3.0578,74.3643,0.0000,81.0655
444,28.0280,2.8159,74.6856,0.0000,81.2812
445,28.0900,2.8443,75.2094,0.0000,80.6972
446,28.1520,2.9571,75.8852,0.0000,79.9872
447,28.2140,3.0798,76.5321,0.0000,79.9690
448,28.2760,3.2813,77.2256,0.0000,80.0042
449,28.3380,3.0938,77.3351,0.0000,79.9323
450,28.4000,3.0391,77.5620,0.0000,79.7555
451,28.4620,2.8709,77.6873,0.0000,79.6358
452,28.5240,2.9767,78.1645,0.0000,79.6725
453,28.5860,3.0510,78.4761,0.0000,79.6412
454,28.6480,3.3789,79.0017,0.0000,79.6941
455,28.7100,3.5670,79.4672,0.0000,79.7082
456,28.7720,3.6067,79.6926,0.0000,79.6365
457,28.8340,3.7453,80.0566,0.0000,79.6633
458,28.8960,3.9034,80.3654,0.0000,79.6249
459,28.9580,3.9928,80.5950,0.0000,79.6269
460,29.0200,4.0040,80.7319,0.0000,79.5030
461,29.0820,3.9950,80.8993,0.0000,79.3847
462,29.1440,4.0405,81.1438,0.0000,79.3810
463,29.2060,3.9770,81.2130,0.0000,79.3313
464,29.2680,4.0249,81.3932,0.0000,79.3682
465,29.3300,4.2046,81.6637,0.0000,79.3706
466,29.3920,4.4862,81.9769,0.0000,79.3389
467,29.4540,4.7174,82.1432,0.0000,79.4128
468,29.5160,4.7757,82.2458,0.0000,79.3457
469,29.5780,5.1854,82.3594,0.0000,79.3722
470,29.6400,5.2845,82.5730,0.0000,79.3852
471,29.7020,5.2144,82.5597,0.0000,79.4098
472,29.7640,5.1764,82.6358,0.0000,79.3451
473,29.8260,4.9604,82.5400,0.0000,79.3382
474,29.8880,4.7003,82.3283,0.0000,79.3907
475,29.9500,4.7287,82.4466,0.0000,79.7055
476,30.0120,4.7689,82.5506,0.0000,79.7976
477,30.0740,4.5431,82.3458,0.0000,79.7939
478,30.1360,4.1679,81.9230,0.0000,79.8234
479,30.1980,4.0076,81.8714,0.0000,79.7985
480,30.2600,3.9420,81.9179,0.0000,79.6968
481,30.3220,3.9100,81.8326,0.0000,79.7831
482,30.3840,3.9382,81.8325,0.0000,80.0702
483,30.4460,4.0066,81.1284,0.0000,80.0696
484,30.5080,4.1494,80.5181,0.0000,79.6411
485,30.5700,4.0484,77.8376,0.0000,78.5384
486,30.6320,3.7267,74.9432,0.0000,75.3251
487,30.6940,3.2066,71.9966,0.0000,68.3356
488,30.7560,2.9892,68.8001,0.0000,57.9629
489,30.8180,2.7991,65.8833,0.0000,45.8983
490,30.8800,2.5976,63.3090,0.0000,34.7399
491,30.9420,1.4782,57.7685,0.0000,26.3125
492,31.0040,0.4547,52.3996,0.0000,18.0638
493,31.0660,-0.0315,47.3742,0.0000,9.8324
494,31.1280,-0.7573,43.0145,0.0000,4.5088
495,31.1900,-1.1113,38.7607,0.0000,5.1113
496,31.2520,-1.2580,34.9539,0.0000,6.8928
497,31.3140,-2.3212,31.5964,0.0000,7.4224
498,31.3760,-3.0539,28.5814,0.0000,7.0866
499,31.4380,-3.3190,25.7419,0.0000,7.1508
500,31.5000,-2.6388,23.3069,0.0000,7.0568
501,31.5620,-1.8961,21.1736,0.0000,6.8854
502,31.6240,-1.3312,19.2060,0.0000,6.6698
503,31.6860,-0.8543,17.4217,0.0000,6.6080
504,31.7480,-0.3585,15.8209,0.0000,6.7438
505,31.8100,0.1027,14.3874,0.0000,6.7090
506,31.8720,0.4941,13.1052,0.0000,6.6683
507,31.9340,0.8708,11.9670,0.0000,6.6404
508,31.9960,1.1110,10.9030,0.0000,6.7107
509,32.0580,1.3934,9.9587,0.0000,6.7502
510,32.1200,1.5918,9.1074,0.0000,6.7529
511,32.1820,1.6716,8.3152,0.0000,6.6667
512,32.2440,1.7569,7.5975,0.0000,6.6375
