window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,3.3350,70.6126,3.4571,-0.0879,0.0000
190,3.3500,70.6031,3.4573,-0.0879,0.0000
191,3.3650,70.6184,3.4632,-0.0000,0.0000
192,3.3800,70.6382,3.4689,0.0000,0.0000
193,3.3950,70.6807,3.4752,0.0000,0.0000
194,3.4100,70.7307,3.4812,0.0000,0.0000
195,3.4250,70.7522,3.4854,0.0000,0.0000
196,3.4400,70.7330,3.4850,0.0000,0.0000
197,3.4550,70.7674,3.4893,0.0000,0.0000
198,3.4700,70.7124,3.4868,0.0000,0.0000
199,3.4850,70.6873,3.4863,0.0000,0.0000
200,3.5000,70.5866,3.4774,0.0000,0.0000
201,3.5150,70.5069,3.4718,0.0000,0.0000
202,3.5300,70.3439,3.4573,0.0000,0.0000
203,3.5450,70.2678,3.4490,0.0000,0.0000
204,3.5600,70.2367,3.4449,0.0000,0.0000
205,3.5750,70.0744,3.4262,0.0000,0.0000
206,3.5900,70.0289,3.4211,0.0000,0.0000
207,3.6050,70.0001,3.4188,0.0000,0.0000
208,3.6200,69.9237,3.4142,0.0000,0.0000
209,3.6350,69.8688,3.4106,0.0000,0.0000
210,3.6500,69.7456,3.3989,0.0000,0.0000
211,3.6650,69.4005,3.3717,0.0000,0.0000
212,3.6800,69.0184,3.3401,0.0000,0.0000
213,3.6950,68.4823,3.2896,0.0000,0.0000
214,3.7100,67.8241,3.2341,0.0000,0.0000
215,3.7250,67.1760,3.1791,0.0000,0.0000
216,3.7400,66.9126,3.1496,0.0000,0.0000
217,3.7550,66.7243,3.1277,0.0000,0.0000
218,3.7700,66.6731,3.1200,0.0000,0.0000
219,3.7850,66.7122,3.1226,0.0000,0.0000
220,3.8000,66.8347,3.1352,0.0000,0.0000
221,3.8150,66.9673,3.1509,0.0000,0.0000
222,3.8300,66.9300,3.1543,0.0000,0.0000
223,3.8450,66.6845,3.1387,0.0000,0.0000
224,3.8600,66.3119,3.1125,0.0000,0.0000
225,3.8750,65.8726,3.0760,0.0000,0.0000
226,3.8900,65.7005,3.0577,0.0000,0.0000
227,3.9050,65.7652,3.0640,0.0000,0.0000
228,3.9200,65.7509,3.0655,0.0000,0.0000
229,3.9350,65.8284,3.0755,0.0000,0.0000
230,3.9500,65.9041,3.0820,0.0000,0.0000
231,3.9650,65.9230,3.0837,0.0000,0.0000
232,3.9800,65.6392,3.0567,0.0000,0.0000
233,3.9950,65.6457,3.0537,0.0000,0.0000
234,4.0100,65.6786,3.0548,0.0000,0.0000
235,4.0250,65.7212,3.0593,0.0000,0.0000
236,4.0400,65.7981,3.0619,0.0000,0.0000
237,4.0550,65.6930,3.0482,0.0000,0.0000
238,4.0700,65.5857,3.0331,0.0000,0.0000
239,4.0850,65.7027,3.0402,0.0000,0.0000
240,4.1000,65.7902,3.0438,0.0000,0.0000
241,4.1150,65.9999,3.0633,0.0000,0.0000
242,4.1300,66.0080,3.0644,0.0000,0.0000
243,4.1450,66.0777,3.0699,0.0000,0.0000
244,4.1600,66.1355,3.0719,0.0000,0.0000
245,4.1750,66.0924,3.0678,0.0000,0.0000
246,4.1900,66.0263,3.0624,0.0000,0.0000
247,4.2050,66.0332,3.0663,0.0000,0.0000
248,4.2200,65.8107,3.0555,0.0000,0.0000
249,4.2350,65.4377,3.0324,0.0000,0.0000
250,4.2500,64.8822,2.9837,0.0000,0.0000
251,4.2650,64.6916,2.9631,0.0000,0.0000
252,4.2800,64.5964,2.9496,0.0000,0.0000
253,4.2950,64.5747,2.9416,0.0000,0.0000
254,4.3100,64.6556,2.9428,0.0000,0.0000
255,4.3250,64.8578,2.9588,0.0000,0.0000
256,4.3400,65.0975,2.9784,0.0000,0.0000
257,4.3550,65.3793,3.0032,0.0000,0.0000
258,4.3700,65.6859,3.0309,0.0000,0.0000
259,4.3850,65.9310,3.0542,0.0000,0.0000
260,4.4000,66.2134,3.0792,0.0000,0.0000
261,4.4150,66.4363,3.0994,0.0000,0.0000
262,4.4300,66.5893,3.1125,0.0000,0.0000
263,4.4450,66.6726,3.1201,0.0000,0.0000
264,4.4600,66.7523,3.1275,0.0000,0.0000
265,4.4750,66.7622,3.1260,0.0000,0.0000
266,4.4900,66.7543,3.1224,0.0000,0.0000
267,4.5050,66.7557,3.1194,0.0000,0.0000
268,4.5200,66.7621,3.1181,0.0000,0.0000
269,4.5350,66.8190,3.1231,0.0000,0.0000
270,4.5500,66.9483,3.1353,0.0000,0.0000
271,4.5650,67.0407,3.1424,0.0000,0.0000
272,4.5800,67.0657,3.1413,0.0000,0.0000
273,4.5950,66.9635,3.1265,0.0000,0.0000
274,4.6100,66.8183,3.1069,0.0000,0.0000
275,4.6250,66.5937,3.0803,0.0000,0.0000
276,4.6400,66.5006,3.0677,0.0000,0.0000
277,4.6550,66.5516,3.0708,0.0000,0.0000
278,4.6700,66.6639,3.0811,0.0000,0.0000
279,4.6850,66.7566,3.0891,0.0000,0.0000
280,4.7000,66.8279,3.0949,0.0000,0.0000
281,4.7150,66.8149,3.0909,0.0000,0.0000
282,4.7300,66.6328,3.0755,0.0000,0.0000
283,4.7450,66.4321,3.0544,0.0000,0.0000
284,4.7600,66.3874,3.0461,0.0000,0.0000
285,4.7750,66.2835,3.0333,0.0000,0.0000
286,4.7900,66.3538,3.0381,0.0000,0.0000
287,4.8050,66.3893,3.0392,0.0000,0.0000
288,4.8200,66.4215,3.0384,0.0000,0.0000
289,4.8350,66.3111,3.0256,0.0000,0.0000
290,4.8500,66.1823,3.0140,0.0000,0.0000
291,4.8650,66.1307,3.0075,0.0000,0.0000
292,4.8800,66.0172,2.9955,0.0000,0.0000
293,4.8950,65.6345,2.9580,0.0000,0.0000
294,4.9100,65.2459,2.9175,0.0000,0.0000
295,4.9250,65.0095,2.8898,0.0000,0.0000
296,4.9400,64.8415,2.8709,0.0000,0.0000
297,4.9550,64.6843,2.8559,0.0000,0.0000
298,4.9700,64.5389,2.8448,0.0000,0.0000
299,4.9850,64.3152,2.8334,0.0000,0.0000
300,5.0000,63.8899,2.8037,0.0000,0.0000
301,5.0150,63.4370,2.7702,0.0000,0.0000
302,5.0300,63.0293,2.7383,0.0000,0.0000
303,5.0450,62.7091,2.7128,0.0000,0.0000
304,5.0600,62.6682,2.7075,0.0000,0.0000
305,5.0750,62.7118,2.7050,0.0000,0.0000
306,5.0900,62.7927,2.7064,0.0000,0.0000
307,5.1050,62.9104,2.7117,0.0000,0.0000
308,5.1200,63.1174,2.7281,0.0000,0.0000
309,5.1350,63.3341,2.7475,0.0000,0.0000
310,5.1500,63.3797,2.7525,0.0000,0.0000
311,5.1650,63.1114,2.7344,0.0000,0.0000
312,5.1800,62.8392,2.7166,0.0000,0.0000
313,5.1950,62.0656,2.6566,0.0000,0.0000
314,5.2100,61.1775,2.5884,0.0000,0.0000
315,5.2250,61.0370,2.5681,0.0000,0.0000
316,5.2400,61.1278,2.5701,0.0000,0.0000
317,5.2550,61.4003,2.5933,0.0000,0.0000
318,5.2700,61.5970,2.6101,0.0000,0.0000
319,5.2850,61.8524,2.6362,0.0000,0.0000
320,5.3000,62.0294,2.6596,0.0000,0.0000
321,5.3150,62.0263,2.6659,0.0000,0.0000
322,5.3300,61.6615,2.6384,0.0000,0.0000
323,5.3450,61.7529,2.6434,0.0000,0.0000
324,5.3600,61.5184,2.6195,0.0000,0.0000
325,5.3750,61.5400,2.6147,0.0000,0.0000
326,5.3900,61.6241,2.6153,0.0000,0.0000
327,5.4050,61.7157,2.6172,0.0000,0.0000
328,5.4200,61.8745,2.6274,0.0000,0.0000
329,5.4350,62.0577,2.6419,0.0000,0.0000
330,5.4500,62.2125,2.6536,0.0000,0.0000
331,5.4650,62.2376,2.6520,0.0000,0.0000
332,5.4800,62.3253,2.6565,0.0000,0.0000
333,5.4950,62.3651,2.6569,0.0000,0.0000
334,5.5100,62.3742,2.6552,0.0000,0.0000
335,5.5250,62.4063,2.6545,0.0000,0.0000
336,5.5400,62.4693,2.6563,0.0000,0.0000
337,5.5550,62.5881,2.6654,0.0000,0.0000
338,5.5700,62.6975,2.6744,0.0000,0.0000
339,5.5850,62.9353,2.6980,0.0000,0.0000
340,5.6000,63.0690,2.7074,0.0000,0.0000
341,5.6150,63.1040,2.7094,0.0000,0.0000
342,5.6300,62.8954,2.6946,0.0000,0.0000
343,5.6450,62.7516,2.6868,0.0000,0.0000
344,5.6600,62.4626,2.6699,0.0000,0.0000
345,5.6750,62.0095,2.6324,0.0000,0.0000
346,5.6900,61.6621,2.6039,-0.0000,0.0000
347,5.7050,61.6183,2.5984,-0.0879,0.0000
348,5.7200,61.6632,2.5999,-0.3507,0.0000
349,5.7350,61.8831,2.6158,-0.7852,0.0000
350,5.7500,62.0422,2.6254,-0.7852,0.0000
351,5.7650,62.2657,2.6437,-1.3864,0.0000
352,5.7800,62.5186,2.6667,-2.1471,0.0000
353,5.7950,62.7782,2.6900,-3.0586,0.0000
354,5.8100,62.9260,2.7012,-4.1101,0.0000
355,5.8250,63.0544,2.7111,-5.2892,0.0000
356,5.8400,63.1235,2.7150,-6.5822,0.0000
357,5.8550,63.2572,2.7259,-7.9739,0.0000
358,5.8700,63.3968,2.7365,-9.4479,0.0000
359,5.8850,63.5666,2.7510,-10.9871,0.0000
360,5.9000,63.5978,2.7498,-10.9871,0.0000
361,5.9150,63.6507,2.7512,-12.5733,0.0000
362,5.9300,63.7366,2.7570,-14.1879,0.0000
363,5.9450,64.0024,2.7821,-15.8121,0.0000
364,5.9600,64.0211,2.7791,-17.4267,0.0000
365,5.9750,63.9779,2.7708,-19.0129,0.0000
366,5.9900,63.9802,2.7669,-20.5521,0.0000
367,6.0050,64.0655,2.7721,-22.0261,0.0000
368,6.0200,64.1400,2.7763,-23.4178,0.0000
369,6.0350,64.1575,2.7745,-24.7108,0.0000
370,6.0500,64.1186,2.7674,-24.7108,0.0000
371,6.0650,64.0774,2.7606,-25.8899,0.0000
372,6.0800,64.0165,2.7523,-26.9414,0.0000
373,6.0950,63.9803,2.7468,-27.8529,0.0000
374,6.1100,63.9580,2.7429,-28.6136,0.0000
375,6.1250,63.9415,2.7397,-29.2148,0.0000
376,6.1400,64.0278,2.7469,-29.6493,0.0000
377,6.1550,64.0387,2.7465,-29.9121,0.0000
378,6.1700,64.1868,2.7616,-30.0000,0.0000
379,6.1850,64.2683,2.7690,-30.0000,0.0000
380,6.2000,64.3540,2.7765,-30.0000,0.0000
381,6.2150,64.3090,2.7698,-30.0000,0.0000
382,6.2300,64.3352,2.7721,-30.0000,0.0000
383,6.2450,64.2411,2.7607,-30.0000,0.0000
384,6.2600,64.2700,2.7624,-30.0000,0.0000
385,6.2750,64.4942,2.7879,-30.0000,0.0000
386,6.2900,64.7619,2.8174,-30.0000,0.0000
387,6.3050,65.0690,2.8509,-30.0000,0.0000
388,6.3200,65.2534,2.8690,-30.0000,0.0000
389,6.3350,65.4776,2.8939,-30.0000,0.0000
390,6.3500,65.8192,2.9302,-30.0000,0.0000
391,6.3650,66.1211,2.9632,-30.0000,0.0000
392,6.3800,66.4264,2.9952,-30.0000,0.0000
393,6.3950,66.7285,3.0261,-30.0000,0.0000
394,6.4100,66.9786,3.0513,-30.0000,0.0000
395,6.4250,67.2042,3.0733,-30.0000,0.0000
396,6.4400,67.3111,3.0839,-30.0000,0.0000
397,6.4550,67.4257,3.0946,-30.0000,0.0000
398,6.4700,67.4245,3.0925,-30.0000,0.0000
399,6.4850,67.4332,3.0930,-30.0000,0.0000
400,6.5000,67.4578,3.0962,-30.0000,0.0000
401,6.5150,67.4808,3.0996,-30.0000,0.0000
402,6.5300,67.4000,3.0937,-30.0000,0.0000
403,6.5450,67.3819,3.0923,-30.0000,0.0000
404,6.5600,67.2520,3.0803,-30.0000,0.0000
405,6.5750,67.0840,3.0657,-30.0000,0.0000
406,6.5900,66.8467,3.0421,-30.0000,0.0000
407,6.6050,66.6128,3.0167,-30.0000,0.0000
408,6.6200,66.4055,2.9937,-30.0000,0.0000
409,6.6350,66.2451,2.9749,-30.0000,0.0000
410,6.6500,66.0442,2.9521,-30.0000,0.0000
411,6.6650,65.9890,2.9448,-30.0000,0.0000
412,6.6800,65.9779,2.9418,-30.0000,0.0000
413,6.6950,66.0481,2.9487,-30.0000,0.0000
414,6.7100,66.2845,2.9748,-30.0000,0.0000
415,6.7250,66.5780,3.0053,-30.0000,0.0000
416,6.7400,66.8452,3.0311,-30.0000,0.0000
417,6.7550,66.9891,3.0462,-30.0000,0.0000
418,6.7700,67.1904,3.0675,-30.0000,0.0000
419,6.7850,67.2802,3.0769,-30.0000,0.0000
420,6.8000,67.3945,3.0901,-30.0000,0.0000
421,6.8150,67.4034,3.0913,-30.0000,0.0000
422,6.8300,67.4842,3.1003,-30.0000,0.0000
423,6.8450,67.5337,3.1047,-30.0000,0.0000
424,6.8600,67.5340,3.1044,-30.0000,0.0000
425,6.8750,67.4671,3.0970,-30.0000,0.0000
426,6.8900,67.3503,3.0839,-30.0000,0.0000
427,6.9050,67.3484,3.0813,-30.0000,0.0000
428,6.9200,67.2985,3.0742,-30.0000,0.0000
429,6.9350,67.2208,3.0651,-30.0000,0.0000
430,6.9500,67.3157,3.0763,-30.0000,0.0000
431,6.9650,67.4811,3.0960,-30.0000,0.0000
432,6.9800,67.6774,3.1185,-30.0000,0.0000
433,6.9950,67.9204,3.1441,-30.0000,0.0000
434,7.0100,68.1382,3.1671,-30.0000,0.0000
435,7.0250,68.3687,3.1899,-30.0000,0.0000
436,7.0400,68.6081,3.2134,-30.0000,0.0000
437,7.0550,68.8641,3.2383,-30.0000,0.0000
438,7.0700,69.0896,3.2601,-30.0000,0.0000
439,7.0850,69.2561,3.2778,-30.0000,0.0000
440,7.1000,69.4501,3.2966,-30.0000,0.0000
441,7.1150,69.6550,3.3155,-29.9121,0.0000
442,7.1300,69.8294,3.3330,-29.6493,0.0000
443,7.1450,70.0200,3.3518,-29.2148,0.0000
444,7.1600,70.2358,3.3729,-28.6136,0.0000
445,7.1750,70.3684,3.3856,-27.8529,0.0000
446,7.1900,70.4923,3.3964,-26.9414,0.0000
447,7.2050,70.5307,3.3987,-25.8899,0.0000
448,7.2200,70.4937,3.3941,-24.7108,0.0000
449,7.2350,70.2697,3.3702,-23.4178,0.0000
450,7.2500,70.1152,3.3535,-23.4178,0.0000
451,7.2650,70.0408,3.3466,-22.0261,0.0000
452,7.2800,69.9472,3.3389,-20.5521,0.0000
453,7.2950,69.9808,3.3454,-19.0129,0.0000
454,7.3100,70.0256,3.3528,-17.4267,0.0000
455,7.3250,70.0238,3.3555,-15.8121,0.0000
456,7.3400,69.9846,3.3530,-14.1879,0.0000
457,7.3550,69.9719,3.3535,-12.5733,0.0000
458,7.3700,69.9384,3.3506,-10.9871,0.0000
459,7.3850,69.9119,3.3483,-9.4479,0.0000
460,7.4000,69.9712,3.3563,-9.4479,0.0000
461,7.4150,70.0067,3.3608,-7.9739,0.0000
462,7.4300,70.0670,3.3676,-6.5822,0.0000
463,7.4450,70.1543,3.3776,-5.2892,0.0000
464,7.4600,70.2231,3.3859,-4.1101,0.0000
465,7.4750,70.2769,3.3922,-3.0586,0.0000
466,7.4900,70.3274,3.3966,-2.1471,0.0000
467,7.5050,70.3099,3.3955,-1.3864,0.0000
468,7.5200,70.2333,3.3871,-0.7852,0.0000
469,7.5350,69.9832,3.3598,-0.3507,0.0000
470,7.5500,69.7844,3.3387,-0.3507,0.0000
471,7.5650,69.5591,3.3148,-0.0879,0.0000
472,7.5800,69.3796,3.2965,-0.0000,0.0000
473,7.5950,69.1884,3.2791,0.0000,0.0000
474,7.6100,69.0043,3.2639,0.0000,0.0000
475,7.6250,68.9842,3.2655,0.0000,0.0000
476,7.6400,68.9960,3.2704,0.0000,0.0000
477,7.6550,69.0743,3.2822,0.0000,0.0000
478,7.6700,69.1278,3.2910,0.0000,0.0000
479,7.6850,69.2263,3.3033,0.0000,0.0000
480,7.7000,69.3520,3.3182,0.0000,0.0000
481,7.7150,69.4975,3.3364,0.0000,0.0000
482,7.7300,69.6076,3.3496,0.0000,0.0000
483,7.7450,69.6930,3.3594,0.0000,0.0000
484,7.7600,69.7402,3.3646,0.0000,0.0000
485,7.7750,69.6358,3.3546,0.0000,0.0000
486,7.7900,69.5423,3.3470,0.0000,0.0000
487,7.8050,69.4680,3.3403,0.0000,0.0000
488,7.8200,69.4164,3.3362,0.0000,0.0000
489,7.8350,69.3667,3.3316,0.0000,0.0000
490,7.8500,69.3174,3.3278,0.0000,0.0000
491,7.8650,69.2008,3.3160,0.0000,0.0000
492,7.8800,69.1812,3.3139,0.0000,0.0000
493,7.8950,69.0854,3.3027,0.0000,0.0000
494,7.9100,68.9734,3.2911,0.0000,0.0000
495,7.9250,68.8508,3.2791,0.0000,0.0000
496,7.9400,68.8905,3.2839,0.0000,0.0000
497,7.9550,68.8841,3.2851,0.0000,0.0000
498,7.9700,68.9277,3.2915,0.0000,0.0000
499,7.9850,68.9856,3.2992,0.0000,0.0000
500,8.0000,69.1021,3.3110,0.0000,0.0000
501,8.0150,69.2429,3.3252,0.0000,0.0000
502,8.0300,69.3966,3.3422,0.0000,0.0000
503,8.0450,69.5472,3.3567,0.0000,0.0000
504,8.0600,69.6589,3.3664,0.0000,0.0000
