window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,2.6300,8.8001,15.9952,0.0000,5.3814
143,2.6450,9.0310,17.0299,0.0000,5.3810
144,2.6600,9.9456,16.1116,0.0000,5.3908
145,2.6750,9.7837,14.6914,0.0000,5.3784
146,2.6900,10.1616,13.7889,0.0000,5.3779
147,2.7050,8.5322,11.1083,0.0000,5.3754
148,2.7200,8.4192,11.1892,0.0000,5.3743
149,2.7350,8.1747,10.9155,0.0000,5.3571
150,2.7500,8.6180,10.3479,0.0000,5.3624
151,2.7650,8.5840,10.1664,0.0000,5.3586
152,2.7800,8.3332,14.6761,0.0000,5.3627
153,2.7950,9.7918,17.0274,0.0000,5.3599
154,2.8100,10.0443,15.9748,0.0000,5.3746
155,2.8250,9.8833,16.4179,0.0000,5.3747
156,2.8400,10.7048,16.9328,0.0000,5.3665
157,2.8550,10.5335,16.2551,0.0000,5.3686
158,2.8700,9.9922,10.0216,0.0000,5.3701
159,2.8850,9.6837,8.4930,0.0000,5.3645
160,2.9000,9.7103,9.2758,0.0000,5.3565
161,2.9150,9.0519,11.2591,0.0000,5.3452
162,2.9300,9.4972,12.5256,0.0000,5.3487
163,2.9450,9.6486,12.2790,0.0000,5.3312
164,2.9600,9.6735,12.7898,0.0000,5.3442
165,2.9750,9.0835,12.7761,0.0000,5.3427
166,2.9900,9.3658,12.5582,0.0000,5.3269
167,3.0050,8.5172,10.3487,0.0000,5.3318
168,3.0200,9.7393,9.1316,0.0000,5.3307
169,3.0350,10.0287,9.2614,0.0000,5.3219
170,3.0500,11.3804,9.6580,0.0000,5.3300
171,3.0650,10.7580,9.3814,0.0000,5.3151
172,3.0800,11.3185,9.1859,0.0000,5.3243
173,3.0950,12.3525,10.5111,0.0000,5.3230
174,3.1100,8.0726,9.0407,0.0000,5.3066
175,3.1250,9.2420,10.0024,0.0000,5.3003
176,3.1400,7.7367,9.9508,0.0000,5.2925
177,3.1550,9.3353,10.3831,0.0000,5.2806
178,3.1700,10.3355,11.7034,0.0000,5.2752
179,3.1850,10.0887,12.8181,0.0000,5.2774
180,3.2000,11.0676,12.2580,0.0000,5.2720
181,3.2150,12.0795,11.9334,0.0000,5.2759
182,3.2300,11.9529,11.7036,0.0000,5.2795
183,3.2450,10.3065,10.9434,0.0000,5.2651
184,3.2600,8.8343,8.9760,0.0000,5.2632
185,3.2750,9.1997,8.0895,0.0000,5.2774
186,3.2900,9.3385,8.2537,0.0000,5.2726
187,3.3050,9.6164,8.4956,0.0000,5.2642
188,3.3200,9.7294,8.8833,0.0000,5.2599
189,3.3350,9.8339,8.6888,0.0000,5.2575
190,3.3500,10.1221,8.8287,0.0000,5.2397
191,3.3650,10.2255,9.0299,0.0000,5.2437
192,3.3800,9.5916,9.1996,0.0000,5.2560
193,3.3950,9.5671,10.9489,0.0000,5.2862
194,3.4100,6.5740,14.1904,0.0000,5.3155
195,3.4250,4.3024,17.2439,0.0000,5.3588
196,3.4400,5.8674,17.9762,0.0000,5.3935
197,3.4550,8.6368,19.9877,0.0000,5.4278
198,3.4700,6.9947,18.2838,0.0000,5.4731
199,3.4850,6.2180,19.0002,0.0000,5.4940
200,3.5000,6.4121,15.4379,0.0000,5.5182
201,3.5150,8.0576,16.8802,0.0000,5.5385
202,3.5300,8.0418,15.8209,0.0000,5.5363
203,3.5450,8.8550,17.9515,0.0000,5.5514
204,3.5600,4.2868,25.5789,0.0000,5.5787
205,3.5750,0.3671,31.0763,0.0000,5.6100
206,3.5900,0.2238,30.1516,0.0000,5.6624
207,3.6050,-3.9205,23.9214,0.0000,5.7561
208,3.6200,-3.1435,21.2427,0.0000,5.8830
209,3.6350,-7.2639,19.0184,0.0000,6.0639
210,3.6500,-9.7470,13.3531,0.0000,6.2975
211,3.6650,-8.3535,11.4633,0.0000,6.5656
212,3.6800,-9.3600,12.2851,0.0000,6.8816
213,3.6950,-12.7480,13.2232,0.0000,7.2580
214,3.7100,-13.1023,13.2287,0.0000,7.6902
215,3.7250,-16.3295,11.2744,0.0000,8.1768
216,3.7400,-17.5103,13.0746,0.0000,8.7485
217,3.7550,-20.4858,11.7524,0.0000,9.4103
218,3.7700,-21.9038,8.4877,0.0000,10.1866
219,3.7850,-20.5276,10.6795,0.0000,11.0597
220,3.8000,-19.9758,12.4380,0.0000,12.0407
221,3.8150,-17.8651,27.0830,0.0000,13.1069
222,3.8300,-5.9386,61.4913,0.0000,14.2562
223,3.8450,-4.3902,65.4699,0.0000,15.5344
224,3.8600,-4.1951,66.3411,0.0000,16.8772
225,3.8750,-10.0867,57.6284,0.0000,18.2844
226,3.8900,-20.7840,23.9324,0.0000,19.6363
227,3.9050,-18.4144,17.9926,0.0000,20.9702
228,3.9200,-17.4837,22.1237,0.0000,22.4969
229,3.9350,-12.3565,39.5443,0.0000,24.5465
230,3.9500,-9.3572,48.6252,0.0000,26.3185
231,3.9650,-6.6899,59.8603,0.0000,28.0815
232,3.9800,-1.6168,70.5546,0.0000,29.9089
233,3.9950,-3.4750,68.0044,0.0000,31.8367
234,4.0100,-7.9150,59.4378,0.0000,33.8441
235,4.0250,-7.6068,61.9817,0.0000,35.9109
236,4.0400,-8.8521,56.8002,0.0000,38.0373
237,4.0550,-13.3137,39.9619,0.0000,40.1837
238,4.0700,-12.4675,44.7185,0.0000,42.3434
239,4.0850,-12.8193,48.0178,0.0000,44.5571
240,4.1000,-13.4253,43.0473,0.0000,46.7896
241,4.1150,-13.3817,43.7802,0.0000,49.0051
242,4.1300,-16.4895,34.0535,0.0000,51.1237
243,4.1450,-12.3364,50.9163,0.0000,53.1385
244,4.1600,-7.1733,61.0775,0.0000,55.0750
245,4.1750,-2.9261,69.8958,0.0000,56.7394
246,4.1900,-1.6321,72.2761,0.0000,58.5383
247,4.2050,-1.6955,71.6603,0.0000,60.2600
248,4.2200,-3.1210,69.4027,0.0000,61.7825
249,4.2350,-2.8453,69.7962,0.0000,63.2799
250,4.2500,-1.5553,72.6744,0.0000,64.7745
251,4.2650,-1.7666,72.5393,0.0000,66.2441
252,4.2800,-2.6020,71.7303,0.0000,67.6409
253,4.2950,-1.2297,74.3074,0.0000,68.9147
254,4.3100,-0.6102,75.3275,0.0000,70.0772
255,4.3250,-0.4194,76.2978,0.0000,71.0535
256,4.3400,-0.2341,76.7438,0.0000,72.0165
257,4.3550,1.7973,77.8395,0.0000,72.9761
258,4.3700,1.6038,76.1705,0.0000,73.8985
259,4.3850,0.5256,76.9775,0.0000,74.7635
260,4.4000,-0.8991,73.6653,0.0000,75.4708
261,4.4150,-0.6386,74.9036,0.0000,75.9828
262,4.4300,-1.3650,73.8803,0.0000,76.5983
263,4.4450,-0.5956,75.1906,0.0000,77.1833
264,4.4600,2.1931,78.2674,0.0000,77.6984
265,4.4750,-0.1512,74.6447,0.0000,78.1751
266,4.4900,-2.3748,71.1793,0.0000,78.6081
267,4.5050,-0.7613,74.5721,0.0000,79.0300
268,4.5200,0.0007,76.1383,0.0000,79.4347
269,4.5350,4.6234,79.3798,0.0000,79.8204
270,4.5500,6.7244,80.9435,0.0000,80.1938
271,4.5650,2.1067,77.1126,0.0000,80.5684
272,4.5800,-0.9683,74.7026,0.0000,80.9307
273,4.5950,0.1749,76.2750,0.0000,81.3024
274,4.6100,2.8101,77.9642,0.0000,81.6590
275,4.6250,9.0687,79.6138,0.0000,81.9920
276,4.6400,18.5278,70.3822,0.0000,82.2916
277,4.6550,7.9360,75.3174,0.0000,82.5508
278,4.6700,11.1624,78.7641,0.0000,82.7696
279,4.6850,20.2431,76.5938,0.0000,83.0338
280,4.7000,17.3766,78.0150,0.0000,83.2512
281,4.7150,13.2415,80.3997,0.0000,83.4641
282,4.7300,4.1516,79.6224,0.0000,83.6530
283,4.7450,-0.0278,76.9207,0.0000,83.8326
284,4.7600,-0.0605,76.7160,0.0000,84.0150
285,4.7750,1.0212,77.7633,0.0000,84.1452
286,4.7900,0.7255,78.0030,0.0000,84.2702
287,4.8050,1.0785,78.2123,0.0000,84.4288
288,4.8200,-0.6200,75.2749,0.0000,84.6019
289,4.8350,-0.5575,75.7293,0.0000,84.7727
290,4.8500,-0.3778,75.8590,0.0000,84.9448
291,4.8650,1.0878,77.1629,0.0000,85.0964
292,4.8800,0.4393,77.0108,0.0000,85.2269
293,4.8950,-0.7499,75.3734,0.0000,85.3512
294,4.9100,-0.6842,76.1079,0.0000,85.5137
295,4.9250,-1.4758,74.2530,0.0000,85.6438
296,4.9400,-0.4320,73.5431,0.0000,85.7514
297,4.9550,-3.5773,69.8468,0.0000,85.8418
298,4.9700,-1.5317,74.1949,0.0000,85.9139
299,4.9850,-1.1543,74.2285,0.0000,85.9667
300,5.0000,0.0632,75.7336,0.0000,85.9727
301,5.0150,1.5770,77.8449,0.0000,85.9747
302,5.0300,-0.9219,74.3985,0.0000,85.9479
303,5.0450,-2.7204,71.0790,0.0000,85.9026
304,5.0600,-0.3079,75.4471,0.0000,85.8625
305,5.0750,-0.4560,74.4831,0.0000,85.8205
306,5.0900,-3.7695,68.3800,0.0000,85.7673
307,5.1050,-1.1093,73.6189,0.0000,85.7323
308,5.1200,-0.2221,75.5310,0.0000,85.7072
309,5.1350,0.8844,75.4987,0.0000,85.6952
310,5.1500,-0.1113,75.1683,0.0000,85.6752
311,5.1650,0.1226,74.9343,0.0000,85.6587
312,5.1800,1.2528,77.4702,0.0000,85.6546
313,5.1950,0.2007,75.4441,0.0000,85.6708
314,5.2100,2.2431,77.7027,0.0000,85.6495
315,5.2250,3.9211,78.4984,0.0000,85.6732
316,5.2400,3.6638,79.1472,0.0000,85.6854
317,5.2550,6.1693,79.3347,0.0000,85.7196
318,5.2700,7.5177,79.1191,0.0000,85.7420
319,5.2850,13.8339,79.3990,0.0000,85.7756
320,5.3000,13.6783,77.3556,0.0000,85.7866
321,5.3150,12.8183,78.0032,0.0000,85.8066
322,5.3300,19.4369,75.6092,0.0000,85.8248
323,5.3450,10.2568,76.0586,0.0000,85.8729
324,5.3600,8.8749,74.3697,0.0000,85.9194
325,5.3750,12.9081,74.3233,0.0000,85.9328
326,5.3900,15.5686,77.3172,0.0000,85.9066
327,5.4050,54.8171,55.1515,0.0000,85.8864
328,5.4200,29.4221,71.0188,0.0000,85.8785
329,5.4350,2.6696,78.4177,0.0000,85.8830
330,5.4500,2.5529,76.9822,0.0000,85.8940
331,5.4650,5.4035,78.0997,0.0000,85.8644
332,5.4800,13.7530,78.1440,0.0000,85.8609
333,5.4950,37.4671,61.8973,0.0000,85.8685
334,5.5100,21.7624,73.6011,0.0000,85.9036
335,5.5250,16.7261,72.5222,0.0000,85.9292
336,5.5400,19.8116,73.6819,0.0000,85.9575
337,5.5550,10.0727,79.3703,0.0000,85.9638
338,5.5700,12.3787,80.2050,0.0000,85.9533
339,5.5850,22.0940,75.4577,0.0000,85.9523
340,5.6000,-0.1873,74.4434,0.0000,85.9439
341,5.6150,2.0774,76.4215,0.0000,85.9731
342,5.6300,4.2653,77.9245,0.0000,85.9691
343,5.6450,11.8906,78.1666,0.0000,85.9448
344,5.6600,14.6873,77.3023,0.0000,85.9325
345,5.6750,8.7680,79.9809,0.0000,85.9171
346,5.6900,5.2093,77.0525,0.0000,85.9105
347,5.7050,0.9680,73.9288,0.0000,85.9070
348,5.7200,5.1387,78.5878,0.0000,85.9224
349,5.7350,5.9833,80.4356,0.0000,85.9361
350,5.7500,13.2188,79.8137,0.0000,85.9424
351,5.7650,14.1697,78.7723,0.0000,85.9649
352,5.7800,8.8296,79.7576,0.0000,85.9826
353,5.7950,17.5321,79.0463,0.0000,85.9938
354,5.8100,17.3445,79.6199,0.0000,85.9933
355,5.8250,31.9650,76.3371,0.0000,86.0046
356,5.8400,15.9774,79.0757,0.0000,85.9945
357,5.8550,11.4207,79.7027,0.0000,86.0008
358,5.8700,19.8103,79.0649,0.0000,85.9888
359,5.8850,13.6586,77.0036,0.0000,85.9699
360,5.9000,23.6830,75.1372,0.0000,85.9691
361,5.9150,39.9648,69.8106,0.0000,85.9599
362,5.9300,24.2853,66.7849,0.0000,85.9629
363,5.9450,61.7051,49.7814,0.0000,85.9823
364,5.9600,74.5652,38.6309,0.0000,85.9810
365,5.9750,43.8918,62.2579,0.0000,86.0018
366,5.9900,57.0296,51.9264,0.0000,86.0017
367,6.0050,56.6927,51.9936,0.0000,86.0204
368,6.0200,24.5914,71.8126,0.0000,86.0445
369,6.0350,11.7046,79.8080,0.0000,86.0493
370,6.0500,10.5307,80.1932,0.0000,86.0391
371,6.0650,11.7147,80.0009,0.0000,86.0269
372,6.0800,3.3250,78.2502,0.0000,86.0301
373,6.0950,3.0451,78.2408,0.0000,86.0762
374,6.1100,9.3673,77.7822,0.0000,86.1054
375,6.1250,26.9973,74.5600,0.0000,86.1187
376,6.1400,21.4532,76.3580,0.0000,86.1376
377,6.1550,11.3030,78.8527,0.0000,86.1310
378,6.1700,10.6427,79.1059,0.0000,86.1700
379,6.1850,7.8596,78.8792,0.0000,86.2002
380,6.2000,5.0716,75.5543,0.0000,86.2225
381,6.2150,-1.2468,73.0746,0.0000,86.2401
382,6.2300,-1.7351,71.4013,0.0000,86.2810
383,6.2450,1.5752,77.0563,0.0000,86.3135
384,6.2600,2.6717,78.3359,0.0000,86.3158
385,6.2750,3.4370,77.1530,0.0000,86.3341
386,6.2900,2.9605,75.7462,0.0000,86.3223
387,6.3050,3.5229,77.6139,0.0000,86.3134
388,6.3200,8.7898,79.2290,0.0000,86.3326
389,6.3350,13.0391,78.1925,0.0000,86.3195
390,6.3500,14.2789,78.9547,0.0000,86.3057
391,6.3650,4.3356,75.4280,0.0000,86.2657
392,6.3800,8.3609,73.2455,0.0000,86.2384
393,6.3950,20.9893,72.5118,0.0000,86.2206
394,6.4100,65.5595,49.9547,0.0000,86.1996
395,6.4250,82.6687,26.4094,0.0000,86.1951
396,6.4400,64.6900,52.2950,0.0000,86.1809
397,6.4550,26.6695,73.4883,0.0000,86.1725
398,6.4700,34.8775,71.9847,0.0000,86.1506
399,6.4850,54.7767,64.8076,0.0000,86.1432
400,6.5000,74.4120,44.8199,0.0000,86.1234
401,6.5150,37.2106,63.3696,0.0000,86.0834
402,6.5300,10.2654,70.8142,0.0000,86.0297
403,6.5450,17.2914,70.8572,0.0000,86.0084
404,6.5600,35.4986,66.1426,0.0000,86.0036
405,6.5750,35.7884,65.8016,0.0000,86.0070
406,6.5900,7.9604,76.2696,0.0000,85.9776
407,6.6050,0.9635,71.3496,0.0000,85.9925
408,6.6200,8.9858,74.0290,0.0000,85.9619
409,6.6350,9.6694,74.7007,0.0000,85.9576
410,6.6500,0.9741,73.1186,0.0000,85.9508
411,6.6650,3.8730,73.6287,0.0000,85.9357
412,6.6800,4.0551,71.9964,0.0000,85.9191
413,6.6950,8.2691,74.6414,0.0000,85.8772
414,6.7100,4.9525,75.2703,0.0000,85.8364
415,6.7250,15.1481,72.8137,0.0000,85.7910
416,6.7400,20.9947,68.6911,0.0000,85.7667
417,6.7550,3.9943,73.1479,0.0000,85.7400
418,6.7700,4.0681,76.7989,0.0000,85.7281
419,6.7850,3.8358,78.9817,0.0000,85.7181
420,6.8000,3.7691,78.5923,0.0000,85.7058
421,6.8150,4.5694,78.5842,0.0000,85.7064
422,6.8300,4.6433,79.5091,0.0000,85.6996
423,6.8450,3.3249,78.7233,0.0000,85.7097
424,6.8600,0.5703,77.3544,0.0000,85.7164
425,6.8750,1.6083,77.9850,0.0000,85.7460
426,6.8900,1.2195,77.7679,0.0000,85.7812
427,6.9050,-0.4011,75.7194,0.0000,85.8160
428,6.9200,-0.5382,75.5120,0.0000,85.8153
429,6.9350,1.1086,77.2547,0.0000,85.8426
430,6.9500,2.1299,77.9410,0.0000,85.8772
431,6.9650,4.8427,77.3850,0.0000,85.8867
432,6.9800,6.4869,76.4187,0.0000,85.8629
433,6.9950,14.7591,76.4966,0.0000,85.8541
434,7.0100,39.0916,69.1913,0.0000,85.8342
435,7.0250,57.0368,55.8234,0.0000,85.8065
436,7.0400,62.3273,52.7952,0.0000,85.8131
437,7.0550,57.6417,58.7929,0.0000,85.8136
438,7.0700,64.6534,49.7431,0.0000,85.8080
439,7.0850,62.3018,58.4207,0.0000,85.8227
440,7.1000,41.7008,71.5880,0.0000,85.8035
441,7.1150,33.8837,74.6936,0.0000,85.8245
442,7.1300,12.3435,80.3749,0.0000,85.8518
443,7.1450,8.2410,79.1827,0.0000,85.8659
444,7.1600,5.2536,79.2196,0.0000,85.8624
445,7.1750,6.8645,78.7333,0.0000,85.8523
446,7.1900,3.8212,78.0319,0.0000,85.8655
447,7.2050,0.1363,75.2711,0.0000,85.8834
448,7.2200,1.7325,77.1613,0.0000,85.8756
449,7.2350,9.4822,80.4419,0.0000,85.8757
450,7.2500,10.7114,79.9407,0.0000,85.8962
451,7.2650,1.1097,76.2311,0.0000,85.8687
452,7.2800,13.4544,75.8124,0.0000,85.8860
453,7.2950,60.6087,42.6359,0.0000,85.8852
454,7.3100,67.9319,32.6586,0.0000,85.8927
455,7.3250,79.6737,17.9736,0.0000,85.8924
456,7.3400,78.4960,25.4298,0.0000,85.8970
457,7.3550,75.2148,28.9076,0.0000,85.9012
458,7.3700,47.6326,58.0609,0.0000,85.8980
459,7.3850,22.1177,71.2130,0.0000,85.9075
460,7.4000,5.2473,75.8386,0.0000,85.9070
461,7.4150,2.1527,76.4683,0.0000,85.8854
462,7.4300,3.4458,77.8009,0.0000,85.8468
463,7.4450,4.1374,78.8073,0.0000,85.8275
464,7.4600,3.3579,79.0032,0.0000,85.8012
465,7.4750,0.4360,76.4782,0.0000,85.7999
466,7.4900,-0.2514,75.9137,0.0000,85.7756
467,7.5050,0.7272,77.1470,0.0000,85.7626
468,7.5200,0.9645,77.3373,0.0000,85.7345
469,7.5350,1.6369,77.8162,0.0000,85.7306
470,7.5500,1.0805,76.8182,0.0000,85.7238
471,7.5650,2.8325,76.8315,0.0000,85.7206
472,7.5800,1.2299,76.2697,0.0000,85.7225
473,7.5950,1.1791,76.2590,0.0000,85.6974
474,7.6100,3.0845,78.3058,0.0000,85.7239
475,7.6250,3.9911,78.6141,0.0000,85.7368
476,7.6400,9.1451,78.1905,0.0000,85.7440
477,7.6550,3.2473,74.0892,0.0000,85.7579
478,7.6700,2.0827,75.5439,0.0000,85.7518
479,7.6850,6.1609,79.3980,0.0000,85.7529
480,7.7000,10.6732,77.4057,0.0000,85.7490
481,7.7150,2.5173,73.7032,0.0000,85.7315
482,7.7300,-12.8992,46.5216,0.0000,85.6945
483,7.7450,-15.0208,42.7516,0.0000,85.6790
484,7.7600,-2.4525,58.8299,0.0000,85.6236
485,7.7750,6.4040,29.0569,0.0000,85.5634
486,7.7900,28.3635,20.7724,0.0000,85.4822
487,7.8050,61.6031,36.1616,0.0000,85.3713
488,7.8200,69.4840,34.9928,0.0000,85.2402
489,7.8350,78.4353,31.4205,0.0000,85.0765
490,7.8500,70.6508,39.4488,0.0000,84.8933
491,7.8650,37.9091,59.9016,0.0000,84.6480
492,7.8800,20.2318,57.8307,0.0000,84.3894
493,7.8950,17.2600,59.0878,0.0000,84.0055
494,7.9100,-15.3869,25.5147,0.0000,83.5829
495,7.9250,-11.4461,36.9842,0.0000,83.1089
496,7.9400,-10.5853,40.6004,0.0000,82.5949
497,7.9550,-13.8510,29.8871,0.0000,82.0029
498,7.9700,-16.2153,18.6955,0.0000,81.2678
499,7.9850,-11.2113,27.8830,0.0000,80.3848
500,8.0000,-3.8678,39.0625,0.0000,79.3916
501,8.0150,3.0360,47.1696,0.0000,78.2840
502,8.0300,-0.9028,49.9842,0.0000,77.0804
503,8.0450,2.2817,52.3170,0.0000,75.7640
504,8.0600,-5.8591,42.9247,0.0000,74.3432
505,8.0750,-9.5719,40.6994,0.0000,72.7800
506,8.0900,-11.5748,28.1427,0.0000,71.0752
507,8.1050,-12.4767,33.4024,0.0000,69.1717
508,8.1200,-13.7740,26.5689,0.0000,67.1176
509,8.1350,-15.5534,16.4402,0.0000,65.2971
510,8.1500,-14.3238,13.2552,0.0000,63.4103
