window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,-4.4923,9.4452,15.8676,0.0000
58,1.3700,-4.2616,9.6086,19.7466,0.0000
59,1.3850,-4.4205,9.7399,23.9216,0.0000
60,1.4000,-4.5456,9.8240,23.9216,0.0000
61,1.4150,-4.5773,9.9313,28.3438,0.0000
62,1.4300,-4.5872,10.0852,32.9612,0.0000
63,1.4450,-4.5398,10.3250,37.7198,0.0000
64,1.4600,-4.5519,10.6576,42.5637,0.0000
65,1.4750,-4.6081,10.8758,47.4363,0.0000
66,1.4900,-4.3612,11.1723,52.2802,0.0000
67,1.5050,-4.0247,11.4721,57.0388,0.0000
68,1.5200,-3.1989,11.8930,61.6562,0.0000
69,1.5350,-2.4539,12.4391,66.0784,0.0000
70,1.5500,-1.7068,13.2156,66.0784,0.0000
71,1.5650,-0.9723,14.1327,70.2534,0.0000
72,1.5800,-0.8619,15.0369,74.1324,0.0000
73,1.5950,0.0780,16.0040,77.6698,0.0000
74,1.6100,1.2507,16.6567,80.8242,0.0000
75,1.6250,2.3384,16.9498,83.5586,0.0000
76,1.6400,3.6671,16.9908,85.8409,0.0000
77,1.6550,5.1639,16.9754,87.6444,0.0000
78,1.6700,6.6695,17.1901,88.9479,0.0000
79,1.6850,7.9436,17.5461,89.7362,0.0000
80,1.7000,9.2528,18.0795,89.7362,0.0000
81,1.7150,10.5214,18.4499,90.0000,0.0000
82,1.7300,11.5741,18.8262,90.0000,0.0000
83,1.7450,12.4566,18.8945,90.0000,0.0000
84,1.7600,13.1928,19.0788,90.0000,0.0000
85,1.7750,14.0324,19.3245,90.0000,0.0000
86,1.7900,14.6076,19.7378,90.0000,0.0000
87,1.8050,15.3080,20.4771,90.0000,0.0000
88,1.8200,16.3663,20.9471,90.0000,0.0000
89,1.8350,17.7435,20.9336,90.0000,0.0000
90,1.8500,19.0461,20.4236,90.0000,0.0000
91,1.8650,20.2538,19.9654,90.0000,0.0000
92,1.8800,21.3964,19.9388,90.0000,0.0000
93,1.8950,22.7816,20.4868,90.0000,0.0000
94,1.9100,24.2204,20.5790,90.0000,0.0000
95,1.9250,25.2850,21.3809,90.0000,0.0000
96,1.9400,25.2544,22.8971,90.0000,0.0000
97,1.9550,24.3087,24.1009,90.0000,0.0000
98,1.9700,23.1663,24.6664,90.0000,0.0000
99,1.9850,22.2559,25.4626,90.0000,0.0000
100,2.0000,21.2275,25.9070,90.0000,0.0000
101,2.0150,20.2510,25.9736,90.0000,0.0000
102,2.0300,19.8163,26.1310,90.0000,0.0000
103,2.0450,19.9530,26.3290,90.0000,0.0000
104,2.0600,20.5686,26.2134,90.0000,0.0000
105,2.0750,21.1838,25.9336,90.0000,0.0000
106,2.0900,22.0108,25.8973,90.0000,0.0000
107,2.1050,23.0373,26.4345,90.0000,0.0000
108,2.1200,23.7656,26.9787,90.0000,0.0000
109,2.1350,24.5120,27.4311,90.0000,0.0000
110,2.1500,25.3252,27.8575,90.0000,0.0000
111,2.1650,26.2632,28.4891,90.0000,0.0000
112,2.1800,27.2295,29.2808,90.0000,0.0000
113,2.1950,27.8659,29.1305,90.0000,0.0000
114,2.2100,28.8751,28.7860,90.0000,0.0000
115,2.2250,29.9605,28.5751,90.0000,0.0000
116,2.2400,29.5047,28.6912,90.0000,0.0000
117,2.2550,29.7249,28.6741,90.0000,0.0000
118,2.2700,29.9175,28.9015,90.0000,0.0000
119,2.2850,29.8901,29.5493,90.0000,0.0000
120,2.3000,29.7916,30.4281,90.0000,0.0000
121,2.3150,29.2522,31.7389,90.0000,0.0000
122,2.3300,28.2717,32.8514,90.0000,0.0000
123,2.3450,27.3045,33.8712,90.0000,0.0000
124,2.3600,26.1645,34.5876,90.0000,0.0000
125,2.3750,24.9036,34.9190,90.0000,0.0000
126,2.3900,23.8750,35.1422,90.0000,0.0000
127,2.4050,22.5736,34.7457,90.0000,0.0000
128,2.4200,21.7159,34.1962,90.0000,0.0000
129,2.4350,21.3684,34.1914,90.0000,0.0000
130,2.4500,21.2545,34.3210,90.0000,0.0000
131,2.4650,21.4935,34.0676,90.0000,0.0000
132,2.4800,21.9132,34.2250,90.0000,0.0000
133,2.4950,21.7243,35.0325,90.0000,0.0000
134,2.5100,21.1109,36.1487,90.0000,0.0000
135,2.5250,20.3719,37.2401,90.0000,0.0000
136,2.5400,19.4027,38.4706,90.0000,0.0000
137,2.5550,18.5997,39.9179,90.0000,0.0000
138,2.5700,17.9658,41.2803,90.0000,0.0000
139,2.5850,17.1611,42.5567,90.0000,0.0000
140,2.6000,16.4038,43.8246,90.0000,0.0000
141,2.6150,15.7772,44.9793,90.0000,0.0000
142,2.6300,15.7618,45.9444,90.0000,0.0000
143,2.6450,15.6179,46.8273,90.0000,0.0000
144,2.6600,15.6364,47.1235,90.0000,0.0000
145,2.6750,15.8295,46.6619,90.0000,0.0000
146,2.6900,16.1123,46.5248,90.0000,0.0000
147,2.7050,16.0694,46.3557,90.0000,0.0000
148,2.7200,15.6871,45.5130,90.0000,0.0000
149,2.7350,15.3848,44.9624,90.0000,0.0000
150,2.7500,15.5257,44.7243,90.0000,0.0000
151,2.7650,16.3090,44.6924,90.0000,0.0000
152,2.7800,15.5997,43.3135,90.0000,0.0000
153,2.7950,14.7647,42.2100,90.0000,0.0000
154,2.8100,13.9864,41.5165,90.0000,0.0000
155,2.8250,14.2626,41.3678,90.0000,0.0000
156,2.8400,13.8398,41.3262,90.0000,0.0000
157,2.8550,13.3692,41.5582,90.0000,0.0000
158,2.8700,12.7604,42.2345,90.0000,0.0000
159,2.8850,12.0720,42.8652,89.7362,0.0000
160,2.9000,11.6197,43.8102,89.7362,0.0000
161,2.9150,11.3587,44.5545,88.9479,0.0000
162,2.9300,11.0375,45.2065,87.6444,0.0000
163,2.9450,10.5826,45.5549,85.8409,0.0000
164,2.9600,10.1195,44.9708,83.5586,0.0000
165,2.9750,9.3418,43.9693,80.8242,0.0000
166,2.9900,8.4736,43.1231,77.6698,0.0000
167,3.0050,7.7884,42.5299,74.1324,0.0000
168,3.0200,7.2882,42.3077,70.2534,0.0000
169,3.0350,7.2443,42.5876,66.0784,0.0000
170,3.0500,7.2635,42.9538,66.0784,0.0000
171,3.0650,7.4924,43.2435,61.6562,0.0000
172,3.0800,8.1983,43.3079,57.0388,0.0000
173,3.0950,8.9806,43.0269,52.2802,0.0000
174,3.1100,9.3705,42.5689,47.4363,0.0000
175,3.1250,9.4983,41.9528,42.5637,0.0000
176,3.1400,8.7850,40.8659,37.7198,0.0000
177,3.1550,8.4569,40.0660,32.9612,0.0000
178,3.1700,7.6019,39.3557,28.3438,0.0000
179,3.1850,6.5227,38.1008,23.9216,0.0000
180,3.2000,5.5602,36.8632,23.9216,0.0000
181,3.2150,4.5601,35.5630,19.7466,0.0000
182,3.2300,3.6445,34.3053,15.8676,0.0000
183,3.2450,2.7758,33.1015,12.3302,0.0000
184,3.2600,2.0960,31.9921,9.1758,0.0000
185,3.2750,1.8853,31.0407,6.4414,0.0000
186,3.2900,1.5436,30.1161,4.1591,0.0000
187,3.3050,1.2983,29.2361,2.3556,0.0000
188,3.3200,0.9796,28.4385,1.0521,0.0000
189,3.3350,0.6319,27.5440,0.2638,0.0000
190,3.3500,0.0912,26.6664,0.2638,0.0000
191,3.3650,-0.5683,25.7547,0.0000,0.0000
192,3.3800,-1.1922,24.8378,0.0000,0.0000
193,3.3950,-1.8075,23.9646,0.0000,0.0000
194,3.4100,-2.4136,23.1501,0.0000,0.0000
195,3.4250,-3.0028,22.4073,0.0000,0.0000
196,3.4400,-3.6067,21.6300,0.0000,0.0000
197,3.4550,-4.1392,20.9089,0.0000,0.0000
198,3.4700,-4.7331,20.2117,0.0000,0.0000
199,3.4850,-5.2417,19.5239,0.0000,0.0000
200,3.5000,-5.6667,18.8728,0.0000,0.0000
201,3.5150,-6.0184,18.2896,0.0000,0.0000
202,3.5300,-6.1739,17.7912,0.0000,0.0000
203,3.5450,-6.0399,17.3586,0.0000,0.0000
204,3.5600,-6.0677,17.0074,0.0000,0.0000
205,3.5750,-6.0155,16.7112,0.0000,0.0000
206,3.5900,-6.1040,16.3215,0.0000,0.0000
207,3.6050,-6.3921,15.9203,0.0000,0.0000
208,3.6200,-6.5762,15.5997,0.0000,0.0000
209,3.6350,-6.8594,15.1912,0.0000,0.0000
210,3.6500,-6.8478,14.9118,0.0000,0.0000
211,3.6650,-6.9192,14.6253,0.0000,0.0000
212,3.6800,-7.0247,14.3243,0.0000,0.0000
213,3.6950,-7.0528,14.0378,0.0000,0.0000
214,3.7100,-7.0128,13.7983,0.0000,0.0000
215,3.7250,-6.9040,13.5722,0.0000,0.0000
216,3.7400,-6.5894,13.4045,0.0000,0.0000
217,3.7550,-6.2960,13.2219,0.0000,0.0000
218,3.7700,-6.2004,12.9929,0.0000,0.0000
219,3.7850,-6.1746,12.7595,0.0000,0.0000
220,3.8000,-6.0510,12.5580,0.0000,0.0000
221,3.8150,-5.9201,12.3640,0.0000,0.0000
222,3.8300,-5.8845,12.1672,0.0000,0.0000
223,3.8450,-5.8018,11.9669,0.0000,0.0000
224,3.8600,-5.7695,11.7605,0.0000,0.0000
225,3.8750,-5.7404,11.5603,0.0000,0.0000
226,3.8900,-5.6686,11.4064,0.0000,0.0000
227,3.9050,-5.6825,11.1970,0.0000,0.0000
228,3.9200,-5.6471,11.0432,0.0000,0.0000
229,3.9350,-5.5691,10.9083,0.0000,0.0000
230,3.9500,-5.5641,10.7845,0.0000,0.0000
231,3.9650,-5.5593,10.6703,0.0000,0.0000
232,3.9800,-5.5375,10.5587,0.0000,0.0000
233,3.9950,-5.5984,10.4353,0.0000,0.0000
234,4.0100,-5.5700,10.2827,0.0000,0.0000
235,4.0250,-5.5411,10.1235,0.0000,0.0000
236,4.0400,-5.4315,9.9984,0.0000,0.0000
237,4.0550,-5.2927,9.9104,0.0000,0.0000
238,4.0700,-5.1689,9.8332,0.0000,0.0000
239,4.0850,-4.9784,9.7893,0.0000,0.0000
240,4.1000,-4.9204,9.7316,0.0000,0.0000
241,4.1150,-4.9041,9.6698,0.0000,0.0000
242,4.1300,-5.0043,9.5832,0.0000,0.0000
243,4.1450,-5.1005,9.5082,0.0000,0.0000
244,4.1600,-5.2147,9.4412,0.0000,0.0000
245,4.1750,-5.3490,9.3410,0.0000,0.0000
246,4.1900,-5.4264,9.2313,0.0000,0.0000
247,4.2050,-5.5226,9.1133,0.0000,0.0000
248,4.2200,-5.5977,9.0509,0.0000,0.0000
249,4.2350,-5.5742,9.0127,0.0000,0.0000
250,4.2500,-5.5435,8.9580,0.0000,0.0000
251,4.2650,-5.5863,8.9137,0.0000,0.0000
252,4.2800,-5.5312,8.8774,0.0000,0.0000
253,4.2950,-5.3805,8.8572,0.0000,0.0000
254,4.3100,-5.1665,8.8287,0.0000,0.0000
255,4.3250,-5.1189,8.7806,0.0000,0.0000
256,4.3400,-5.2091,8.7497,0.0000,0.0000
257,4.3550,-5.2220,8.7115,0.0000,0.0000
258,4.3700,-5.1844,8.6879,0.0000,0.0000
259,4.3850,-5.2392,8.6844,0.0000,0.0000
260,4.4000,-5.4687,8.7061,0.0000,0.0000
261,4.4150,-5.5862,8.7111,0.0000,0.0000
262,4.4300,-5.7694,8.6932,0.0000,0.0000
263,4.4450,-5.9708,8.6254,0.0000,0.0000
264,4.4600,-6.0878,8.5572,0.0000,0.0000
265,4.4750,-6.2012,8.5223,0.0000,0.0000
266,4.4900,-6.1675,8.5576,0.0000,0.0000
267,4.5050,-6.1666,8.6395,0.0000,0.0000
268,4.5200,-6.1245,8.7517,0.0000,0.0000
269,4.5350,-6.0883,8.8286,0.0000,0.0000
270,4.5500,-6.2220,8.7784,0.0000,0.0000
271,4.5650,-6.3674,8.7003,0.0000,0.0000
272,4.5800,-6.4534,8.6073,0.0000,0.0000
273,4.5950,-6.4523,8.5555,0.0000,0.0000
274,4.6100,-6.4145,8.5186,0.0000,0.0000
275,4.6250,-6.3078,8.5104,0.0000,0.0000
276,4.6400,-6.2581,8.4773,0.0000,0.0000
277,4.6550,-6.3053,8.4535,0.0000,0.0000
278,4.6700,-6.3077,8.4153,0.0000,0.0000
279,4.6850,-6.2842,8.4395,0.0000,0.0000
280,4.7000,-6.2843,8.4696,0.0000,0.0000
281,4.7150,-6.1333,8.5296,0.0000,0.0000
282,4.7300,-6.1365,8.5489,0.0000,0.0000
283,4.7450,-6.1807,8.5595,0.0000,0.0000
284,4.7600,-6.2486,8.5444,0.0000,0.0000
285,4.7750,-6.1439,8.5757,0.0000,0.0000
286,4.7900,-5.8061,8.6574,0.0000,0.0000
287,4.8050,-5.5685,8.6976,0.0000,0.0000
288,4.8200,-5.4195,8.7284,0.0000,0.0000
289,4.8350,-5.1170,8.7825,0.0000,0.0000
290,4.8500,-4.9343,8.8231,0.0000,0.0000
291,4.8650,-4.8614,8.8205,0.0000,0.0000
292,4.8800,-4.7850,8.8371,0.0000,0.0000
293,4.8950,-4.7960,8.8094,0.0000,0.0000
294,4.9100,-4.7828,8.8552,0.0000,0.0000
295,4.9250,-4.9528,8.7965,0.0000,0.0000
296,4.9400,-5.1706,8.7887,0.0000,0.0000
297,4.9550,-5.4453,8.7430,0.0000,0.0000
298,4.9700,-5.7096,8.6993,0.0000,0.0000
299,4.9850,-5.9111,8.6429,0.0000,0.0000
300,5.0000,-6.1377,8.5771,0.0000,0.0000
301,5.0150,-6.2832,8.5441,0.0000,0.0000
302,5.0300,-6.2451,8.5730,0.0000,0.0000
303,5.0450,-6.2024,8.5403,0.0000,0.0000
304,5.0600,-6.2874,8.5304,0.0000,0.0000
305,5.0750,-6.2715,8.5683,0.0000,0.0000
306,5.0900,-6.1314,8.6296,0.0000,0.0000
307,5.1050,-6.0954,8.6360,0.0000,0.0000
308,5.1200,-6.1309,8.6132,0.0000,0.0000
309,5.1350,-6.2698,8.5673,0.0000,0.0000
310,5.1500,-6.3660,8.5185,0.0000,0.0000
311,5.1650,-6.3265,8.4753,0.0000,0.0000
312,5.1800,-6.2774,8.4420,0.0000,0.0000
313,5.1950,-6.0739,8.4723,0.0000,0.0000
314,5.2100,-5.8493,8.4975,0.0000,0.0000
315,5.2250,-5.5610,8.5583,0.0000,0.0000
316,5.2400,-5.1419,8.6252,0.0000,0.0000
317,5.2550,-4.7735,8.6955,0.0000,0.0000
318,5.2700,-4.3604,8.8329,0.0000,0.0000
319,5.2850,-4.1351,8.8917,0.0000,0.0000
320,5.3000,-3.9573,8.9852,0.0000,0.0000
321,5.3150,-3.7387,9.0685,0.0000,0.0000
322,5.3300,-3.5324,9.1196,0.0000,0.0000
323,5.3450,-3.4784,9.1593,0.0000,0.0000
324,5.3600,-3.4534,9.2015,0.0000,0.0000
325,5.3750,-3.6241,9.1948,0.0000,0.0000
326,5.3900,-3.9256,9.1335,0.0000,0.0000
327,5.4050,-4.1737,9.1014,0.0000,0.0000
328,5.4200,-4.4481,9.0287,0.0000,0.0000
329,5.4350,-4.4690,9.0176,0.0000,0.0000
330,5.4500,-4.2718,9.0152,0.0000,0.0000
331,5.4650,-4.1526,9.0224,0.0000,0.0000
332,5.4800,-3.6399,9.0892,0.0000,0.0000
333,5.4950,-3.2240,9.1762,0.0000,0.0000
334,5.5100,-2.9542,9.2992,0.0000,0.0000
335,5.5250,-2.8830,9.4559,0.0000,0.0000
336,5.5400,-3.0693,9.5583,0.0000,0.0000
337,5.5550,-3.4793,9.4871,0.0000,0.0000
338,5.5700,-3.8770,9.4214,0.0000,0.0000
339,5.5850,-4.3144,9.3462,0.0000,0.0000
340,5.6000,-4.6748,9.2876,0.0000,0.0000
341,5.6150,-4.8444,9.2494,0.0000,0.0000
342,5.6300,-4.9967,9.2342,0.2638,0.0000
343,5.6450,-5.0441,9.2301,1.0521,0.0000
344,5.6600,-5.0436,9.1664,2.3556,0.0000
345,5.6750,-5.0679,9.1436,4.1591,0.0000
346,5.6900,-5.0474,9.1292,6.4414,0.0000
347,5.7050,-5.2007,9.1153,9.1758,0.0000
348,5.7200,-5.1983,9.1117,12.3302,0.0000
349,5.7350,-5.1611,9.1253,15.8676,0.0000
350,5.7500,-5.0639,9.1660,15.8676,0.0000
351,5.7650,-4.8785,9.2099,19.7466,0.0000
352,5.7800,-4.9183,9.2222,23.9216,0.0000
353,5.7950,-4.7983,9.3520,28.3438,0.0000
354,5.8100,-4.7374,9.4393,32.9612,0.0000
355,5.8250,-4.5145,9.5960,37.7198,0.0000
356,5.8400,-4.1910,9.6197,42.5637,0.0000
357,5.8550,-3.3921,9.5876,47.4363,0.0000
358,5.8700,-2.3488,9.5622,52.2802,0.0000
359,5.8850,-1.2552,9.6016,57.0388,0.0000
360,5.9000,0.0544,9.6138,57.0388,0.0000
361,5.9150,1.0384,9.8003,61.6562,0.0000
362,5.9300,1.3699,10.0437,66.0784,0.0000
363,5.9450,1.4163,10.2258,70.2534,0.0000
364,5.9600,1.8531,10.2944,74.1324,0.0000
365,5.9750,2.5810,10.5321,77.6698,0.0000
366,5.9900,3.0983,10.8352,80.8242,0.0000
367,6.0050,3.4749,11.2279,83.5586,0.0000
368,6.0200,3.3646,11.5473,85.8409,0.0000
369,6.0350,3.2383,11.8978,87.6444,0.0000
370,6.0500,2.7655,12.2674,87.6444,0.0000
371,6.0650,2.0188,12.3693,88.9479,0.0000
372,6.0800,1.6240,12.7489,89.7362,0.0000
373,6.0950,1.7106,13.3851,90.0000,0.0000
374,6.1100,2.1964,14.0907,90.0000,0.0000
375,6.1250,3.1577,14.6486,90.0000,0.0000
376,6.1400,4.6335,15.2628,90.0000,0.0000
377,6.1550,6.0459,15.2234,90.0000,0.0000
378,6.1700,7.2434,15.2025,90.0000,0.0000
379,6.1850,8.6097,15.0085,90.0000,0.0000
380,6.2000,10.1008,14.6743,90.0000,0.0000
381,6.2150,11.4255,14.2995,90.0000,0.0000
382,6.2300,12.7251,13.7370,90.0000,0.0000
383,6.2450,13.8342,14.1834,90.0000,0.0000
384,6.2600,15.2338,14.7000,90.0000,0.0000
385,6.2750,16.8758,15.1565,90.0000,0.0000
386,6.2900,18.6074,16.2232,90.0000,0.0000
387,6.3050,20.2948,17.4700,90.0000,0.0000
388,6.3200,21.6078,18.7425,90.0000,0.0000
389,6.3350,22.0126,18.7918,90.0000,0.0000
390,6.3500,22.0039,18.0788,90.0000,0.0000
391,6.3650,20.5744,18.0243,90.0000,0.0000
392,6.3800,19.4672,17.9437,90.0000,0.0000
393,6.3950,18.3278,17.8254,90.0000,0.0000
394,6.4100,17.1225,17.8261,90.0000,0.0000
395,6.4250,15.6464,17.8616,90.0000,0.0000
396,6.4400,14.1393,17.5815,90.0000,0.0000
397,6.4550,12.6971,17.3388,90.0000,0.0000
398,6.4700,11.4318,17.2601,90.0000,0.0000
399,6.4850,10.3455,17.2477,90.0000,0.0000
400,6.5000,10.1266,17.7714,90.0000,0.0000
401,6.5150,9.8547,18.6645,90.0000,0.0000
402,6.5300,9.5563,19.9041,90.0000,0.0000
403,6.5450,9.9137,21.2782,90.0000,0.0000
404,6.5600,10.5179,22.7897,90.0000,0.0000
405,6.5750,10.4554,23.9184,90.0000,0.0000
406,6.5900,9.4698,24.7439,90.0000,0.0000
407,6.6050,8.0139,24.6182,90.0000,0.0000
408,6.6200,6.7175,24.6059,90.0000,0.0000
409,6.6350,5.4227,24.5254,90.0000,0.0000
410,6.6500,4.3943,24.7860,90.0000,0.0000
411,6.6650,3.4601,25.4098,90.0000,0.0000
412,6.6800,2.7897,26.6153,90.0000,0.0000
413,6.6950,2.9779,28.6395,90.0000,0.0000
414,6.7100,3.3021,30.5793,90.0000,0.0000
415,6.7250,3.8885,31.9675,90.0000,0.0000
416,6.7400,3.8341,32.4622,90.0000,0.0000
417,6.7550,4.0654,31.6347,90.0000,0.0000
418,6.7700,4.4516,30.9614,90.0000,0.0000
419,6.7850,4.0771,30.1833,90.0000,0.0000
420,6.8000,3.7687,29.0108,90.0000,0.0000
421,6.8150,3.7284,27.8426,90.0000,0.0000
422,6.8300,2.6206,26.9283,90.0000,0.0000
423,6.8450,1.3344,26.2323,90.0000,0.0000
424,6.8600,0.1669,25.6200,90.0000,0.0000
425,6.8750,-0.9342,25.1134,90.0000,0.0000
426,6.8900,-1.9722,24.7482,90.0000,0.0000
427,6.9050,-3.0306,24.6639,90.0000,0.0000
428,6.9200,-4.0749,24.4325,90.0000,0.0000
429,6.9350,-5.0695,24.3133,90.0000,0.0000
430,6.9500,-5.9327,23.9872,90.0000,0.0000
431,6.9650,-6.6843,23.3776,90.0000,0.0000
432,6.9800,-7.4094,22.8455,90.0000,0.0000
433,6.9950,-8.2280,22.5775,90.0000,0.0000
434,7.0100,-8.7898,22.3988,90.0000,0.0000
435,7.0250,-9.3511,22.6304,90.0000,0.0000
436,7.0400,-9.9605,22.7988,90.0000,0.0000
437,7.0550,-10.3398,23.3398,90.0000,0.0000
438,7.0700,-9.8452,25.1528,90.0000,0.0000
439,7.0850,-9.3274,26.8414,90.0000,0.0000
440,7.1000,-9.7452,27.8385,90.0000,0.0000
441,7.1150,-10.1264,28.7901,90.0000,0.0000
442,7.1300,-9.8863,30.1158,90.0000,0.0000
443,7.1450,-9.4828,31.3932,90.0000,0.0000
444,7.1600,-10.1105,31.0097,90.0000,0.0000
445,7.1750,-10.7207,30.4500,90.0000,0.0000
446,7.1900,-11.0950,30.3462,90.0000,0.0000
447,7.2050,-11.4094,30.3469,90.0000,0.0000
448,7.2200,-11.9355,29.9886,90.0000,0.0000
449,7.2350,-12.3388,28.9870,90.0000,0.0000
450,7.2500,-12.8216,28.4072,90.0000,0.0000
451,7.2650,-13.3719,28.4676,90.0000,0.0000
452,7.2800,-13.8697,28.7144,90.0000,0.0000
453,7.2950,-14.2061,29.4929,90.0000,0.0000
454,7.3100,-14.1927,30.9097,89.7362,0.0000
455,7.3250,-13.9633,32.5802,88.9479,0.0000
456,7.3400,-13.9180,33.8341,87.6444,0.0000
457,7.3550,-13.8324,35.0706,85.8409,0.0000
458,7.3700,-13.6986,36.3842,83.5586,0.0000
459,7.3850,-13.6094,37.6777,80.8242,0.0000
460,7.4000,-13.5846,38.8226,80.8242,0.0000
461,7.4150,-13.5405,39.9614,77.6698,0.0000
462,7.4300,-13.9878,40.0514,74.1324,0.0000
463,7.4450,-14.5948,38.3941,70.2534,0.0000
464,7.4600,-15.1775,36.8709,66.0784,0.0000
465,7.4750,-15.7366,35.4583,61.6562,0.0000
466,7.4900,-16.2730,34.1018,57.0388,0.0000
467,7.5050,-16.7777,32.7687,52.2802,0.0000
468,7.5200,-17.2562,31.4733,47.4363,0.0000
469,7.5350,-17.7106,30.2617,42.5637,0.0000
470,7.5500,-18.1333,29.1321,42.5637,0.0000
471,7.5650,-18.4670,27.9927,37.7198,0.0000
472,7.5800,-18.7715,26.9362,32.9612,0.0000
473,7.5950,-19.0053,25.9192,28.3438,0.0000
474,7.6100,-19.2800,25.0366,23.9216,0.0000
475,7.6250,-19.5250,24.2569,19.7466,0.0000
476,7.6400,-19.8299,23.5179,15.8676,0.0000
477,7.6550,-20.1236,22.7787,12.3302,0.0000
478,7.6700,-20.3818,21.9824,9.1758,0.0000
479,7.6850,-20.6591,21.2250,6.4414,0.0000
480,7.7000,-20.9510,20.5445,6.4414,0.0000
481,7.7150,-21.1991,19.9172,4.1591,0.0000
482,7.7300,-21.4024,19.2130,2.3556,0.0000
483,7.7450,-21.5808,18.5571,1.0521,0.0000
484,7.7600,-21.7478,17.9543,0.2638,0.0000
485,7.7750,-21.9221,17.3535,0.0000,0.0000
486,7.7900,-22.1052,16.7609,0.0000,0.0000
487,7.8050,-22.2883,16.1924,0.0000,0.0000
488,7.8200,-22.4260,15.6541,0.0000,0.0000
489,7.8350,-22.5772,15.1432,0.0000,0.0000
490,7.8500,-22.7271,14.6373,0.0000,0.0000
491,7.8650,-22.8753,14.1558,0.0000,0.0000
492,7.8800,-22.9781,13.6777,0.0000,0.0000
493,7.8950,-23.1084,13.2331,0.0000,0.0000
494,7.9100,-23.2496,12.8380,0.0000,0.0000
495,7.9250,-23.3614,12.4217,0.0000,0.0000
496,7.9400,-23.4419,12.0375,0.0000,0.0000
497,7.9550,-23.5332,11.6934,0.0000,0.0000
498,7.9700,-23.6332,11.3704,0.0000,0.0000
499,7.9850,-23.7302,11.0524,0.0000,0.0000
500,8.0000,-23.8040,10.7670,0.0000,0.0000
501,8.0150,-23.8731,10.4989,0.0000,0.0000
502,8.0300,-23.9710,10.2898,0.0000,0.0000
