window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
196,3.4400,76.2908,4.0329,0.0000,0.0000
197,3.4550,76.3526,4.0401,0.0000,0.0000
198,3.4700,76.1982,4.0220,0.0000,0.0000
199,3.4850,76.1209,4.0096,0.0000,0.0000
200,3.5000,75.9727,3.9898,0.0000,0.0000
201,3.5150,75.7315,3.9630,0.0000,0.0000
202,3.5300,75.5020,3.9375,0.0000,0.0000
203,3.5450,75.5705,3.9432,0.0000,0.0000
204,3.5600,75.5598,3.9404,0.0000,0.0000
205,3.5750,75.6541,3.9522,0.0000,0.0000
206,3.5900,75.8445,3.9743,0.0000,0.0000
207,3.6050,76.1362,4.0055,0.0000,0.0000
208,3.6200,76.1068,4.0026,0.0000,0.0000
209,3.6350,76.0159,3.9933,0.0000,0.0000
210,3.6500,75.8287,3.9750,0.0000,0.0000
211,3.6650,75.6591,3.9594,0.0000,0.0000
212,3.6800,75.5516,3.9487,0.0000,0.0000
213,3.6950,75.3441,3.9275,0.0000,0.0000
214,3.7100,75.2146,3.9133,0.0000,0.0000
215,3.7250,75.1530,3.9064,0.0000,0.0000
216,3.7400,75.0334,3.8945,0.0000,0.0000
217,3.7550,74.8814,3.8770,0.0000,0.0000
218,3.7700,74.7165,3.8574,0.0000,0.0000
219,3.7850,74.5634,3.8390,0.0000,0.0000
220,3.8000,74.6085,3.8422,0.0000,0.0000
221,3.8150,74.4700,3.8267,0.0000,0.0000
222,3.8300,74.4233,3.8192,0.0000,0.0000
223,3.8450,74.6130,3.8413,0.0000,0.0000
224,3.8600,74.8478,3.8668,0.0000,0.0000
225,3.8750,75.0757,3.8954,0.0000,0.0000
226,3.8900,75.2642,3.9196,0.0000,0.0000
227,3.9050,75.6145,3.9590,0.0000,0.0000
228,3.9200,75.9319,3.9951,0.0000,0.0000
229,3.9350,76.1867,4.0280,0.0000,0.0000
230,3.9500,76.5921,4.0712,0.0000,0.0000
231,3.9650,76.7966,4.0936,0.0000,0.0000
232,3.9800,76.9493,4.1081,0.0000,0.0000
233,3.9950,77.0231,4.1144,0.0000,0.0000
234,4.0100,77.0198,4.1141,0.0000,0.0000
235,4.0250,77.2607,4.1411,0.0000,0.0000
236,4.0400,77.4341,4.1607,0.0000,0.0000
237,4.0550,77.5486,4.1736,0.0000,0.0000
238,4.0700,77.7710,4.1974,0.0000,0.0000
239,4.0850,77.9103,4.2109,0.0000,0.0000
240,4.1000,77.8556,4.2029,0.0000,0.0000
241,4.1150,77.7279,4.1855,0.0000,0.0000
242,4.1300,77.4442,4.1537,0.0000,0.0000
243,4.1450,77.0841,4.1151,0.0000,0.0000
244,4.1600,76.7343,4.0791,0.0000,0.0000
245,4.1750,76.4337,4.0478,0.0000,0.0000
246,4.1900,76.1371,4.0184,0.0000,0.0000
247,4.2050,75.8702,3.9933,0.0000,0.0000
248,4.2200,75.7962,3.9860,0.0000,0.0000
249,4.2350,75.7186,3.9786,0.0000,0.0000
250,4.2500,75.7191,3.9774,0.0000,0.0000
251,4.2650,75.8883,3.9976,0.0000,0.0000
252,4.2800,76.2152,4.0368,0.0000,0.0000
253,4.2950,76.4099,4.0630,0.0000,0.0000
254,4.3100,76.6574,4.0925,0.0000,0.0000
255,4.3250,76.6972,4.0975,0.0000,0.0000
256,4.3400,76.8528,4.1143,0.0000,0.0000
257,4.3550,76.7872,4.1087,0.0000,0.0000
258,4.3700,76.7001,4.0989,0.0000,0.0000
259,4.3850,76.5746,4.0862,0.0000,0.0000
260,4.4000,76.5403,4.0836,0.0000,0.0000
261,4.4150,76.6055,4.0937,0.0000,0.0000
262,4.4300,76.6403,4.0959,0.0000,0.0000
263,4.4450,76.6507,4.0948,0.0000,0.0000
264,4.4600,76.7580,4.1069,0.0000,0.0000
265,4.4750,76.8969,4.1202,0.0000,0.0000
266,4.4900,76.8608,4.1144,0.0000,0.0000
267,4.5050,76.7943,4.1031,0.0000,0.0000
268,4.5200,76.7178,4.0902,0.0000,0.0000
269,4.5350,76.5264,4.0680,0.0000,0.0000
270,4.5500,76.2585,4.0370,0.0000,0.0000
271,4.5650,76.0736,4.0137,0.0000,0.0000
272,4.5800,75.9635,3.9976,0.0000,0.0000
273,4.5950,75.9171,3.9897,0.0000,0.0000
274,4.6100,76.0383,4.0026,0.0000,0.0000
275,4.6250,76.2072,4.0207,0.0000,0.0000
276,4.6400,76.2355,4.0232,0.0000,0.0000
277,4.6550,76.2541,4.0226,0.0000,0.0000
278,4.6700,76.2366,4.0201,0.0000,0.0000
279,4.6850,75.9617,3.9884,0.0000,0.0000
280,4.7000,75.6491,3.9560,0.0000,0.0000
281,4.7150,75.4099,3.9310,0.0000,0.0000
282,4.7300,75.1216,3.9044,0.0000,0.0000
283,4.7450,74.8259,3.8760,0.0000,0.0000
284,4.7600,74.5786,3.8514,0.0000,0.0000
285,4.7750,74.5813,3.8487,0.0000,0.0000
286,4.7900,74.6944,3.8613,0.0000,0.0000
287,4.8050,74.8806,3.8808,0.0000,0.0000
288,4.8200,75.1352,3.9085,0.0000,0.0000
289,4.8350,75.4620,3.9435,0.0000,0.0000
290,4.8500,75.5209,3.9480,0.0000,0.0000
291,4.8650,75.4276,3.9350,0.0000,0.0000
292,4.8800,75.2789,3.9161,0.0000,0.0000
293,4.8950,75.1247,3.8967,0.0000,0.0000
294,4.9100,74.9318,3.8756,0.0000,0.0000
295,4.9250,74.6877,3.8503,0.0000,0.0000
296,4.9400,74.5221,3.8341,0.0000,0.0000
297,4.9550,74.4893,3.8307,0.0000,0.0000
298,4.9700,74.6784,3.8530,0.0000,0.0000
299,4.9850,74.9532,3.8841,0.0000,0.0000
300,5.0000,75.2634,3.9193,0.0000,0.0000
301,5.0150,75.5768,3.9541,0.0000,0.0000
302,5.0300,75.7744,3.9739,0.0000,0.0000
303,5.0450,75.7636,3.9701,0.0000,0.0000
304,5.0600,75.5951,3.9506,0.0000,0.0000
305,5.0750,75.3555,3.9250,0.0000,0.0000
306,5.0900,75.0967,3.8967,0.0000,0.0000
307,5.1050,74.8337,3.8704,0.0000,0.0000
308,5.1200,74.7394,3.8593,0.0000,0.0000
309,5.1350,74.6553,3.8499,0.0000,0.0000
310,5.1500,74.7018,3.8576,0.0000,0.0000
311,5.1650,74.9935,3.8902,0.0000,0.0000
312,5.1800,75.3166,3.9284,0.0000,0.0000
313,5.1950,75.8164,3.9860,0.0000,0.0000
314,5.2100,76.0748,4.0157,0.0000,0.0000
315,5.2250,76.4387,4.0563,0.0000,0.0000
316,5.2400,76.4803,4.0608,0.0000,0.0000
317,5.2550,76.6621,4.0812,0.0000,0.0000
318,5.2700,76.5831,4.0700,0.0000,0.0000
319,5.2850,76.5511,4.0635,0.0000,0.0000
320,5.3000,76.3029,4.0382,0.0000,0.0000
321,5.3150,76.1004,4.0149,0.0000,0.0000
322,5.3300,75.9210,3.9949,0.0000,0.0000
323,5.3450,75.8538,3.9844,0.0000,0.0000
324,5.3600,75.7661,3.9727,0.0000,0.0000
325,5.3750,75.8027,3.9753,0.0000,0.0000
326,5.3900,75.7252,3.9662,0.0000,0.0000
327,5.4050,75.8248,3.9810,0.0000,0.0000
328,5.4200,75.9389,3.9957,0.0000,0.0000
329,5.4350,76.1981,4.0288,0.0000,0.0000
330,5.4500,75.9389,4.0014,0.0000,0.0000
331,5.4650,75.6919,3.9766,0.0000,0.0000
332,5.4800,75.6307,3.9681,0.0000,0.0000
333,5.4950,75.4703,3.9510,0.0000,0.0000
334,5.5100,75.3285,3.9350,0.0000,0.0000
335,5.5250,75.2259,3.9219,0.0000,0.1319
336,5.5400,75.3950,3.9376,0.0000,0.5260
337,5.5550,75.3100,3.9262,0.0000,1.1778
338,5.5700,75.1729,3.9092,0.0000,2.0796
339,5.5850,74.9493,3.8864,0.0000,3.2207
340,5.6000,74.8407,3.8761,0.0000,3.2207
341,5.6150,74.7465,3.8656,0.0000,4.5879
342,5.6300,74.6990,3.8605,0.0000,6.1651
343,5.6450,74.5455,3.8427,0.0000,7.9338
344,5.6600,74.3701,3.8236,0.0000,9.8733
345,5.6750,74.2576,3.8108,0.0000,11.9608
346,5.6900,74.1102,3.7968,0.0000,14.1719
347,5.7050,73.8340,3.7703,0.0000,16.4806
348,5.7200,73.6977,3.7553,0.0000,18.8599
349,5.7350,73.7045,3.7558,0.0000,21.2819
350,5.7500,73.8903,3.7767,0.0000,21.2819
351,5.7650,74.3534,3.8288,0.0000,23.7181
352,5.7800,74.9485,3.8935,0.0000,26.1401
353,5.7950,75.4584,3.9507,0.0000,28.5194
354,5.8100,75.9343,4.0034,0.0000,30.8281
355,5.8250,76.2461,4.0362,0.0000,33.0392
356,5.8400,76.3397,4.0450,0.0000,35.1267
357,5.8550,76.4309,4.0533,0.0000,37.0662
358,5.8700,76.7352,4.0869,0.0000,38.8349
359,5.8850,77.0136,4.1187,0.0000,40.4121
360,5.9000,77.2289,4.1405,0.0000,40.4121
361,5.9150,77.4163,4.1599,0.0000,41.7793
362,5.9300,77.7128,4.1924,0.0000,42.9204
363,5.9450,77.6946,4.1881,0.0000,43.8222
364,5.9600,77.5410,4.1684,0.0000,44.4740
365,5.9750,77.3265,4.1414,0.0000,44.8681
366,5.9900,77.1432,4.1203,0.0000,45.0000
367,6.0050,77.0216,4.1063,0.0000,45.0000
368,6.0200,77.2004,4.1252,0.0000,45.0000
369,6.0350,77.0937,4.1108,0.0000,45.0000
370,6.0500,76.8659,4.0854,0.0000,45.0000
371,6.0650,76.6273,4.0603,0.0000,45.0000
372,6.0800,76.6239,4.0622,0.0000,45.0000
373,6.0950,76.7732,4.0813,0.0000,45.0000
374,6.1100,77.0551,4.1130,0.0000,45.0000
375,6.1250,77.4141,4.1524,0.0000,45.0000
376,6.1400,77.7909,4.1937,0.0000,45.0000
377,6.1550,78.1418,4.2301,0.0000,45.0000
378,6.1700,78.4789,4.2648,0.0000,45.0000
379,6.1850,78.6850,4.2869,0.0000,45.0000
380,6.2000,78.5817,4.2744,0.0000,45.0000
381,6.2150,78.2866,4.2384,0.0000,45.0000
382,6.2300,77.8785,4.1909,0.0000,45.0000
383,6.2450,77.4629,4.1451,0.0000,45.0000
384,6.2600,77.0956,4.1046,0.0000,45.0000
385,6.2750,76.8380,4.0770,0.0000,45.0000
386,6.2900,76.8243,4.0778,0.0000,45.0000
387,6.3050,76.9634,4.0947,0.0000,45.0000
388,6.3200,77.2914,4.1324,0.0000,45.0000
389,6.3350,77.6982,4.1769,0.0000,45.0000
390,6.3500,78.0932,4.2199,0.0000,45.0000
391,6.3650,78.2964,4.2431,0.0000,45.0000
392,6.3800,78.4779,4.2642,0.0000,45.0000
393,6.3950,78.5705,4.2760,0.0000,45.0000
394,6.4100,78.6305,4.2828,0.0000,45.0000
395,6.4250,78.1903,4.2332,0.0000,45.0000
396,6.4400,77.7196,4.1825,0.0000,45.0000
397,6.4550,77.2814,4.1361,0.0000,45.0000
398,6.4700,77.0365,4.1063,0.0000,45.0000
399,6.4850,76.7787,4.0781,0.0000,45.0000
400,6.5000,76.6706,4.0658,0.0000,45.0000
401,6.5150,76.8635,4.0881,0.0000,45.0000
402,6.5300,77.2216,4.1268,0.0000,45.0000
403,6.5450,77.6655,4.1734,0.0000,45.0000
404,6.5600,78.0647,4.2172,0.0000,45.0000
405,6.5750,78.3859,4.2509,0.0000,45.0000
406,6.5900,78.8054,4.2959,0.0000,45.0000
407,6.6050,79.1375,4.3323,0.0000,45.0000
408,6.6200,79.4687,4.3675,0.0000,45.0000
409,6.6350,79.7303,4.3951,0.0000,45.0000
410,6.6500,80.1335,4.4383,0.0000,45.0000
411,6.6650,80.4450,4.4754,0.0000,45.0000
412,6.6800,80.6788,4.5039,0.0000,45.0000
413,6.6950,80.8885,4.5326,0.0000,45.0000
414,6.7100,80.9515,4.5451,0.0000,45.0000
415,6.7250,81.0795,4.5621,0.0000,45.0000
416,6.7400,81.2128,4.5802,0.0000,45.0000
417,6.7550,81.3317,4.5966,0.0000,45.0000
418,6.7700,81.3683,4.5994,0.0000,45.0000
419,6.7850,81.3793,4.5969,0.0000,45.0000
420,6.8000,81.3700,4.5960,0.0000,45.0000
421,6.8150,81.1749,4.5763,0.0000,45.0000
422,6.8300,80.7502,4.5255,0.0000,45.0000
423,6.8450,80.2384,4.4657,0.0000,45.0000
424,6.8600,79.6605,4.4043,0.0000,45.0000
425,6.8750,79.2080,4.3543,0.0000,45.0000
426,6.8900,78.8849,4.3177,0.0000,45.0000
427,6.9050,78.8418,4.3145,0.0000,45.0000
428,6.9200,79.0018,4.3344,0.0000,45.0000
429,6.9350,79.1673,4.3561,0.0000,45.0000
430,6.9500,79.2955,4.3725,0.0000,45.0000
431,6.9650,79.4037,4.3861,0.0000,45.0000
432,6.9800,79.4781,4.3945,0.0000,45.0000
433,6.9950,79.5872,4.4058,0.0000,45.0000
434,7.0100,79.5163,4.3976,0.0000,45.0000
435,7.0250,79.3944,4.3849,0.0000,45.0000
436,7.0400,79.2028,4.3622,0.0000,45.0000
437,7.0550,79.2486,4.3670,0.0000,45.0000
438,7.0700,79.2781,4.3693,0.0000,45.0000
439,7.0850,79.2559,4.3653,0.0000,45.0000
440,7.1000,79.0086,4.3361,0.0000,45.0000
441,7.1150,78.9180,4.3233,0.0000,45.0000
442,7.1300,78.7701,4.3054,0.0000,45.0000
443,7.1450,78.6391,4.2890,0.0000,45.0000
444,7.1600,78.5912,4.2826,0.0000,45.0000
445,7.1750,78.6648,4.2922,0.0000,45.0000
446,7.1900,78.8170,4.3126,0.0000,45.0000
447,7.2050,78.9523,4.3300,0.0000,45.0000
448,7.2200,79.1132,4.3526,0.0000,45.0000
449,7.2350,78.9541,4.3348,0.0000,45.0000
450,7.2500,78.7707,4.3152,0.0000,45.0000
451,7.2650,78.4159,4.2746,0.0000,45.0000
452,7.2800,78.2045,4.2494,0.0000,45.0000
453,7.2950,78.0590,4.2321,0.0000,45.0000
454,7.3100,78.1805,4.2490,0.0000,45.0000
455,7.3250,78.3637,4.2749,0.0000,45.0000
456,7.3400,78.6501,4.3105,0.0000,45.0000
457,7.3550,79.1466,4.3692,0.0000,45.0000
458,7.3700,79.5333,4.4139,0.0000,45.0000
459,7.3850,80.0199,4.4688,0.0000,45.0000
460,7.4000,80.3450,4.5040,0.0000,45.0000
461,7.4150,80.6295,4.5388,0.0000,45.0000
462,7.4300,80.6555,4.5437,0.0000,45.0000
463,7.4450,80.4280,4.5170,0.0000,45.0000
464,7.4600,80.2049,4.4907,0.0000,45.0000
465,7.4750,79.9884,4.4668,0.0000,45.0000
466,7.4900,79.7295,4.4361,0.0000,44.8681
467,7.5050,79.7989,4.4433,0.0000,44.4740
468,7.5200,79.8013,4.4447,0.0000,43.8222
469,7.5350,80.0384,4.4722,0.0000,42.9204
470,7.5500,80.2994,4.5023,0.0000,42.9204
471,7.5650,80.4485,4.5194,0.0000,41.7793
472,7.5800,80.6083,4.5376,0.0000,40.4121
473,7.5950,80.6774,4.5418,0.0000,38.8349
474,7.6100,80.4928,4.5177,0.0000,37.0662
475,7.6250,79.9746,4.4560,0.0000,35.1267
476,7.6400,79.5969,4.4093,0.0000,33.0392
477,7.6550,79.1842,4.3619,0.0000,30.8281
478,7.6700,78.8461,4.3220,0.0000,28.5194
479,7.6850,78.6982,4.3035,0.0000,26.1401
480,7.7000,78.5919,4.2896,0.0000,26.1401
481,7.7150,78.6797,4.3012,0.0000,23.7181
482,7.7300,78.7491,4.3076,0.0000,21.2819
483,7.7450,78.5268,4.2815,0.0000,18.8599
484,7.7600,78.2071,4.2445,0.0000,16.4806
485,7.7750,77.8814,4.2086,0.0000,14.1719
486,7.7900,77.8081,4.2019,0.0000,11.9608
487,7.8050,77.7608,4.1997,0.0000,9.8733
488,7.8200,77.7569,4.2033,0.0000,7.9338
489,7.8350,77.9552,4.2286,0.0000,6.1651
490,7.8500,78.0756,4.2477,0.0000,6.1651
491,7.8650,78.1992,4.2652,0.0000,4.5879
492,7.8800,78.4028,4.2890,0.0000,3.2207
493,7.8950,78.7286,4.3317,0.0000,2.0796
494,7.9100,79.2118,4.4009,0.0000,1.1778
495,7.9250,79.5224,4.4545,0.0000,0.5260
496,7.9400,79.8515,4.5087,0.0000,0.1319
497,7.9550,80.1414,4.5600,0.0000,0.0000
498,7.9700,80.2973,4.6060,0.0000,0.0000
499,7.9850,80.4190,4.6376,0.0000,0.0000
500,8.0000,80.5047,4.6530,0.0000,0.0000
501,8.0150,80.5058,4.6602,0.0000,0.0000
502,8.0300,80.3986,4.6522,0.0000,0.0000
503,8.0450,80.2994,4.6381,0.0000,0.0000
504,8.0600,80.4120,4.6493,0.0000,0.0000
505,8.0750,80.5527,4.6678,0.0000,0.0000
506,8.0900,80.8097,4.6993,0.0000,0.0000
507,8.1050,81.0106,4.7202,0.0000,0.0000
508,8.1200,80.7551,4.6902,0.0000,0.0000
509,8.1350,80.3664,4.6420,0.0000,0.0000
510,8.1500,79.9117,4.5803,0.0000,0.0000
511,8.1650,79.3189,4.5052,0.0000,0.0000
512,8.1800,78.7362,4.4351,0.0000,0.0000
513,8.1950,78.2112,4.3709,0.0000,0.0000
514,8.2100,77.6032,4.3035,0.0000,0.0000
