window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,10.7159,7.6343,15.4298,0.0000
75,1.6250,11.5211,7.9316,15.4342,0.0000
76,1.6400,11.3710,7.9436,15.4318,0.0000
77,1.6550,11.2545,7.9101,15.4339,0.0000
78,1.6700,10.7486,7.6851,15.4302,0.0000
79,1.6850,9.9688,7.2892,15.4293,0.0000
80,1.7000,10.2081,7.3370,15.4322,0.0000
81,1.7150,9.9190,7.1210,15.4421,0.0000
82,1.7300,10.7669,7.5921,15.4380,0.0000
83,1.7450,11.4219,7.9070,15.4346,0.0000
84,1.7600,10.6049,7.4528,15.4267,0.0000
85,1.7750,11.0884,7.7265,15.4316,0.0000
86,1.7900,10.9430,7.6200,15.4310,0.0000
87,1.8050,15.0822,8.6750,15.4277,0.0000
88,1.8200,14.9612,8.8346,15.4273,0.0000
89,1.8350,15.6414,9.3341,15.4401,0.0000
90,1.8500,15.7142,9.8692,15.4399,0.0000
91,1.8650,15.6909,10.2770,15.4375,0.0000
92,1.8800,14.1942,9.6842,15.4283,0.0000
93,1.8950,10.5882,7.5928,15.4433,0.0000
94,1.9100,11.8196,7.9893,15.4438,0.0000
95,1.9250,11.5021,7.7683,15.4459,0.0000
96,1.9400,11.5746,7.9722,15.4546,0.0000
97,1.9550,11.9887,8.1683,15.4612,0.0000
98,1.9700,12.1464,8.1600,15.4611,0.0000
99,1.9850,11.5494,7.8925,15.4558,0.0000
100,2.0000,11.4489,7.9841,15.4517,0.0000
101,2.0150,10.8081,7.6505,15.4385,0.0000
102,2.0300,10.9073,7.6847,15.4393,0.0000
103,2.0450,10.8393,7.6919,15.4436,0.0000
104,2.0600,10.9306,7.7759,15.4287,0.0000
105,2.0750,11.0701,7.8345,15.4262,0.0000
106,2.0900,11.1638,7.7923,15.4040,0.0000
107,2.1050,11.7777,8.0022,15.4087,0.0000
108,2.1200,11.7660,7.8108,15.3903,0.0000
109,2.1350,12.1860,8.1913,15.3838,0.0000
110,2.1500,12.5186,8.3837,15.3791,0.0000
111,2.1650,11.9376,8.3733,15.3909,0.0000
112,2.1800,11.3920,8.2924,15.3826,0.0000
113,2.1950,10.4346,7.7536,15.3887,0.0000
114,2.2100,9.4598,7.1842,15.3905,0.0000
115,2.2250,9.7611,7.1001,15.4040,0.0000
116,2.2400,10.5713,7.3984,15.3987,0.0000
117,2.2550,10.9098,7.5369,15.3954,0.0000
118,2.2700,11.3194,7.7387,15.3892,0.0000
119,2.2850,11.5911,8.0465,15.4014,0.0000
120,2.3000,11.6709,7.9753,15.4027,0.0000
121,2.3150,11.6141,7.9414,15.3950,0.0000
122,2.3300,10.8095,7.6511,15.3970,0.0000
123,2.3450,12.1627,8.1301,15.4000,0.0000
124,2.3600,14.5385,9.0385,15.3985,0.0000
125,2.3750,15.8678,9.2652,15.3913,0.0000
126,2.3900,16.0783,9.5089,15.3915,0.0000
127,2.4050,16.3832,9.8977,15.3856,0.0000
128,2.4200,16.5815,10.3172,15.3942,0.0000
129,2.4350,14.8305,9.7600,15.3981,0.0000
130,2.4500,13.9076,9.0073,15.3993,0.0000
131,2.4650,13.4346,8.7317,15.4079,0.0000
132,2.4800,13.7815,8.7680,15.4286,0.0000
133,2.4950,14.5473,9.2288,15.4044,0.0000
134,2.5100,14.9557,9.5352,15.4385,0.0000
135,2.5250,14.2100,9.2362,15.4124,0.0000
136,2.5400,12.2875,8.4502,15.4266,0.0000
137,2.5550,11.9452,8.3018,15.4601,0.0000
138,2.5700,13.4740,8.5422,15.4678,0.0000
139,2.5850,11.3714,7.6837,15.4696,0.0000
140,2.6000,12.0008,8.0449,15.4675,0.0000
141,2.6150,12.0057,8.1974,15.4569,0.0000
142,2.6300,12.7149,8.5425,15.4669,0.0000
143,2.6450,15.6674,9.1533,15.4729,0.0000
144,2.6600,15.8394,9.2584,15.4800,0.0000
145,2.6750,16.3000,9.3366,15.4884,0.0000
146,2.6900,16.1023,9.5795,15.4950,0.0000
147,2.7050,16.3215,10.1297,15.5030,0.0000
148,2.7200,15.7370,10.0910,15.5059,0.0000
149,2.7350,12.7135,8.7461,15.5094,0.0000
150,2.7500,12.0315,8.4664,15.5109,0.0000
151,2.7650,11.1636,7.9188,15.5139,0.0000
152,2.7800,10.7453,7.7616,15.5378,0.0000
153,2.7950,10.4431,7.2845,15.5497,0.0000
154,2.8100,9.7656,7.1330,15.5491,0.0000
155,2.8250,9.5772,6.9754,15.5484,0.0000
156,2.8400,9.7906,7.1392,15.5417,0.0000
157,2.8550,10.0398,7.2241,15.5342,0.0000
158,2.8700,10.1246,7.2861,15.5428,0.0000
159,2.8850,10.3497,7.2942,15.5427,0.0000
160,2.9000,10.7473,7.5052,15.5337,0.0000
161,2.9150,11.5492,7.9007,15.5371,0.0000
162,2.9300,11.2598,7.9588,15.5568,0.0000
163,2.9450,11.4598,7.9622,15.5492,0.0000
164,2.9600,11.0768,7.9096,15.5386,0.0000
165,2.9750,10.7937,7.9743,15.5511,0.0000
166,2.9900,10.1666,7.5075,15.5279,0.0000
167,3.0050,10.1391,7.3848,15.4787,0.0000
168,3.0200,10.3432,7.5052,15.4804,0.0000
169,3.0350,12.1057,8.1048,15.4695,0.0000
170,3.0500,12.8717,8.4703,15.4754,0.0000
171,3.0650,13.1273,8.6334,15.4801,0.0000
172,3.0800,13.4325,8.7536,15.4519,0.0000
173,3.0950,13.1672,8.6425,15.4174,0.0000
174,3.1100,13.3975,8.8220,15.4041,0.0000
175,3.1250,13.1707,8.5382,15.3786,0.0000
176,3.1400,12.1002,8.0624,15.3644,0.0000
177,3.1550,11.9093,7.8951,15.3419,0.0000
178,3.1700,12.2279,8.1087,15.3215,0.0000
179,3.1850,12.0865,8.1750,15.3094,0.0000
180,3.2000,12.3218,8.3109,15.3115,0.0000
181,3.2150,11.8917,8.3069,15.2961,0.0000
182,3.2300,11.7919,8.1562,15.2874,0.0000
183,3.2450,10.7176,7.7534,15.2879,0.0000
184,3.2600,10.2749,7.4676,15.2838,0.0000
185,3.2750,10.7052,7.7664,15.2989,0.0000
186,3.2900,10.4855,7.6376,15.2982,0.0000
187,3.3050,10.1619,7.5337,15.2872,0.0000
188,3.3200,9.8162,7.3977,15.2722,0.0000
189,3.3350,9.2740,7.1428,15.2872,0.0000
190,3.3500,9.5882,7.1096,15.2885,0.0000
191,3.3650,9.4741,7.0326,15.2694,0.0000
192,3.3800,9.7003,6.9707,15.2731,0.0000
193,3.3950,10.6618,7.3202,15.2652,0.0000
194,3.4100,11.7009,7.8019,15.2562,0.0000
195,3.4250,12.1988,8.1077,15.2379,0.0000
196,3.4400,12.7347,8.3145,15.2456,0.0000
197,3.4550,12.4666,8.2688,15.2461,0.0000
198,3.4700,13.5970,8.6138,15.2455,0.0000
199,3.4850,15.6890,8.9058,15.2431,0.0000
200,3.5000,16.5298,9.1710,15.2336,0.0000
201,3.5150,16.1303,9.5224,15.2406,0.0000
202,3.5300,17.2322,10.0276,15.2464,0.0000
203,3.5450,15.3745,9.7101,15.2528,0.0000
204,3.5600,13.2340,8.8527,15.2494,0.0000
205,3.5750,12.4079,8.5652,15.2547,0.0000
206,3.5900,11.5978,8.0384,15.1713,0.0000
207,3.6050,11.6937,8.1443,14.9569,0.0000
208,3.6200,11.0179,7.7847,15.2364,0.0000
209,3.6350,11.1673,8.0004,15.2514,0.0000
210,3.6500,11.1169,8.0902,15.1278,0.0000
211,3.6650,12.2148,8.5921,14.9797,0.0000
212,3.6800,10.1017,7.3897,15.2070,0.0000
213,3.6950,10.0406,7.3251,15.2088,0.0000
214,3.7100,10.4680,7.3491,14.8799,0.0000
215,3.7250,11.4650,7.7733,14.8665,0.0000
216,3.7400,11.7120,8.0613,15.1405,0.0000
217,3.7550,11.5499,8.0297,15.1700,0.0000
218,3.7700,11.5147,8.0831,14.8318,0.0000
219,3.7850,11.4868,8.1553,14.8041,0.0000
220,3.8000,10.6003,7.6524,14.8241,0.0000
221,3.8150,10.9806,7.6398,15.0170,0.0000
222,3.8300,11.8713,8.0841,14.7803,0.0000
223,3.8450,12.4047,8.1843,15.0486,0.0000
224,3.8600,12.4055,8.2270,15.0663,0.0000
225,3.8750,12.7249,8.4401,14.8017,0.0000
226,3.8900,13.0071,8.6296,14.9491,0.0000
227,3.9050,12.8017,8.6572,14.9819,0.0000
228,3.9200,12.1177,8.4192,14.6536,0.0000
229,3.9350,12.2134,8.1851,14.8030,0.0000
230,3.9500,12.4279,8.1108,14.3844,0.0000
231,3.9650,13.8888,8.3521,14.2886,0.0000
232,3.9800,16.1940,8.5012,14.2611,0.0000
233,3.9950,17.1894,8.7532,14.2311,0.0000
234,4.0100,17.6544,9.4913,14.2047,0.0000
235,4.0250,18.2680,9.8670,14.1933,0.0000
236,4.0400,17.8617,10.2727,14.1733,0.0000
237,4.0550,16.4432,10.0804,14.1740,0.0000
238,4.0700,13.2447,8.8823,14.1717,0.0000
239,4.0850,12.3638,8.3323,14.1969,0.0000
240,4.1000,11.9525,8.1624,14.2104,0.0000
241,4.1150,12.5566,8.2696,14.2399,0.0000
242,4.1300,12.2835,8.2285,14.2664,0.0000
243,4.1450,12.6633,8.3311,14.2890,0.0000
244,4.1600,12.8126,8.5566,14.3111,0.0000
245,4.1750,12.5207,8.4168,14.3258,0.0000
246,4.1900,12.7564,8.4395,14.3331,0.0000
247,4.2050,12.2676,8.1572,14.3312,0.0000
248,4.2200,12.5807,8.3406,14.3316,0.0000
249,4.2350,12.3869,8.2960,14.3409,0.0000
250,4.2500,12.5944,8.4304,14.3402,0.0000
251,4.2650,12.6956,8.2873,14.3366,0.0000
252,4.2800,14.5926,8.7519,14.3311,0.0000
253,4.2950,17.9171,9.0172,14.3431,0.0000
254,4.3100,18.7463,9.4261,14.3478,0.0000
255,4.3250,19.1552,10.0624,14.3614,0.0000
256,4.3400,19.0323,10.5435,14.3616,0.0000
257,4.3550,19.6712,11.2749,14.3775,0.0000
258,4.3700,18.3701,11.0795,14.3610,0.0000
259,4.3850,11.2059,7.8438,14.3777,0.0000
260,4.4000,11.2228,7.9455,14.6576,0.0000
261,4.4150,11.0451,7.8139,14.3556,0.0000
262,4.4300,11.0983,8.0068,14.4181,0.0000
263,4.4450,10.2781,7.3302,14.7811,0.0000
264,4.4600,10.2581,7.4260,14.5890,0.0000
265,4.4750,10.4225,7.5276,14.8771,0.0000
266,4.4900,10.2497,7.6762,14.5644,0.0000
267,4.5050,10.1631,7.3877,14.5319,0.0000
268,4.5200,10.7008,7.5656,14.7720,0.0000
269,4.5350,12.1734,8.0339,14.8246,0.0000
270,4.5500,12.5934,8.3586,14.7972,0.0000
271,4.5650,13.2042,8.7561,14.7789,0.0000
272,4.5800,12.7355,8.7763,14.7552,0.0000
273,4.5950,12.2718,8.9424,14.7575,0.0000
274,4.6100,11.4325,8.5150,14.7524,0.0000
275,4.6250,9.7129,7.4376,14.7350,0.0000
276,4.6400,10.0194,8.3805,14.7246,0.0000
277,4.6550,10.2965,8.2116,14.7029,0.0000
278,4.6700,10.1385,10.1242,14.6526,0.0000
279,4.6850,10.9341,10.2317,14.5667,0.0000
280,4.7000,11.4872,10.9576,14.4576,0.0000
281,4.7150,12.9999,10.9153,13.5806,0.0000
282,4.7300,14.8557,12.7932,12.8729,0.0000
283,4.7450,17.5529,13.4674,12.6128,0.0000
284,4.7600,20.8601,15.1821,12.2723,0.0000
285,4.7750,20.7106,15.9553,11.9103,0.0000
286,4.7900,23.6662,19.5970,11.4819,0.0000
287,4.8050,21.7396,22.1591,10.9344,0.0000
288,4.8200,25.8797,22.4245,10.5499,0.0000
289,4.8350,20.2366,19.0415,11.0505,0.0000
290,4.8500,22.2960,19.9352,10.8916,0.0000
291,4.8650,28.0723,21.9889,10.3471,0.0000
292,4.8800,31.2566,36.3195,9.8544,0.0000
293,4.8950,29.8103,41.1982,9.3912,0.0000
294,4.9100,29.6337,48.2359,8.6071,0.0000
295,4.9250,51.2665,49.1140,8.1160,0.0000
296,4.9400,66.0468,37.0644,7.5427,0.0000
297,4.9550,71.2139,41.5070,7.0226,0.0000
298,4.9700,67.4996,36.4781,6.6238,0.0000
299,4.9850,77.4552,35.9635,6.3387,0.0000
300,5.0000,82.2728,24.4721,6.2497,0.0000
301,5.0150,81.0734,35.6522,6.3299,0.0000
302,5.0300,32.5035,51.6760,6.7957,0.0000
303,5.0450,58.3485,36.2620,7.6218,0.0000
304,5.0600,62.6309,40.9890,8.8671,0.0000
305,5.0750,47.6582,54.6935,10.3427,0.0000
306,5.0900,14.5950,67.1936,12.0446,0.0000
307,5.1050,22.6637,69.9808,14.0855,0.0000
308,5.1200,24.5126,67.0337,16.6767,0.0000
309,5.1350,8.9256,73.7900,19.2893,0.0000
310,5.1500,31.2039,67.6256,22.0722,0.0000
311,5.1650,40.2388,66.5010,24.9926,0.0000
312,5.1800,63.8571,56.8015,28.0748,0.0000
313,5.1950,48.1186,66.3739,31.1899,0.0000
314,5.2100,14.5206,74.2082,34.3713,0.0000
315,5.2250,25.2360,74.5882,37.5291,0.0000
316,5.2400,39.5880,67.0747,40.6763,0.0000
317,5.2550,36.3592,57.7614,43.7110,0.0000
318,5.2700,36.8579,58.2355,46.6742,0.0000
319,5.2850,40.9943,55.3565,49.5910,0.0000
320,5.3000,54.7103,50.4556,52.3902,0.0000
321,5.3150,45.9068,50.9976,55.1031,0.0000
322,5.3300,14.4236,69.2011,57.7254,0.0000
323,5.3450,10.2687,69.0049,60.1773,0.0000
324,5.3600,44.6603,50.4627,62.5018,0.0000
325,5.3750,23.9274,65.6686,64.6713,0.0000
326,5.3900,50.5157,50.9094,66.6854,0.0000
327,5.4050,62.5904,46.9738,68.6411,0.0000
328,5.4200,65.7133,51.9949,70.4735,0.0000
329,5.4350,64.1197,52.4530,72.1814,0.0000
330,5.4500,60.9492,50.5513,73.7343,0.0000
331,5.4650,69.5568,49.3985,75.1519,0.0000
332,5.4800,54.9353,54.4370,76.4177,0.0000
333,5.4950,75.2253,42.7615,77.6130,0.0000
334,5.5100,68.0992,50.8855,78.6938,0.0000
335,5.5250,65.7782,52.9249,79.6498,0.0000
336,5.5400,62.7287,52.2947,80.4746,0.0000
337,5.5550,49.7828,57.5523,81.1907,0.0000
338,5.5700,40.8544,61.7042,81.8072,0.0000
339,5.5850,46.2529,60.8252,82.3340,0.0000
340,5.6000,24.6066,67.8217,82.7900,0.0000
341,5.6150,34.9557,61.6205,83.2205,0.0000
342,5.6300,54.1231,45.2015,83.5716,0.0000
343,5.6450,58.9851,36.1150,83.8584,0.0000
344,5.6600,60.3626,39.1210,84.0526,0.0000
345,5.6750,66.8349,32.6126,84.2292,0.0000
346,5.6900,73.3966,24.2527,84.3577,0.0000
347,5.7050,78.2853,24.3706,84.4372,0.0000
348,5.7200,65.1545,45.0109,84.4736,0.0000
349,5.7350,69.8952,44.0277,84.4876,0.0000
350,5.7500,70.0699,42.5753,84.4691,0.0000
351,5.7650,78.4541,24.5073,84.4425,0.0000
352,5.7800,69.7721,25.1594,84.4352,0.0000
353,5.7950,81.3561,15.5267,84.4230,0.0000
354,5.8100,90.1339,10.7237,84.4409,0.0000
355,5.8250,87.1705,15.7233,84.4769,0.0000
356,5.8400,84.8890,16.6553,84.5002,0.0000
357,5.8550,82.5262,16.1421,84.5649,0.0000
358,5.8700,83.9191,19.4546,84.6393,0.0000
359,5.8850,88.6628,17.0969,84.7482,0.0000
360,5.9000,92.7925,13.5467,84.8628,0.0000
361,5.9150,92.2681,10.5334,84.9551,0.0000
362,5.9300,73.2361,40.2284,85.0500,0.0000
363,5.9450,68.5143,33.0320,85.1547,0.0000
364,5.9600,75.9282,25.3573,85.2612,0.0000
365,5.9750,77.4326,14.7966,85.3387,0.0000
366,5.9900,80.9053,7.9369,85.4067,0.0000
367,6.0050,78.4371,12.4155,85.4656,0.0000
368,6.0200,80.8733,18.0190,85.5264,0.0000
369,6.0350,74.1590,23.7452,85.5918,0.0000
370,6.0500,88.9354,7.7263,85.6155,0.0000
371,6.0650,85.1882,17.8775,85.6030,0.0000
372,6.0800,76.1082,34.1669,85.5836,0.0000
373,6.0950,87.1465,23.4120,85.5397,0.0000
374,6.1100,92.1686,19.3541,85.5068,0.0000
375,6.1250,91.7635,25.9381,85.4727,0.0000
376,6.1400,85.2635,40.0506,85.4334,0.0000
377,6.1550,78.4346,40.8713,85.3547,0.0000
378,6.1700,79.1409,41.7245,85.2701,0.0000
379,6.1850,75.0124,44.6369,85.2126,0.0000
380,6.2000,67.2379,50.4939,85.1593,0.0000
381,6.2150,70.1590,41.8422,85.1450,0.0000
382,6.2300,63.1085,43.2645,85.1247,0.0000
383,6.2450,54.8581,48.6777,85.1066,0.0000
384,6.2600,60.4268,44.9109,85.0745,0.0000
385,6.2750,73.0141,43.7901,85.1129,0.0000
386,6.2900,76.0714,34.5322,85.1530,0.0000
387,6.3050,72.6689,31.4409,85.2035,0.0000
388,6.3200,64.4384,37.4508,85.2379,0.0000
389,6.3350,76.3201,23.6401,85.2849,0.0000
390,6.3500,80.2087,23.2201,85.3447,0.0000
391,6.3650,86.1313,14.5468,85.4240,0.0000
392,6.3800,79.5019,27.8085,85.5037,0.0000
393,6.3950,73.5759,37.4559,85.5506,0.0000
394,6.4100,77.7844,34.7550,85.5594,0.0000
395,6.4250,83.7083,22.5556,85.5791,0.0000
396,6.4400,90.1054,6.8157,85.6252,0.0000
397,6.4550,78.4836,12.9224,85.6245,0.0000
398,6.4700,81.0940,5.7550,85.6056,0.0000
399,6.4850,88.3560,6.6521,85.6100,0.0000
400,6.5000,90.5839,10.9896,85.6227,0.0000
401,6.5150,74.9599,31.2396,85.6127,0.0000
402,6.5300,60.9644,43.9949,85.6034,0.0000
403,6.5450,34.1587,62.3452,85.5798,0.0000
404,6.5600,7.0070,73.0852,85.5444,0.0000
405,6.5750,4.7240,73.9222,85.5032,0.0000
406,6.5900,11.2594,70.0283,85.4708,0.0000
407,6.6050,10.9554,70.6560,85.4327,0.0000
408,6.6200,28.6424,62.4456,85.3853,0.0000
409,6.6350,56.3254,55.1931,85.3393,0.0000
410,6.6500,63.8206,46.1827,85.2969,0.0000
411,6.6650,67.5158,46.1991,85.2744,0.0000
412,6.6800,67.3806,46.1359,85.2426,0.0000
413,6.6950,73.7264,41.2225,85.2018,0.0000
414,6.7100,44.5456,60.9322,85.1353,0.0000
415,6.7250,60.9426,57.3079,85.0873,0.0000
416,6.7400,63.5237,56.9391,85.0513,0.0000
417,6.7550,76.6008,46.8849,85.0419,0.0000
418,6.7700,80.3204,35.8137,85.0057,0.0000
419,6.7850,62.3330,47.1430,84.9679,0.0000
420,6.8000,55.8804,54.1207,84.9406,0.0000
421,6.8150,66.5490,43.5327,84.8728,0.0000
422,6.8300,72.4356,25.0200,84.8343,0.0000
423,6.8450,78.9276,13.7275,84.8136,0.0000
424,6.8600,74.8327,22.5519,84.7930,0.0000
425,6.8750,83.4613,21.4224,84.7726,0.0000
426,6.8900,94.5848,13.1348,84.7522,0.0000
427,6.9050,88.3514,27.8067,84.7325,0.0000
428,6.9200,76.7282,38.6501,84.7068,0.0000
429,6.9350,73.3376,41.8583,84.6884,0.0000
430,6.9500,71.1219,45.2383,84.6904,0.0000
431,6.9650,69.6319,46.5239,84.6799,0.0000
432,6.9800,69.4263,45.3271,84.6588,0.0000
433,6.9950,81.5664,38.1501,84.6217,0.0000
434,7.0100,69.9791,39.8959,84.5669,0.0000
435,7.0250,74.1813,41.4525,84.5598,0.0000
436,7.0400,80.7182,26.4796,84.5386,0.0000
437,7.0550,80.6865,36.8362,84.4908,0.0000
438,7.0700,70.4115,43.2205,84.4553,0.0000
439,7.0850,82.5856,34.0441,84.4169,0.0000
440,7.1000,79.1134,35.7337,84.3941,0.0000
441,7.1150,82.1895,39.0931,84.3526,0.0000
442,7.1300,80.0485,34.0151,84.3239,0.0000
443,7.1450,80.9413,28.9023,84.3038,0.0000
444,7.1600,83.8533,32.6242,84.2846,0.0000
445,7.1750,78.3076,41.9752,84.2709,0.0000
446,7.1900,74.8531,43.4716,84.2836,0.0000
447,7.2050,79.3811,18.9168,84.2624,0.0000
448,7.2200,73.5255,19.2782,84.2826,0.0000
449,7.2350,84.0695,17.7892,84.3089,0.0000
450,7.2500,89.3843,15.4411,84.3239,0.0000
451,7.2650,96.8448,18.1603,84.3479,0.0000
452,7.2800,93.2920,24.4090,84.3574,0.0000
453,7.2950,41.6455,67.7340,84.3666,0.0000
454,7.3100,22.8510,59.5377,84.3759,0.0000
455,7.3250,39.8687,54.9698,84.3922,0.0000
456,7.3400,46.8818,41.5820,84.4266,0.0000
457,7.3550,63.3097,35.7936,84.4289,0.0000
458,7.3700,82.3244,21.6408,84.4394,0.0000
459,7.3850,90.2736,18.5863,84.4753,0.0000
460,7.4000,93.1659,22.8453,84.5061,0.0000
461,7.4150,74.1359,44.6954,84.5194,0.0000
462,7.4300,72.0928,42.5175,84.5103,0.0000
463,7.4450,71.0752,46.4896,84.5017,0.0000
464,7.4600,60.4775,52.0839,84.5164,0.0000
465,7.4750,71.4442,45.4951,84.5446,0.0000
466,7.4900,63.2478,46.3987,84.5660,0.0000
467,7.5050,54.2154,51.4568,84.5522,0.0000
468,7.5200,16.2777,66.2193,84.5615,0.0000
469,7.5350,40.7539,56.6747,84.5871,0.0000
470,7.5500,63.6099,47.5375,84.5798,0.0000
471,7.5650,78.0617,30.5886,84.5754,0.0000
472,7.5800,55.4165,46.7160,84.5783,0.0000
473,7.5950,64.0406,46.6998,84.5862,0.0000
474,7.6100,69.4067,45.7335,84.5914,0.0000
475,7.6250,75.8123,31.1887,84.5996,0.0000
476,7.6400,65.5937,40.7136,84.6149,0.0000
477,7.6550,59.8502,39.9163,84.6360,0.0000
478,7.6700,65.9990,41.2064,84.6555,0.0000
479,7.6850,87.2159,18.2773,84.6664,0.0000
480,7.7000,87.7017,17.0918,84.6784,0.0000
481,7.7150,79.8568,24.0295,84.6817,0.0000
482,7.7300,77.7268,24.7502,84.7024,0.0000
483,7.7450,80.0765,15.9407,84.7108,0.0000
484,7.7600,86.1311,8.3329,84.6999,0.0000
485,7.7750,85.2139,13.5495,84.7124,0.0000
486,7.7900,81.2678,22.7319,84.7378,0.0000
487,7.8050,81.2539,32.2876,84.7260,0.0000
488,7.8200,84.3946,36.0180,84.7214,0.0000
489,7.8350,45.2631,64.5025,84.7022,0.0000
490,7.8500,16.4564,73.8733,84.7055,0.0000
491,7.8650,10.5617,70.9684,84.6883,0.0000
492,7.8800,35.7182,66.2408,84.6586,0.0000
493,7.8950,51.7335,55.1786,84.6442,0.0000
494,7.9100,35.4860,58.5065,84.6210,0.0000
495,7.9250,55.3860,56.7345,84.5832,0.0000
496,7.9400,68.3148,52.5758,84.5511,0.0000
497,7.9550,76.9786,45.5267,84.5059,0.0000
498,7.9700,63.1897,52.6207,84.4925,0.0000
499,7.9850,52.4695,57.5330,84.4915,0.0000
500,8.0000,58.4962,54.6568,84.4833,0.0000
501,8.0150,69.2144,47.5087,84.4865,0.0000
502,8.0300,69.0604,46.4151,84.4942,0.0000
503,8.0450,62.1649,52.5063,84.5129,0.0000
504,8.0600,55.7404,61.2137,84.5409,0.0000
505,8.0750,47.2327,65.4870,84.5507,0.0000
506,8.0900,49.3111,63.5544,84.5633,0.0000
507,8.1050,25.9242,67.0235,84.5731,0.0000
508,8.1200,24.6164,65.6075,84.6010,0.0000
509,8.1350,33.4111,61.2437,84.6243,0.0000
510,8.1500,46.7208,47.2672,84.6345,0.0000
511,8.1650,56.6254,38.7903,84.6260,0.0000
512,8.1800,65.0781,21.8709,84.6321,0.0000
513,8.1950,69.6828,22.4919,84.6453,0.0000
514,8.2100,79.9049,26.1202,84.6412,0.0000
