window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,8.9250,7.3449,5.3185,5.3185
88,1.8200,8.8881,7.3306,5.3285,5.3285
89,1.8350,8.8762,7.3177,5.3268,5.3268
90,1.8500,8.8699,7.3032,5.3174,5.3174
91,1.8650,8.8844,7.2936,5.3217,5.3217
92,1.8800,8.9188,7.2888,5.3217,5.3217
93,1.8950,8.9258,7.2956,5.3316,5.3316
94,1.9100,8.9355,7.3076,5.3348,5.3348
95,1.9250,8.9384,7.3164,5.3418,5.3418
96,1.9400,8.9621,7.3224,5.3480,5.3480
97,1.9550,8.9658,7.3031,5.3642,5.3642
98,1.9700,8.9664,7.2882,5.3711,5.3711
99,1.9850,8.9704,7.2725,5.3728,5.3728
100,2.0000,8.9883,7.2759,5.3874,5.3874
101,2.0150,8.9850,7.2824,5.3881,5.3881
102,2.0300,8.9707,7.2876,5.3986,5.3986
103,2.0450,8.9586,7.3035,5.4011,5.4011
104,2.0600,8.9505,7.3117,5.4055,5.4055
105,2.0750,8.9501,7.3126,5.4026,5.4026
106,2.0900,8.9543,7.3124,5.3892,5.3892
107,2.1050,8.9775,7.3091,5.3981,5.3981
108,2.1200,9.0334,7.3219,5.4026,5.4026
109,2.1350,9.0648,7.3374,5.4167,5.4167
110,2.1500,9.0681,7.3581,5.4104,5.4104
111,2.1650,9.0695,7.3789,5.3978,5.3978
112,2.1800,9.1042,7.3905,5.4092,5.4092
113,2.1950,9.1167,7.3944,5.4153,5.4153
114,2.2100,9.1040,7.4032,5.4095,5.4095
115,2.2250,9.1065,7.4201,5.4145,5.4145
116,2.2400,9.1240,7.4320,5.4164,5.4164
117,2.2550,9.1172,7.4291,5.4395,5.4395
118,2.2700,9.0859,7.4213,5.4444,5.4444
119,2.2850,9.0670,7.4119,5.4493,5.4493
120,2.3000,9.0668,7.4042,5.4482,5.4482
121,2.3150,9.0897,7.4001,5.4583,5.4583
122,2.3300,9.1258,7.3986,5.4541,5.4541
123,2.3450,9.1465,7.4016,5.4608,5.4608
124,2.3600,9.1815,7.4089,5.4630,5.4630
125,2.3750,9.1894,7.4074,5.4667,5.4667
126,2.3900,9.1947,7.4064,5.4785,5.4785
127,2.4050,9.1851,7.4081,5.4704,5.4704
128,2.4200,9.1618,7.4216,5.4677,5.4677
129,2.4350,9.1426,7.4189,5.4645,5.4645
130,2.4500,9.0953,7.3965,5.4621,5.4621
131,2.4650,9.0262,7.3777,5.4548,5.4548
132,2.4800,8.9743,7.3535,5.4555,5.4555
133,2.4950,8.9347,7.3293,5.4499,5.4499
134,2.5100,8.9097,7.3097,5.4578,5.4578
135,2.5250,8.9095,7.2898,5.4368,5.4368
136,2.5400,8.9108,7.2803,5.4311,5.4311
137,2.5550,8.9353,7.2719,5.4334,5.4334
138,2.5700,8.9543,7.2715,5.4222,5.4222
139,2.5850,8.9741,7.2786,5.4228,5.4228
140,2.6000,8.9742,7.2701,5.4302,5.4302
141,2.6150,8.9473,7.2536,5.4317,5.4317
142,2.6300,8.9360,7.2312,5.4291,5.4291
143,2.6450,8.9356,7.2176,5.4431,5.4431
144,2.6600,8.9432,7.2009,5.4433,5.4433
145,2.6750,8.9558,7.1878,5.4480,5.4480
146,2.6900,8.9643,7.1857,5.4557,5.4557
147,2.7050,8.9657,7.1952,5.4695,5.4695
148,2.7200,8.9595,7.1955,5.4605,5.4605
149,2.7350,8.9393,7.1934,5.4744,5.4744
150,2.7500,8.9120,7.1758,5.4711,5.4711
151,2.7650,8.8820,7.1611,5.4698,5.4698
152,2.7800,8.8688,7.1587,5.4660,5.4660
153,2.7950,8.8878,7.1553,5.4551,5.4551
154,2.8100,8.9233,7.1605,5.4459,5.4459
155,2.8250,8.9482,7.1695,5.4580,5.4580
156,2.8400,8.9657,7.1751,5.4703,5.4703
157,2.8550,9.0028,7.1881,5.4673,5.4673
158,2.8700,9.0380,7.1950,5.4217,5.4217
159,2.8850,9.0278,7.1923,5.2728,5.2728
160,2.9000,9.0315,7.1906,5.1649,5.1649
161,2.9150,9.0486,7.1952,5.1144,5.1144
162,2.9300,9.0815,7.1986,5.0934,5.0934
163,2.9450,9.0883,7.1952,5.0981,5.0981
164,2.9600,9.0854,7.2071,5.1088,5.1088
165,2.9750,9.1219,7.2201,5.1141,5.1141
166,2.9900,9.1743,7.2324,5.1087,5.1087
167,3.0050,9.2542,7.2562,5.1040,5.1040
168,3.0200,9.2984,7.2725,5.0910,5.0910
169,3.0350,9.3260,7.2916,5.0908,5.0908
170,3.0500,9.3452,7.2964,5.0966,5.0966
171,3.0650,9.3343,7.2820,5.0834,5.0834
172,3.0800,9.3028,7.2702,5.0769,5.0769
173,3.0950,9.2597,7.2577,5.0867,5.0867
174,3.1100,9.2127,7.2442,5.0934,5.0934
175,3.1250,9.1891,7.2408,5.0985,5.0985
176,3.1400,9.1624,7.2277,5.1030,5.1030
177,3.1550,9.1355,7.2146,5.0992,5.0992
178,3.1700,9.1263,7.1962,5.1064,5.1064
179,3.1850,9.1514,7.1913,5.0999,5.0999
180,3.2000,9.1761,7.2028,5.0861,5.0861
181,3.2150,9.1852,7.2252,5.1053,5.1053
182,3.2300,9.1935,7.2452,5.1158,5.1158
183,3.2450,9.2034,7.2716,5.1142,5.1142
184,3.2600,9.1791,7.2669,5.1363,5.1363
185,3.2750,9.1346,7.2316,5.1042,5.1042
186,3.2900,9.1154,7.2065,5.1179,5.1179
187,3.3050,9.0977,7.2011,5.1130,5.1130
188,3.3200,9.0924,7.1990,5.1290,5.1290
189,3.3350,9.0793,7.2051,5.1352,5.1352
190,3.3500,9.0695,7.2195,5.2823,5.2823
191,3.3650,9.0497,7.2372,5.1746,5.1746
192,3.3800,9.0104,7.2599,5.1417,5.1417
193,3.3950,8.9810,7.2709,5.1164,5.1164
194,3.4100,8.9454,7.2825,5.1826,5.1826
195,3.4250,8.9224,7.3034,5.2355,5.2355
196,3.4400,8.8508,7.3277,5.1194,5.1194
197,3.4550,8.8014,7.3423,5.2056,5.2056
198,3.4700,8.7997,7.3561,5.2483,5.2483
199,3.4850,8.7903,7.3636,5.4251,5.4251
200,3.5000,8.7818,7.3572,5.4356,5.4356
201,3.5150,8.7524,7.3399,5.4370,5.4370
202,3.5300,8.7122,7.3103,5.4471,5.4471
203,3.5450,8.6809,7.2796,5.2703,5.2703
204,3.5600,8.6575,7.2520,5.3969,5.3969
205,3.5750,8.6327,7.2238,5.4353,5.4353
206,3.5900,8.6141,7.1956,5.4349,5.4349
207,3.6050,8.6759,7.1933,5.4363,5.4363
208,3.6200,8.7740,7.2021,5.4284,5.4284
209,3.6350,8.8590,7.2243,5.4234,5.4234
210,3.6500,8.9126,7.2640,5.4253,5.4253
211,3.6650,8.9483,7.3107,5.4222,5.4222
212,3.6800,8.9591,7.3391,5.4142,5.4142
213,3.6950,8.9237,7.3506,5.3995,5.3995
214,3.7100,8.8697,7.3375,5.4094,5.4094
215,3.7250,8.8285,7.3143,5.4053,5.4053
216,3.7400,8.8092,7.2965,5.3957,5.3957
217,3.7550,8.7914,7.2725,5.3901,5.3901
218,3.7700,8.7714,7.2585,5.3863,5.3863
219,3.7850,8.7823,7.2533,5.3662,5.3662
220,3.8000,8.8074,7.2555,5.3657,5.3657
221,3.8150,8.8170,7.2528,5.3720,5.3720
222,3.8300,8.8115,7.2495,5.3659,5.3659
223,3.8450,8.7921,7.2428,5.3543,5.3543
224,3.8600,8.7789,7.2375,5.3717,5.3717
225,3.8750,8.7558,7.2311,5.3549,5.3549
226,3.8900,8.7303,7.2277,5.3588,5.3588
227,3.9050,8.6975,7.2233,5.3627,5.3627
228,3.9200,8.6771,7.2194,5.3635,5.3635
229,3.9350,8.6615,7.2091,5.3875,5.3875
230,3.9500,8.6444,7.1993,5.4182,5.4182
231,3.9650,8.6485,7.2031,5.4346,5.4346
232,3.9800,8.6768,7.1984,5.4467,5.4467
233,3.9950,8.7105,7.2049,5.4787,5.4787
234,4.0100,8.7186,7.2078,5.4956,5.4956
235,4.0250,8.7289,7.2018,5.5132,5.5132
236,4.0400,8.7484,7.2046,5.5512,5.5512
237,4.0550,8.7603,7.2045,5.5666,5.5666
238,4.0700,8.7786,7.2394,5.6142,5.6142
239,4.0850,8.8413,7.3259,5.5354,5.5354
240,4.1000,9.1234,7.5445,5.3394,5.3394
241,4.1150,9.5370,7.8838,5.3323,5.3323
242,4.1300,9.9406,8.2406,5.3147,5.3147
243,4.1450,10.3892,8.7448,5.4240,5.4240
244,4.1600,11.0225,9.4103,5.5992,5.5992
245,4.1750,11.7236,10.1272,5.6647,5.6647
246,4.1900,11.9126,10.8539,5.7702,5.7702
247,4.2050,11.9898,12.0670,5.8636,5.8636
248,4.2200,11.8753,13.3542,5.9948,5.9948
249,4.2350,12.0213,14.7820,6.3781,6.3781
250,4.2500,12.1811,16.0193,6.7903,6.7903
251,4.2650,12.6316,17.1882,7.0917,7.0917
252,4.2800,13.5998,18.2790,7.4461,7.4461
253,4.2950,15.3361,19.2620,7.8504,7.8504
254,4.3100,16.6432,19.1966,8.3746,8.3746
255,4.3250,17.9898,19.4282,9.0542,9.0542
256,4.3400,19.2282,20.0622,9.8190,9.8190
257,4.3550,20.0244,21.1377,10.6948,10.6948
258,4.3700,20.4174,22.5418,11.6771,11.6771
259,4.3850,19.8368,23.6873,12.8066,12.8066
260,4.4000,19.1854,24.9671,14.0700,14.0700
261,4.4150,18.7870,26.4794,15.4454,15.4454
262,4.4300,18.2348,27.8407,16.8355,16.8355
263,4.4450,17.9903,29.2548,18.3577,18.3577
264,4.4600,17.5941,30.6158,20.0531,20.0531
265,4.4750,17.1792,31.8273,21.8236,21.8236
266,4.4900,17.3579,33.0846,23.6058,23.6058
267,4.5050,17.9047,34.4024,25.4615,25.4615
268,4.5200,19.0440,35.5169,27.4094,27.4094
269,4.5350,19.3172,36.4157,29.4017,29.4017
270,4.5500,20.4657,37.2455,31.6124,31.6124
271,4.5650,22.3730,37.7472,33.6357,33.6357
272,4.5800,24.1612,38.0403,35.4534,35.4534
273,4.5950,26.2492,38.1547,37.5748,37.5748
274,4.6100,28.6660,37.7809,39.5442,39.5442
275,4.6250,31.3202,36.6570,41.4710,41.4710
276,4.6400,33.7054,35.8940,43.4145,43.4145
277,4.6550,35.7348,35.2793,45.1398,45.1398
278,4.6700,37.2911,34.9639,47.0345,47.0345
279,4.6850,38.7797,34.4434,48.9447,48.9447
280,4.7000,39.9566,34.1721,50.8564,50.8564
281,4.7150,41.2151,34.3001,52.7443,52.7443
282,4.7300,42.4523,34.3873,54.5551,54.5551
283,4.7450,43.5800,34.4168,56.3346,56.3346
284,4.7600,44.4261,34.3656,58.1117,58.1117
285,4.7750,45.6407,34.0985,59.8260,59.8260
286,4.7900,47.2356,33.5156,61.4996,61.4996
287,4.8050,48.5058,32.8025,63.0876,63.0876
288,4.8200,49.7001,32.1649,64.6176,64.6176
289,4.8350,50.9559,31.5341,66.0794,66.0794
290,4.8500,51.7952,31.3799,67.4960,67.4960
291,4.8650,52.6289,31.5998,68.8554,68.8554
292,4.8800,52.9718,31.7672,70.1681,70.1681
293,4.8950,53.6292,31.8232,71.3738,71.3738
294,4.9100,53.5668,31.7856,72.5307,72.5307
295,4.9250,53.6151,31.9066,73.6440,73.6440
296,4.9400,53.2956,32.0210,74.7716,74.7716
297,4.9550,53.5411,31.6108,75.8173,75.8173
298,4.9700,53.8271,31.4793,76.8009,76.8009
299,4.9850,54.0313,31.5831,77.7608,77.7608
300,5.0000,53.9078,31.8751,78.6875,78.6875
301,5.0150,53.8445,32.0162,79.5561,79.5561
302,5.0300,53.9838,32.0421,80.3739,80.3739
303,5.0450,53.9174,32.1255,81.1581,81.1581
304,5.0600,53.9464,32.3232,81.9797,81.9797
305,5.0750,54.5638,32.6874,83.7759,83.7759
306,5.0900,55.0892,33.1741,83.7576,83.7576
307,5.1050,55.0484,33.8726,84.0266,84.0266
308,5.1200,55.1465,34.5338,84.5802,84.5802
309,5.1350,54.5328,35.5207,85.1200,85.1200
310,5.1500,52.6681,36.7307,85.5798,85.5798
311,5.1650,52.4222,37.3445,86.0444,86.0444
312,5.1800,53.0676,37.7464,86.4660,86.4660
313,5.1950,53.7949,38.0826,86.8554,86.8554
314,5.2100,54.5383,38.5168,87.2081,87.2081
315,5.2250,55.3295,38.7804,87.5243,87.5243
316,5.2400,56.4138,38.9638,87.8125,87.8125
317,5.2550,56.9000,39.4553,88.0662,88.0662
318,5.2700,57.4443,39.7710,88.2998,88.2998
319,5.2850,57.6366,39.4011,88.4982,88.4982
320,5.3000,58.3172,38.6290,88.6789,88.6789
321,5.3150,58.9963,37.4868,88.8237,88.8237
322,5.3300,59.9672,36.1226,88.9774,88.9774
323,5.3450,60.8068,34.9223,89.1140,89.1140
324,5.3600,61.8499,33.8769,89.2173,89.2173
325,5.3750,61.7708,33.9038,89.3034,89.3034
326,5.3900,61.8966,33.8373,89.3824,89.3824
327,5.4050,61.9647,34.2874,89.4384,89.4384
328,5.4200,62.1147,34.5599,89.4965,89.4965
329,5.4350,62.7231,34.6610,89.5136,89.5136
330,5.4500,63.7571,34.4599,89.5178,89.5178
331,5.4650,64.0791,34.8581,89.5092,89.5092
332,5.4800,64.8999,35.0050,89.5019,89.5019
333,5.4950,66.1438,34.4359,89.4647,89.4647
334,5.5100,66.5764,35.0926,89.4307,89.4307
335,5.5250,67.0500,35.7021,89.4024,89.4024
336,5.5400,67.4481,36.2294,89.3616,89.3616
337,5.5550,67.2711,36.8656,89.3338,89.3338
338,5.5700,67.0586,37.4266,89.2961,89.2961
339,5.5850,67.2839,37.8003,89.2485,89.2485
340,5.6000,67.7691,37.7935,89.2196,89.2196
341,5.6150,68.2510,37.6196,89.1742,89.1742
342,5.6300,68.3019,38.0021,89.1647,89.1647
343,5.6450,68.4027,38.0723,89.1514,89.1514
344,5.6600,68.5401,38.1459,89.1551,89.1551
345,5.6750,68.8083,37.9511,89.1742,89.1742
346,5.6900,68.8428,38.0604,89.1907,89.1907
347,5.7050,69.2564,38.1605,89.2087,89.2087
348,5.7200,69.7093,38.1429,89.1877,89.1877
349,5.7350,70.0306,38.3902,89.2309,89.2309
350,5.7500,70.1379,38.7309,89.2550,89.2550
351,5.7650,70.3012,39.0895,89.2948,89.2948
352,5.7800,69.9659,38.6721,89.3325,89.3325
353,5.7950,70.1387,37.6464,89.3357,89.3357
354,5.8100,70.3074,36.8553,89.3595,89.3595
355,5.8250,70.7923,35.9737,89.3769,89.3769
356,5.8400,71.4488,35.5147,89.4132,89.4132
357,5.8550,72.0563,35.0457,89.4358,89.4358
358,5.8700,72.6178,35.0692,89.4620,89.4620
359,5.8850,72.5752,35.8467,89.4703,89.4703
360,5.9000,72.6579,35.7807,89.4939,89.4939
361,5.9150,72.9767,35.6418,89.5091,89.5091
362,5.9300,73.6321,35.1064,89.5406,89.5406
363,5.9450,73.4853,35.2805,89.5485,89.5485
364,5.9600,73.4974,35.5036,89.5555,89.5555
365,5.9750,73.8189,35.2649,89.5520,89.5520
366,5.9900,73.4677,35.7641,89.5589,89.5589
367,6.0050,73.2733,36.2864,89.5934,89.5934
368,6.0200,71.4332,36.7146,89.6043,89.6043
369,6.0350,70.0749,36.8772,89.6027,89.6027
370,6.0500,69.5150,36.9318,89.6086,89.6086
371,6.0650,69.5237,36.9863,89.6394,89.6394
372,6.0800,69.7524,36.8765,89.6450,89.6450
373,6.0950,70.0105,36.2015,89.6362,89.6362
374,6.1100,70.1661,36.1015,89.6310,89.6310
375,6.1250,69.8573,36.5876,89.6351,89.6351
376,6.1400,69.8363,37.0338,89.6439,89.6439
377,6.1550,69.5648,37.3414,89.6482,89.6482
378,6.1700,69.8058,37.4801,89.6323,89.6323
379,6.1850,68.8859,38.3256,89.6108,89.6108
380,6.2000,68.2657,38.9838,89.5906,89.5906
381,6.2150,68.1292,39.3567,89.5565,89.5565
382,6.2300,67.8379,40.0653,89.5496,89.5496
383,6.2450,65.7939,40.8889,89.5669,89.5669
384,6.2600,63.8415,40.8627,89.5671,89.5671
385,6.2750,62.5895,40.9597,89.5570,89.5570
386,6.2900,62.0879,41.2477,89.5609,89.5609
387,6.3050,62.3659,41.4675,89.5822,89.5822
388,6.3200,63.3110,40.9138,89.6199,89.6199
389,6.3350,63.8790,40.8635,89.6328,89.6328
390,6.3500,63.6933,41.3190,89.6663,89.6663
391,6.3650,63.3252,41.9789,89.6950,89.6950
392,6.3800,63.5758,42.4618,89.7281,89.7281
393,6.3950,64.1977,42.7992,89.7420,89.7420
394,6.4100,63.9277,43.2887,89.7678,89.7678
395,6.4250,63.7216,43.7634,89.7655,89.7655
396,6.4400,64.1432,43.8056,89.7757,89.7757
397,6.4550,64.6661,43.7032,89.7697,89.7697
398,6.4700,64.5694,43.7718,89.7605,89.7605
399,6.4850,64.4303,43.9896,89.7388,89.7388
400,6.5000,63.5415,44.1293,89.7013,89.7013
401,6.5150,62.7511,44.1742,89.6774,89.6774
402,6.5300,60.6050,45.0661,89.6446,89.6446
403,6.5450,58.0486,46.0351,89.6240,89.6240
404,6.5600,55.5120,47.1383,89.6128,89.6128
405,6.5750,53.4209,48.2388,89.5944,89.5944
406,6.5900,51.7826,49.1100,89.5757,89.5757
407,6.6050,50.4306,49.7219,89.5833,89.5833
408,6.6200,49.6664,50.3352,89.5745,89.5745
409,6.6350,49.8210,50.5122,89.5720,89.5720
410,6.6500,50.4254,50.1100,89.5634,89.5634
411,6.6650,51.0963,49.8680,89.5635,89.5635
412,6.6800,52.0574,49.5249,89.5397,89.5397
413,6.6950,52.8539,49.3437,89.5640,89.5640
414,6.7100,53.3562,49.4688,89.5737,89.5737
415,6.7250,53.8089,49.3586,89.5911,89.5911
416,6.7400,52.6445,49.4046,89.5937,89.5937
417,6.7550,52.7484,49.1824,89.5978,89.5978
418,6.7700,53.3399,48.8043,89.5849,89.5849
419,6.7850,53.8714,48.0120,89.5828,89.5828
420,6.8000,54.6501,47.4729,89.5915,89.5915
421,6.8150,55.1648,47.4525,89.5770,89.5770
422,6.8300,55.7737,47.4316,89.5542,89.5542
423,6.8450,56.2914,47.3740,89.5697,89.5697
424,6.8600,56.4002,47.3883,89.5778,89.5778
425,6.8750,56.2282,47.5498,89.5751,89.5751
426,6.8900,56.3827,47.1522,89.5894,89.5894
427,6.9050,57.4734,45.6418,89.6076,89.6076
428,6.9200,59.0154,44.1934,89.6103,89.6103
429,6.9350,60.0941,43.7001,89.6233,89.6233
430,6.9500,61.0935,43.2670,89.6452,89.6452
431,6.9650,61.8882,43.1341,89.6693,89.6693
432,6.9800,61.5870,43.5234,89.7059,89.7059
433,6.9950,59.6477,44.2121,89.7383,89.7383
434,7.0100,57.7762,44.9676,89.7532,89.7532
435,7.0250,57.3695,45.5472,89.7791,89.7791
436,7.0400,56.8707,46.1524,89.7681,89.7681
437,7.0550,55.9027,47.0434,89.7825,89.7825
438,7.0700,53.7243,47.1179,89.7820,89.7820
439,7.0850,52.3986,46.8648,89.7906,89.7906
440,7.1000,51.0249,46.9360,89.8039,89.8039
441,7.1150,50.0865,47.2262,89.8077,89.8077
442,7.1300,48.8759,47.4903,89.8082,89.8082
443,7.1450,47.4204,47.5014,89.8204,89.8204
444,7.1600,46.8434,47.5928,89.8063,89.8063
445,7.1750,46.6190,47.6794,89.7769,89.7769
446,7.1900,46.4905,47.7314,89.7796,89.7796
447,7.2050,46.7484,47.3021,89.8003,89.8003
448,7.2200,47.4178,46.8506,89.8251,89.8251
449,7.2350,48.6077,46.5334,89.8372,89.8372
450,7.2500,49.6067,46.1701,89.8286,89.8286
451,7.2650,50.5363,46.0359,89.8501,89.8501
452,7.2800,51.6262,45.9144,89.8802,89.8802
453,7.2950,52.7220,45.9006,89.9012,89.9012
454,7.3100,53.5719,45.8628,89.9118,89.9118
455,7.3250,54.5166,45.7108,89.9116,89.9116
456,7.3400,55.3321,45.8596,89.9188,89.9188
457,7.3550,55.4756,46.2670,89.9083,89.9083
458,7.3700,56.2861,45.8931,89.8898,89.8898
459,7.3850,57.4045,44.9165,89.8944,89.8944
460,7.4000,58.3439,44.7216,89.8870,89.8870
461,7.4150,58.6941,44.2696,89.8628,89.8628
462,7.4300,59.6430,43.3394,89.8370,89.8370
463,7.4450,60.6249,41.7237,89.8393,89.8393
464,7.4600,61.5636,40.4681,89.8024,89.8024
465,7.4750,61.7896,40.0725,89.7731,89.7731
466,7.4900,62.6927,39.2342,89.7664,89.7664
467,7.5050,63.9360,38.1729,89.7733,89.7733
468,7.5200,65.1494,37.1308,89.7689,89.7689
469,7.5350,65.8807,37.2410,89.7727,89.7727
470,7.5500,65.0627,38.1647,89.7865,89.7865
471,7.5650,65.0368,38.6040,89.7973,89.7973
472,7.5800,64.1505,39.5897,89.8052,89.8052
473,7.5950,62.1143,40.2097,89.8112,89.8112
474,7.6100,60.3416,40.8176,89.8337,89.8337
475,7.6250,60.1702,41.1590,89.8632,89.8632
476,7.6400,60.4850,41.2314,89.8699,89.8699
477,7.6550,59.4402,41.3030,89.8644,89.8644
478,7.6700,58.2387,41.5653,89.8745,89.8745
479,7.6850,57.9061,42.0624,89.8776,89.8776
480,7.7000,58.0608,42.5255,89.8650,89.8650
481,7.7150,56.4704,43.5344,89.8417,89.8417
482,7.7300,54.7044,44.5430,89.8301,89.8301
483,7.7450,52.9981,45.2981,89.8286,89.8286
484,7.7600,51.1700,46.3657,89.8185,89.8185
485,7.7750,48.9497,47.2795,89.8037,89.8037
486,7.7900,47.4230,48.0052,89.8029,89.8029
487,7.8050,47.8756,47.7110,89.8152,89.8152
488,7.8200,49.2955,46.8560,89.8133,89.8133
489,7.8350,50.6870,45.6831,89.8106,89.8106
490,7.8500,51.7847,44.8771,89.8307,89.8307
491,7.8650,52.9478,43.8183,89.8604,89.8604
492,7.8800,54.2104,42.6008,89.8873,89.8873
493,7.8950,55.2705,42.4794,89.8987,89.8987
494,7.9100,55.6494,42.7563,89.9093,89.9093
495,7.9250,56.0544,42.8618,89.9340,89.9340
496,7.9400,57.2655,41.8785,89.9531,89.9531
497,7.9550,58.2622,41.1671,89.9517,89.9517
498,7.9700,58.2992,40.7278,89.9612,89.9612
499,7.9850,58.4263,40.3094,89.9484,89.9484
500,8.0000,58.8112,39.6098,89.9459,89.9459
501,8.0150,59.4582,39.1341,89.9598,89.9598
502,8.0300,60.0038,39.1699,89.9357,89.9357
503,8.0450,60.7321,38.0327,89.9401,89.9401
504,8.0600,61.9050,36.5140,89.9408,89.9408
505,8.0750,62.1902,35.6803,89.9170,89.9170
506,8.0900,62.9381,34.8862,89.9379,89.9379
507,8.1050,64.2002,33.6017,89.9497,89.9497
508,8.1200,65.4816,32.4205,89.9528,89.9528
509,8.1350,66.1111,32.1760,89.9689,89.9689
510,8.1500,66.0366,32.5511,89.9884,89.9884
511,8.1650,66.6791,32.5760,89.9987,89.9987
512,8.1800,67.2920,32.7927,89.9944,89.9944
513,8.1950,66.7001,33.4707,89.9732,89.9732
514,8.2100,65.3470,33.9248,89.9449,89.9449
