window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,26.2400,28.4267,27.0713,0.0000
63,1.4450,25.8587,28.6297,27.0716,0.0000
64,1.4600,24.9565,28.8020,27.0727,0.0000
65,1.4750,24.2166,28.8126,27.0617,0.0000
66,1.4900,23.5071,28.8897,27.0631,0.0000
67,1.5050,22.5148,28.8602,27.0672,0.0000
68,1.5200,22.1339,28.6841,27.0683,0.0000
69,1.5350,22.2444,28.0752,27.0743,0.0000
70,1.5500,22.4529,27.5013,27.0745,0.0000
71,1.5650,22.6666,27.2149,27.0798,0.0000
72,1.5800,23.2729,27.3152,27.0726,0.0000
73,1.5950,23.7051,27.5032,27.0791,0.0000
74,1.6100,24.0728,27.4887,27.0890,0.0000
75,1.6250,23.7656,27.2435,27.0834,0.0000
76,1.6400,23.5816,27.0273,27.0908,0.0000
77,1.6550,23.5660,26.9387,27.0883,0.0000
78,1.6700,23.9938,26.8766,27.0843,0.0000
79,1.6850,24.5984,26.8255,27.0919,0.0000
80,1.7000,25.0740,26.7740,27.1034,0.0000
81,1.7150,25.5272,26.7411,27.1060,0.0000
82,1.7300,25.6032,26.5373,27.1075,0.0000
83,1.7450,25.2744,26.0127,27.1110,0.0000
84,1.7600,25.2539,25.7639,27.1199,0.0000
85,1.7750,25.4388,25.6373,27.1183,0.0000
86,1.7900,25.6085,25.6190,27.1262,0.0000
87,1.8050,26.1585,25.9092,27.1271,0.0000
88,1.8200,26.4187,26.2364,27.1258,0.0000
89,1.8350,26.6316,26.6633,27.1231,0.0000
90,1.8500,26.3812,27.0601,27.1290,0.0000
91,1.8650,25.0062,27.1418,27.1333,0.0000
92,1.8800,23.7434,27.4384,27.1356,0.0000
93,1.8950,22.5898,27.6891,27.1503,0.0000
94,1.9100,22.0015,27.8507,27.1747,0.0000
95,1.9250,20.9505,27.9801,27.1782,0.0000
96,1.9400,19.9440,28.3177,27.1814,0.0000
97,1.9550,19.3151,28.6693,27.1846,0.0000
98,1.9700,19.3080,28.9854,27.1983,0.0000
99,1.9850,18.7903,29.0256,27.2034,0.0000
100,2.0000,17.8286,29.0478,27.2188,0.0000
101,2.0150,16.8179,29.0558,27.2134,0.0000
102,2.0300,16.0974,29.1547,27.2175,0.0000
103,2.0450,15.4830,29.1038,27.2063,0.0000
104,2.0600,14.7241,29.0176,27.2160,0.0000
105,2.0750,14.1396,29.0065,27.2133,0.0000
106,2.0900,13.8248,29.0555,27.2070,0.0000
107,2.1050,14.5228,28.9927,27.1945,0.0000
108,2.1200,15.5224,28.7598,27.2011,0.0000
109,2.1350,16.6764,28.5970,27.1890,0.0000
110,2.1500,18.0476,28.5038,27.1856,0.0000
111,2.1650,19.4124,28.2067,27.1804,0.0000
112,2.1800,20.8122,27.9239,27.1881,0.0000
113,2.1950,22.3684,27.8884,27.1812,0.0000
114,2.2100,23.4016,28.0789,27.1814,0.0000
115,2.2250,23.8610,28.1408,27.1894,0.0000
116,2.2400,23.9222,27.9514,27.2025,0.0000
117,2.2550,24.0394,27.7129,27.2094,0.0000
118,2.2700,25.0515,27.4509,27.2167,0.0000
119,2.2850,26.0660,27.0633,27.2139,0.0000
120,2.3000,26.7950,26.5249,27.2289,0.0000
121,2.3150,27.9875,26.1047,27.2398,0.0000
122,2.3300,29.5117,25.9834,27.2247,0.0000
123,2.3450,31.8742,26.1415,27.2218,0.0000
124,2.3600,33.0200,26.5689,27.2309,0.0000
125,2.3750,32.8373,26.7773,27.2240,0.0000
126,2.3900,32.9170,26.7108,27.2218,0.0000
127,2.4050,32.5525,26.6776,27.2243,0.0000
128,2.4200,31.6270,26.6590,27.2175,0.0000
129,2.4350,30.7641,26.7774,27.2203,0.0000
130,2.4500,29.9632,27.0616,27.2119,0.0000
131,2.4650,29.8456,27.4700,27.2226,0.0000
132,2.4800,29.8138,27.8434,27.1929,0.0000
133,2.4950,29.1336,27.7511,27.1876,0.0000
134,2.5100,29.0552,27.7018,27.2025,0.0000
135,2.5250,29.3100,27.5943,27.2077,0.0000
136,2.5400,30.1458,27.6605,27.2064,0.0000
137,2.5550,30.5179,27.7368,27.2040,0.0000
138,2.5700,30.9554,27.9892,27.2031,0.0000
139,2.5850,31.5445,28.7679,27.2115,0.0000
140,2.6000,32.1133,29.0925,27.2001,0.0000
141,2.6150,32.0141,28.7649,27.1959,0.0000
142,2.6300,32.1024,28.5254,27.1994,0.0000
143,2.6450,32.3785,28.2926,27.2064,0.0000
144,2.6600,32.9653,28.0670,27.2173,0.0000
145,2.6750,34.0003,27.7466,27.2210,0.0000
146,2.6900,34.9026,27.3409,27.2458,0.0000
147,2.7050,34.5413,27.0699,27.2569,0.0000
148,2.7200,34.4026,27.0561,27.2534,0.0000
149,2.7350,33.7037,27.1561,27.2567,0.0000
150,2.7500,32.9973,27.3331,27.2582,0.0000
151,2.7650,32.2238,27.5591,27.2775,0.0000
152,2.7800,31.2679,27.7276,27.2719,0.0000
153,2.7950,30.9502,27.8703,27.2764,0.0000
154,2.8100,30.9291,27.6494,27.2898,0.0000
155,2.8250,31.4840,27.3021,27.2787,0.0000
156,2.8400,31.9627,27.0692,27.2752,0.0000
157,2.8550,32.2680,27.0336,27.2583,0.0000
158,2.8700,32.6569,26.7566,27.2162,0.0000
159,2.8850,33.0597,26.3998,27.1786,0.0000
160,2.9000,33.3015,26.1430,27.1276,0.0000
161,2.9150,33.7135,25.8660,27.0589,0.0000
162,2.9300,34.3536,25.5973,26.9785,0.0000
163,2.9450,36.1616,25.1280,26.8816,0.0000
164,2.9600,38.2730,24.5428,26.7750,0.0000
165,2.9750,38.3798,24.0983,26.6392,0.0000
166,2.9900,38.2477,23.9916,26.4572,0.0000
167,3.0050,38.1154,23.8988,26.2786,0.0000
168,3.0200,37.9370,23.5381,26.1093,0.0000
169,3.0350,38.2155,22.5637,25.8696,0.0000
170,3.0500,38.4669,21.1066,25.5598,0.0000
171,3.0650,39.0695,19.7685,25.1319,0.0000
172,3.0800,40.0656,18.5242,24.1284,0.0000
173,3.0950,41.3501,17.4113,23.5141,0.0000
174,3.1100,42.5046,16.3678,22.9624,0.0000
175,3.1250,43.4565,15.3698,22.4151,0.0000
176,3.1400,43.7950,14.4263,21.7006,0.0000
177,3.1550,45.4463,13.6218,20.8801,0.0000
178,3.1700,47.2295,12.8916,19.8533,0.0000
179,3.1850,49.0716,12.2370,19.1153,0.0000
180,3.2000,51.2156,11.6877,18.1936,0.0000
181,3.2150,53.2137,11.1813,17.3775,0.0000
182,3.2300,55.1696,10.7342,16.5153,0.0000
183,3.2450,55.5179,10.2057,15.5448,0.0000
184,3.2600,55.9101,9.6932,14.4549,0.0000
185,3.2750,56.2909,9.2282,13.6310,0.0000
186,3.2900,56.1538,8.7351,12.8955,0.0000
187,3.3050,56.3278,8.2733,11.9532,0.0000
188,3.3200,56.4760,7.8430,11.0354,0.0000
189,3.3350,56.7032,7.4761,10.2396,0.0000
190,3.3500,57.0036,7.1468,9.6080,0.0000
191,3.3650,57.5135,6.8807,9.1299,0.0000
192,3.3800,58.4777,6.8351,8.8864,0.0000
193,3.3950,58.5445,7.3495,8.9726,0.0000
194,3.4100,58.7832,8.1581,9.3949,0.0000
195,3.4250,58.3186,11.5151,10.0427,0.0000
196,3.4400,56.5045,15.5616,11.2175,0.0000
197,3.4550,53.4244,19.9407,12.7403,0.0000
198,3.4700,51.6798,23.8871,14.5402,0.0000
199,3.4850,49.4384,27.3351,16.4665,0.0000
200,3.5000,48.0919,29.4463,19.1913,0.0000
201,3.5150,48.8071,27.7889,21.6438,0.0000
202,3.5300,49.8106,25.9755,24.1395,0.0000
203,3.5450,50.6394,24.2672,26.7567,0.0000
204,3.5600,51.5061,22.6880,29.4544,0.0000
205,3.5750,52.5694,21.2387,32.2183,0.0000
206,3.5900,53.7328,19.9161,35.0060,0.0000
207,3.6050,55.0077,18.7252,37.5332,0.0000
208,3.6200,55.9558,17.5869,40.2813,0.0000
209,3.6350,56.5416,16.4986,43.0373,0.0000
210,3.6500,56.9578,15.5101,45.7577,0.0000
211,3.6650,57.5353,14.6453,48.4053,0.0000
212,3.6800,58.4305,13.8594,50.9912,0.0000
213,3.6950,59.0494,13.0723,53.4795,0.0000
214,3.7100,60.2952,12.4787,55.8649,0.0000
215,3.7250,59.8401,13.6627,58.2017,0.0000
216,3.7400,59.0262,15.4946,60.5621,0.0000
217,3.7550,58.9578,17.1995,63.0806,0.0000
218,3.7700,58.0823,19.6319,65.1440,0.0000
219,3.7850,55.5583,22.2514,67.0150,0.0000
220,3.8000,54.2994,23.9045,68.7794,0.0000
221,3.8150,54.4549,23.0670,70.4152,0.0000
222,3.8300,54.8449,21.5791,71.9697,0.0000
223,3.8450,55.4888,20.2102,73.4615,0.0000
224,3.8600,56.2377,18.9446,74.8042,0.0000
225,3.8750,57.3087,17.8343,76.0275,0.0000
226,3.8900,58.3213,16.8170,77.1017,0.0000
227,3.9050,58.9240,15.8238,78.1096,0.0000
228,3.9200,59.7475,14.9192,79.0401,0.0000
229,3.9350,60.9138,14.1344,79.8511,0.0000
230,3.9500,62.1253,13.4399,80.5613,0.0000
231,3.9650,63.2238,12.8061,81.2257,0.0000
232,3.9800,64.5022,12.2184,81.8380,0.0000
233,3.9950,65.6313,11.7438,82.3758,0.0000
234,4.0100,64.6643,14.0750,82.8392,0.0000
235,4.0250,64.7869,15.1312,83.2675,0.0000
236,4.0400,65.3055,15.2635,83.6083,0.0000
237,4.0550,65.8092,15.3099,83.9094,0.0000
238,4.0700,65.5307,15.4625,84.1602,0.0000
239,4.0850,66.1997,14.6963,84.4030,0.0000
240,4.1000,66.8255,13.9086,84.6278,0.0000
241,4.1150,67.2557,13.1511,84.8107,0.0000
242,4.1300,68.1394,12.5370,84.9798,0.0000
243,4.1450,68.6297,11.9189,85.1113,0.0000
244,4.1600,68.5772,11.3146,85.2465,0.0000
245,4.1750,68.8643,10.7713,85.3830,0.0000
246,4.1900,69.6568,10.3420,85.5125,0.0000
247,4.2050,70.3088,9.9430,85.6495,0.0000
248,4.2200,70.4564,9.5472,85.7820,0.0000
249,4.2350,70.9266,9.1828,85.9111,0.0000
250,4.2500,71.8115,8.9082,86.0389,0.0000
251,4.2650,72.3696,8.8114,86.1530,0.0000
252,4.2800,73.0334,9.6221,86.2771,0.0000
253,4.2950,73.3257,11.6263,86.4149,0.0000
254,4.3100,71.5858,15.5796,86.5407,0.0000
255,4.3250,69.7757,19.2728,86.6444,0.0000
256,4.3400,68.6182,21.0996,86.7445,0.0000
257,4.3550,68.8060,20.7970,86.8322,0.0000
258,4.3700,69.6310,19.6595,86.9112,0.0000
259,4.3850,70.5417,18.5604,86.9708,0.0000
260,4.4000,71.1228,17.5228,86.9999,0.0000
261,4.4150,71.8744,16.6112,87.0374,0.0000
262,4.4300,72.5341,15.7884,87.0885,0.0000
263,4.4450,73.1721,15.0761,87.0954,0.0000
264,4.4600,73.4566,15.5831,87.1131,0.0000
265,4.4750,72.9805,17.6137,87.1294,0.0000
266,4.4900,72.6106,18.7681,87.1256,0.0000
267,4.5050,73.0327,18.0453,87.1364,0.0000
268,4.5200,73.9253,17.1399,87.1795,0.0000
269,4.5350,74.3267,16.4029,87.1933,0.0000
270,4.5500,74.2941,15.6925,87.2128,0.0000
271,4.5650,74.0966,14.8537,87.2437,0.0000
272,4.5800,74.2541,14.1375,87.2608,0.0000
273,4.5950,74.2109,13.5570,87.2848,0.0000
274,4.6100,74.4111,12.9395,87.3186,0.0000
275,4.6250,74.8065,12.3658,87.3662,0.0000
276,4.6400,75.1604,11.8564,87.3761,0.0000
277,4.6550,75.0747,13.2527,87.4015,0.0000
278,4.6700,74.7265,15.3465,87.4239,0.0000
279,4.6850,71.5207,19.5722,87.4302,0.0000
280,4.7000,68.2595,23.1456,87.4416,0.0000
281,4.7150,64.7761,26.3756,87.4543,0.0000
282,4.7300,62.3684,29.1307,87.4586,0.0000
283,4.7450,61.5675,31.2609,87.4680,0.0000
284,4.7600,62.4149,31.5559,87.4908,0.0000
285,4.7750,64.0272,31.0174,87.5139,0.0000
286,4.7900,64.9826,30.4910,87.5197,0.0000
287,4.8050,65.3555,30.8100,87.5452,0.0000
288,4.8200,65.7454,30.4080,87.5721,0.0000
289,4.8350,66.1922,29.2617,87.6112,0.0000
290,4.8500,66.2532,28.1512,87.6450,0.0000
291,4.8650,67.1341,26.9382,87.6684,0.0000
292,4.8800,68.0527,25.8997,87.6977,0.0000
293,4.8950,68.9357,24.6036,87.7300,0.0000
294,4.9100,69.9312,23.1606,87.7295,0.0000
295,4.9250,70.9636,21.8464,87.7609,0.0000
296,4.9400,71.6632,20.6221,87.7972,0.0000
297,4.9550,72.7664,19.5026,87.8547,0.0000
298,4.9700,73.7420,18.4324,87.8798,0.0000
299,4.9850,74.5950,17.4592,87.9329,0.0000
300,5.0000,74.9876,16.5052,87.9846,0.0000
301,5.0150,75.1483,15.6023,88.0225,0.0000
302,5.0300,75.2525,14.7958,88.0707,0.0000
303,5.0450,75.4550,14.0442,88.1060,0.0000
304,5.0600,75.7480,13.3947,88.1243,0.0000
305,5.0750,76.2270,12.8320,88.1322,0.0000
306,5.0900,76.3810,13.9102,88.1298,0.0000
307,5.1050,76.2823,15.6200,88.1157,0.0000
308,5.1200,76.3850,16.5846,88.0998,0.0000
309,5.1350,76.0781,18.4729,88.0872,0.0000
310,5.1500,74.7651,21.6720,88.0502,0.0000
311,5.1650,70.4733,25.8804,88.0130,0.0000
312,5.1800,65.7516,29.7175,87.9904,0.0000
313,5.1950,61.6877,32.9522,87.9573,0.0000
314,5.2100,57.4240,35.8533,87.9624,0.0000
315,5.2250,53.5950,38.5560,87.9879,0.0000
316,5.2400,50.7570,40.9648,87.9927,0.0000
317,5.2550,48.6199,43.5595,88.0195,0.0000
318,5.2700,46.1357,45.9525,88.0530,0.0000
319,5.2850,45.0506,46.9444,88.0889,0.0000
320,5.3000,44.4115,47.0917,88.1114,0.0000
321,5.3150,45.6044,45.8496,88.1591,0.0000
322,5.3300,47.5030,43.5852,88.1805,0.0000
323,5.3450,50.3441,40.9166,88.2000,0.0000
324,5.3600,53.0585,38.2948,88.2180,0.0000
325,5.3750,55.3088,35.8432,88.2191,0.0000
326,5.3900,57.2966,33.5987,88.2393,0.0000
327,5.4050,59.0412,31.9983,88.2632,0.0000
328,5.4200,60.9138,30.4263,88.2696,0.0000
329,5.4350,62.5909,28.9996,88.2826,0.0000
330,5.4500,64.0084,28.6244,88.2834,0.0000
331,5.4650,64.4675,28.9469,88.3070,0.0000
332,5.4800,65.2660,29.3741,88.3206,0.0000
333,5.4950,66.5603,28.5120,88.3218,0.0000
334,5.5100,67.1061,29.2546,88.3072,0.0000
335,5.5250,66.6847,28.3714,88.2916,0.0000
336,5.5400,66.2576,27.4286,88.2920,0.0000
337,5.5550,65.7875,26.2101,88.2917,0.0000
338,5.5700,66.0339,25.2272,88.2847,0.0000
339,5.5850,66.1875,24.1264,88.2604,0.0000
340,5.6000,66.5702,22.9944,88.2577,0.0000
341,5.6150,66.5151,21.6106,88.2454,0.0000
342,5.6300,66.0524,20.2912,88.2209,0.0000
343,5.6450,66.4106,19.1622,88.2297,0.0000
344,5.6600,66.9314,18.1124,88.2109,0.0000
345,5.6750,67.6374,17.1238,88.1928,0.0000
346,5.6900,68.6251,16.2590,88.1720,0.0000
347,5.7050,68.8420,15.4037,88.1547,0.0000
348,5.7200,67.9797,14.5676,88.1528,0.0000
349,5.7350,67.2564,13.7873,88.1500,0.0000
350,5.7500,67.8703,13.8154,88.1325,0.0000
351,5.7650,67.9945,16.0149,88.1207,0.0000
352,5.7800,68.1545,18.1745,88.1346,0.0000
353,5.7950,68.0506,20.0193,88.1320,0.0000
354,5.8100,66.3522,23.1492,88.1274,0.0000
355,5.8250,65.1272,25.6997,88.1209,0.0000
356,5.8400,65.4993,26.7633,88.1399,0.0000
357,5.8550,66.4168,27.1118,88.1488,0.0000
358,5.8700,67.2112,26.8203,88.1434,0.0000
359,5.8850,67.0932,26.4572,88.1444,0.0000
360,5.9000,67.2056,25.8334,88.1482,0.0000
361,5.9150,68.3919,24.6838,88.1631,0.0000
362,5.9300,69.8030,23.6654,88.1715,0.0000
363,5.9450,71.0888,22.3364,88.1866,0.0000
364,5.9600,71.9001,21.2030,88.1775,0.0000
365,5.9750,72.4691,20.1286,88.1881,0.0000
366,5.9900,72.4888,20.4284,88.2138,0.0000
367,6.0050,73.4949,19.8075,88.2160,0.0000
368,6.0200,74.8038,19.2373,88.2323,0.0000
369,6.0350,75.7483,18.7794,88.2337,0.0000
370,6.0500,76.7855,17.8801,88.2389,0.0000
371,6.0650,77.6988,17.0484,88.2501,0.0000
372,6.0800,78.0473,16.4694,88.2518,0.0000
373,6.0950,78.5918,15.6879,88.2666,0.0000
374,6.1100,79.4226,15.0067,88.2886,0.0000
375,6.1250,79.5402,14.8855,88.3150,0.0000
376,6.1400,79.6412,15.4216,88.3160,0.0000
377,6.1550,79.2752,17.0741,88.3120,0.0000
378,6.1700,78.0672,19.5334,88.3304,0.0000
379,6.1850,75.8480,22.9965,88.3718,0.0000
380,6.2000,71.5036,27.0259,88.3834,0.0000
381,6.2150,68.3066,29.9919,88.3921,0.0000
382,6.2300,66.7601,32.0882,88.4119,0.0000
383,6.2450,66.8152,31.6686,88.4461,0.0000
384,6.2600,67.9142,29.7498,88.4617,0.0000
385,6.2750,68.9359,27.9526,88.4773,0.0000
386,6.2900,70.3501,26.2965,88.4840,0.0000
387,6.3050,71.8149,24.7732,88.4983,0.0000
388,6.3200,72.7705,23.3142,88.5168,0.0000
389,6.3350,73.6489,22.0001,88.5515,0.0000
390,6.3500,73.9847,20.7344,88.5639,0.0000
391,6.3650,73.5212,19.5061,88.5723,0.0000
392,6.3800,73.6262,18.4883,88.5964,0.0000
393,6.3950,73.9224,18.1294,88.5864,0.0000
394,6.4100,74.2488,18.7568,88.5999,0.0000
395,6.4250,74.8231,18.0959,88.5935,0.0000
396,6.4400,75.2117,17.1031,88.6045,0.0000
397,6.4550,75.3071,16.1970,88.6036,0.0000
398,6.4700,75.4781,15.3575,88.5985,0.0000
399,6.4850,75.8352,14.5708,88.6054,0.0000
400,6.5000,76.2078,13.8363,88.6041,0.0000
401,6.5150,76.9024,13.2287,88.6082,0.0000
402,6.5300,77.6485,12.6712,88.6231,0.0000
403,6.5450,78.0852,12.1595,88.6167,0.0000
404,6.5600,78.3139,12.4319,88.6143,0.0000
405,6.5750,76.7454,14.8239,88.6289,0.0000
406,6.5900,72.9650,18.8822,88.6441,0.0000
407,6.6050,70.1066,22.8105,88.6584,0.0000
408,6.6200,66.4413,26.3276,88.6776,0.0000
409,6.6350,62.8408,29.4614,88.7035,0.0000
410,6.6500,59.8260,32.6755,88.7079,0.0000
411,6.6650,60.1261,33.8879,88.7374,0.0000
412,6.6800,61.6843,32.4363,88.7543,0.0000
413,6.6950,62.9167,30.6033,88.7906,0.0000
414,6.7100,63.7560,28.7616,88.8102,0.0000
415,6.7250,65.0071,27.0372,88.8339,0.0000
416,6.7400,65.7325,25.3976,88.8223,0.0000
417,6.7550,66.6613,23.9082,88.8389,0.0000
418,6.7700,67.3694,22.5103,88.8427,0.0000
419,6.7850,67.6561,22.1846,88.8658,0.0000
420,6.8000,67.3882,21.0234,88.8818,0.0000
421,6.8150,67.4461,19.8286,88.8862,0.0000
422,6.8300,67.7604,18.7683,88.9110,0.0000
423,6.8450,68.3265,17.7523,88.9248,0.0000
424,6.8600,69.0824,16.8379,88.9335,0.0000
425,6.8750,69.7989,16.5761,88.9577,0.0000
426,6.8900,70.8947,16.3371,88.9583,0.0000
427,6.9050,72.2300,15.7571,88.9791,0.0000
428,6.9200,73.2491,14.9957,89.0060,0.0000
429,6.9350,74.4351,14.3360,89.0277,0.0000
430,6.9500,75.4538,13.9619,89.0457,0.0000
431,6.9650,76.6579,13.6848,89.0617,0.0000
432,6.9800,77.8351,13.7069,89.0730,0.0000
433,6.9950,78.4923,14.5960,89.0775,0.0000
434,7.0100,76.9001,17.4652,89.0885,0.0000
435,7.0250,75.6701,18.3496,89.0838,0.0000
436,7.0400,74.9421,17.9373,89.0650,0.0000
437,7.0550,74.7612,17.1286,89.0263,0.0000
438,7.0700,75.1515,16.9732,88.9793,0.0000
439,7.0850,75.6115,17.3400,88.9368,0.0000
440,7.1000,75.5885,17.3813,88.8798,0.0000
441,7.1150,74.1981,18.9859,88.8119,0.0000
442,7.1300,73.5338,20.9329,88.7243,0.0000
443,7.1450,73.1522,22.9449,88.6657,0.0000
444,7.1600,72.2733,24.3493,88.6107,0.0000
445,7.1750,71.0333,25.1444,88.5408,0.0000
446,7.1900,70.8414,24.9431,88.4543,0.0000
447,7.2050,71.8320,24.0033,88.3538,0.0000
448,7.2200,72.7336,23.3773,88.2303,0.0000
449,7.2350,73.7380,23.6426,88.0609,0.0000
450,7.2500,74.2948,24.5256,87.8442,0.0000
451,7.2650,74.1390,25.5862,87.5680,0.0000
452,7.2800,73.0069,27.5690,87.2522,0.0000
453,7.2950,72.9368,27.6534,86.8461,0.0000
454,7.3100,73.1958,27.6611,86.3709,0.0000
455,7.3250,73.9093,27.3772,85.8024,0.0000
456,7.3400,74.5205,28.1686,85.1745,0.0000
457,7.3550,73.0917,30.5736,84.4480,0.0000
458,7.3700,70.7854,31.8246,83.6545,0.0000
459,7.3850,70.4149,32.5014,82.7977,0.0000
460,7.4000,71.0183,31.6454,81.8502,0.0000
461,7.4150,71.2784,30.6594,80.8264,0.0000
462,7.4300,72.2268,29.5841,79.7287,0.0000
463,7.4450,72.6155,28.8680,78.5178,0.0000
464,7.4600,73.6860,28.3310,77.2338,0.0000
465,7.4750,74.8302,27.5010,75.8600,0.0000
466,7.4900,75.6125,26.7491,74.4043,0.0000
467,7.5050,75.8872,27.4327,72.8137,0.0000
468,7.5200,76.4190,26.7801,71.0664,0.0000
469,7.5350,76.7363,26.5061,69.2845,0.0000
470,7.5500,77.1273,25.4818,67.4575,0.0000
471,7.5650,77.6217,25.1403,65.5809,0.0000
472,7.5800,77.2371,25.1509,63.6167,0.0000
473,7.5950,76.9908,25.3045,61.5481,0.0000
474,7.6100,76.3630,25.9430,59.1432,0.0000
475,7.6250,74.4331,26.3468,56.8185,0.0000
476,7.6400,71.0790,27.4569,54.7089,0.0000
477,7.6550,68.1185,28.2169,52.5872,0.0000
478,7.6700,66.4598,28.6209,50.4314,0.0000
479,7.6850,65.8795,28.3564,48.2148,0.0000
480,7.7000,65.6805,28.3711,45.9989,0.0000
481,7.7150,64.3812,28.8015,43.8296,0.0000
482,7.7300,63.4402,29.0586,41.6470,0.0000
483,7.7450,62.9206,29.1151,39.4378,0.0000
484,7.7600,61.9555,28.8234,37.2317,0.0000
485,7.7750,60.6512,28.3441,35.1441,0.0000
486,7.7900,58.7755,28.6575,33.1752,0.0000
487,7.8050,56.9785,29.7479,31.0830,0.0000
488,7.8200,53.4903,31.1302,28.9735,0.0000
489,7.8350,49.9546,32.2135,26.6139,0.0000
490,7.8500,47.6670,33.6361,24.2380,0.0000
491,7.8650,45.0717,35.3534,22.2994,0.0000
492,7.8800,41.8538,36.8774,20.4592,0.0000
493,7.8950,39.1634,38.3170,18.6833,0.0000
494,7.9100,37.9181,39.6584,16.9709,0.0000
495,7.9250,37.3204,40.9202,15.3678,0.0000
496,7.9400,35.8009,42.5402,13.9252,0.0000
497,7.9550,34.5295,43.6780,12.6653,0.0000
498,7.9700,32.6308,44.2638,11.5669,0.0000
499,7.9850,31.8182,44.5017,10.6160,0.0000
500,8.0000,29.7585,43.9289,9.6672,0.0000
501,8.0150,27.9879,43.4336,8.8918,0.0000
502,8.0300,27.4417,43.2542,8.3017,0.0000
503,8.0450,28.3330,42.9051,8.0186,0.0000
504,8.0600,29.2541,42.6759,7.7734,0.0000
505,8.0750,27.8736,42.5569,7.7003,0.0000
506,8.0900,27.0202,42.5576,7.7912,0.0000
507,8.1050,27.1522,42.5161,7.9571,0.0000
508,8.1200,26.5380,42.5881,8.2170,0.0000
509,8.1350,24.9990,42.6226,8.6377,0.0000
510,8.1500,23.9190,42.7888,9.0694,0.0000
511,8.1650,24.2966,42.6897,9.5815,0.0000
512,8.1800,25.0135,42.2000,10.1710,0.0000
513,8.1950,25.9016,41.9429,10.7677,0.0000
514,8.2100,27.1535,42.0361,11.3536,0.0000
