window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
487,7.8050,-4.4589,28.7948,0.0000,0.0000
488,7.8200,-3.4022,30.0666,0.0000,0.0000
489,7.8350,-4.6470,28.6980,0.0000,0.0000
490,7.8500,-3.7449,29.4638,0.0000,0.0000
491,7.8650,-2.1091,31.9585,0.0000,0.0000
492,7.8800,0.2773,34.9778,0.0000,0.0000
493,7.8950,1.2349,39.2805,0.0000,0.0000
494,7.9100,3.5839,41.5232,0.0000,0.0000
495,7.9250,3.4033,41.2457,0.0000,0.0000
496,7.9400,4.6050,42.7990,0.0000,0.0000
497,7.9550,10.1784,44.8962,0.0000,0.0000
498,7.9700,3.9968,42.6203,0.0000,0.0000
499,7.9850,-0.1063,39.7618,0.0000,0.0000
500,8.0000,0.7597,39.0201,0.0000,0.0000
501,8.0150,-0.7468,34.3084,0.0000,0.0000
502,8.0300,-1.8265,33.1304,0.0000,0.0000
503,8.0450,-4.1729,30.9261,0.0000,0.0000
504,8.0600,-1.8043,32.6756,0.0000,0.0000
505,8.0750,0.3349,32.0762,0.0000,0.0000
506,8.0900,1.3235,35.3093,0.0000,0.0000
507,8.1050,0.5103,36.0889,0.0000,0.0000
508,8.1200,3.1503,39.2945,0.0000,0.0000
509,8.1350,13.6350,41.7697,0.0000,0.0000
510,8.1500,10.2137,43.2895,0.0000,0.0000
511,8.1650,3.5929,36.1506,0.0000,0.0000
