window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,16.2177,24.1175,0.0000,12.5571
97,1.9550,15.8988,24.3416,0.0000,12.5397
98,1.9700,14.8775,24.2297,0.0000,12.5131
99,1.9850,13.8454,23.9671,0.0000,12.5153
100,2.0000,13.0530,23.8227,0.0000,12.5251
101,2.0150,12.3719,23.3856,0.0000,12.5124
102,2.0300,11.7930,22.9922,0.0000,12.5150
103,2.0450,11.3635,22.2819,0.0000,12.5455
104,2.0600,10.9705,21.5960,0.0000,12.5374
105,2.0750,10.4358,21.1314,0.0000,12.5463
106,2.0900,9.8862,20.7105,0.0000,12.5505
107,2.1050,9.6408,20.8235,0.0000,12.5341
108,2.1200,9.3158,21.1901,0.0000,12.5241
109,2.1350,8.9999,21.6157,0.0000,12.5349
110,2.1500,8.9640,21.9091,0.0000,12.5155
111,2.1650,8.9499,22.4919,0.0000,12.5449
112,2.1800,8.8791,23.1233,0.0000,12.5197
113,2.1950,8.2283,23.1206,0.0000,12.5271
114,2.2100,7.7088,22.8157,0.0000,12.5309
115,2.2250,7.3667,22.5146,0.0000,12.5143
116,2.2400,7.1409,22.1871,0.0000,12.5244
117,2.2550,6.8351,22.1354,0.0000,12.5215
118,2.2700,6.4168,22.0203,0.0000,12.5258
119,2.2850,6.1272,22.1025,0.0000,12.5149
120,2.3000,5.9973,21.9341,0.0000,12.4939
121,2.3150,6.2152,22.2919,0.0000,12.4775
122,2.3300,6.4474,22.6619,0.0000,12.4672
123,2.3450,6.7559,22.9185,0.0000,12.4657
124,2.3600,7.2829,22.8944,0.0000,12.4871
125,2.3750,7.7233,22.9192,0.0000,12.4872
126,2.3900,8.0990,22.7351,0.0000,12.4352
127,2.4050,8.6087,22.5440,0.0000,12.3921
128,2.4200,8.2724,22.3257,0.0000,12.3427
129,2.4350,7.7136,22.1221,0.0000,12.2972
130,2.4500,7.2476,21.8203,0.0000,12.4538
131,2.4650,6.9125,21.8306,0.0000,13.1544
132,2.4800,6.4907,22.0950,0.0000,13.2046
133,2.4950,5.9080,22.4570,0.0000,13.1827
134,2.5100,5.3466,23.0290,0.0000,13.1615
135,2.5250,4.7112,23.3933,0.0000,13.1272
136,2.5400,4.0731,23.7177,0.0000,13.0676
137,2.5550,3.4200,24.0410,0.0000,13.0176
138,2.5700,2.7612,24.2340,0.0000,12.9853
139,2.5850,2.2793,24.4444,0.0000,12.9425
140,2.6000,2.2133,24.7784,0.0000,12.8801
141,2.6150,2.0890,25.0850,0.0000,12.6433
142,2.6300,2.0508,25.4268,0.0000,11.7246
143,2.6450,2.0864,25.6565,0.0000,11.4771
144,2.6600,2.2035,25.6686,0.0000,11.4101
145,2.6750,2.2475,25.6119,0.0000,11.3219
146,2.6900,2.3438,25.5013,0.0000,11.2278
147,2.7050,2.4165,25.3943,0.0000,11.2014
148,2.7200,2.4930,25.2885,0.0000,11.2295
149,2.7350,2.4637,25.2721,0.0000,11.3263
150,2.7500,2.1565,25.3106,0.0000,11.4509
151,2.7650,1.6340,25.3187,0.0000,11.5867
152,2.7800,1.1018,25.2892,0.0000,11.7491
153,2.7950,0.8899,25.4528,0.0000,11.9455
154,2.8100,0.7447,25.5308,0.0000,12.1936
155,2.8250,0.5361,25.7438,0.0000,12.4629
156,2.8400,0.3543,25.8562,0.0000,12.7395
157,2.8550,0.5208,25.9952,0.0000,13.0258
158,2.8700,0.5535,26.1164,0.0000,13.3475
159,2.8850,0.3765,26.1904,0.0000,13.7369
160,2.9000,0.4570,26.3844,0.0000,14.1369
161,2.9150,0.3784,26.6926,0.0000,14.5801
162,2.9300,0.1001,26.9056,0.0000,15.0014
163,2.9450,-0.2844,27.0203,0.0000,15.4672
164,2.9600,-0.5061,27.1634,0.0000,15.8524
165,2.9750,-0.7105,27.2197,0.0000,16.2002
166,2.9900,-1.1536,27.1169,0.0000,16.6150
167,3.0050,-1.6485,26.8777,0.0000,17.1226
168,3.0200,-2.1275,26.5311,0.0000,17.7093
169,3.0350,-2.1825,26.5110,0.0000,18.3761
170,3.0500,-2.3584,26.5101,0.0000,19.1433
171,3.0650,-2.5636,26.4218,0.0000,19.9197
172,3.0800,-2.6319,26.5036,0.0000,20.5166
173,3.0950,-2.5118,26.6167,0.0000,21.1044
174,3.1100,-2.6356,26.8115,0.0000,21.7213
175,3.1250,-2.7531,26.9344,0.0000,22.3303
176,3.1400,-2.7125,27.1623,0.0000,23.2059
177,3.1550,-2.4307,27.3650,0.0000,23.8077
178,3.1700,-2.3504,27.5810,0.0000,24.2653
179,3.1850,-2.4116,27.6862,0.0000,24.7044
180,3.2000,-2.5465,28.0463,0.0000,25.0793
181,3.2150,-2.6450,28.4957,0.0000,25.3858
182,3.2300,-2.8160,28.9501,0.0000,25.7089
183,3.2450,-3.1717,28.8681,0.0000,26.0354
184,3.2600,-3.6024,28.8643,0.0000,26.3690
185,3.2750,-3.9728,28.9012,0.0000,26.6637
186,3.2900,-4.2500,28.8510,0.0000,26.9305
187,3.3050,-4.4445,28.8514,0.0000,27.0934
188,3.3200,-4.6546,28.8063,0.0000,27.2264
189,3.3350,-4.8118,28.6114,0.0000,27.3689
190,3.3500,-4.7748,28.6532,0.0000,27.4957
191,3.3650,-4.6345,28.9070,0.0000,27.6462
192,3.3800,-4.4988,29.2204,0.0000,27.7669
193,3.3950,-4.1750,29.6567,0.0000,27.8659
194,3.4100,-3.8156,30.0994,0.0000,28.0065
195,3.4250,-3.3348,30.3375,0.0000,28.1152
196,3.4400,-3.2372,30.5442,0.0000,28.2344
197,3.4550,-3.1105,30.9387,0.0000,28.3707
198,3.4700,-3.3137,30.6073,0.0000,28.5264
199,3.4850,-3.5316,30.3245,0.0000,28.6166
200,3.5000,-3.7726,30.2310,0.0000,28.7569
201,3.5150,-4.0871,30.0370,0.0000,28.9211
202,3.5300,-4.5634,29.2614,0.0000,28.9642
203,3.5450,-4.8180,28.5646,0.0000,29.0814
204,3.5600,-5.1841,27.6933,0.0000,29.2186
205,3.5750,-5.4495,27.0322,0.0000,29.4077
206,3.5900,-5.4383,26.9240,0.0000,29.5715
207,3.6050,-5.3711,27.0182,0.0000,29.7411
208,3.6200,-5.2284,27.1986,0.0000,29.9017
209,3.6350,-5.0134,27.6803,0.0000,30.0221
210,3.6500,-4.6511,28.6579,0.0000,30.1435
211,3.6650,-4.3722,29.5923,0.0000,30.2851
212,3.6800,-4.1423,30.3239,0.0000,30.4195
213,3.6950,-3.8393,31.0905,0.0000,30.5348
214,3.7100,-3.5190,32.0200,0.0000,30.6635
215,3.7250,-3.2207,32.7868,0.0000,30.8137
216,3.7400,-2.9532,33.1884,0.0000,30.9809
217,3.7550,-2.7429,33.4671,0.0000,31.1110
218,3.7700,-2.7449,33.7470,0.0000,31.2455
219,3.7850,-2.7363,34.2037,0.0000,31.3739
220,3.8000,-2.6044,34.3723,0.0000,31.5371
221,3.8150,-2.6596,34.3563,0.0000,31.6890
222,3.8300,-2.8529,34.2888,0.0000,31.8620
223,3.8450,-3.0883,34.1729,0.0000,32.1006
224,3.8600,-3.1214,34.2361,0.0000,32.2891
225,3.8750,-3.0629,33.9784,0.0000,32.5398
226,3.8900,-3.0913,33.7257,0.0000,32.7758
227,3.9050,-3.1004,33.7043,0.0000,33.0361
228,3.9200,-3.2667,33.2295,0.0000,33.3217
229,3.9350,-3.1576,32.8493,0.0000,33.5904
230,3.9500,-3.2874,32.5670,0.0000,33.8477
231,3.9650,-3.5585,32.4515,0.0000,34.0883
232,3.9800,-3.5301,32.8606,0.0000,34.3022
233,3.9950,-3.2421,33.6897,0.0000,34.4769
234,4.0100,-3.0236,34.4812,0.0000,34.6407
235,4.0250,-3.0208,34.8262,0.0000,34.7190
236,4.0400,-2.7869,35.4806,0.0000,34.7239
237,4.0550,-2.4937,36.1026,0.0000,34.6798
238,4.0700,-2.1987,36.2503,0.0000,34.6442
239,4.0850,-2.1218,36.1040,0.0000,34.5910
240,4.1000,-2.1961,35.6581,0.0000,34.5143
241,4.1150,-1.9135,35.5435,0.0000,34.4248
242,4.1300,-1.8839,35.2623,0.0000,34.3677
243,4.1450,-1.9258,34.7436,0.0000,34.3461
244,4.1600,-1.9813,34.2897,0.0000,34.3074
245,4.1750,-2.2584,33.9623,0.0000,34.2933
246,4.1900,-2.5811,33.6743,0.0000,34.2727
247,4.2050,-2.7925,33.3602,0.0000,34.2485
248,4.2200,-2.9695,33.0084,0.0000,34.2832
249,4.2350,-3.0845,32.6785,0.0000,34.1415
250,4.2500,-3.3219,32.3577,0.0000,34.0592
251,4.2650,-3.3934,32.2641,0.0000,34.0392
252,4.2800,-3.0207,32.4664,0.0000,34.0036
253,4.2950,-2.5612,32.8012,0.0000,33.9334
254,4.3100,-2.2094,33.4530,0.0000,33.9201
255,4.3250,-1.9050,33.8930,0.0000,33.8236
256,4.3400,-1.3539,34.3035,0.0000,33.8725
257,4.3550,-0.8260,33.7169,0.0000,33.7813
258,4.3700,-0.7981,33.4194,0.0000,33.7743
259,4.3850,-0.8613,33.3719,0.0000,33.7437
260,4.4000,-1.0402,33.0716,0.0000,33.7807
261,4.4150,-0.6081,32.7200,0.0000,33.7477
262,4.4300,-0.0501,32.5824,0.0000,33.7214
263,4.4450,0.0878,32.7189,0.0000,33.6991
264,4.4600,0.3524,32.8707,0.0000,33.7090
265,4.4750,1.0763,33.0802,0.0000,33.7067
266,4.4900,1.5414,33.7344,0.0000,33.6959
267,4.5050,2.0182,34.2418,0.0000,33.6808
268,4.5200,3.4429,34.8798,0.0000,33.6637
269,4.5350,6.0981,35.5823,0.0000,33.6759
270,4.5500,7.5367,36.2802,0.0000,33.6745
271,4.5650,9.3294,37.0980,0.0000,33.6669
272,4.5800,10.9887,37.6791,0.0000,33.6419
273,4.5950,12.0399,37.3600,0.0000,33.6307
274,4.6100,12.2186,36.7933,0.0000,33.6226
275,4.6250,11.7889,36.3592,0.0000,33.6295
276,4.6400,11.4012,36.1237,0.0000,33.6172
277,4.6550,10.8024,36.2209,0.0000,33.6175
278,4.6700,9.9834,36.5349,0.0000,33.6147
279,4.6850,9.1548,36.5208,0.0000,33.6302
280,4.7000,8.7662,36.4669,0.0000,33.7062
281,4.7150,9.0185,36.3236,0.0000,33.6685
282,4.7300,10.2522,36.0400,0.0000,33.6287
283,4.7450,12.5714,36.1700,0.0000,33.6490
284,4.7600,15.2473,36.7088,0.0000,33.6689
285,4.7750,17.9157,37.4587,0.0000,33.6869
286,4.7900,19.6294,38.6367,0.0000,33.6756
287,4.8050,18.4726,40.3441,0.0000,33.6606
288,4.8200,16.6039,39.3131,0.0000,33.6511
289,4.8350,14.9185,38.4259,0.0000,33.6841
290,4.8500,13.5156,37.7327,0.0000,33.6585
291,4.8650,12.3559,37.1876,0.0000,33.6592
292,4.8800,11.5908,36.8697,0.0000,33.6833
293,4.8950,11.1718,36.5017,0.0000,33.6950
294,4.9100,11.2441,35.9813,0.0000,33.6842
295,4.9250,11.4100,35.2995,0.0000,33.7035
296,4.9400,11.1417,34.7223,0.0000,33.7130
297,4.9550,10.9752,34.4590,0.0000,33.8461
298,4.9700,10.8481,34.3621,0.0000,33.8044
299,4.9850,10.2429,34.7230,0.0000,33.7956
300,5.0000,9.5866,35.2748,0.0000,33.8135
301,5.0150,9.1611,35.8055,0.0000,33.7427
302,5.0300,8.7029,36.0250,0.0000,33.7683
303,5.0450,8.2338,35.8364,0.0000,33.8544
304,5.0600,7.9994,35.6912,0.0000,33.8729
305,5.0750,7.8603,35.7808,0.0000,33.7423
306,5.0900,8.3723,35.7920,0.0000,33.7548
307,5.1050,8.1382,35.7546,0.0000,33.8277
308,5.1200,7.8669,36.0535,0.0000,33.8378
309,5.1350,7.1194,35.7341,0.0000,33.7914
310,5.1500,6.4715,35.3350,0.0000,33.8129
311,5.1650,6.0089,34.9694,0.0000,33.8445
312,5.1800,5.4388,34.6062,0.0000,33.8522
313,5.1950,4.8883,34.0648,0.0000,33.8519
314,5.2100,4.5467,34.1255,0.0000,33.8497
315,5.2250,4.3145,34.3320,0.0000,33.8875
316,5.2400,4.0528,34.4649,0.0000,33.8873
317,5.2550,4.8170,35.0418,0.0000,33.9257
318,5.2700,6.9422,35.9684,0.0000,33.9126
319,5.2850,8.1899,37.5410,0.0000,33.9282
320,5.3000,9.3606,38.6896,0.0000,33.9309
321,5.3150,9.9653,38.7815,0.0000,33.9496
322,5.3300,9.8754,38.8967,0.0000,33.9466
323,5.3450,9.0939,38.3610,0.0000,33.9402
324,5.3600,8.4064,38.0231,0.0000,33.9607
325,5.3750,7.8454,37.7326,0.0000,33.9978
326,5.3900,7.5615,37.4108,0.0000,34.0292
327,5.4050,7.1108,36.8432,0.0000,34.0573
328,5.4200,6.4951,36.3523,0.0000,34.0724
329,5.4350,5.8149,35.8582,0.0000,34.0871
330,5.4500,5.1443,35.5242,0.0000,34.0978
331,5.4650,4.4460,35.3042,0.0000,34.0967
332,5.4800,3.8141,35.0085,0.0000,34.1181
333,5.4950,3.2704,34.8391,0.0000,34.1554
334,5.5100,2.8656,34.7771,0.0000,34.1853
335,5.5250,2.5618,34.5845,0.0000,34.2247
336,5.5400,2.2894,34.0051,0.0000,34.2175
337,5.5550,2.0908,33.2943,0.0000,34.2179
338,5.5700,1.9250,32.7502,0.0000,34.2392
339,5.5850,1.5188,32.2093,0.0000,34.2609
340,5.6000,1.2762,31.8893,0.0000,34.2891
341,5.6150,1.0448,31.5876,0.0000,34.3235
342,5.6300,1.1360,31.4619,0.0000,34.3193
343,5.6450,1.2382,31.2832,0.0000,34.3327
344,5.6600,1.3922,30.8344,0.0000,34.3568
345,5.6750,1.7752,30.3872,0.0000,34.3771
346,5.6900,2.6725,29.2896,0.0000,34.3888
347,5.7050,3.5463,28.4799,0.0000,34.3850
348,5.7200,3.6147,28.3854,0.0000,34.3917
349,5.7350,3.2867,28.3689,0.0000,34.3893
350,5.7500,3.0025,28.4513,0.0000,34.3760
351,5.7650,2.7564,28.5598,0.0000,34.3987
352,5.7800,2.3757,28.5386,0.0000,34.3726
353,5.7950,1.9780,28.5627,0.0000,34.3744
354,5.8100,1.7602,28.7441,0.0000,34.3939
355,5.8250,2.1387,28.7790,0.0000,34.3702
356,5.8400,2.5105,28.7194,0.0000,34.3678
357,5.8550,2.7278,28.9539,0.0000,34.3583
358,5.8700,2.7178,29.3846,0.0000,34.3420
359,5.8850,2.5594,29.8782,0.0000,34.3733
360,5.9000,2.4739,30.2305,0.0000,34.3419
361,5.9150,2.2487,30.4051,0.0000,34.3749
362,5.9300,1.7851,30.6518,0.0000,34.3485
363,5.9450,1.2363,30.7845,0.0000,34.3242
364,5.9600,0.7173,30.4128,0.0000,34.3518
365,5.9750,0.5308,30.0687,0.0000,34.3408
366,5.9900,0.0813,29.7945,0.0000,34.3521
367,6.0050,0.3882,30.4409,0.0000,34.3417
368,6.0200,1.3746,31.3893,0.0000,34.3553
369,6.0350,3.5399,32.2099,0.0000,34.3669
370,6.0500,6.1157,33.4218,0.0000,34.3894
371,6.0650,9.2703,34.8482,0.0000,34.3646
372,6.0800,12.6799,35.4084,0.0000,34.3458
373,6.0950,15.2251,35.3207,0.0000,34.3462
374,6.1100,17.6093,35.2526,0.0000,34.3289
375,6.1250,19.6395,35.1652,0.0000,34.3370
376,6.1400,22.0543,35.4829,0.0000,34.3133
377,6.1550,24.7054,35.9695,0.0000,34.2912
378,6.1700,26.4355,36.9870,0.0000,34.3037
379,6.1850,26.1008,37.9938,0.0000,34.3043
380,6.2000,24.5966,38.5734,0.0000,34.2686
381,6.2150,22.8298,38.9662,0.0000,34.2309
382,6.2300,21.1790,39.0846,0.0000,34.2391
383,6.2450,19.8289,39.0692,0.0000,34.2501
384,6.2600,18.4469,39.1041,0.0000,34.2431
385,6.2750,17.0206,39.0018,0.0000,34.2180
386,6.2900,15.6105,38.4249,0.0000,34.2423
387,6.3050,14.6888,37.9940,0.0000,34.2619
388,6.3200,14.0149,37.6629,0.0000,34.2661
389,6.3350,13.0192,37.2879,0.0000,34.2439
390,6.3500,12.3308,37.0888,0.0000,34.2494
391,6.3650,12.3929,36.8293,0.0000,34.2447
392,6.3800,12.8426,36.4366,0.0000,34.2663
393,6.3950,13.4403,36.1542,0.0000,34.2691
394,6.4100,14.7016,35.8767,0.0000,34.2361
395,6.4250,16.7630,35.7150,0.0000,34.2006
396,6.4400,18.5407,35.7108,0.0000,34.1924
397,6.4550,17.5379,34.9275,0.0000,34.1679
398,6.4700,16.4302,34.0790,0.0000,34.1367
399,6.4850,15.6963,33.4633,0.0000,34.0778
400,6.5000,14.9092,33.1305,0.0000,34.0164
401,6.5150,14.1086,32.8424,0.0000,33.8879
402,6.5300,13.6443,32.4766,0.0000,33.7352
403,6.5450,13.1286,32.0618,0.0000,33.4960
404,6.5600,12.6029,31.8369,0.0000,33.2132
405,6.5750,12.1125,31.8448,0.0000,32.9003
406,6.5900,11.8394,31.9219,0.0000,32.6127
407,6.6050,11.6198,31.8910,0.0000,32.3634
408,6.6200,11.2569,31.8280,0.0000,32.0854
409,6.6350,10.8712,31.9732,0.0000,31.6454
410,6.6500,11.7230,31.8471,0.0000,31.1829
411,6.6650,12.8610,31.9038,0.0000,30.7741
412,6.6800,13.0054,32.1502,0.0000,30.3613
413,6.6950,12.7655,32.3835,0.0000,29.9781
414,6.7100,12.6407,32.3131,0.0000,29.5294
415,6.7250,12.7354,32.1227,0.0000,29.0299
416,6.7400,12.9629,31.8970,0.0000,28.8569
417,6.7550,13.3096,31.6115,0.0000,28.4142
418,6.7700,13.9702,31.1245,0.0000,27.8241
419,6.7850,14.7723,30.2268,0.0000,27.1558
420,6.8000,15.6227,29.3871,0.0000,26.4727
421,6.8150,15.9311,29.3213,0.0000,25.7929
422,6.8300,15.1396,29.2972,0.0000,25.1798
423,6.8450,14.1054,29.2151,0.0000,24.5641
424,6.8600,13.4584,29.2702,0.0000,23.9276
425,6.8750,12.4323,29.3752,0.0000,23.3315
426,6.8900,11.1732,29.2951,0.0000,22.7314
427,6.9050,10.0266,29.5407,0.0000,21.7553
428,6.9200,9.1304,29.8513,0.0000,21.1375
429,6.9350,8.0594,29.9485,0.0000,20.3570
430,6.9500,7.0610,29.9990,0.0000,19.3873
431,6.9650,6.2135,29.9658,0.0000,18.1593
432,6.9800,5.6918,30.0801,0.0000,17.4226
433,6.9950,5.4703,30.3437,0.0000,17.3213
434,7.0100,5.7710,30.5861,0.0000,17.0987
435,7.0250,7.0355,30.6726,0.0000,16.9166
436,7.0400,8.7827,30.6230,0.0000,16.7122
437,7.0550,10.1828,29.9206,0.0000,15.8811
438,7.0700,10.6720,28.4918,0.0000,15.3886
439,7.0850,11.3060,27.2260,0.0000,14.9051
440,7.1000,12.0931,26.1851,0.0000,14.3531
441,7.1150,12.7224,25.1062,0.0000,13.8297
442,7.1300,13.6267,24.2254,0.0000,13.3279
443,7.1450,14.4991,23.4435,0.0000,12.8889
444,7.1600,15.4700,22.7861,0.0000,12.5092
445,7.1750,16.4287,22.1800,0.0000,12.3838
446,7.1900,17.4518,21.6217,0.0000,12.1646
447,7.2050,18.1445,21.0509,0.0000,11.8763
448,7.2200,18.7496,20.4658,0.0000,11.7474
449,7.2350,19.8756,20.0679,0.0000,11.3714
450,7.2500,21.0601,19.6064,0.0000,11.3122
451,7.2650,22.0811,19.3723,0.0000,11.5629
452,7.2800,23.2072,19.4910,0.0000,11.9420
453,7.2950,24.4040,19.8108,0.0000,12.1377
454,7.3100,25.4824,20.2200,0.0000,12.3678
455,7.3250,26.2385,20.6840,0.0000,12.8834
456,7.3400,26.8836,21.0564,0.0000,13.1061
457,7.3550,27.0164,21.2617,0.0000,13.2428
458,7.3700,27.7767,21.2558,0.0000,13.3461
459,7.3850,28.3900,21.6565,0.0000,13.4874
460,7.4000,28.9241,22.2345,0.0000,13.5948
461,7.4150,28.6538,22.9747,0.0000,13.6840
462,7.4300,27.8258,23.6114,0.0000,13.6761
463,7.4450,27.0038,24.6714,0.0000,14.2085
464,7.4600,25.9558,25.2573,0.0000,14.4645
465,7.4750,25.4339,25.2054,0.0000,14.8896
466,7.4900,25.6614,25.0170,0.0000,15.3234
467,7.5050,25.0527,24.4772,0.0000,15.7989
468,7.5200,24.2427,24.1545,0.0000,16.2826
469,7.5350,22.9370,24.3046,0.0000,16.7486
470,7.5500,22.6439,24.5478,0.0000,17.1328
471,7.5650,22.1659,24.7115,0.0000,17.4541
472,7.5800,21.8522,24.9059,0.0000,17.6992
473,7.5950,21.2926,25.1910,0.0000,17.9224
474,7.6100,21.1399,25.5975,0.0000,18.0726
475,7.6250,22.1864,25.7096,0.0000,18.1609
476,7.6400,22.4529,25.7528,0.0000,18.1614
477,7.6550,22.5681,25.8749,0.0000,18.0936
478,7.6700,22.9303,26.1614,0.0000,17.9740
479,7.6850,22.7734,26.5326,0.0000,17.8119
480,7.7000,23.3639,26.7889,0.0000,17.5881
481,7.7150,23.6974,27.0438,0.0000,17.3553
482,7.7300,24.4364,27.3015,0.0000,17.0771
483,7.7450,24.7501,27.6754,0.0000,16.7935
484,7.7600,24.4399,27.5213,0.0000,16.5404
485,7.7750,24.6036,27.3993,0.0000,16.2378
486,7.7900,25.0747,27.3173,0.0000,15.7595
487,7.8050,25.4978,27.3840,0.0000,15.5497
488,7.8200,25.8914,27.4928,0.0000,15.4040
489,7.8350,25.9877,27.4390,0.0000,15.3405
490,7.8500,25.5026,27.4898,0.0000,15.2729
491,7.8650,25.5719,27.8248,0.0000,15.2825
492,7.8800,25.7102,28.0428,0.0000,15.5115
493,7.8950,26.6997,28.0158,0.0000,15.5828
494,7.9100,27.1755,27.9817,0.0000,15.6909
495,7.9250,27.6009,28.2461,0.0000,15.8350
496,7.9400,27.8263,28.8667,0.0000,16.0178
497,7.9550,25.9634,28.0097,0.0000,16.2005
498,7.9700,24.2881,27.1039,0.0000,16.3770
499,7.9850,22.6385,26.5812,0.0000,16.5447
500,8.0000,20.9617,26.5964,0.0000,16.7185
501,8.0150,19.2549,26.5785,0.0000,16.8860
502,8.0300,17.6566,26.4928,0.0000,17.0358
503,8.0450,16.4178,26.3928,0.0000,17.1305
504,8.0600,15.2748,26.0248,0.0000,17.1854
505,8.0750,14.2623,25.6144,0.0000,17.2045
506,8.0900,13.4116,25.0067,0.0000,17.2030
507,8.1050,12.8218,23.9006,0.0000,17.1550
508,8.1200,12.2218,23.0481,0.0000,17.0876
509,8.1350,11.5471,22.3973,0.0000,17.0407
510,8.1500,10.6163,22.4471,0.0000,16.9543
