window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,7.9100,6.7434,7.7175,0.0000
102,2.0300,7.9806,6.7758,7.7121,0.0000
103,2.0450,8.5394,7.0249,7.6979,0.0000
104,2.0600,9.2102,7.3158,7.7159,0.0000
105,2.0750,9.8351,7.6249,7.7103,0.0000
106,2.0900,10.5371,7.9552,7.4914,0.0000
107,2.1050,11.9690,8.3651,7.4288,0.0000
108,2.1200,13.4389,8.7528,7.0925,0.0000
109,2.1350,15.0703,8.9419,7.1128,0.0000
110,2.1500,16.8685,9.0644,7.1794,0.0000
111,2.1650,18.9124,9.3111,7.2039,0.0000
112,2.1800,20.6145,9.5910,7.2481,0.0000
113,2.1950,21.5028,9.8417,7.3514,0.0000
114,2.2100,22.3737,10.1482,7.3814,0.0000
115,2.2250,23.1512,10.7034,7.3835,0.0000
116,2.2400,22.3545,10.6495,7.3537,0.0000
117,2.2550,21.5299,10.5598,7.3673,0.0000
118,2.2700,20.4774,10.3124,7.3417,0.0000
119,2.2850,19.4278,10.0707,7.3268,0.0000
120,2.3000,18.4353,9.8644,7.3308,0.0000
121,2.3150,17.5213,9.7066,7.3698,0.0000
122,2.3300,16.6816,9.5910,7.3809,0.0000
123,2.3450,16.0845,9.5183,7.3923,0.0000
124,2.3600,15.8824,9.6231,7.3228,0.0000
125,2.3750,16.1411,9.7490,7.2294,0.0000
126,2.3900,16.7266,9.9624,7.0885,0.0000
127,2.4050,17.5451,10.3260,6.8862,0.0000
128,2.4200,18.5049,10.7745,6.6548,0.0000
129,2.4350,19.2184,11.2189,6.3769,0.0000
130,2.4500,19.7772,11.8270,6.0963,0.0000
131,2.4650,20.0550,12.5219,5.7722,0.0000
132,2.4800,19.9815,13.1580,5.1512,0.0000
133,2.4950,20.1125,13.9663,4.8324,0.0000
134,2.5100,20.2573,14.8751,4.6570,0.0000
135,2.5250,20.7389,15.8738,4.5292,0.0000
136,2.5400,21.4026,16.5866,4.4524,0.0000
137,2.5550,21.5342,16.2614,4.4380,0.0000
138,2.5700,22.0073,16.0414,4.4486,0.0000
139,2.5850,22.9649,15.7761,4.4739,0.0000
140,2.6000,24.4835,14.8859,4.4949,0.0000
141,2.6150,27.4016,14.0232,4.4976,0.0000
142,2.6300,30.4039,13.2524,4.4771,0.0000
143,2.6450,33.3075,12.5424,4.3845,0.0000
144,2.6600,36.2105,11.9201,4.1651,0.0000
145,2.6750,39.3722,11.4070,3.9137,0.0000
146,2.6900,42.6123,10.9595,3.8228,0.0000
147,2.7050,44.1950,11.1251,3.6937,0.0000
148,2.7200,45.3023,10.6417,3.5799,0.0000
149,2.7350,46.8178,10.1123,3.5127,0.0000
150,2.7500,48.4678,9.6382,3.5518,0.0000
151,2.7650,49.7308,9.1638,3.7004,0.0000
152,2.7800,50.9844,8.7417,3.9764,0.0000
153,2.7950,51.9414,8.3139,4.3696,0.0000
154,2.8100,53.0304,7.9448,4.8534,0.0000
155,2.8250,54.2203,7.6220,5.4601,0.0000
156,2.8400,54.9727,7.2864,6.1808,0.0000
157,2.8550,55.6477,6.9786,7.0352,0.0000
158,2.8700,56.2260,6.6883,8.0858,0.0000
159,2.8850,56.7693,6.4210,9.3556,0.0000
160,2.9000,57.2635,6.1742,10.9109,0.0000
161,2.9150,57.9512,5.9773,13.2952,0.0000
162,2.9300,58.5917,5.7910,16.8753,0.0000
163,2.9450,59.2028,5.6144,17.4666,0.0000
164,2.9600,59.9684,5.4799,19.6604,0.0000
165,2.9750,60.6902,5.3528,22.4127,0.0000
166,2.9900,61.0705,5.2310,25.3873,0.0000
167,3.0050,61.4028,5.1206,28.5869,0.0000
168,3.0200,61.7155,5.0414,31.9336,0.0000
169,3.0350,61.5155,4.9428,35.3836,0.0000
170,3.0500,60.5275,4.8062,38.9272,0.0000
171,3.0650,60.2393,4.7521,42.4652,0.0000
172,3.0800,60.1473,5.1139,45.9129,0.0000
173,3.0950,60.4163,5.2276,49.2696,0.0000
174,3.1100,61.0980,5.2108,52.4506,0.0000
175,3.1250,61.7339,5.1693,55.4665,0.0000
176,3.1400,62.5300,5.1452,58.2122,0.0000
177,3.1550,62.8862,5.1003,60.7351,0.0000
178,3.1700,62.5383,4.9610,63.0262,0.0000
179,3.1850,62.6072,4.8356,65.1426,0.0000
180,3.2000,62.6963,4.7030,67.0484,0.0000
181,3.2150,62.7406,4.5796,68.7783,0.0000
182,3.2300,62.9599,4.4775,70.3710,0.0000
183,3.2450,63.3342,4.4035,71.7383,0.0000
184,3.2600,63.6422,4.3343,72.9892,0.0000
185,3.2750,63.8971,4.2689,74.2063,0.0000
186,3.2900,64.1588,4.2126,75.3466,0.0000
187,3.3050,64.5023,4.1810,76.3716,0.0000
188,3.3200,64.9843,4.1783,77.2745,0.0000
189,3.3350,65.5360,4.1876,78.0731,0.0000
190,3.3500,66.3479,4.2177,78.7655,0.0000
191,3.3650,66.9853,4.2410,79.3461,0.0000
192,3.3800,67.4769,4.2504,79.8686,0.0000
193,3.3950,68.0738,4.2681,80.4840,0.0000
194,3.4100,68.2403,4.2433,81.0843,0.0000
195,3.4250,68.2943,4.2031,81.6911,0.0000
196,3.4400,67.9906,4.1276,82.2778,0.0000
197,3.4550,67.6483,4.0490,82.8786,0.0000
198,3.4700,67.4206,3.9947,83.4375,0.0000
199,3.4850,67.1846,3.9361,83.8305,0.0000
200,3.5000,67.0604,3.8846,84.0331,0.0000
201,3.5150,66.9678,3.8401,84.1078,0.0000
202,3.5300,66.8718,3.8002,84.1820,0.0000
203,3.5450,66.7914,3.7609,84.2103,0.0000
204,3.5600,66.5508,3.7075,84.1897,0.0000
205,3.5750,66.6822,3.7054,84.1308,0.0000
206,3.5900,67.1280,3.7414,84.0545,0.0000
207,3.6050,67.9287,3.8314,84.0180,0.0000
208,3.6200,68.6375,3.9138,84.0318,0.0000
209,3.6350,69.5696,4.0111,84.0628,0.0000
210,3.6500,70.3578,4.0996,84.1313,0.0000
211,3.6650,70.8029,4.1616,84.1830,0.0000
212,3.6800,71.1165,4.1988,84.2588,0.0000
213,3.6950,71.3494,4.2210,84.2858,0.0000
214,3.7100,71.0574,4.1879,84.3265,0.0000
215,3.7250,70.6243,4.1340,84.3987,0.0000
216,3.7400,70.3196,4.0874,84.4438,0.0000
217,3.7550,69.9340,4.0232,84.4805,0.0000
218,3.7700,69.5116,3.9612,84.5299,0.0000
219,3.7850,69.1207,3.9058,84.5574,0.0000
220,3.8000,68.8469,3.8669,84.5827,0.0000
221,3.8150,68.7347,3.8683,84.6342,0.0000
222,3.8300,68.7532,3.8905,84.6765,0.0000
223,3.8450,68.8957,3.9621,84.6794,0.0000
224,3.8600,68.8008,4.0019,84.6841,0.0000
225,3.8750,68.8882,4.0347,84.6585,0.0000
226,3.8900,68.9328,4.0367,84.6690,0.0000
227,3.9050,68.8166,4.0145,84.7081,0.0000
228,3.9200,68.5939,3.9796,84.7241,0.0000
229,3.9350,68.6633,3.9644,84.7239,0.0000
230,3.9500,68.8717,3.9618,84.7218,0.0000
231,3.9650,69.2901,3.9886,84.7167,0.0000
232,3.9800,69.4048,4.0376,84.7224,0.0000
233,3.9950,70.3528,4.2442,84.7068,0.0000
234,4.0100,71.1997,4.4961,84.6891,0.0000
235,4.0250,70.4892,4.6158,84.6778,0.0000
236,4.0400,70.3944,4.6334,84.6895,0.0000
237,4.0550,70.7005,4.6616,84.6948,0.0000
238,4.0700,70.9434,4.6832,84.7125,0.0000
239,4.0850,71.2600,4.6865,84.7346,0.0000
240,4.1000,71.8201,4.7125,84.7215,0.0000
241,4.1150,72.6383,4.7561,84.7243,0.0000
242,4.1300,73.3200,4.8264,84.7470,0.0000
243,4.1450,73.6374,4.9534,84.7231,0.0000
244,4.1600,74.2719,5.0516,84.7012,0.0000
245,4.1750,74.6561,5.1000,84.6815,0.0000
246,4.1900,73.7897,5.2126,84.6707,0.0000
247,4.2050,73.1781,5.2164,84.6651,0.0000
248,4.2200,73.0186,5.1871,84.6367,0.0000
249,4.2350,73.2827,5.1996,84.6218,0.0000
250,4.2500,73.3960,5.2024,84.5871,0.0000
251,4.2650,73.5026,5.2147,84.6074,0.0000
252,4.2800,73.8539,5.2292,84.6188,0.0000
253,4.2950,74.2061,5.2327,84.6597,0.0000
254,4.3100,74.2238,5.2094,84.6658,0.0000
255,4.3250,74.4164,5.1885,84.7060,0.0000
256,4.3400,74.8809,5.1893,84.7461,0.0000
257,4.3550,75.1946,5.1775,84.7377,0.0000
258,4.3700,75.7067,5.1803,84.7508,0.0000
259,4.3850,76.1476,5.1888,84.7538,0.0000
260,4.4000,75.9560,5.1634,84.7608,0.0000
261,4.4150,75.8092,5.1690,84.7714,0.0000
262,4.4300,75.5149,5.2194,84.8076,0.0000
263,4.4450,75.2433,5.3356,84.8184,0.0000
264,4.4600,74.4562,5.5413,84.8421,0.0000
265,4.4750,74.2107,5.8962,84.8751,0.0000
266,4.4900,73.1464,6.8261,84.9059,0.0000
267,4.5050,72.6087,7.7093,84.9228,0.0000
268,4.5200,72.5546,8.0200,84.9093,0.0000
269,4.5350,72.4900,7.9329,84.9289,0.0000
270,4.5500,72.5680,8.0532,84.9446,0.0000
271,4.5650,71.9621,8.7658,84.9682,0.0000
272,4.5800,71.9047,9.0825,84.9796,0.0000
273,4.5950,72.3715,8.8830,85.0002,0.0000
274,4.6100,72.6932,8.6167,85.0083,0.0000
275,4.6250,72.5793,8.3792,85.0397,0.0000
276,4.6400,72.4773,8.1403,85.0456,0.0000
277,4.6550,72.7387,7.9235,85.0644,0.0000
278,4.6700,73.2003,7.7214,85.0797,0.0000
279,4.6850,73.4852,7.5433,85.1113,0.0000
280,4.7000,73.5438,7.3296,85.1250,0.0000
281,4.7150,73.3696,7.0927,85.1384,0.0000
282,4.7300,73.3275,6.8690,85.1401,0.0000
283,4.7450,73.0517,6.6460,85.1515,0.0000
284,4.7600,72.7028,6.4192,85.1714,0.0000
285,4.7750,72.4881,6.2254,85.1753,0.0000
286,4.7900,72.2963,6.0757,85.1975,0.0000
287,4.8050,71.6508,5.9187,85.2005,0.0000
288,4.8200,71.2682,5.7872,85.2312,0.0000
289,4.8350,70.9169,5.6821,85.2570,0.0000
290,4.8500,69.6956,5.8973,85.2537,0.0000
291,4.8650,68.4899,5.8633,85.2525,0.0000
292,4.8800,68.7319,5.7904,85.2462,0.0000
293,4.8950,69.0413,5.7384,85.2826,0.0000
294,4.9100,69.4436,5.6807,85.3119,0.0000
295,4.9250,69.9574,5.6245,85.3025,0.0000
296,4.9400,70.4569,5.5549,85.2890,0.0000
297,4.9550,71.1490,5.5370,85.3117,0.0000
298,4.9700,71.1219,5.4903,85.3097,0.0000
299,4.9850,71.1203,5.4310,85.3218,0.0000
300,5.0000,71.3578,5.4372,85.3165,0.0000
301,5.0150,70.9511,5.4463,85.3251,0.0000
302,5.0300,70.7839,5.4090,85.3159,0.0000
303,5.0450,70.3821,5.3177,85.3227,0.0000
304,5.0600,69.9992,5.2100,85.3169,0.0000
305,5.0750,69.4672,5.0875,85.3372,0.0000
306,5.0900,69.4285,5.0082,85.3563,0.0000
307,5.1050,69.7698,5.0059,85.3286,0.0000
308,5.1200,70.1581,4.9771,85.3450,0.0000
309,5.1350,70.4453,4.9243,85.3473,0.0000
310,5.1500,70.6081,4.8751,85.3430,0.0000
311,5.1650,69.7727,4.8013,85.3458,0.0000
312,5.1800,69.3518,4.7409,85.3496,0.0000
313,5.1950,69.4039,4.6835,85.3549,0.0000
314,5.2100,69.5099,4.6258,85.3374,0.0000
315,5.2250,69.2363,4.6023,85.3510,0.0000
316,5.2400,69.3239,4.6117,85.3481,0.0000
317,5.2550,69.7966,4.6286,85.3626,0.0000
318,5.2700,70.2967,4.6453,85.3694,0.0000
319,5.2850,70.1935,4.5929,85.4010,0.0000
320,5.3000,70.1526,4.5497,85.3702,0.0000
321,5.3150,70.2666,4.5212,85.3673,0.0000
322,5.3300,70.3631,4.5062,85.3853,0.0000
323,5.3450,70.7154,4.5293,85.3694,0.0000
324,5.3600,71.1749,4.5906,85.3631,0.0000
325,5.3750,71.2126,4.6299,85.3504,0.0000
326,5.3900,70.8433,4.6421,85.3697,0.0000
327,5.4050,70.8556,4.6492,85.3511,0.0000
328,5.4200,71.0278,4.7063,85.3260,0.0000
329,5.4350,71.0506,4.9966,85.3053,0.0000
330,5.4500,71.3467,5.1108,85.2844,0.0000
331,5.4650,71.0424,5.2806,85.2485,0.0000
332,5.4800,70.0842,5.7473,85.2257,0.0000
333,5.4950,68.9280,6.0254,85.1843,0.0000
334,5.5100,68.0133,5.9420,85.1661,0.0000
335,5.5250,68.0566,5.8274,85.1548,0.0000
336,5.5400,68.5137,5.7485,85.1428,0.0000
337,5.5550,68.9172,5.6706,85.1398,0.0000
338,5.5700,69.0890,5.5723,85.1374,0.0000
339,5.5850,69.4700,5.5220,85.1273,0.0000
340,5.6000,69.9742,5.5524,85.1274,0.0000
341,5.6150,68.7855,5.6899,85.1186,0.0000
342,5.6300,68.1498,5.8222,85.1306,0.0000
343,5.6450,67.2845,5.8180,85.1450,0.0000
344,5.6600,66.6649,5.8480,85.1376,0.0000
345,5.6750,65.9983,5.6964,85.1298,0.0000
346,5.6900,65.6744,5.5528,85.1424,0.0000
347,5.7050,65.2176,5.4111,85.1478,0.0000
348,5.7200,64.3224,5.2599,85.1486,0.0000
349,5.7350,64.2226,5.2155,85.1511,0.0000
350,5.7500,64.2478,5.1990,85.1493,0.0000
351,5.7650,63.9570,5.1738,85.1426,0.0000
352,5.7800,63.0643,5.2270,85.1755,0.0000
353,5.7950,62.7498,5.1670,85.2078,0.0000
354,5.8100,62.8646,5.1106,85.2172,0.0000
355,5.8250,63.1354,5.0519,85.2224,0.0000
356,5.8400,63.6107,4.9999,85.2494,0.0000
357,5.8550,64.1544,4.9860,85.2596,0.0000
358,5.8700,64.4635,5.0594,85.2692,0.0000
359,5.8850,64.6216,5.0712,85.2658,0.0000
360,5.9000,64.5558,5.1307,85.2484,0.0000
361,5.9150,63.7242,5.6301,85.2597,0.0000
362,5.9300,62.9198,5.8544,85.2554,0.0000
363,5.9450,62.9188,5.7776,85.2639,0.0000
364,5.9600,63.2945,5.7020,85.2686,0.0000
365,5.9750,64.2395,5.6587,85.2730,0.0000
366,5.9900,65.3503,5.6298,85.2622,0.0000
367,6.0050,66.7252,5.6547,85.2570,0.0000
368,6.0200,68.1401,5.6844,85.2767,0.0000
369,6.0350,68.7428,5.9649,85.2872,0.0000
370,6.0500,69.0868,6.2638,85.2878,0.0000
371,6.0650,68.3345,6.3861,85.3230,0.0000
372,6.0800,68.2642,6.3453,85.3149,0.0000
373,6.0950,68.3503,6.2407,85.3138,0.0000
374,6.1100,68.5732,6.1544,85.3324,0.0000
375,6.1250,68.7900,6.0488,85.3408,0.0000
376,6.1400,69.2445,5.9718,85.3419,0.0000
377,6.1550,69.6102,5.8667,85.3432,0.0000
378,6.1700,69.8126,5.7596,85.3536,0.0000
379,6.1850,70.1038,5.7009,85.3372,0.0000
380,6.2000,70.2886,5.6397,85.3242,0.0000
381,6.2150,70.7455,5.6031,85.3355,0.0000
382,6.2300,71.2819,5.5898,85.3223,0.0000
383,6.2450,71.8867,5.5616,85.3338,0.0000
384,6.2600,72.4596,5.5264,85.3437,0.0000
385,6.2750,72.9427,5.4892,85.3344,0.0000
386,6.2900,72.9063,5.4338,85.3436,0.0000
387,6.3050,73.3814,5.4561,85.3403,0.0000
388,6.3200,73.8990,5.5057,85.3582,0.0000
389,6.3350,73.5855,6.0269,85.3546,0.0000
390,6.3500,73.3928,6.2371,85.3522,0.0000
391,6.3650,73.4622,6.3173,85.3681,0.0000
392,6.3800,73.5394,6.2531,85.3760,0.0000
393,6.3950,72.7872,6.1051,85.3699,0.0000
394,6.4100,72.3284,5.9826,85.3986,0.0000
395,6.4250,72.0395,5.8846,85.4047,0.0000
396,6.4400,71.8387,5.7880,85.4307,0.0000
397,6.4550,71.8679,5.7420,85.4477,0.0000
398,6.4700,71.8329,5.7377,85.4430,0.0000
399,6.4850,72.0731,5.7085,85.4273,0.0000
400,6.5000,72.2764,5.7114,85.4293,0.0000
401,6.5150,72.2328,5.7435,85.4234,0.0000
402,6.5300,72.0590,5.6702,85.4143,0.0000
403,6.5450,71.9549,5.5787,85.4232,0.0000
404,6.5600,71.8958,5.4927,85.4153,0.0000
405,6.5750,71.4418,5.4066,85.4088,0.0000
406,6.5900,71.4487,5.3516,85.4246,0.0000
407,6.6050,71.4647,5.2979,85.4306,0.0000
408,6.6200,71.4534,5.2177,85.4162,0.0000
409,6.6350,71.0704,5.1683,85.3833,0.0000
410,6.6500,70.9960,5.2222,85.3910,0.0000
411,6.6650,71.3204,5.2252,85.3867,0.0000
412,6.6800,71.9233,5.2532,85.3825,0.0000
413,6.6950,72.2897,5.2504,85.3676,0.0000
414,6.7100,72.3760,5.2527,85.3281,0.0000
415,6.7250,72.6494,5.2717,85.2748,0.0000
416,6.7400,73.1477,5.2996,85.2237,0.0000
417,6.7550,73.8510,5.3540,85.1606,0.0000
418,6.7700,74.1187,5.4243,85.1156,0.0000
419,6.7850,72.9643,6.1791,85.0037,0.0000
420,6.8000,71.6418,7.1261,84.8967,0.0000
421,6.8150,70.3049,7.8551,84.7281,0.0000
422,6.8300,68.3777,8.8191,84.4992,0.0000
423,6.8450,65.6168,9.6493,84.1745,0.0000
424,6.8600,63.2927,10.3119,83.7083,0.0000
425,6.8750,61.3504,11.1175,83.0378,0.0000
426,6.8900,59.9835,11.8443,82.0707,0.0000
427,6.9050,58.8704,12.8417,80.7989,0.0000
428,6.9200,58.2230,13.7151,79.3395,0.0000
429,6.9350,57.8620,14.2963,77.5896,0.0000
430,6.9500,57.0262,14.7888,75.6863,0.0000
431,6.9650,56.3299,14.8214,73.5112,0.0000
432,6.9800,55.5681,14.7790,71.1238,0.0000
433,6.9950,55.2949,14.9239,68.5424,0.0000
434,7.0100,55.1875,14.9882,65.7627,0.0000
435,7.0250,53.8665,14.6470,62.6821,0.0000
436,7.0400,52.6360,14.3875,59.2169,0.0000
437,7.0550,51.4610,14.0626,55.4330,0.0000
438,7.0700,50.4559,13.7201,51.4810,0.0000
439,7.0850,49.5820,13.4894,47.5985,0.0000
440,7.1000,48.9902,13.3257,43.8929,0.0000
441,7.1150,49.2013,13.1135,40.4099,0.0000
442,7.1300,49.2555,13.0162,37.1652,0.0000
443,7.1450,49.3658,12.8377,34.1502,0.0000
444,7.1600,50.1681,12.8606,31.4447,0.0000
445,7.1750,51.4740,13.1011,28.9662,0.0000
446,7.1900,52.9756,13.2528,26.6939,0.0000
447,7.2050,53.9829,13.4855,24.4514,0.0000
448,7.2200,54.5533,13.5580,22.0197,0.0000
449,7.2350,54.7060,13.7199,19.7483,0.0000
450,7.2500,53.8234,13.5163,17.5863,0.0000
451,7.2650,53.9554,13.4919,16.0713,0.0000
452,7.2800,53.9447,13.6930,14.4926,0.0000
453,7.2950,52.7559,13.8405,12.9891,0.0000
454,7.3100,51.2787,13.8891,11.6633,0.0000
455,7.3250,49.9274,14.0247,10.4854,0.0000
456,7.3400,49.0332,14.3175,9.5018,0.0000
457,7.3550,47.8536,14.5739,8.7135,0.0000
458,7.3700,45.2261,14.1571,8.1174,0.0000
459,7.3850,42.7842,13.7602,7.9179,0.0000
460,7.4000,40.5161,13.3917,7.9817,0.0000
461,7.4150,38.4300,13.0727,8.0549,0.0000
462,7.4300,36.2513,12.6545,8.2120,0.0000
463,7.4450,34.2139,12.2404,8.5736,0.0000
464,7.4600,32.3640,11.8680,9.0997,0.0000
465,7.4750,30.6457,11.5015,9.7658,0.0000
466,7.4900,29.0433,11.1490,10.5631,0.0000
467,7.5050,27.5994,10.8341,11.1152,0.0000
468,7.5200,26.2910,10.5630,11.6611,0.0000
469,7.5350,25.0578,10.3164,12.4651,0.0000
470,7.5500,23.9023,10.0856,13.3761,0.0000
471,7.5650,22.8157,9.8602,14.2518,0.0000
472,7.5800,21.7801,9.6549,14.7800,0.0000
473,7.5950,20.8041,9.4482,15.3125,0.0000
474,7.6100,19.8360,9.2526,16.0050,0.0000
475,7.6250,18.9280,9.0724,16.3315,0.0000
476,7.6400,18.0843,8.9026,16.5282,0.0000
477,7.6550,17.3232,8.7302,16.6548,0.0000
478,7.6700,16.6631,8.5729,16.6564,0.0000
479,7.6850,16.0835,8.4364,16.5342,0.0000
480,7.7000,15.5945,8.3308,16.3039,0.0000
481,7.7150,15.1541,8.2469,16.0297,0.0000
482,7.7300,14.7488,8.1786,15.7465,0.0000
483,7.7450,14.3809,8.1214,15.5146,0.0000
484,7.7600,13.9546,8.0274,15.3060,0.0000
485,7.7750,13.5676,7.9495,15.0615,0.0000
486,7.7900,13.2010,7.8635,14.8311,0.0000
487,7.8050,12.9326,7.8082,14.8949,0.0000
488,7.8200,12.6423,7.7616,14.7106,0.0000
489,7.8350,12.3706,7.7274,14.4614,0.0000
490,7.8500,12.0923,7.6812,14.2329,0.0000
491,7.8650,11.8067,7.6182,13.9916,0.0000
492,7.8800,11.5535,7.5491,13.7274,0.0000
493,7.8950,11.3282,7.4862,13.4379,0.0000
494,7.9100,11.0826,7.4147,13.1505,0.0000
495,7.9250,10.8868,7.3614,12.9103,0.0000
496,7.9400,10.6803,7.3167,12.6886,0.0000
497,7.9550,10.4668,7.2742,12.4994,0.0000
498,7.9700,10.2571,7.2242,12.3086,0.0000
499,7.9850,10.0502,7.1803,11.8645,0.0000
500,8.0000,9.9032,7.1519,11.5611,0.0000
501,8.0150,9.8266,7.1463,11.3444,0.0000
502,8.0300,9.7778,7.1458,11.1549,0.0000
503,8.0450,9.7618,7.1584,10.9952,0.0000
504,8.0600,9.7340,7.1696,10.8454,0.0000
505,8.0750,9.7329,7.2078,11.0088,0.0000
506,8.0900,9.6899,7.2202,11.1989,0.0000
507,8.1050,9.5375,7.1853,11.0778,0.0000
508,8.1200,9.3908,7.1333,10.5664,0.0000
509,8.1350,9.2727,7.0976,10.6608,0.0000
510,8.1500,9.1465,7.0477,10.6332,0.0000
511,8.1650,9.0135,6.9975,10.5747,0.0000
512,8.1800,8.8944,6.9476,10.4287,0.0000
513,8.1950,8.8302,6.9129,10.3747,0.0000
514,8.2100,8.7990,6.8876,10.5775,0.0000
