window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,13.3923,8.6374,5.4908,5.4908
77,1.6550,13.3855,8.6455,5.5117,5.5117
78,1.6700,13.3724,8.6517,5.5000,5.5000
79,1.6850,13.3587,8.6448,5.5016,5.5016
80,1.7000,13.3092,8.6255,5.5111,5.5111
81,1.7150,13.2273,8.5884,5.5237,5.5237
82,1.7300,13.2085,8.5675,5.5334,5.5334
83,1.7450,13.2273,8.5721,5.5485,5.5485
84,1.7600,13.2174,8.5703,5.5494,5.5494
85,1.7750,13.1973,8.5722,5.5719,5.5719
86,1.7900,13.1599,8.5834,5.6121,5.6121
87,1.8050,13.0925,8.5783,5.5938,5.5938
88,1.8200,13.0044,8.5581,5.5721,5.5721
89,1.8350,12.9472,8.5600,5.6086,5.6086
90,1.8500,12.8686,8.5287,5.5856,5.5856
91,1.8650,12.8416,8.5131,5.5396,5.5396
92,1.8800,12.8646,8.4916,5.5378,5.5378
93,1.8950,12.9870,8.4712,5.5443,5.5443
94,1.9100,13.2069,8.4488,5.5301,5.5301
95,1.9250,13.4514,8.4575,5.5800,5.5800
96,1.9400,13.6909,8.4992,5.5580,5.5580
97,1.9550,13.9367,8.5595,5.5949,5.5949
98,1.9700,14.0831,8.6170,5.6123,5.6123
99,1.9850,14.0991,8.6276,5.6091,5.6091
100,2.0000,14.1164,8.6346,5.6174,5.6174
101,2.0150,14.1245,8.6503,5.6323,5.6323
102,2.0300,14.1089,8.6685,5.6527,5.6527
103,2.0450,14.0812,8.6874,5.6583,5.6583
104,2.0600,14.0313,8.7059,5.6509,5.6509
105,2.0750,13.9431,8.6892,5.6669,5.6669
106,2.0900,13.9016,8.6674,5.7074,5.7074
107,2.1050,13.8630,8.6515,5.7056,5.7056
108,2.1200,13.8469,8.6522,5.7159,5.7159
109,2.1350,13.8047,8.6550,5.7009,5.7009
110,2.1500,13.7648,8.6686,5.6973,5.6973
111,2.1650,13.6764,8.6573,5.7292,5.7292
112,2.1800,13.5828,8.6300,5.6939,5.6939
113,2.1950,13.4660,8.5934,5.7062,5.7062
114,2.2100,13.3491,8.5547,5.6793,5.6793
115,2.2250,13.2269,8.5066,5.6584,5.6584
116,2.2400,13.1070,8.4751,5.6584,5.6584
117,2.2550,13.0020,8.4485,5.6844,5.6844
118,2.2700,12.9038,8.4303,5.6815,5.6815
119,2.2850,12.8402,8.4154,5.6454,5.6454
120,2.3000,12.7296,8.3720,5.6340,5.6340
121,2.3150,12.6583,8.3409,5.6489,5.6489
122,2.3300,12.6054,8.3235,5.7062,5.7062
123,2.3450,12.5570,8.3059,5.6998,5.6998
124,2.3600,12.5523,8.2994,5.7607,5.7607
125,2.3750,12.5822,8.3135,5.8062,5.8062
126,2.3900,12.5906,8.3197,5.8197,5.8197
127,2.4050,12.5830,8.3192,5.8564,5.8564
128,2.4200,12.5799,8.3285,5.9018,5.9018
129,2.4350,12.5781,8.3274,5.9453,5.9453
130,2.4500,12.5536,8.3133,5.9300,5.9300
131,2.4650,12.5675,8.3167,6.0019,6.0019
132,2.4800,12.6208,8.3287,6.0066,6.0066
133,2.4950,12.7295,8.3508,5.9933,5.9933
134,2.5100,12.8117,8.3743,5.9953,5.9953
135,2.5250,12.8652,8.3923,6.0054,6.0054
136,2.5400,13.0221,8.4479,6.0101,6.0101
137,2.5550,13.2210,8.5188,6.0021,6.0021
138,2.5700,13.4005,8.5939,6.0111,6.0111
139,2.5850,13.5670,8.6656,6.0295,6.0295
140,2.6000,13.8153,8.7794,6.0540,6.0540
141,2.6150,13.9658,8.8587,6.0209,6.0209
142,2.6300,13.9273,8.8476,6.0262,6.0262
143,2.6450,13.9726,8.8407,6.0518,6.0518
144,2.6600,14.1143,8.8507,6.0407,6.0407
145,2.6750,14.2355,8.8611,6.0488,6.0488
146,2.6900,14.3590,8.8929,6.0486,6.0486
147,2.7050,14.5239,8.9418,6.0366,6.0366
148,2.7200,14.6740,8.9811,6.0504,6.0504
149,2.7350,14.7307,9.0073,6.0384,6.0384
150,2.7500,14.7360,9.0315,6.0243,6.0243
151,2.7650,14.6866,9.0468,6.0014,6.0014
152,2.7800,14.6166,9.0469,6.0201,6.0201
153,2.7950,14.5015,9.0146,6.0301,6.0301
154,2.8100,14.4019,8.9706,6.0245,6.0245
155,2.8250,14.3212,8.9306,6.0197,6.0197
156,2.8400,14.2808,8.9021,6.0260,6.0260
157,2.8550,14.2318,8.8841,5.9958,5.9958
158,2.8700,14.1620,8.8777,5.9859,5.9859
159,2.8850,14.0529,8.8852,5.9942,5.9942
160,2.9000,13.9338,8.8693,6.0182,6.0182
161,2.9150,13.8334,8.8392,6.0257,6.0257
162,2.9300,13.7192,8.7915,6.0372,6.0372
163,2.9450,13.6829,8.7681,6.0322,6.0322
164,2.9600,13.6651,8.7537,6.0060,6.0060
165,2.9750,13.6536,8.7439,6.0260,6.0260
166,2.9900,13.6919,8.7551,6.0507,6.0507
167,3.0050,13.6741,8.7605,6.0450,6.0450
168,3.0200,13.6325,8.7553,6.0620,6.0620
169,3.0350,13.5861,8.7528,6.0556,6.0556
170,3.0500,13.5590,8.7507,6.0628,6.0628
171,3.0650,13.5357,8.7440,6.0509,6.0509
172,3.0800,13.5728,8.7474,6.0345,6.0345
173,3.0950,13.6628,8.7703,6.0335,6.0335
174,3.1100,13.7423,8.8023,6.0312,6.0312
175,3.1250,13.7656,8.8246,6.0139,6.0139
176,3.1400,13.7919,8.8439,6.0018,6.0018
177,3.1550,13.8189,8.8630,5.9948,5.9948
178,3.1700,13.7523,8.8321,5.9809,5.9809
179,3.1850,13.6545,8.8001,6.0179,6.0179
180,3.2000,13.5660,8.7749,6.0041,6.0041
181,3.2150,13.4967,8.7549,6.0133,6.0133
182,3.2300,13.4356,8.7244,6.0342,6.0342
183,3.2450,13.4050,8.6966,6.0620,6.0620
184,3.2600,13.4023,8.6886,6.0552,6.0552
185,3.2750,13.4890,8.7069,6.0813,6.0813
186,3.2900,13.5808,8.7313,6.1265,6.1265
187,3.3050,13.6806,8.7691,6.1362,6.1362
188,3.3200,13.7572,8.8084,6.1563,6.1563
189,3.3350,13.7799,8.8263,6.1890,6.1890
190,3.3500,13.7955,8.8484,6.1826,6.1826
191,3.3650,13.7574,8.8394,6.2066,6.2066
192,3.3800,13.6710,8.7955,6.2359,6.2359
193,3.3950,13.6367,8.7647,6.2392,6.2392
194,3.4100,13.7774,8.7439,6.2213,6.2213
195,3.4250,13.9778,8.7237,6.2176,6.2176
196,3.4400,14.2445,8.6903,6.2344,6.2344
197,3.4550,14.4898,8.6979,6.2259,6.2259
198,3.4700,14.6898,8.7402,6.2380,6.2380
199,3.4850,14.8277,8.7885,6.2717,6.2717
200,3.5000,14.7099,8.7685,6.2773,6.2773
201,3.5150,14.6859,8.7790,6.3025,6.3025
202,3.5300,14.5847,8.7635,6.3243,6.3243
203,3.5450,14.4914,8.7471,6.3379,6.3379
204,3.5600,14.4526,8.7569,6.3674,6.3674
205,3.5750,14.3754,8.7512,6.3688,6.3688
206,3.5900,14.3096,8.7270,6.3605,6.3605
207,3.6050,14.2538,8.7205,6.3408,6.3408
208,3.6200,14.2164,8.7323,6.3275,6.3275
209,3.6350,14.1063,8.7420,6.2975,6.2975
210,3.6500,13.9584,8.7703,6.2174,6.2174
211,3.6650,13.7859,8.7860,6.1512,6.1512
212,3.6800,13.5741,8.8219,6.0200,6.0200
213,3.6950,13.6840,8.9442,5.8563,5.8563
214,3.7100,14.0445,9.2468,5.7145,5.7145
215,3.7250,14.4950,9.5944,5.5209,5.5209
216,3.7400,15.0079,9.9316,5.3254,5.3254
217,3.7550,15.5532,10.3381,5.0972,5.0972
218,3.7700,16.0834,10.8204,4.8409,4.8409
219,3.7850,15.9616,10.9471,4.5258,4.5258
220,3.8000,15.6580,10.8871,4.1320,4.1320
221,3.8150,15.7785,10.9618,3.6272,3.6272
222,3.8300,16.2634,11.0464,3.0879,3.0879
223,3.8450,16.9381,11.1604,2.5415,2.5415
224,3.8600,17.5918,11.4095,2.1114,2.1114
225,3.8750,18.3225,11.7775,1.6481,1.6481
226,3.8900,18.8708,12.2134,1.4298,1.4298
227,3.9050,19.8720,12.7417,1.7519,1.7519
228,3.9200,20.2716,13.1796,1.3577,1.3577
229,3.9350,21.0874,13.9321,0.9243,0.9243
230,3.9500,22.1206,14.5623,0.8050,0.8050
231,3.9650,23.2218,14.9761,0.9606,0.9606
232,3.9800,24.6931,15.6230,1.4022,1.4022
233,3.9950,25.0759,16.0652,2.0087,2.0087
234,4.0100,24.9171,16.5516,2.4251,2.4251
235,4.0250,24.7650,17.0332,2.9824,2.9824
236,4.0400,24.7102,17.5887,3.6966,3.6966
237,4.0550,23.8438,17.7630,4.5706,4.5706
238,4.0700,22.5503,17.9856,5.5610,5.5610
239,4.0850,21.0661,17.9251,6.6775,6.6775
240,4.1000,19.6387,17.7748,7.9914,7.9914
241,4.1150,18.3928,17.7269,9.4270,9.4270
242,4.1300,17.4543,17.9667,10.9817,10.9817
243,4.1450,16.9288,18.4808,12.1025,12.1025
244,4.1600,17.9617,19.0821,14.0647,14.0647
245,4.1750,19.2164,19.6510,16.1077,16.1077
246,4.1900,20.6015,20.1171,18.0796,18.0796
247,4.2050,21.3693,20.7258,20.0416,20.0416
248,4.2200,20.8846,21.2926,22.0626,22.0626
249,4.2350,19.9033,21.5117,23.9760,23.9760
250,4.2500,18.8389,21.7460,25.8339,25.8339
251,4.2650,17.4572,21.6761,27.5459,27.5459
252,4.2800,16.3374,21.8098,29.0024,29.0024
253,4.2950,15.4572,22.2334,30.3114,30.3114
254,4.3100,15.0849,23.0836,31.7775,31.7775
255,4.3250,14.2783,23.4089,33.0714,33.0714
256,4.3400,13.6528,23.7036,34.1748,34.1748
257,4.3550,13.3707,24.4374,35.2315,35.2315
258,4.3700,13.0452,25.2988,36.2035,36.2035
259,4.3850,13.2755,26.1592,37.0845,37.0845
260,4.4000,14.3462,26.9932,37.8253,37.8253
261,4.4150,15.4644,28.3046,38.4049,38.4049
262,4.4300,16.7595,30.0334,38.6127,38.6127
263,4.4450,18.5674,31.6629,38.3718,38.3718
264,4.4600,20.6562,32.9874,38.0181,38.0181
265,4.4750,22.2992,34.3639,37.6230,37.6230
266,4.4900,24.2920,35.2157,37.2252,37.2252
267,4.5050,26.2558,34.7918,36.8761,36.8761
268,4.5200,26.4629,33.7284,36.5407,36.5407
269,4.5350,26.8194,32.8440,36.2737,36.2737
270,4.5500,27.5120,32.2790,36.0441,36.0441
271,4.5650,27.2798,31.8855,35.9206,35.9206
272,4.5800,26.9059,31.5382,35.8016,35.8016
273,4.5950,26.2695,31.0619,35.6962,35.6962
274,4.6100,25.3264,30.5827,35.5077,35.5077
275,4.6250,26.0193,30.3409,35.2928,35.2928
276,4.6400,27.3712,29.4925,35.1152,35.1152
277,4.6550,29.2712,28.8042,35.0622,35.0622
278,4.6700,31.4338,28.1115,35.0479,35.0479
279,4.6850,33.6021,27.2997,35.0461,35.0461
280,4.7000,36.1117,26.8513,35.0934,35.0934
281,4.7150,37.9191,27.4121,35.2433,35.2433
282,4.7300,37.1986,28.5608,35.3819,35.3819
283,4.7450,37.5133,29.8387,35.4910,35.4910
284,4.7600,38.1744,31.0919,35.5217,35.5217
285,4.7750,39.3301,31.8688,35.5080,35.5080
286,4.7900,40.4596,32.1054,35.5178,35.5178
287,4.8050,41.2513,32.1033,35.5639,35.5639
288,4.8200,40.8096,32.1429,35.6665,35.6665
289,4.8350,40.9114,32.2323,35.7473,35.7473
290,4.8500,41.0770,32.7574,35.7486,35.7486
291,4.8650,41.1700,33.3224,35.6448,35.6448
292,4.8800,41.6673,33.7013,35.5550,35.5550
293,4.8950,41.9975,34.0560,35.4880,35.4880
294,4.9100,41.1914,33.9723,35.4616,35.4616
295,4.9250,40.0663,34.0039,35.4517,35.4517
296,4.9400,39.4445,33.7810,35.4343,35.4343
297,4.9550,39.1363,33.6103,35.4892,35.4892
298,4.9700,38.8189,33.2095,35.4780,35.4780
299,4.9850,39.0241,32.8611,35.4873,35.4873
300,5.0000,39.5386,32.6248,35.5332,35.5332
301,5.0150,40.3650,32.8063,35.6720,35.6720
302,5.0300,41.3702,33.1118,35.7286,35.7286
303,5.0450,42.1850,33.7225,35.8078,35.8078
304,5.0600,42.5954,34.4998,35.9403,35.9403
305,5.0750,40.9952,34.7252,36.0469,36.0469
306,5.0900,39.7962,34.7615,36.1440,36.1440
307,5.1050,38.6218,34.7218,36.2002,36.2002
308,5.1200,37.8923,34.8215,36.2594,36.2594
309,5.1350,37.1592,34.8563,36.2471,36.2471
310,5.1500,37.1617,35.1321,36.2453,36.2453
311,5.1650,37.7736,35.6390,36.1708,36.1708
312,5.1800,38.7098,36.1297,36.1477,36.1477
313,5.1950,39.1909,36.5745,36.0796,36.0796
314,5.2100,38.7756,36.9869,35.9563,35.9563
315,5.2250,37.9670,37.5279,35.8888,35.8888
316,5.2400,37.2966,38.3036,35.8161,35.8161
317,5.2550,36.6644,39.0383,35.7751,35.7751
318,5.2700,35.8282,39.4446,35.7805,35.7805
319,5.2850,35.3823,39.8145,35.7579,35.7579
320,5.3000,35.1143,40.3022,35.7408,35.7408
321,5.3150,35.0678,40.7959,35.7749,35.7749
322,5.3300,34.9906,40.4343,35.8372,35.8372
323,5.3450,35.2840,40.1212,35.9169,35.9169
324,5.3600,35.7543,39.9567,35.9595,35.9595
325,5.3750,36.3699,39.8409,35.9796,35.9796
326,5.3900,37.0646,39.5917,36.0007,36.0007
327,5.4050,37.8300,39.1435,36.0635,36.0635
328,5.4200,37.8518,38.3427,36.0779,36.0779
329,5.4350,37.4491,37.5986,36.0874,36.0874
330,5.4500,37.6338,37.0982,35.9971,35.9971
331,5.4650,38.5731,36.9563,35.9413,35.9413
332,5.4800,39.4603,37.0124,35.8283,35.8283
333,5.4950,39.7559,37.6856,35.7919,35.7919
334,5.5100,39.7817,38.2442,35.7799,35.7799
335,5.5250,40.4528,38.7535,35.7158,35.7158
336,5.5400,41.1844,38.9242,35.6532,35.6532
337,5.5550,41.2945,39.1267,35.5248,35.5248
338,5.5700,40.1435,39.0092,35.4586,35.4586
339,5.5850,39.7917,38.7297,35.4478,35.4478
340,5.6000,39.5944,38.6482,35.4939,35.4939
341,5.6150,39.9601,38.5641,35.5524,35.5524
342,5.6300,40.2007,38.6000,35.5401,35.5401
343,5.6450,40.4801,38.6102,35.5841,35.5841
344,5.6600,40.3898,38.6463,35.6258,35.6258
345,5.6750,39.7514,38.3924,35.6685,35.6685
346,5.6900,39.2260,38.3634,35.6578,35.6578
347,5.7050,38.7765,38.6042,35.6767,35.6767
348,5.7200,38.4007,39.1183,35.6669,35.6669
349,5.7350,38.1956,39.3504,35.6234,35.6234
350,5.7500,38.6084,39.1890,35.6208,35.6208
351,5.7650,39.6614,38.8022,35.6495,35.6495
352,5.7800,40.8959,38.2391,35.6129,35.6129
353,5.7950,42.5116,37.9380,35.5913,35.5913
354,5.8100,43.8612,37.4664,35.5482,35.5482
355,5.8250,43.6181,37.3060,35.5343,35.5343
356,5.8400,43.7024,37.1890,35.5121,35.5121
357,5.8550,43.5630,37.3301,35.4839,35.4839
358,5.8700,43.2085,37.6230,35.4895,35.4895
359,5.8850,43.2969,37.5526,35.4605,35.4605
360,5.9000,42.9711,37.3623,35.4657,35.4657
361,5.9150,42.8456,37.0486,35.4596,35.4596
362,5.9300,42.9113,36.8712,35.4736,35.4736
363,5.9450,42.6384,37.3754,35.4569,35.4569
364,5.9600,42.0698,38.1223,35.4578,35.4578
365,5.9750,40.7550,38.4482,35.4840,35.4840
366,5.9900,39.7846,38.8091,35.4983,35.4983
367,6.0050,38.8587,39.0400,35.4256,35.4256
368,6.0200,38.4843,39.4344,35.4355,35.4355
369,6.0350,38.8465,39.8599,35.4530,35.4530
370,6.0500,39.6470,40.0255,35.4438,35.4438
371,6.0650,39.7768,40.4032,35.4170,35.4170
372,6.0800,40.5091,40.6960,35.4345,35.4345
373,6.0950,41.4015,40.7191,35.4439,35.4439
374,6.1100,41.6187,40.5299,35.4013,35.4013
375,6.1250,41.6859,39.8713,35.4133,35.4133
376,6.1400,40.9213,39.2841,35.4302,35.4302
377,6.1550,40.3966,39.0244,35.4191,35.4191
378,6.1700,40.0923,38.5564,35.4070,35.4070
379,6.1850,40.6738,38.5918,35.3909,35.3909
380,6.2000,41.0875,37.3747,35.3875,35.3875
381,6.2150,41.4972,36.1136,35.4280,35.4280
382,6.2300,42.4782,34.8765,35.4183,35.4183
383,6.2450,43.6148,33.7709,35.4209,35.4209
384,6.2600,44.9962,32.4556,35.4138,35.4138
385,6.2750,45.9980,31.1687,35.4145,35.4145
386,6.2900,46.0686,30.1020,35.3665,35.3665
387,6.3050,46.2688,29.7324,35.3506,35.3506
388,6.3200,46.7202,29.4207,35.2890,35.2890
389,6.3350,47.5399,29.2327,35.2713,35.2713
390,6.3500,47.8096,29.2267,35.2825,35.2825
391,6.3650,47.8278,29.4390,35.2608,35.2608
392,6.3800,47.7437,29.5845,35.2327,35.2327
393,6.3950,48.2525,29.6938,35.2050,35.2050
394,6.4100,48.5641,29.5294,35.1548,35.1548
395,6.4250,49.0248,29.0999,35.0839,35.0839
396,6.4400,48.7859,29.1321,35.0395,35.0395
397,6.4550,47.7172,29.6057,35.0346,35.0346
398,6.4700,46.5932,30.0997,35.0540,35.0540
399,6.4850,46.4217,30.4141,35.0283,35.0283
400,6.5000,46.0756,30.3606,35.0074,35.0074
401,6.5150,45.7382,29.8052,34.9837,34.9837
402,6.5300,45.9461,29.0755,34.9957,34.9957
403,6.5450,46.2703,27.8791,35.0371,35.0371
404,6.5600,46.8929,26.6905,35.0466,35.0466
405,6.5750,47.8050,25.5791,35.0515,35.0515
406,6.5900,49.1394,24.6869,35.0423,35.0423
407,6.6050,50.6719,24.1720,35.0806,35.0806
408,6.6200,52.1293,24.1077,35.0845,35.0845
409,6.6350,50.9735,24.8094,35.0756,35.0756
410,6.6500,49.3851,25.5970,35.0702,35.0702
411,6.6650,47.7234,26.1814,35.1058,35.1058
412,6.6800,46.5482,26.8279,35.1088,35.1088
413,6.6950,45.4778,27.9101,35.1358,35.1358
414,6.7100,44.6365,29.0593,35.1728,35.1728
415,6.7250,44.0849,29.8910,35.1555,35.1555
416,6.7400,44.1440,30.5365,35.1653,35.1653
417,6.7550,43.4340,29.3433,35.1553,35.1553
418,6.7700,42.8515,28.2211,35.1235,35.1235
419,6.7850,42.5285,27.0703,35.0978,35.0978
420,6.8000,42.4289,25.9068,35.0802,35.0802
421,6.8150,42.3308,25.0295,35.0982,35.0982
422,6.8300,41.8470,24.6103,35.0910,35.0910
423,6.8450,41.6857,24.3463,35.0271,35.0271
424,6.8600,41.7052,24.3983,35.0145,35.0145
425,6.8750,41.3819,24.6002,35.0089,35.0089
426,6.8900,40.7016,25.0715,35.0139,35.0139
427,6.9050,40.6449,25.7146,34.9810,34.9810
428,6.9200,40.9644,26.4249,34.9546,34.9546
429,6.9350,41.4814,27.3048,34.9024,34.9024
430,6.9500,41.9310,27.3303,34.8946,34.8946
431,6.9650,41.7217,27.3191,34.8869,34.8869
432,6.9800,40.7315,27.5054,34.9004,34.9004
433,6.9950,40.1679,27.4585,34.9304,34.9304
434,7.0100,39.9713,27.6444,34.9182,34.9182
435,7.0250,40.0349,27.3910,34.9125,34.9125
436,7.0400,39.8013,27.2584,34.9059,34.9059
437,7.0550,39.7770,26.9215,34.9011,34.9011
438,7.0700,39.9698,26.4471,34.9132,34.9132
439,7.0850,40.3649,25.7504,34.8893,34.8893
440,7.1000,41.0408,25.0783,34.9112,34.9112
441,7.1150,41.0830,24.1578,34.8851,34.8851
442,7.1300,41.2416,23.4090,34.8791,34.8791
443,7.1450,40.8662,23.0650,34.8714,34.8714
444,7.1600,40.2772,23.1784,34.8761,34.8761
445,7.1750,39.9899,23.5727,34.8544,34.8544
446,7.1900,39.3871,23.9517,34.8327,34.8327
447,7.2050,38.3889,24.3824,34.8337,34.8337
448,7.2200,37.5493,24.8966,34.8021,34.8021
449,7.2350,37.2831,25.4529,34.8256,34.8256
450,7.2500,37.6661,25.7552,34.8440,34.8440
451,7.2650,38.2380,26.3619,34.7991,34.7991
452,7.2800,39.2670,27.1170,34.7898,34.7898
453,7.2950,40.5491,28.0774,34.7775,34.7775
454,7.3100,41.7351,29.0596,34.7662,34.7662
455,7.3250,41.5449,30.1782,34.7492,34.7492
456,7.3400,39.9920,30.9115,34.7497,34.7497
457,7.3550,38.6268,31.3682,34.8070,34.8070
458,7.3700,37.0228,31.4735,34.8695,34.8695
459,7.3850,35.0823,31.3602,34.9444,34.9444
460,7.4000,33.0231,30.8574,34.9911,34.9911
461,7.4150,31.3719,30.3714,35.0300,35.0300
462,7.4300,30.2416,30.2317,35.0703,35.0703
463,7.4450,29.6311,30.0744,35.1333,35.1333
464,7.4600,29.3662,29.9357,35.1226,35.1226
465,7.4750,29.1459,29.9492,35.1275,35.1275
466,7.4900,29.1611,29.7898,35.1637,35.1637
467,7.5050,28.3583,29.0304,35.1264,35.1264
468,7.5200,27.5748,28.2629,35.1148,35.1148
469,7.5350,27.4975,27.6180,35.1515,35.1515
470,7.5500,27.7678,26.9647,35.2038,35.2038
471,7.5650,28.1964,26.4306,35.1579,35.1579
472,7.5800,28.7592,25.8391,35.1570,35.1570
473,7.5950,29.4083,25.4883,35.1330,35.1330
474,7.6100,29.8585,24.9270,35.1143,35.1143
475,7.6250,29.7124,24.4695,35.1121,35.1121
476,7.6400,28.9799,23.8872,35.0571,35.0571
477,7.6550,28.4601,23.3525,34.9561,34.9561
478,7.6700,28.7086,22.9072,34.7475,34.7475
479,7.6850,29.0948,22.5826,34.3982,34.3982
480,7.7000,29.5881,22.4815,34.0084,34.0084
481,7.7150,30.2551,22.3983,33.6322,33.6322
482,7.7300,30.8771,22.4506,33.1900,33.1900
483,7.7450,31.4101,22.4183,32.6865,32.6865
484,7.7600,30.1372,21.8660,32.0409,32.0409
485,7.7750,28.9830,21.3556,31.2910,31.2910
486,7.7900,27.8187,21.0052,30.4217,30.4217
487,7.8050,26.8263,20.8010,29.4694,29.4694
488,7.8200,26.1913,20.6159,28.6445,28.6445
489,7.8350,25.6460,20.4953,27.8878,27.8878
490,7.8500,25.0940,20.4259,26.8809,26.8809
491,7.8650,24.3223,20.2913,25.8908,25.8908
492,7.8800,23.4920,19.9425,24.9516,24.9516
493,7.8950,22.6020,19.4932,23.9330,23.9330
494,7.9100,21.8232,19.0151,22.8218,22.8218
495,7.9250,21.0522,18.8184,21.5566,21.5566
496,7.9400,20.8039,18.8101,20.0074,20.0074
497,7.9550,20.9760,18.8902,18.9247,18.9247
498,7.9700,21.2294,19.1040,18.0810,18.0810
499,7.9850,21.5196,19.3731,17.0383,17.0383
500,8.0000,22.0273,19.7525,15.9325,15.9325
501,8.0150,22.5061,20.1182,14.7441,14.7441
502,8.0300,22.5616,20.0464,13.5805,13.5805
503,8.0450,22.5757,19.9172,12.4575,12.4575
504,8.0600,22.8845,19.8563,11.3325,11.3325
505,8.0750,23.3437,19.9817,10.4016,10.4016
506,8.0900,23.9244,20.2233,9.6006,9.6006
507,8.1050,23.8995,20.0813,8.6098,8.6098
508,8.1200,23.5936,19.9134,7.6931,7.6931
509,8.1350,22.8951,19.4068,7.0677,7.0677
510,8.1500,22.1499,18.9015,6.7450,6.7450
511,8.1650,21.4109,18.4213,6.5413,6.5413
512,8.1800,20.8002,17.9458,6.6269,6.6269
513,8.1950,20.3516,17.4995,7.1344,7.1344
514,8.2100,19.9564,17.0791,7.3005,7.3005
