window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
239,4.0850,45.2717,12.5819,44.7648,0.0000
240,4.1000,45.3776,12.6031,44.7692,0.0000
241,4.1150,45.6033,12.9169,44.8102,0.0000
242,4.1300,45.7383,12.8003,44.8298,0.0000
243,4.1450,45.2371,12.8705,44.8444,0.0000
244,4.1600,44.7678,12.8686,44.8705,0.0000
245,4.1750,44.4437,12.9516,44.8819,0.0000
246,4.1900,44.2026,13.1467,44.8972,0.0000
247,4.2050,43.8388,12.7754,44.9174,0.0000
248,4.2200,43.5498,12.3466,44.9207,0.0000
249,4.2350,43.2456,12.0011,44.9205,0.0000
250,4.2500,42.9370,11.7694,44.9377,0.0000
251,4.2650,42.4524,11.5475,44.9317,0.0000
252,4.2800,41.7972,11.4772,44.9200,0.0000
253,4.2950,41.2573,11.4591,44.8871,0.0000
254,4.3100,40.7042,11.5531,44.8773,0.0000
255,4.3250,40.4414,12.0187,44.8887,0.0000
256,4.3400,40.0809,12.4423,44.8601,0.0000
257,4.3550,39.8220,12.7402,44.8446,0.0000
258,4.3700,39.7480,12.8569,44.8497,0.0000
259,4.3850,39.6906,12.8546,44.8700,0.0000
260,4.4000,39.5612,13.1956,44.8800,0.0000
261,4.4150,39.3129,13.2800,44.8657,0.0000
262,4.4300,39.4344,13.1994,44.8757,0.0000
263,4.4450,39.4782,13.0436,44.8797,0.0000
264,4.4600,39.4426,13.0697,44.8509,0.0000
265,4.4750,39.7330,13.1961,44.8373,0.0000
266,4.4900,39.8622,12.9116,44.8305,0.0000
267,4.5050,39.9540,12.2939,44.8096,0.0000
268,4.5200,40.2523,11.8582,44.7872,0.0000
269,4.5350,40.9142,11.7103,44.7702,0.0000
270,4.5500,41.8737,12.1054,44.7620,0.0000
271,4.5650,42.0486,11.8337,44.7599,0.0000
272,4.5800,42.1882,11.6091,44.7404,0.0000
273,4.5950,42.9135,11.3676,44.7366,0.0000
274,4.6100,43.2301,11.3227,44.7546,0.0000
275,4.6250,43.4936,10.9173,44.7360,0.0000
276,4.6400,44.0801,10.4599,44.7451,0.0000
277,4.6550,44.5736,10.0720,44.7477,0.0000
278,4.6700,44.4674,9.7648,44.7454,0.0000
279,4.6850,44.5989,9.4453,44.7341,0.0000
280,4.7000,44.5621,9.1924,44.7378,0.0000
281,4.7150,44.1063,9.0612,44.7446,0.0000
282,4.7300,43.2847,9.1062,44.7285,0.0000
283,4.7450,42.8866,9.1461,44.7171,0.0000
284,4.7600,42.6087,9.1432,44.7098,0.0000
285,4.7750,42.3290,9.3585,44.7037,0.0000
286,4.7900,42.0173,9.5053,44.7054,0.0000
287,4.8050,42.1453,9.8473,44.7053,0.0000
288,4.8200,42.1147,10.1426,44.6733,0.0000
289,4.8350,41.2620,10.4775,44.6727,0.0000
290,4.8500,40.4637,10.7277,44.6739,0.0000
291,4.8650,39.8843,10.9558,44.6606,0.0000
292,4.8800,39.3688,11.0406,44.6615,0.0000
293,4.8950,38.9787,11.0295,44.6972,0.0000
294,4.9100,38.8229,11.2025,44.7019,0.0000
295,4.9250,38.6645,11.2697,44.6954,0.0000
296,4.9400,38.0974,11.3904,44.7287,0.0000
297,4.9550,37.6344,11.4446,44.7250,0.0000
298,4.9700,37.3943,11.3887,44.7376,0.0000
299,4.9850,37.3618,11.2774,44.7414,0.0000
300,5.0000,37.2642,11.1901,44.7505,0.0000
301,5.0150,37.3033,10.9856,44.7259,0.0000
302,5.0300,37.3113,10.9840,44.7157,0.0000
303,5.0450,37.4147,11.0078,44.6960,0.0000
304,5.0600,37.1965,11.0657,44.6669,0.0000
305,5.0750,36.8791,11.1891,44.6573,0.0000
306,5.0900,36.7495,11.2973,44.6504,0.0000
307,5.1050,36.7374,11.4204,44.6504,0.0000
308,5.1200,36.6978,11.6789,44.6304,0.0000
309,5.1350,36.2585,11.6861,44.6234,0.0000
310,5.1500,35.6943,11.6640,44.6295,0.0000
311,5.1650,34.9221,11.6654,44.6177,0.0000
312,5.1800,34.1911,11.5929,44.6225,0.0000
313,5.1950,34.0660,11.3832,44.6167,0.0000
314,5.2100,34.1247,11.1018,44.6471,0.0000
315,5.2250,34.1611,10.5949,44.6755,0.0000
316,5.2400,34.2829,10.1652,44.6954,0.0000
317,5.2550,34.8497,9.6664,44.6854,0.0000
318,5.2700,35.7214,9.3430,44.6860,0.0000
319,5.2850,36.4342,9.1041,44.7066,0.0000
320,5.3000,36.9624,8.9771,44.7219,0.0000
321,5.3150,38.0982,9.0339,44.6965,0.0000
322,5.3300,39.5994,9.2011,44.7283,0.0000
323,5.3450,40.2623,9.3948,44.7542,0.0000
324,5.3600,40.6355,9.7093,44.7276,0.0000
325,5.3750,41.3462,10.1372,44.7378,0.0000
326,5.3900,42.6700,10.5665,44.7062,0.0000
327,5.4050,43.8086,10.6114,44.7060,0.0000
328,5.4200,43.5499,10.1781,44.6539,0.0000
329,5.4350,43.5008,9.7661,44.6436,0.0000
330,5.4500,43.5123,9.4615,44.6733,0.0000
331,5.4650,42.8343,9.1968,44.6948,0.0000
332,5.4800,42.1724,9.3137,44.6966,0.0000
333,5.4950,41.7468,9.7757,44.7045,0.0000
334,5.5100,40.9942,10.4967,44.6920,0.0000
335,5.5250,40.2134,11.1271,44.6963,0.0000
336,5.5400,39.3397,11.4780,44.7222,0.0000
337,5.5550,38.5567,11.7091,44.7322,0.0000
338,5.5700,38.1503,11.9209,44.7330,0.0000
339,5.5850,37.8920,11.6905,44.7144,0.0000
340,5.6000,37.8106,11.3338,44.7297,0.0000
341,5.6150,37.9729,10.8674,44.7507,0.0000
342,5.6300,38.3294,10.5804,44.7316,0.0000
343,5.6450,39.0882,10.6746,44.7163,0.0000
344,5.6600,39.5810,11.1619,44.7494,0.0000
345,5.6750,39.7611,11.5791,44.7730,0.0000
346,5.6900,40.1421,11.8996,44.7305,0.0000
347,5.7050,40.5158,12.6313,44.7315,0.0000
348,5.7200,40.8262,13.5032,44.7118,0.0000
349,5.7350,40.6702,14.1351,44.7214,0.0000
350,5.7500,40.6689,13.7967,44.7311,0.0000
351,5.7650,40.8185,13.4512,44.7289,0.0000
352,5.7800,41.0437,13.0810,44.7306,0.0000
353,5.7950,41.1567,12.7961,44.7382,0.0000
354,5.8100,41.0759,12.3098,44.7195,0.0000
355,5.8250,41.2257,11.9156,44.7063,0.0000
356,5.8400,41.3339,11.7390,44.7047,0.0000
357,5.8550,41.0044,11.7607,44.6864,0.0000
358,5.8700,40.8600,12.0788,44.6872,0.0000
359,5.8850,39.9469,11.9868,44.6764,0.0000
360,5.9000,39.2788,11.9227,44.6597,0.0000
361,5.9150,38.6588,11.9616,44.6639,0.0000
362,5.9300,38.0498,11.9309,44.6514,0.0000
363,5.9450,37.6822,11.8212,44.6231,0.0000
364,5.9600,37.3569,11.7954,44.6028,0.0000
365,5.9750,37.1997,11.5531,44.5763,0.0000
366,5.9900,37.1343,11.3619,44.5439,0.0000
367,6.0050,37.0049,11.2577,44.5231,0.0000
368,6.0200,37.0451,11.3814,44.4851,0.0000
369,6.0350,37.1388,11.6772,44.4510,0.0000
370,6.0500,36.5681,11.9521,44.4462,0.0000
371,6.0650,36.1482,12.2201,44.4515,0.0000
372,6.0800,35.8173,12.5652,44.4131,0.0000
373,6.0950,34.6588,12.5341,44.3447,0.0000
374,6.1100,32.9035,12.1995,44.2459,0.0000
375,6.1250,31.3475,11.8979,44.1378,0.0000
376,6.1400,29.9923,11.6885,44.0166,0.0000
377,6.1550,28.9045,11.4873,43.8324,0.0000
378,6.1700,28.6824,11.2723,43.6746,0.0000
379,6.1850,28.7602,11.1842,43.4636,0.0000
380,6.2000,29.0041,11.2025,43.2037,0.0000
381,6.2150,29.4422,11.3273,42.8982,0.0000
382,6.2300,30.1828,11.5004,42.4555,0.0000
383,6.2450,30.8202,11.7806,41.9949,0.0000
384,6.2600,30.2309,11.9302,41.4753,0.0000
385,6.2750,29.5676,11.9771,40.8960,0.0000
386,6.2900,29.3290,12.2175,40.3002,0.0000
387,6.3050,29.4614,12.2490,39.6477,0.0000
388,6.3200,29.5081,12.1360,38.9196,0.0000
389,6.3350,29.6638,12.4932,38.1644,0.0000
390,6.3500,29.9167,12.9238,37.3412,0.0000
391,6.3650,29.7826,13.1186,36.4971,0.0000
392,6.3800,29.5261,13.3583,35.6155,0.0000
393,6.3950,28.5959,13.2400,35.5474,0.0000
394,6.4100,27.7183,13.2322,36.1065,0.0000
395,6.4250,26.9825,13.1792,35.0770,0.0000
396,6.4400,26.5088,13.0228,34.2762,0.0000
397,6.4550,26.3189,13.1868,33.1863,0.0000
398,6.4700,26.1920,13.5662,32.2728,0.0000
399,6.4850,26.1252,13.7158,31.2494,0.0000
400,6.5000,25.9069,13.9087,29.6318,0.0000
401,6.5150,25.6178,13.9910,26.7347,0.0000
402,6.5300,25.2021,14.0038,25.5489,0.0000
403,6.5450,24.7664,13.8879,26.8001,0.0000
404,6.5600,24.4650,13.5899,26.2833,0.0000
405,6.5750,24.3827,13.3535,23.6407,0.0000
406,6.5900,24.4874,13.1552,21.3194,0.0000
407,6.6050,24.5119,13.0422,20.1201,0.0000
408,6.6200,24.5640,12.9991,19.1605,0.0000
409,6.6350,24.7581,13.0644,18.4735,0.0000
410,6.6500,24.5075,13.0687,17.6917,0.0000
411,6.6650,23.7906,12.7849,16.8464,0.0000
412,6.6800,23.2051,12.5320,15.9209,0.0000
413,6.6950,22.7042,12.2993,15.0045,0.0000
414,6.7100,22.3169,12.1262,14.1312,0.0000
415,6.7250,21.9745,11.9709,13.3317,0.0000
416,6.7400,21.5706,11.8133,12.5250,0.0000
417,6.7550,21.2130,11.6904,11.8059,0.0000
418,6.7700,20.8658,11.6735,11.1238,0.0000
419,6.7850,20.4375,11.6014,10.4498,0.0000
420,6.8000,19.9618,11.5265,9.8534,0.0000
421,6.8150,19.3386,11.3373,9.2965,0.0000
422,6.8300,18.7253,11.1506,8.8432,0.0000
423,6.8450,18.2374,10.9856,8.6180,0.0000
424,6.8600,17.8033,10.8518,8.4535,0.0000
425,6.8750,17.4316,10.7203,8.2414,0.0000
426,6.8900,17.0835,10.5736,8.0502,0.0000
427,6.9050,16.8243,10.4659,7.7892,0.0000
428,6.9200,16.5676,10.3438,7.5840,0.0000
429,6.9350,16.2318,10.2012,7.7171,0.0000
430,6.9500,15.8774,10.0525,7.6650,0.0000
431,6.9650,15.5280,9.9155,7.6600,0.0000
432,6.9800,15.1436,9.7606,7.6579,0.0000
433,6.9950,14.8166,9.6231,7.7371,0.0000
434,7.0100,14.4771,9.4626,7.8563,0.0000
435,7.0250,14.1746,9.3205,8.0223,0.0000
436,7.0400,13.8893,9.1896,8.2547,0.0000
437,7.0550,13.5894,9.0474,8.5201,0.0000
438,7.0700,13.4451,8.9455,8.8227,0.0000
439,7.0850,13.2718,8.8569,9.1468,0.0000
440,7.1000,13.1750,8.8018,9.4923,0.0000
441,7.1150,13.0784,8.7773,9.8341,0.0000
442,7.1300,13.0018,8.7617,10.1872,0.0000
443,7.1450,12.9513,8.7472,10.5296,0.0000
444,7.1600,12.8320,8.6906,10.9191,0.0000
445,7.1750,12.5965,8.5853,11.3022,0.0000
446,7.1900,12.3538,8.4922,11.7418,0.0000
447,7.2050,12.1024,8.4105,12.1038,0.0000
448,7.2200,11.8567,8.3250,12.4263,0.0000
449,7.2350,11.6108,8.2306,12.7384,0.0000
450,7.2500,11.4057,8.1428,12.9888,0.0000
451,7.2650,11.1576,8.0595,12.9599,0.0000
452,7.2800,10.9197,7.9950,13.0010,0.0000
453,7.2950,10.6589,7.9193,12.9724,0.0000
454,7.3100,10.4609,7.8452,12.9624,0.0000
455,7.3250,10.2811,7.7861,13.0292,0.0000
456,7.3400,10.1692,7.7321,13.1108,0.0000
457,7.3550,10.1048,7.6891,13.1804,0.0000
458,7.3700,10.1115,7.6737,13.2370,0.0000
459,7.3850,10.1478,7.6633,13.2842,0.0000
460,7.4000,10.1432,7.6445,13.3334,0.0000
461,7.4150,10.0889,7.6313,13.3580,0.0000
462,7.4300,10.0023,7.6062,13.3798,0.0000
463,7.4450,9.9632,7.5936,13.3721,0.0000
464,7.4600,9.9171,7.5657,13.3718,0.0000
465,7.4750,9.8816,7.5443,13.3467,0.0000
466,7.4900,9.8731,7.5365,13.5242,0.0000
467,7.5050,9.8454,7.5126,13.6281,0.0000
468,7.5200,9.7357,7.5037,13.5842,0.0000
469,7.5350,9.5162,7.4615,13.5413,0.0000
470,7.5500,9.2151,7.3937,13.4762,0.0000
471,7.5650,8.9187,7.3280,13.4310,0.0000
472,7.5800,8.6488,7.2657,13.3852,0.0000
473,7.5950,8.4137,7.2250,13.2326,0.0000
474,7.6100,8.2651,7.2002,12.9081,0.0000
475,7.6250,8.1398,7.2070,12.8059,0.0000
476,7.6400,8.0500,7.1854,12.7446,0.0000
477,7.6550,7.9450,7.1612,12.6999,0.0000
478,7.6700,7.7662,7.1173,12.6425,0.0000
479,7.6850,7.6799,7.0906,12.6134,0.0000
480,7.7000,7.6238,7.0932,12.5964,0.0000
481,7.7150,7.6172,7.1057,12.5907,0.0000
482,7.7300,7.6740,7.1437,12.6032,0.0000
483,7.7450,7.8164,7.1984,12.5868,0.0000
484,7.7600,7.9365,7.2301,12.5714,0.0000
485,7.7750,8.0676,7.2596,12.5906,0.0000
486,7.7900,8.1157,7.2480,12.5974,0.0000
487,7.8050,8.1260,7.2246,12.5980,0.0000
488,7.8200,8.1079,7.2105,12.5935,0.0000
489,7.8350,8.0464,7.1909,12.6042,0.0000
490,7.8500,7.9160,7.1692,12.6061,0.0000
491,7.8650,7.8238,7.1589,12.5866,0.0000
492,7.8800,7.8364,7.1638,12.5674,0.0000
493,7.8950,7.8734,7.1676,12.5574,0.0000
494,7.9100,7.9385,7.1769,12.5394,0.0000
495,7.9250,7.9949,7.1904,12.5243,0.0000
496,7.9400,8.0273,7.1908,12.4995,0.0000
497,7.9550,8.0286,7.1836,12.5098,0.0000
498,7.9700,8.0067,7.1659,12.4996,0.0000
499,7.9850,8.0150,7.1538,12.4855,0.0000
500,8.0000,8.0785,7.1489,12.4974,0.0000
501,8.0150,8.1841,7.1714,12.5171,0.0000
502,8.0300,8.2494,7.1945,12.5278,0.0000
503,8.0450,8.2934,7.2099,12.5566,0.0000
504,8.0600,8.2959,7.2104,12.5654,0.0000
505,8.0750,8.2611,7.1979,12.5663,0.0000
506,8.0900,8.2570,7.1960,12.5485,0.0000
507,8.1050,8.3052,7.2074,12.5618,0.0000
508,8.1200,8.3635,7.2264,12.5398,0.0000
509,8.1350,8.4035,7.2467,12.5427,0.0000
510,8.1500,8.4256,7.2510,12.5424,0.0000
511,8.1650,8.3146,7.2202,12.5544,0.0000
512,8.1800,8.2693,7.1890,12.5430,0.0000
513,8.1950,8.2266,7.1606,12.5652,0.0000
514,8.2100,8.0427,7.1219,12.5774,0.0000
