window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
308,5.1200,9.1165,14.0974,0.0000,45.0000
309,5.1350,7.0057,14.1449,0.0000,45.0000
310,5.1500,4.9223,14.0296,0.0000,45.0000
311,5.1650,3.1154,13.8299,0.0000,45.0000
312,5.1800,1.8975,13.5394,0.0000,45.0000
313,5.1950,1.8047,13.1556,0.0000,45.0000
314,5.2100,2.0606,13.4618,0.0000,45.0000
315,5.2250,3.5534,14.6997,0.0000,45.0000
316,5.2400,5.9986,15.6890,0.0000,45.0000
317,5.2550,8.8947,16.7078,0.0000,45.0000
318,5.2700,11.9375,17.8258,0.0000,45.0000
319,5.2850,14.3545,19.0711,0.0000,45.0000
320,5.3000,18.0852,19.3800,0.0000,45.0000
321,5.3150,15.6698,18.9079,0.0000,45.0000
322,5.3300,13.3467,18.5674,0.0000,45.0000
323,5.3450,11.3218,18.1846,0.0000,45.0000
324,5.3600,9.6937,17.9204,0.0000,45.0000
325,5.3750,7.9895,17.4993,0.0000,45.0000
326,5.3900,6.3551,17.0570,0.0000,45.0000
327,5.4050,4.6722,16.6989,0.0000,45.0000
328,5.4200,3.6429,16.8408,0.0000,45.0000
329,5.4350,4.9217,17.4605,0.0000,45.0000
330,5.4500,7.2468,17.8160,0.0000,45.0000
331,5.4650,10.1559,17.8965,0.0000,45.0000
332,5.4800,13.8652,16.8761,0.0000,45.0000
333,5.4950,17.9420,15.8978,0.0000,45.0000
334,5.5100,21.6284,14.9545,0.0000,45.0000
335,5.5250,24.8915,14.0982,0.0000,45.0000
336,5.5400,27.3537,13.2801,0.0000,45.0000
337,5.5550,30.0408,12.5597,0.0000,45.0000
338,5.5700,31.8136,11.8623,0.0000,45.0000
339,5.5850,28.4211,11.3063,0.0000,45.0000
340,5.6000,25.5343,10.7591,0.0000,45.0000
341,5.6150,24.4722,9.8706,0.0000,45.0000
342,5.6300,24.3528,9.2192,0.0000,45.0000
343,5.6450,24.9855,8.6949,0.0000,45.0000
344,5.6600,25.8104,8.2549,0.0000,45.0000
345,5.6750,26.7770,7.9553,0.0000,45.0000
346,5.6900,27.9108,7.8535,0.0000,45.0000
347,5.7050,28.4183,8.8634,0.0000,45.0000
348,5.7200,25.0891,9.5243,0.0000,45.0000
349,5.7350,21.8489,9.9570,0.0000,45.0000
350,5.7500,19.6966,11.4700,0.0000,45.0000
351,5.7650,18.5740,13.7513,0.0000,45.0000
352,5.7800,17.2654,16.3888,0.0000,45.0000
353,5.7950,16.7066,19.2255,0.0000,45.0000
354,5.8100,18.5037,21.0569,0.0000,45.0000
355,5.8250,19.6899,23.2688,0.0000,45.0000
356,5.8400,17.5878,23.9287,0.0000,45.0000
357,5.8550,15.3962,23.4722,0.0000,45.0000
358,5.8700,13.8235,23.1840,0.0000,45.0000
359,5.8850,12.1470,22.8280,0.0000,45.0000
360,5.9000,10.9551,22.5117,0.0000,45.0000
361,5.9150,10.2329,22.1421,0.0000,45.0000
362,5.9300,9.1125,21.7598,0.0000,45.0000
363,5.9450,7.3824,21.0922,0.0000,45.0000
364,5.9600,5.7366,20.2066,0.0000,45.0000
365,5.9750,3.8842,19.3318,0.0000,45.0000
366,5.9900,2.5634,18.4413,0.0000,45.0000
367,6.0050,3.5056,17.1002,0.0000,45.0000
368,6.0200,5.6825,17.2910,0.0000,45.0000
369,6.0350,9.2124,17.1868,0.0000,45.0000
370,6.0500,13.0409,17.8899,0.0000,45.0000
371,6.0650,16.1435,20.1293,0.0000,45.0000
372,6.0800,18.3340,22.6179,0.0000,45.0000
373,6.0950,17.2814,24.8969,0.0000,45.0000
374,6.1100,16.1582,26.3884,0.0000,45.0000
375,6.1250,15.1611,26.7705,0.0000,45.0000
376,6.1400,15.1860,24.8119,0.0000,45.0000
377,6.1550,14.8771,22.9687,0.0000,45.0000
378,6.1700,15.4468,21.3198,0.0000,45.0000
379,6.1850,16.7592,19.8521,0.0000,45.0000
380,6.2000,18.2215,18.5123,0.0000,45.0000
381,6.2150,18.5119,17.3458,0.0000,45.0000
382,6.2300,18.0692,17.0696,0.0000,45.0000
383,6.2450,18.3400,17.1592,0.0000,45.0000
384,6.2600,18.6020,17.4733,0.0000,45.0000
385,6.2750,17.0379,18.1122,0.0000,45.0000
386,6.2900,15.1676,18.2772,0.0000,45.0000
387,6.3050,13.3695,17.7044,0.0000,45.0000
388,6.3200,11.7538,17.2926,0.0000,45.0000
389,6.3350,10.2800,16.9303,0.0000,45.0000
390,6.3500,11.6721,16.8204,0.0000,45.0000
391,6.3650,12.9664,17.0797,0.0000,45.0000
392,6.3800,14.4911,18.2959,0.0000,45.0000
393,6.3950,17.9204,18.0521,0.0000,45.0000
394,6.4100,21.6018,19.5504,0.0000,45.0000
395,6.4250,26.0301,19.4322,0.0000,45.0000
396,6.4400,30.0928,18.4091,0.0000,45.0000
397,6.4550,33.0547,17.8285,0.0000,45.0000
398,6.4700,36.3157,17.3622,0.0000,45.0000
399,6.4850,40.0140,16.9443,0.0000,45.0000
400,6.5000,43.4631,16.6466,0.0000,45.0000
401,6.5150,46.1271,17.8873,0.0000,45.0000
402,6.5300,45.9003,21.0136,0.0000,45.0000
403,6.5450,43.0645,22.7890,0.0000,45.0000
404,6.5600,39.8280,23.1628,0.0000,45.0000
405,6.5750,37.0491,23.6997,0.0000,45.0000
406,6.5900,34.9360,24.1284,0.0000,45.0000
407,6.6050,33.8642,24.9741,0.0000,45.0000
408,6.6200,32.7303,26.0841,0.0000,45.0000
409,6.6350,30.0527,26.3502,0.0000,45.0000
410,6.6500,26.7303,25.6426,0.0000,45.0000
411,6.6650,23.4241,24.8537,0.0000,45.0000
412,6.6800,20.3244,23.9429,0.0000,45.0000
413,6.6950,17.6758,23.3028,0.0000,45.0000
414,6.7100,15.1692,22.8199,0.0000,45.0000
415,6.7250,16.1562,21.8026,0.0000,45.0000
416,6.7400,17.8134,20.9628,0.0000,45.0000
417,6.7550,19.6017,20.5638,0.0000,45.0000
418,6.7700,21.7396,19.9567,0.0000,45.0000
419,6.7850,23.8545,18.7371,0.0000,45.0000
420,6.8000,25.9953,17.6725,0.0000,45.0000
421,6.8150,28.1266,17.3867,0.0000,45.0000
422,6.8300,26.7817,17.2625,0.0000,45.0000
423,6.8450,25.7379,17.4529,0.0000,45.0000
424,6.8600,25.0543,17.7347,0.0000,45.0000
425,6.8750,24.7882,18.2471,0.0000,45.0000
426,6.8900,24.0619,18.2993,0.0000,45.0000
427,6.9050,23.6191,18.4430,0.0000,45.0000
428,6.9200,23.1826,18.4783,0.0000,45.0000
429,6.9350,22.6650,18.4596,0.0000,45.0000
430,6.9500,21.6239,18.1759,0.0000,45.0000
431,6.9650,20.7075,17.9376,0.0000,45.0000
432,6.9800,18.1176,17.6225,0.0000,45.0000
433,6.9950,15.5858,17.0515,0.0000,45.0000
434,7.0100,13.3233,16.3197,0.0000,45.0000
435,7.0250,11.4559,15.7635,0.0000,45.0000
436,7.0400,9.5587,15.5159,0.0000,45.0000
437,7.0550,7.9526,15.4628,0.0000,45.0000
438,7.0700,6.2524,15.4821,0.0000,45.0000
439,7.0850,4.6805,15.3273,0.0000,45.0000
440,7.1000,5.1893,15.9162,0.0000,45.0000
441,7.1150,6.8255,16.4925,0.0000,45.0000
442,7.1300,9.6534,16.6358,0.0000,45.0000
443,7.1450,13.8827,17.2398,0.0000,45.0000
444,7.1600,18.5039,17.7017,0.0000,45.0000
445,7.1750,22.7034,18.4684,0.0000,45.0000
446,7.1900,25.9564,20.1619,0.0000,45.0000
447,7.2050,24.8675,20.8393,0.0000,45.0000
448,7.2200,24.8322,21.2319,0.0000,45.0000
449,7.2350,27.2056,20.0091,0.0000,45.0000
450,7.2500,29.9593,19.1720,0.0000,45.0000
451,7.2650,33.0933,18.1631,0.0000,45.0000
452,7.2800,36.0820,17.1624,0.0000,45.0000
453,7.2950,38.8436,16.2161,0.0000,45.0000
454,7.3100,41.3910,15.3372,0.0000,45.0000
455,7.3250,43.6948,14.5151,0.0000,45.0000
456,7.3400,45.8611,13.7609,0.0000,45.0000
457,7.3550,47.7638,13.0414,0.0000,45.0000
458,7.3700,49.4867,12.3814,0.0000,45.0000
459,7.3850,51.3790,11.8009,0.0000,45.0000
460,7.4000,53.8065,11.3447,0.0000,45.0000
461,7.4150,56.2695,10.9689,0.0000,45.0000
462,7.4300,58.7236,10.6479,0.0000,45.0000
463,7.4450,60.8902,10.8402,0.0000,45.0000
464,7.4600,61.0196,11.2666,0.0000,45.0000
465,7.4750,59.0650,11.0942,0.0000,45.0000
466,7.4900,57.5786,10.4460,0.0000,45.0000
467,7.5050,56.9631,9.9076,0.0000,45.0000
468,7.5200,56.6002,9.4294,0.0000,45.0000
469,7.5350,57.0434,9.0552,0.0000,45.0000
470,7.5500,56.7863,8.6453,0.0000,45.0000
471,7.5650,54.4772,8.9575,0.0000,45.0000
472,7.5800,52.2601,8.9320,0.0000,45.0000
473,7.5950,50.2611,9.1858,0.0000,45.0000
474,7.6100,48.2823,9.7953,0.0000,45.0000
475,7.6250,44.7561,10.5436,0.0000,45.0000
476,7.6400,42.2551,10.9429,0.0000,45.0000
477,7.6550,39.1834,11.4103,0.0000,45.0000
478,7.6700,36.7312,12.1404,0.0000,45.0000
479,7.6850,33.9703,12.7992,0.0000,45.0000
480,7.7000,31.9764,13.5015,0.0000,45.0000
481,7.7150,30.5016,14.4708,0.0000,45.0000
482,7.7300,29.3501,15.3229,0.0000,45.0000
483,7.7450,29.5574,15.2966,0.0000,45.0000
484,7.7600,29.7855,15.2606,0.0000,45.0000
485,7.7750,29.9538,15.0835,0.0000,45.0000
486,7.7900,30.8691,14.3538,0.0000,45.0000
487,7.8050,31.8451,13.8049,0.0000,45.0000
488,7.8200,33.5316,13.5091,0.0000,45.0000
489,7.8350,35.3339,15.1298,0.0000,45.0000
490,7.8500,38.0492,16.0269,0.0000,45.0000
491,7.8650,40.7042,17.5518,0.0000,45.0000
492,7.8800,42.7055,19.4846,0.0000,45.0000
493,7.8950,41.0416,21.2624,0.0000,45.0000
494,7.9100,36.9124,21.5869,0.0000,45.0000
495,7.9250,33.3297,21.1818,0.0000,45.0000
496,7.9400,30.2987,20.9563,0.0000,45.0000
497,7.9550,27.9708,21.1167,0.0000,45.0000
498,7.9700,25.1431,20.2953,0.0000,45.0000
499,7.9850,23.4398,19.5926,0.0000,45.0000
500,8.0000,22.7669,18.9762,0.0000,45.0000
501,8.0150,23.3862,18.0169,0.0000,45.0000
502,8.0300,24.2640,17.3130,0.0000,45.0000
503,8.0450,25.2688,16.4533,0.0000,45.0000
504,8.0600,26.4237,15.6340,0.0000,45.0000
505,8.0750,27.8305,15.1963,0.0000,45.0000
506,8.0900,28.5966,14.8792,0.0000,45.0000
507,8.1050,27.2231,14.4949,0.0000,45.0000
508,8.1200,26.3220,13.5788,0.0000,45.0000
509,8.1350,26.6729,12.6792,0.0000,45.0000
510,8.1500,27.6941,11.9316,0.0000,45.0000
511,8.1650,29.5749,11.2858,0.0000,45.0000
512,8.1800,32.1863,10.7286,0.0000,45.0000
513,8.1950,35.2794,10.2472,0.0000,45.0000
514,8.2100,38.7145,9.8931,0.0000,45.0000
