window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,15.0854,9.7577,-0.6541,0.0000
64,1.4600,15.1600,9.7928,-0.6547,0.0000
65,1.4750,15.2119,9.8439,-0.6547,0.0000
66,1.4900,15.2734,9.9038,-0.6694,0.0000
67,1.5050,15.2069,9.8870,-0.6834,0.0000
68,1.5200,15.0428,9.8254,-0.6919,0.0000
69,1.5350,14.8213,9.7771,-0.6803,0.0000
70,1.5500,14.5544,9.7830,-0.6874,0.0000
71,1.5650,14.2016,9.7473,-0.6799,0.0000
72,1.5800,13.8499,9.7033,-0.6965,0.0000
73,1.5950,13.5028,9.6266,-0.6978,0.0000
74,1.6100,13.1987,9.6047,-0.7084,0.0000
75,1.6250,12.8835,9.6208,-0.7109,0.0000
76,1.6400,12.9268,9.6636,-0.7198,0.0000
77,1.6550,13.0092,9.7203,-0.7255,0.0000
78,1.6700,13.3021,9.7947,-0.7258,0.0000
79,1.6850,13.7490,9.9149,-0.7309,0.0000
80,1.7000,14.2035,10.0560,-0.7376,0.0000
81,1.7150,14.4561,10.1139,-0.7439,0.0000
82,1.7300,14.6306,10.1633,-0.7489,0.0000
83,1.7450,14.6619,10.1448,-0.7419,0.0000
84,1.7600,14.6186,10.1901,-0.7459,0.0000
85,1.7750,14.6419,10.2434,-0.7478,0.0000
86,1.7900,14.5998,10.2839,-0.7430,0.0000
87,1.8050,14.5811,10.3316,-0.7485,0.0000
88,1.8200,14.6156,10.3425,-0.7455,0.0000
89,1.8350,15.0981,10.4303,-0.7558,0.0000
90,1.8500,15.8448,10.4724,-0.7550,0.0000
91,1.8650,16.4062,10.5050,-0.7569,0.0000
92,1.8800,16.8329,10.5602,-0.7679,0.0000
93,1.8950,17.2980,10.7717,-0.7666,0.0000
94,1.9100,17.6678,10.9400,-0.7800,0.0000
95,1.9250,17.7799,11.0205,-0.7840,0.0000
96,1.9400,17.6709,10.9856,-0.7691,0.0000
97,1.9550,17.7162,10.9783,-0.7809,0.0000
98,1.9700,17.7587,11.0465,-0.7817,0.0000
99,1.9850,17.6558,11.0674,-0.7810,0.0000
100,2.0000,17.4364,11.0260,-0.7927,0.0000
101,2.0150,17.0382,10.8918,-0.7856,0.0000
102,2.0300,16.8014,10.8164,-0.7937,0.0000
103,2.0450,16.4544,10.6532,-0.8067,0.0000
104,2.0600,16.2904,10.5874,-0.8085,0.0000
105,2.0750,16.1596,10.5206,-0.8073,0.0000
106,2.0900,15.9973,10.4867,-0.8110,0.0000
107,2.1050,15.9109,10.4526,-0.8238,0.0000
108,2.1200,15.7722,10.3907,-0.8346,0.0000
109,2.1350,15.6242,10.3502,-0.8386,0.0000
110,2.1500,15.3992,10.2665,-0.8322,0.0000
111,2.1650,15.0941,10.1643,-0.8305,0.0000
112,2.1800,14.8762,10.0482,-0.8334,0.0000
113,2.1950,15.1773,9.9564,-0.8332,0.0000
114,2.2100,15.6897,9.9341,-0.8319,0.0000
115,2.2250,16.2701,9.9265,-0.8441,0.0000
116,2.2400,16.8791,9.9778,-0.8535,0.0000
117,2.2550,17.5624,10.1638,-0.8618,0.0000
118,2.2700,17.8597,10.3366,-0.8594,0.0000
119,2.2850,17.8012,10.4446,-0.8566,0.0000
120,2.3000,17.5783,10.4942,-0.8610,0.0000
121,2.3150,17.4844,10.5587,-0.8792,0.0000
122,2.3300,17.4351,10.6314,-0.8716,0.0000
123,2.3450,17.1874,10.5785,-0.8639,0.0000
124,2.3600,16.8486,10.4900,-0.8615,0.0000
125,2.3750,16.4548,10.3621,-0.8703,0.0000
126,2.3900,16.0295,10.1965,-0.8683,0.0000
127,2.4050,15.6610,10.0455,-0.8680,0.0000
128,2.4200,15.3201,9.9021,-0.8698,0.0000
129,2.4350,15.1113,9.8264,-0.8740,0.0000
130,2.4500,14.9487,9.7830,-0.8749,0.0000
131,2.4650,14.8023,9.7609,-0.8768,0.0000
132,2.4800,14.6939,9.7348,-0.8917,0.0000
133,2.4950,14.5086,9.6598,-0.9070,0.0000
134,2.5100,14.3245,9.5739,-0.9167,0.0000
135,2.5250,14.2605,9.5278,-0.9203,0.0000
136,2.5400,14.3926,9.4538,-0.9216,0.0000
137,2.5550,14.6244,9.4036,-0.9311,0.0000
138,2.5700,14.8279,9.3757,-0.9246,0.0000
139,2.5850,15.0587,9.4424,-0.9344,0.0000
140,2.6000,15.2243,9.5744,-0.9413,0.0000
141,2.6150,15.1488,9.6224,-0.9486,0.0000
142,2.6300,15.5221,9.7107,-0.9558,0.0000
143,2.6450,16.2065,9.9001,-0.9587,0.0000
144,2.6600,17.0726,10.1393,-0.9690,0.0000
145,2.6750,18.0450,10.5266,-0.9712,0.0000
146,2.6900,18.9466,10.9557,-0.9758,0.0000
147,2.7050,19.7538,11.3872,-0.9811,0.0000
148,2.7200,19.2371,11.2703,-0.9717,0.0000
149,2.7350,18.5199,11.0256,-0.9721,0.0000
150,2.7500,17.9130,10.7816,-0.9746,0.0000
151,2.7650,17.5082,10.6129,-0.9861,0.0000
152,2.7800,17.2201,10.4843,-0.9918,0.0000
153,2.7950,16.9092,10.4059,-0.9934,0.0000
154,2.8100,16.6310,10.3403,-0.9968,0.0000
155,2.8250,16.4456,10.2937,-1.0041,0.0000
156,2.8400,16.5565,10.2972,-1.0014,0.0000
157,2.8550,16.6273,10.2551,-1.0001,0.0000
158,2.8700,16.6329,10.2227,-0.9963,0.0000
159,2.8850,16.7366,10.2248,-0.9922,0.0000
160,2.9000,16.8608,10.2247,-0.9918,0.0000
161,2.9150,17.0142,10.2567,-0.9812,0.0000
162,2.9300,16.9086,10.2825,-0.9803,0.0000
163,2.9450,16.7546,10.3147,-0.9714,0.0000
164,2.9600,16.5721,10.3097,-0.9699,0.0000
165,2.9750,16.4247,10.3201,-0.9652,0.0000
166,2.9900,16.2997,10.3374,-0.9601,0.0000
167,3.0050,16.0125,10.2411,-0.9577,0.0000
168,3.0200,15.7771,10.1496,-0.9451,0.0000
169,3.0350,15.6040,10.1158,-0.9348,0.0000
170,3.0500,15.4951,10.1331,-0.9269,0.0000
171,3.0650,15.4223,10.1206,-0.9173,0.0000
172,3.0800,15.6171,10.1568,-0.8997,0.0000
173,3.0950,15.8740,10.1658,-0.8954,0.0000
174,3.1100,16.1504,10.2084,-0.8772,0.0000
175,3.1250,16.3011,10.2424,-0.8795,0.0000
176,3.1400,16.4730,10.3452,-0.8747,0.0000
177,3.1550,16.4283,10.3673,-0.8573,0.0000
178,3.1700,16.0464,10.2339,-0.8372,0.0000
179,3.1850,15.7382,10.1021,-0.8320,0.0000
180,3.2000,15.4325,9.9691,-0.8215,0.0000
181,3.2150,15.2926,9.9115,-0.8240,0.0000
182,3.2300,15.2566,9.9040,-0.8103,0.0000
183,3.2450,15.4621,9.9670,-0.8044,0.0000
184,3.2600,15.6437,10.0339,-0.7910,0.0000
185,3.2750,15.9146,10.3134,-0.7724,0.0000
186,3.2900,16.2056,10.7049,-0.7586,0.0000
187,3.3050,16.4336,11.0798,-0.7467,0.0000
188,3.3200,16.2919,11.2625,-0.7287,0.0000
189,3.3350,15.9473,11.2764,-0.7259,0.0000
190,3.3500,15.7106,11.3065,-0.7341,0.0000
191,3.3650,15.4611,11.2555,-0.7376,0.0000
192,3.3800,15.3489,11.0814,-0.7332,0.0000
193,3.3950,15.1841,10.9250,-0.7260,0.0000
194,3.4100,15.1916,10.9573,-0.7256,0.0000
195,3.4250,15.8773,11.2260,-0.7231,0.0000
196,3.4400,16.6887,11.5572,-0.7136,0.0000
197,3.4550,17.4371,11.8953,-0.7194,0.0000
198,3.4700,18.6130,12.4098,-0.7093,0.0000
199,3.4850,19.7257,12.8548,-0.7136,0.0000
200,3.5000,20.2476,12.8469,-0.7079,0.0000
201,3.5150,20.8605,12.7254,-0.7155,0.0000
202,3.5300,21.9141,12.7113,-0.7053,0.0000
203,3.5450,22.8915,12.7142,-0.7107,0.0000
204,3.5600,23.8537,12.7635,-0.7140,0.0000
205,3.5750,25.4423,12.9160,-0.7129,0.0000
206,3.5900,26.9964,13.0320,-0.7241,0.0000
207,3.6050,28.1079,13.1583,-0.7310,0.0000
208,3.6200,28.7482,13.0097,-0.7352,0.0000
209,3.6350,29.5297,12.8937,-0.7411,0.0000
210,3.6500,30.1246,12.7389,-0.7445,0.0000
211,3.6650,30.2822,12.6643,-0.7545,0.0000
212,3.6800,30.1892,12.6358,-0.7570,0.0000
213,3.6950,29.4147,12.4996,-0.7730,0.0000
214,3.7100,28.9825,12.4607,-0.7854,0.0000
215,3.7250,28.2943,12.3328,-0.7962,0.0000
216,3.7400,27.9339,12.3016,-0.8082,0.0000
217,3.7550,27.7136,12.3071,-0.8122,0.0000
218,3.7700,27.6204,12.3418,-0.8253,0.0000
219,3.7850,27.1573,12.2695,-0.8388,0.0000
220,3.8000,26.5395,12.1695,-0.8451,0.0000
221,3.8150,25.7304,12.0033,-0.8533,0.0000
222,3.8300,24.9095,11.8508,-0.8668,0.0000
223,3.8450,24.1384,11.7111,-0.8757,0.0000
224,3.8600,24.0516,11.6735,-0.8652,0.0000
225,3.8750,24.2113,11.6334,-0.8775,0.0000
226,3.8900,24.3001,11.6253,-0.8840,0.0000
227,3.9050,24.5815,11.7494,-0.8906,0.0000
228,3.9200,24.9024,11.9057,-0.9004,0.0000
229,3.9350,25.5535,11.9702,-0.9140,0.0000
230,3.9500,25.1959,12.0091,-0.9125,0.0000
231,3.9650,24.5110,11.9236,-0.9125,0.0000
232,3.9800,23.9242,11.8596,-0.9176,0.0000
233,3.9950,23.4890,11.8142,-0.9210,0.0000
234,4.0100,23.1229,11.7878,-0.9197,0.0000
235,4.0250,22.3912,11.6417,-0.9307,0.0000
236,4.0400,21.7376,11.5239,-0.9335,0.0000
237,4.0550,21.1606,11.4152,-0.9300,0.0000
238,4.0700,20.8184,11.4136,-0.9296,0.0000
239,4.0850,20.5593,11.4682,-0.9360,0.0000
240,4.1000,20.4172,11.5684,-0.9482,0.0000
241,4.1150,20.0229,11.6947,-0.9851,0.0000
242,4.1300,19.8144,12.0874,-1.0203,0.0000
243,4.1450,20.1320,12.6232,-1.0718,0.0000
244,4.1600,20.0962,13.1564,-1.1491,0.0000
245,4.1750,19.5964,13.4308,-1.2321,0.0000
246,4.1900,19.6220,13.8744,-1.3088,0.0000
247,4.2050,20.3886,14.1969,-1.4038,0.0000
248,4.2200,21.2886,14.3147,-1.5046,0.0000
249,4.2350,21.4746,14.2238,-1.6136,0.0000
250,4.2500,21.6632,14.0214,-1.7402,0.0000
251,4.2650,21.7766,13.7320,-1.8917,0.0000
252,4.2800,21.6523,13.5121,-2.0550,0.0000
253,4.2950,21.2581,13.3485,-2.2374,0.0000
254,4.3100,21.3262,13.2792,-2.4458,0.0000
255,4.3250,21.2235,13.2699,-2.6686,0.0000
256,4.3400,20.5246,13.2354,-2.9256,0.0000
257,4.3550,19.6241,13.0445,-3.1889,0.0000
258,4.3700,18.5220,12.7499,-3.5124,0.0000
259,4.3850,17.4493,12.4664,-3.8633,0.0000
260,4.4000,16.1016,12.1512,-4.2293,0.0000
261,4.4150,14.5662,11.9092,-4.5955,0.0000
262,4.4300,13.0563,11.8295,-4.9840,0.0000
263,4.4450,12.2415,12.0208,-5.4259,0.0000
264,4.4600,11.8051,12.3627,-5.8686,0.0000
265,4.4750,11.7210,12.8100,-6.3187,0.0000
266,4.4900,11.8713,13.1921,-6.7985,0.0000
267,4.5050,11.9702,13.3138,-7.3104,0.0000
268,4.5200,12.0218,13.3118,-7.8155,0.0000
269,4.5350,11.6395,13.3129,-8.3236,0.0000
270,4.5500,11.1167,13.0098,-8.8448,0.0000
271,4.5650,10.9223,12.7171,-9.3183,0.0000
272,4.5800,10.8167,12.4928,-9.8051,0.0000
273,4.5950,10.5187,12.4179,-10.3016,0.0000
274,4.6100,10.6727,12.5828,-10.7631,0.0000
275,4.6250,11.2351,12.8545,-11.2285,0.0000
276,4.6400,12.0832,13.0697,-11.6843,0.0000
277,4.6550,12.9434,13.4817,-12.1185,0.0000
278,4.6700,13.9873,13.8209,-12.5217,0.0000
279,4.6850,14.8388,14.1081,-12.9326,0.0000
280,4.7000,14.5235,14.0297,-13.3519,0.0000
281,4.7150,12.6823,13.6826,-13.7256,0.0000
282,4.7300,10.9350,13.5478,-14.0717,0.0000
283,4.7450,9.8188,14.0139,-14.4410,0.0000
284,4.7600,8.8787,14.5630,-14.7799,0.0000
285,4.7750,8.2268,15.0645,-15.0792,0.0000
286,4.7900,7.7664,15.4665,-15.3682,0.0000
287,4.8050,7.5057,16.2698,-15.6685,0.0000
288,4.8200,7.2503,16.4490,-15.9658,0.0000
289,4.8350,6.3803,16.1477,-16.2449,0.0000
290,4.8500,5.4896,15.7628,-16.5128,0.0000
291,4.8650,4.2901,15.2985,-16.7661,0.0000
292,4.8800,2.8138,14.8069,-17.0199,0.0000
293,4.8950,1.2558,14.2421,-17.2819,0.0000
294,4.9100,-0.1846,13.7623,-17.5343,0.0000
295,4.9250,-1.6274,13.2868,-17.8023,0.0000
296,4.9400,-2.8258,12.8060,-18.0614,0.0000
297,4.9550,-3.6734,12.3875,-18.3184,0.0000
298,4.9700,-4.4670,12.0558,-18.5615,0.0000
299,4.9850,-5.0625,11.9238,-18.7842,0.0000
300,5.0000,-5.2917,12.0051,-18.9956,0.0000
301,5.0150,-4.3778,12.1479,-19.2138,0.0000
302,5.0300,-4.3628,12.2324,-19.4384,0.0000
303,5.0450,-5.0250,12.1000,-19.6780,0.0000
304,5.0600,-5.7030,12.0762,-19.8785,0.0000
305,5.0750,-6.3356,12.1135,-20.0782,0.0000
306,5.0900,-7.1313,11.8029,-20.2634,0.0000
307,5.1050,-7.4589,11.6099,-20.4275,0.0000
308,5.1200,-8.2010,11.6483,-20.5945,0.0000
309,5.1350,-8.9457,11.7506,-20.7521,0.0000
310,5.1500,-9.4796,11.9337,-20.9290,0.0000
311,5.1650,-10.0216,11.9305,-21.1023,0.0000
312,5.1800,-10.5401,11.9663,-21.2719,0.0000
313,5.1950,-11.1208,11.9021,-21.4278,0.0000
314,5.2100,-11.6545,11.8605,-21.5946,0.0000
315,5.2250,-11.9441,11.8336,-21.7453,0.0000
316,5.2400,-12.1122,11.8064,-21.8788,0.0000
317,5.2550,-12.3334,11.9468,-22.0095,0.0000
318,5.2700,-12.6904,12.5096,-22.1330,0.0000
319,5.2850,-12.7626,13.6707,-22.2577,0.0000
320,5.3000,-13.0631,14.3781,-22.3879,0.0000
321,5.3150,-13.4512,15.0074,-22.5121,0.0000
322,5.3300,-14.0865,15.1100,-22.6283,0.0000
323,5.3450,-14.7937,14.8215,-22.7375,0.0000
324,5.3600,-15.2772,14.4644,-22.8472,0.0000
325,5.3750,-15.5681,14.1668,-22.9497,0.0000
326,5.3900,-15.6951,14.0050,-23.0415,0.0000
327,5.4050,-15.9494,13.6237,-23.1218,0.0000
328,5.4200,-16.0577,13.3843,-23.2021,0.0000
329,5.4350,-15.9620,13.4245,-23.2827,0.0000
330,5.4500,-15.9353,13.5032,-23.3628,0.0000
331,5.4650,-16.0628,13.6761,-23.4372,0.0000
332,5.4800,-15.6934,14.4281,-23.5163,0.0000
333,5.4950,-14.9127,14.9260,-23.6016,0.0000
334,5.5100,-14.4472,15.7195,-23.6797,0.0000
335,5.5250,-14.6421,15.1572,-23.7705,0.0000
336,5.5400,-14.9293,14.7227,-23.8621,0.0000
337,5.5550,-15.2155,14.4145,-23.9720,0.0000
338,5.5700,-15.5560,14.0367,-24.0631,0.0000
339,5.5850,-15.9614,13.5095,-24.1621,0.0000
340,5.6000,-16.3250,13.0092,-24.2735,0.0000
341,5.6150,-16.7398,12.7295,-24.3680,0.0000
342,5.6300,-17.0740,12.4660,-24.4695,0.0000
343,5.6450,-17.2283,12.2252,-24.5630,0.0000
344,5.6600,-17.0917,12.1376,-24.6459,0.0000
345,5.6750,-17.0846,12.4919,-24.7267,0.0000
346,5.6900,-16.8289,13.6105,-24.8041,0.0000
347,5.7050,-16.9974,14.2048,-24.8956,0.0000
348,5.7200,-16.8749,15.3604,-24.9921,0.0000
349,5.7350,-16.8912,16.2224,-25.0719,0.0000
350,5.7500,-17.0476,16.5226,-25.1547,0.0000
351,5.7650,-17.4059,16.1515,-25.2350,0.0000
352,5.7800,-17.8917,15.7156,-25.3182,0.0000
353,5.7950,-18.3712,15.1849,-25.4007,0.0000
354,5.8100,-18.6800,14.8589,-25.4831,0.0000
355,5.8250,-18.9186,14.7125,-25.5777,0.0000
356,5.8400,-18.8557,15.7710,-25.6841,0.0000
357,5.8550,-18.9117,17.2033,-25.7953,0.0000
358,5.8700,-18.4405,20.1588,-25.8970,0.0000
359,5.8850,-17.2991,23.7778,-26.0203,0.0000
360,5.9000,-16.0725,27.2675,-26.1481,0.0000
361,5.9150,-15.0569,30.2518,-26.2564,0.0000
362,5.9300,-14.3470,32.7883,-26.3452,0.0000
363,5.9450,-14.7019,32.0877,-26.4248,0.0000
364,5.9600,-15.1873,31.7505,-26.4976,0.0000
365,5.9750,-15.8331,30.7881,-26.5253,0.0000
366,5.9900,-16.5388,29.6367,-26.5405,0.0000
367,6.0050,-17.2148,28.3256,-26.5432,0.0000
368,6.0200,-17.8445,27.0257,-26.5356,0.0000
369,6.0350,-18.3903,25.5367,-26.5360,0.0000
370,6.0500,-18.8524,24.3485,-26.5244,0.0000
371,6.0650,-19.2174,23.5053,-26.4932,0.0000
372,6.0800,-19.4923,22.7978,-26.4646,0.0000
373,6.0950,-19.5853,22.5910,-26.4392,0.0000
374,6.1100,-19.7437,21.7303,-26.4246,0.0000
375,6.1250,-19.7526,20.8548,-26.4065,0.0000
376,6.1400,-19.5531,19.9421,-26.3835,0.0000
377,6.1550,-19.5062,19.2035,-26.3769,0.0000
378,6.1700,-19.5572,18.4522,-26.3575,0.0000
379,6.1850,-19.8238,17.9169,-26.3722,0.0000
380,6.2000,-20.1644,17.2548,-26.3855,0.0000
381,6.2150,-20.4903,16.6438,-26.3980,0.0000
382,6.2300,-20.7825,15.9790,-26.4139,0.0000
383,6.2450,-21.0735,15.4571,-26.4518,0.0000
384,6.2600,-21.3060,15.1247,-26.4724,0.0000
385,6.2750,-21.4888,14.7267,-26.4789,0.0000
386,6.2900,-21.6878,14.4763,-26.4971,0.0000
387,6.3050,-21.8763,14.4170,-26.5161,0.0000
388,6.3200,-22.0957,13.9684,-26.5243,0.0000
389,6.3350,-22.2145,13.4584,-26.5302,0.0000
390,6.3500,-22.2776,12.9409,-26.5244,0.0000
391,6.3650,-22.1969,12.3927,-26.5160,0.0000
392,6.3800,-22.1148,11.9385,-26.5093,0.0000
393,6.3950,-22.0662,11.5323,-26.4898,0.0000
394,6.4100,-21.9501,11.2607,-26.4747,0.0000
395,6.4250,-21.8298,11.0721,-26.4648,0.0000
396,6.4400,-21.8491,10.9267,-26.4602,0.0000
397,6.4550,-21.9428,10.7425,-26.4545,0.0000
398,6.4700,-22.0000,10.6601,-26.4618,0.0000
399,6.4850,-21.9404,10.4796,-26.4878,0.0000
400,6.5000,-21.9520,10.2438,-26.5085,0.0000
401,6.5150,-21.9581,10.0353,-26.5334,0.0000
402,6.5300,-21.8195,9.8617,-26.5682,0.0000
403,6.5450,-21.6032,9.8672,-26.5979,0.0000
404,6.5600,-21.5896,10.0071,-26.6322,0.0000
405,6.5750,-21.6760,10.0722,-26.6745,0.0000
406,6.5900,-21.6995,10.0634,-26.7054,0.0000
407,6.6050,-21.6129,9.9650,-26.7433,0.0000
408,6.6200,-21.5043,9.9104,-26.7728,0.0000
409,6.6350,-21.4797,10.1332,-26.8012,0.0000
410,6.6500,-21.3484,10.4676,-26.8057,0.0000
411,6.6650,-21.4425,10.6134,-26.8168,0.0000
412,6.6800,-21.5795,10.4819,-26.8113,0.0000
413,6.6950,-21.7174,10.2689,-26.8037,0.0000
414,6.7100,-21.8008,10.0136,-26.8038,0.0000
415,6.7250,-21.8512,9.8072,-26.7945,0.0000
416,6.7400,-21.8842,9.6166,-26.7812,0.0000
417,6.7550,-21.8559,9.3603,-26.7806,0.0000
418,6.7700,-21.7125,9.1322,-26.7618,0.0000
419,6.7850,-21.8068,9.0285,-26.7544,0.0000
420,6.8000,-21.8995,9.0412,-26.7501,0.0000
421,6.8150,-22.0263,9.0380,-26.7479,0.0000
422,6.8300,-22.0780,8.9674,-26.7560,0.0000
423,6.8450,-22.1082,8.9139,-26.7626,0.0000
424,6.8600,-22.1181,8.8230,-26.7763,0.0000
425,6.8750,-22.1203,8.7249,-26.7761,0.0000
426,6.8900,-22.0009,8.7267,-26.7790,0.0000
427,6.9050,-21.8548,8.7561,-26.7647,0.0000
428,6.9200,-21.5582,9.0324,-26.7612,0.0000
429,6.9350,-21.2684,9.5508,-26.7476,0.0000
430,6.9500,-20.6611,10.6813,-26.7366,0.0000
431,6.9650,-20.1858,11.1970,-26.7184,0.0000
432,6.9800,-19.3311,11.6867,-26.7004,0.0000
433,6.9950,-19.5720,11.6720,-26.6866,0.0000
434,7.0100,-19.8434,11.2671,-26.6665,0.0000
435,7.0250,-19.9838,10.8855,-26.6535,0.0000
436,7.0400,-20.0773,10.5237,-26.6459,0.0000
437,7.0550,-20.1890,10.2642,-26.6293,0.0000
438,7.0700,-20.2789,10.1152,-26.6091,0.0000
439,7.0850,-20.2265,9.9474,-26.6007,0.0000
440,7.1000,-20.3930,9.8415,-26.5920,0.0000
441,7.1150,-20.5672,9.8866,-26.5837,0.0000
442,7.1300,-20.8411,9.7586,-26.5857,0.0000
443,7.1450,-21.0561,9.4934,-26.5917,0.0000
444,7.1600,-21.1085,9.2279,-26.5940,0.0000
445,7.1750,-21.0733,9.0123,-26.6190,0.0000
446,7.1900,-21.0120,8.7839,-26.6257,0.0000
447,7.2050,-20.7723,8.7684,-26.6228,0.0000
448,7.2200,-20.6542,8.7429,-26.6415,0.0000
449,7.2350,-20.2635,8.7849,-26.6504,0.0000
450,7.2500,-19.8738,8.8243,-26.6493,0.0000
451,7.2650,-19.4487,8.9991,-26.6487,0.0000
452,7.2800,-19.1199,9.3355,-26.6344,0.0000
453,7.2950,-18.5910,9.8453,-26.6214,0.0000
454,7.3100,-18.2234,10.3436,-26.6011,0.0000
455,7.3250,-17.6915,11.1646,-26.5939,0.0000
456,7.3400,-17.7400,11.1338,-26.5861,0.0000
457,7.3550,-17.9598,11.1138,-26.5679,0.0000
458,7.3700,-18.1625,10.8222,-26.5514,0.0000
459,7.3850,-18.3315,10.5458,-26.5353,0.0000
460,7.4000,-18.3920,10.2080,-26.5239,0.0000
461,7.4150,-18.4425,9.9036,-26.5039,0.0000
462,7.4300,-18.6114,9.6702,-26.4880,0.0000
463,7.4450,-18.5360,9.4562,-26.4857,0.0000
464,7.4600,-18.3157,9.3112,-26.4777,0.0000
465,7.4750,-18.0667,9.1603,-26.5008,0.0000
466,7.4900,-17.6676,9.1237,-26.5059,0.0000
467,7.5050,-17.3243,9.2448,-26.5089,0.0000
468,7.5200,-17.3853,9.1449,-26.5135,0.0000
469,7.5350,-17.2078,9.2356,-26.5110,0.0000
470,7.5500,-17.2862,9.4761,-26.4866,0.0000
471,7.5650,-17.4938,9.8344,-26.4486,0.0000
472,7.5800,-17.6245,10.6064,-26.4098,0.0000
473,7.5950,-17.7494,11.2520,-26.3783,0.0000
474,7.6100,-17.9835,12.0394,-26.3365,0.0000
475,7.6250,-18.1656,12.5636,-26.3018,0.0000
476,7.6400,-18.4036,12.2148,-26.2715,0.0000
477,7.6550,-18.6497,11.8548,-26.2483,0.0000
478,7.6700,-18.9240,11.5237,-26.2311,0.0000
479,7.6850,-19.1908,11.2747,-26.2021,0.0000
480,7.7000,-19.3931,11.1089,-26.1919,0.0000
481,7.7150,-19.5770,11.0424,-26.1712,0.0000
482,7.7300,-19.7403,11.2275,-26.1712,0.0000
483,7.7450,-19.7219,11.2379,-26.1617,0.0000
484,7.7600,-19.5737,10.8930,-26.1608,0.0000
485,7.7750,-19.3437,10.9194,-26.1622,0.0000
486,7.7900,-18.9267,11.5401,-26.1612,0.0000
487,7.8050,-18.3801,12.0586,-26.1738,0.0000
488,7.8200,-17.9477,12.4740,-26.1876,0.0000
489,7.8350,-17.8273,12.6485,-26.2004,0.0000
