window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,17.8961,9.9670,5.5905,5.5905
48,1.2200,17.1505,10.1419,5.5790,5.5790
49,1.2350,14.1007,9.4941,5.6166,5.6166
50,1.2500,12.7102,8.6342,5.6262,5.6262
51,1.2650,11.8336,8.0537,5.6230,5.6230
52,1.2800,12.3113,8.2811,5.6034,5.6034
53,1.2950,12.7092,8.5267,5.5756,5.5756
54,1.3100,12.6012,8.4315,5.5677,5.5677
55,1.3250,12.1907,8.2314,5.5495,5.5495
56,1.3400,12.1772,8.1369,5.4942,5.4942
57,1.3550,13.0400,8.4690,5.5168,5.5168
58,1.3700,13.2788,8.7407,5.5087,5.5087
59,1.3850,13.5008,8.8752,5.5260,5.5260
60,1.4000,12.7879,8.7185,5.5477,5.5477
61,1.4150,12.6908,8.7695,5.4994,5.4994
62,1.4300,12.4812,8.8069,5.5018,5.5018
63,1.4450,11.8406,7.8506,5.5208,5.5208
64,1.4600,12.5589,7.9568,5.5017,5.5017
65,1.4750,13.6657,8.2666,5.4923,5.4923
66,1.4900,14.2266,8.6185,5.4932,5.4932
67,1.5050,14.8728,8.9133,5.5057,5.5057
68,1.5200,14.5911,9.1782,5.5087,5.5087
69,1.5350,13.9143,9.0980,5.5270,5.5270
70,1.5500,13.4856,9.0601,5.5242,5.5242
71,1.5650,12.3552,8.4002,5.5174,5.5174
72,1.5800,11.3982,8.0919,5.5026,5.5026
73,1.5950,12.5252,8.3309,5.4780,5.4780
74,1.6100,13.0675,8.5139,5.4633,5.4633
75,1.6250,13.5192,8.5081,5.4898,5.4898
76,1.6400,13.5132,8.9054,5.4908,5.4908
77,1.6550,13.2550,8.7990,5.5117,5.5117
78,1.6700,13.1250,8.7706,5.5000,5.5000
79,1.6850,13.0974,8.5134,5.5016,5.5016
80,1.7000,12.3680,8.2579,5.5111,5.5111
81,1.7150,11.6717,7.8848,5.5237,5.5237
82,1.7300,12.8518,8.1701,5.5334,5.5334
83,1.7450,13.5844,8.6595,5.5485,5.5485
84,1.7600,13.0284,8.5356,5.5494,5.5494
85,1.7750,12.8165,8.6079,5.5719,5.5719
86,1.7900,12.4500,8.7959,5.6121,5.6121
87,1.8050,11.8103,8.4818,5.5938,5.5938
88,1.8200,11.3315,8.1751,5.5721,5.5721
89,1.8350,11.8600,8.5950,5.6086,5.6086
90,1.8500,11.3744,7.9337,5.5856,5.5856
91,1.8650,12.3294,8.2177,5.5396,5.5396
92,1.8800,13.3014,8.0826,5.5378,5.5378
93,1.8950,15.3128,8.0846,5.5443,5.5443
94,1.9100,17.3849,8.0231,5.5301,5.5301
95,1.9250,18.0964,8.6226,5.5800,5.5800
96,1.9400,18.2412,9.2917,5.5580,5.5580
97,1.9550,18.6070,9.7041,5.5949,5.5949
98,1.9700,16.8646,9.7097,5.6123,5.6123
99,1.9850,14.4033,8.8286,5.6091,5.6091
100,2.0000,14.4459,8.7674,5.6174,5.6174
101,2.0150,14.2786,8.9491,5.6323,5.6323
102,2.0300,13.8129,9.0149,5.6527,5.6527
103,2.0450,13.5544,9.0472,5.6583,5.6583
104,2.0600,13.0820,9.0573,5.6509,5.6509
105,2.0750,12.2674,8.3714,5.6669,5.6669
106,2.0900,13.1129,8.2534,5.7074,5.7074
107,2.1050,13.1300,8.3497,5.7056,5.7056
108,2.1200,13.5405,8.6652,5.7159,5.7159
109,2.1350,13.0040,8.7071,5.7009,5.7009
110,2.1500,13.0062,8.9272,5.6973,5.6973
111,2.1650,11.9971,8.4422,5.7292,5.7292
112,2.1800,11.8042,8.1117,5.6939,5.6939
113,2.1950,11.2476,7.8988,5.7062,5.7062
114,2.2100,11.1275,7.8200,5.6793,5.6793
115,2.2250,10.9053,7.5920,5.6584,5.6584
116,2.2400,10.8292,7.8773,5.6584,5.6584
117,2.2550,11.0071,7.9413,5.6844,5.6844
118,2.2700,11.0376,8.0852,5.6815,5.6815
119,2.2850,11.6311,8.1334,5.6454,5.6454
120,2.3000,10.6290,7.5462,5.6340,5.6340
121,2.3150,11.3031,7.7498,5.6489,5.6489
122,2.3300,11.6003,7.9941,5.7062,5.7062
123,2.3450,11.6367,7.9712,5.6998,5.6998
124,2.3600,12.4642,8.1760,5.7607,5.7607
125,2.3750,13.1497,8.5819,5.8062,5.8062
126,2.3900,12.7514,8.4357,5.8197,5.8197
127,2.4050,12.4370,8.3109,5.8564,5.8564
128,2.4200,12.5219,8.5056,5.9018,5.9018
129,2.4350,12.5439,8.3052,5.9453,5.9453
130,2.4500,12.0881,8.0461,5.9300,5.9300
131,2.4650,12.8318,8.3818,6.0019,6.0019
132,2.4800,13.6339,8.5552,6.0066,6.0066
133,2.4950,14.7940,8.7719,5.9933,5.9933
134,2.5100,14.3735,8.8209,5.9953,5.9953
135,2.5250,13.8813,8.7337,6.0054,6.0054
136,2.5400,16.0043,9.5042,6.0101,6.0101
137,2.5550,16.9987,9.8665,6.0021,6.0021
138,2.5700,16.8124,10.0215,6.0111,6.0111
139,2.5850,16.7298,10.0263,6.0295,6.0295
140,2.6000,18.5323,10.9415,6.0540,6.0540
141,2.6150,16.8255,10.3666,6.0209,6.0209
142,2.6300,13.1955,8.6355,6.0262,6.0262
143,2.6450,14.8340,8.7094,6.0518,6.0518
144,2.6600,16.8064,9.0417,6.0407,6.0407
145,2.6750,16.5385,9.0595,6.0488,6.0488
146,2.6900,16.7061,9.4967,6.0486,6.0486
147,2.7050,17.6566,9.8699,6.0366,6.0366
148,2.7200,17.5267,9.7279,6.0504,6.0504
149,2.7350,15.8078,9.5048,6.0384,6.0384
150,2.7500,14.8368,9.4913,6.0243,6.0243
151,2.7650,13.7465,9.3383,6.0014,6.0014
152,2.7800,13.2879,9.0485,6.0201,6.0201
153,2.7950,12.3143,8.4018,6.0301,6.0301
154,2.8100,12.5083,8.1337,6.0245,6.0245
155,2.8250,12.7879,8.1704,6.0197,6.0197
156,2.8400,13.5131,8.3603,6.0260,6.0260
157,2.8550,13.3022,8.5432,5.9958,5.9958
158,2.8700,12.8355,8.7563,5.9859,5.9859
159,2.8850,11.9807,9.0268,5.9942,5.9942
160,2.9000,11.6702,8.5666,6.0182,6.0182
161,2.9150,11.9257,8.2677,6.0257,6.0257
162,2.9300,11.5489,7.8862,6.0372,6.0372
163,2.9450,12.9940,8.3234,6.0322,6.0322
164,2.9600,13.3273,8.4799,6.0060,6.0060
165,2.9750,13.4350,8.5567,6.0260,6.0260
166,2.9900,14.4187,8.9679,6.0507,6.0507
167,3.0050,13.3354,8.8630,6.0450,6.0450
168,3.0200,12.8426,8.6565,6.0620,6.0620
169,3.0350,12.7043,8.7055,6.0556,6.0556
170,3.0500,13.0453,8.7119,6.0628,6.0628
171,3.0650,13.0918,8.6153,6.0509,6.0509
172,3.0800,14.2781,8.8135,6.0345,6.0345
173,3.0950,15.3734,9.2057,6.0335,6.0335
174,3.1100,15.2522,9.4095,6.0312,6.0312
175,3.1250,14.2077,9.2485,6.0139,6.0139
176,3.1400,14.2924,9.2110,6.0018,6.0018
177,3.1550,14.3324,9.2257,5.9948,5.9948
178,3.1700,12.4856,8.2440,5.9809,5.9809
179,3.1850,11.7977,8.1924,6.0179,6.0179
180,3.2000,11.8845,8.2953,6.0041,6.0041
181,3.2150,12.1792,8.3757,6.0133,6.0133
182,3.2300,12.2753,8.1449,6.0342,6.0342
183,3.2450,12.8232,8.1679,6.0620,6.0620
184,3.2600,13.3515,8.5368,6.0552,6.0552
185,3.2750,15.1361,9.0555,6.0813,6.0813
186,3.2900,15.3250,9.1938,6.1265,6.1265
187,3.3050,15.5774,9.4876,6.1362,6.1362
188,3.3200,15.2123,9.5549,6.1563,6.1563
189,3.3350,14.2103,9.1662,6.1890,6.1890
190,3.3500,14.0927,9.2683,6.1826,6.1826
191,3.3650,13.0331,8.6688,6.2066,6.2066
192,3.3800,12.0288,7.9614,6.2359,6.2359
193,3.3950,12.9863,8.1797,6.2392,6.2392
194,3.4100,16.4507,8.3490,6.2213,6.2213
195,3.4250,17.7853,8.3395,6.2176,6.2176
196,3.4400,19.3112,8.0552,6.2344,6.2344
197,3.4550,19.1510,8.8431,6.2259,6.2259
198,3.4700,18.4899,9.5439,6.2380,6.2380
199,3.4850,17.4479,9.7065,6.2717,6.2717
200,3.5000,12.4702,8.3883,6.2773,6.2773
201,3.5150,14.2298,8.9784,6.3025,6.3025
202,3.5300,12.6633,8.4690,6.3243,6.3243
203,3.5450,12.7182,8.4361,6.3379,6.3379
204,3.5600,13.7162,8.9433,6.3674,6.3674
205,3.5750,12.9069,8.6422,6.3688,6.3688
206,3.5900,13.0606,8.2675,6.3605,6.3605
207,3.6050,13.1935,8.5961,6.3408,6.3408
208,3.6200,13.5051,8.9561,6.3275,6.3275
209,3.6350,12.0150,8.9280,6.2975,6.2975
210,3.6500,11.1479,9.3066,6.2174,6.2174
211,3.6650,10.5090,9.0839,6.1512,6.1512
212,3.6800,9.5500,9.5056,6.0200,6.0200
213,3.6950,15.7710,11.2669,5.8563,5.8563
214,3.7100,20.8953,14.9973,5.7145,5.7145
215,3.7250,23.0542,16.1988,5.5209,5.5209
216,3.7400,24.7536,16.3381,5.3254,5.3254
217,3.7550,25.9141,18.0613,5.0972,5.0972
218,3.7700,26.1561,19.9842,4.8409,4.8409
219,3.7850,13.6472,13.3551,4.5258,4.5258
220,3.8000,9.8909,9.7457,4.1320,4.1320
221,3.8150,18.0672,12.3815,3.6272,3.6272
222,3.8300,25.4764,12.6539,3.0879,3.0879
223,3.8450,29.7577,13.3271,2.5415,2.5415
224,3.8600,30.0119,16.1421,2.1114,2.1114
225,3.8750,32.2067,18.7684,1.6481,1.6481
226,3.8900,29.2867,20.4970,1.4298,1.4298
227,3.9050,38.8964,22.7778,1.7519,1.7519
228,3.9200,27.8642,21.5008,1.3577,1.3577
229,3.9350,36.5875,28.2294,0.9243,0.9243
230,3.9500,41.7510,26.5368,0.8050,0.8050
231,3.9650,44.1448,22.8377,0.9606,0.9606
232,3.9800,52.6475,27.9131,1.4022,1.4022
233,3.9950,32.3487,24.4680,2.0087,2.0087
234,4.0100,21.8996,25.7929,2.4251,2.4251
235,4.0250,21.8751,26.1837,2.9824,2.9824
236,4.0400,23.6686,28.1425,3.6966,3.6966
237,4.0550,7.3835,21.0748,4.5706,4.5706
238,4.0700,-2.0262,22.2154,5.5610,5.5610
239,4.0850,-7.1333,16.7751,6.6775,6.6775
240,4.1000,-7.4819,14.9205,7.9914,7.9914
241,4.1150,-5.2793,16.8164,9.4270,9.4270
242,4.1300,-0.3782,22.5221,10.9817,10.9817
243,4.1450,6.9437,28.2488,12.1025,12.1025
244,4.1600,37.5871,30.5068,14.0647,14.0647
245,4.1750,43.0555,30.4597,16.1077,16.1077
246,4.1900,46.9182,28.9746,18.0796,18.0796
247,4.2050,35.9587,32.2906,20.0416,20.0416
248,4.2200,11.6757,32.0623,22.0626,22.0626
249,4.2350,1.2575,25.6732,23.9760,23.9760
250,4.2500,-1.3849,26.1982,25.8339,25.8339
251,4.2650,-8.7942,20.3488,27.5459,27.5459
252,4.2800,-4.9387,24.3498,29.0024,29.0024
253,4.2950,-1.2666,30.2822,30.3114,30.3114
254,4.3100,8.0114,39.2360,31.7775,31.7775
255,4.3250,-1.0475,29.5906,33.0714,33.0714
256,4.3400,1.7679,29.3021,34.1748,34.1748
257,4.3550,8.0107,38.3797,35.2315,35.2315
258,4.3700,6.8611,41.6662,36.2035,36.2035
259,4.3850,17.6518,42.5057,37.0845,37.0845
260,4.4000,34.6882,42.8399,37.8253,37.8253
261,4.4150,36.7108,53.2220,38.4049,38.4049
262,4.4300,41.3659,62.8789,38.6127,38.6127
263,4.4450,52.9173,62.6235,38.3718,38.3718
264,4.4600,60.3437,58.1537,38.0181,38.0181
265,4.4750,53.5169,60.5182,37.6230,37.6230
266,4.4900,62.1552,51.3987,37.2252,37.2252
267,4.5050,63.5675,26.7389,36.8761,36.8761
268,4.5200,30.3973,13.5235,36.5407,36.5407
269,4.5350,33.5928,16.0389,36.2737,36.2737
270,4.5500,40.6712,21.5446,36.0441,36.0441
271,4.5650,22.8693,24.4095,35.9206,35.9206
272,4.5800,19.8021,24.9389,35.8016,35.8016
273,4.5950,14.1777,22.0117,35.6962,35.6962
274,4.6100,7.4079,21.4790,35.5077,35.5077
275,4.6250,39.1828,25.7473,35.2928,35.2928
276,4.6400,53.0588,13.3715,35.1152,35.1152
277,4.6550,65.3695,15.7271,35.0622,35.0622
278,4.6700,72.5237,14.9498,35.0479,35.0479
279,4.6850,74.8000,11.8757,35.0461,35.0461
280,4.7000,83.7945,18.3325,35.0934,35.0934
281,4.7150,72.2603,38.0671,35.2433,35.2433
282,4.7300,23.5080,50.3861,35.3819,35.3819
283,4.7450,43.4920,54.1180,35.4910,35.4910
284,4.7600,50.7361,54.9034,35.5217,35.5217
285,4.7750,61.2876,46.6303,35.5080,35.5080
286,4.7900,61.9207,36.6007,35.5178,35.5178
287,4.8050,56.2942,32.0632,35.5639,35.5639
288,4.8200,32.4168,32.8951,35.6665,35.6665
289,4.8350,42.8459,33.9314,35.7473,35.7473
290,4.8500,44.2238,42.7347,35.7486,35.7486
291,4.8650,42.9361,44.0561,35.6448,35.6448
292,4.8800,51.1171,40.9004,35.5550,35.5550
293,4.8950,48.2704,40.7950,35.4880,35.4880
294,4.9100,25.8758,32.3829,35.4616,35.4616
295,4.9250,18.6898,34.6041,35.4517,35.4517
296,4.9400,27.6290,29.5458,35.4343,35.4343
297,4.9550,33.2811,30.3668,35.4892,35.4892
298,4.9700,32.7892,25.5946,35.4780,35.4780
299,4.9850,42.9219,26.2424,35.4873,35.4873
300,5.0000,49.3148,28.1345,35.5332,35.5332
301,5.0150,56.0655,36.2554,35.6720,35.6720
302,5.0300,60.4690,38.9158,35.7286,35.7286
303,5.0450,57.6678,45.3254,35.8078,35.8078
304,5.0600,50.3927,49.2693,35.9403,35.9403
305,5.0750,10.5917,39.0078,36.0469,36.0469
306,5.0900,17.0134,35.4501,36.1440,36.1440
307,5.1050,16.3086,33.9680,36.2002,36.2002
308,5.1200,24.0329,36.7155,36.2594,36.2594
309,5.1350,23.2296,35.5175,36.2471,36.2471
310,5.1500,37.2097,40.3715,36.2453,36.2453
311,5.1650,49.4003,45.2705,36.1708,36.1708
312,5.1800,56.4971,45.4533,36.1477,36.1477
313,5.1950,48.3323,45.0263,36.0796,36.0796
314,5.2100,30.8834,44.8221,35.9563,35.9563
315,5.2250,22.6040,47.8061,35.8888,35.8888
316,5.2400,24.5585,53.0419,35.8161,35.8161
317,5.2550,24.6525,52.9989,35.7751,35.7751
318,5.2700,19.9411,47.1628,35.7805,35.7805
319,5.2850,26.9107,46.8426,35.7579,35.7579
320,5.3000,30.0219,49.5702,35.7408,35.7408
321,5.3150,34.1837,50.1759,35.7749,35.7749
322,5.3300,33.5247,33.5642,35.8372,35.8372
323,5.3450,40.8575,34.1717,35.9169,35.9169
324,5.3600,44.6913,36.8319,35.9595,35.9595
325,5.3750,48.0659,37.6398,35.9796,35.9796
326,5.3900,50.2629,34.8561,36.0007,36.0007
327,5.4050,52.3734,30.6289,36.0635,36.0635
328,5.4200,38.2662,23.1279,36.0779,36.0779
329,5.4350,29.7982,23.4598,36.0874,36.0874
330,5.4500,41.1426,27.5909,35.9971,35.9971
331,5.4650,56.4198,34.2595,35.9413,35.9413
332,5.4800,56.3180,38.0798,35.8283,35.8283
333,5.4950,45.3713,50.4762,35.7919,35.7919
334,5.5100,40.2718,48.8564,35.7799,35.7799
335,5.5250,53.2044,48.4316,35.7158,35.7158
336,5.5400,55.0836,42.1673,35.6532,35.6532
337,5.5550,43.3877,42.9738,35.5248,35.5248
338,5.5700,18.2739,36.7775,35.4586,35.4586
339,5.5850,33.1082,33.4191,35.4478,35.4478
340,5.6000,35.8452,37.0996,35.4939,35.4939
341,5.6150,46.9073,36.9664,35.5524,35.5524
342,5.6300,44.7727,39.2807,35.5401,35.5401
343,5.6450,45.7896,38.8042,35.5841,35.5841
344,5.6600,38.6726,39.3331,35.6258,35.6258
345,5.6750,27.6220,33.5674,35.6685,35.6685
346,5.6900,29.2440,37.8119,35.6578,35.6578
347,5.7050,30.2361,43.1795,35.6767,35.6767
348,5.7200,31.2603,48.8877,35.6669,35.6669
349,5.7350,34.2988,43.7587,35.6234,35.6234
350,5.7500,46.4509,36.1225,35.6208,35.6208
351,5.7650,59.6697,31.4543,35.6495,35.6495
352,5.7800,64.3517,27.5388,35.6129,35.6129
353,5.7950,73.2081,32.2176,35.5913,35.5913
354,5.8100,69.5055,28.5057,35.5482,35.5482
355,5.8250,38.9975,34.2595,35.5343,35.5343
356,5.8400,45.3052,34.9661,35.5121,35.5121
357,5.8550,40.9132,40.0106,35.4839,35.4839
358,5.8700,36.4734,43.1875,35.4895,35.4895
359,5.8850,44.9767,36.2158,35.4605,35.4605
360,5.9000,36.7803,33.7464,35.4657,35.4657
361,5.9150,40.4618,31.0874,35.4596,35.4596
362,5.9300,44.1590,33.5014,35.4736,35.4736
363,5.9450,37.4532,46.9559,35.4569,35.4569
364,5.9600,31.2674,52.3132,35.4578,35.4578
365,5.9750,15.7738,44.6390,35.4840,35.4840
366,5.9900,21.3468,45.6662,35.4983,35.4983
367,6.0050,21.2668,43.4271,35.4256,35.4256
368,6.0200,31.3712,46.9285,35.4355,35.4355
369,6.0350,45.7284,47.9444,35.4530,35.4530
370,6.0500,54.8556,43.1719,35.4438,35.4438
371,6.0650,42.2425,47.5805,35.4170,35.4170
372,6.0800,54.4228,46.2591,35.4345,35.4345
373,6.0950,58.3568,41.1565,35.4439,35.4439
374,6.1100,45.7463,36.9350,35.4013,35.4013
375,6.1250,42.9619,27.3592,35.4133,35.4133
376,6.1400,26.3937,28.1263,35.4302,35.4302
377,6.1550,30.4284,34.0913,35.4191,35.4191
378,6.1700,34.3100,29.6635,35.4070,35.4070
379,6.1850,51.7232,39.2641,35.3909,35.3909
380,6.2000,48.9482,14.2494,35.3875,35.3875
381,6.2150,49.2815,12.1528,35.4280,35.4280
382,6.2300,61.1173,11.3716,35.4183,35.4183
383,6.2450,65.2098,12.7650,35.4209,35.4209
384,6.2600,71.2414,7.4651,35.4138,35.4138
385,6.2750,65.0323,6.7184,35.4145,35.4145
386,6.2900,47.4105,9.8338,35.3665,35.3665
387,6.3050,50.0734,22.7110,35.3506,35.3506
388,6.3200,55.2955,23.4967,35.2890,35.2890
389,6.3350,63.1151,25.6619,35.2713,35.2713
390,6.3500,52.9346,29.1124,35.2825,35.2825
391,6.3650,48.1727,33.4730,35.2608,35.2608
392,6.3800,46.1462,32.3477,35.2327,35.2327
393,6.3950,57.9189,31.7712,35.2050,35.2050
394,6.4100,54.4854,26.4053,35.1548,35.1548
395,6.4250,57.7774,20.9399,35.0839,35.0839
396,6.4400,44.2475,29.7435,35.0395,35.0395
397,6.4550,27.4117,38.6037,35.0346,35.0346
398,6.4700,25.2372,39.4867,35.0540,35.0540
399,6.4850,43.1626,36.3876,35.0283,35.0283
400,6.5000,39.4997,29.3447,35.0074,35.0074
401,6.5150,39.3281,19.2527,34.9837,34.9837
402,6.5300,49.8965,15.2111,34.9957,34.9957
403,6.5450,52.4306,5.1468,35.0371,35.0371
404,6.5600,58.7212,4.1063,35.0466,35.0466
405,6.5750,65.1345,4.4635,35.0515,35.0515
406,6.5900,74.4934,7.7346,35.0423,35.0423
407,6.6050,79.7894,14.3888,35.0806,35.0806
408,6.6200,79.8198,22.8867,35.0845,35.0845
409,6.6350,29.0128,38.1423,35.0756,35.0756
410,6.6500,19.2061,40.5614,35.0702,35.0702
411,6.6650,16.1518,37.2836,35.1058,35.1058
412,6.6800,24.2195,39.1129,35.1088,35.1088
413,6.6950,25.1391,48.4718,35.1358,35.1358
414,6.7100,28.6514,50.8944,35.1728,35.1728
415,6.7250,33.6053,45.6919,35.1555,35.1555
416,6.7400,45.2677,42.8015,35.1653,35.1653
417,6.7550,29.9441,6.6725,35.1553,35.1553
418,6.7700,31.7823,6.8990,35.1235,35.1235
419,6.7850,36.3926,5.2048,35.0978,35.0978
420,6.8000,40.5364,3.8012,35.0802,35.0802
421,6.8150,40.4673,8.3595,35.0982,35.0982
422,6.8300,32.6546,16.6460,35.0910,35.0910
423,6.8450,38.6207,19.3313,35.0271,35.0271
424,6.8600,42.0765,25.3851,35.0145,35.0145
425,6.8750,35.2388,28.4368,35.0089,35.0089
426,6.8900,27.7757,34.0259,35.0139,35.0139
427,6.9050,39.5666,37.9337,34.9810,34.9810
428,6.9200,47.0359,39.9203,34.9546,34.9546
429,6.9350,51.3038,44.0227,34.9024,34.9024
430,6.9500,50.4738,27.8149,34.8946,34.8946
431,6.9650,37.7449,27.1060,34.8869,34.8869
432,6.9800,21.9177,31.0461,34.9004,34.9004
433,6.9950,29.4592,26.5677,34.9304,34.9304
434,7.0100,36.2365,31.1751,34.9182,34.9182
435,7.0250,41.2433,22.5779,34.9125,34.9125
436,7.0400,35.3630,24.7391,34.9059,34.9059
437,7.0550,39.3141,20.5191,34.9011,34.9011
438,7.0700,43.6334,17.4339,34.9132,34.9132
439,7.0850,47.8726,12.5137,34.8893,34.8893
440,7.1000,53.8830,12.3079,34.9112,34.9112
441,7.1150,41.8849,6.6689,34.8851,34.8851
442,7.1300,44.2549,9.1813,34.8791,34.8791
443,7.1450,33.7334,16.5293,34.8714,34.8714
444,7.1600,29.0863,25.3330,34.8761,34.8761
445,7.1750,34.5300,31.0633,34.8544,34.8544
446,7.1900,27.9352,31.1526,34.8327,34.8327
447,7.2050,19.4230,32.5658,34.8337,34.8337
448,7.2200,21.5968,34.6680,34.8021,34.8021
449,7.2350,32.2246,36.0220,34.8256,34.8256
450,7.2500,44.9435,31.4977,34.8440,34.8440
451,7.2650,49.1047,37.8905,34.7991,34.7991
452,7.2800,58.8185,41.4643,34.7898,34.7898
453,7.2950,64.9075,46.3251,34.7775,34.7775
454,7.3100,64.2690,47.7214,34.7662,34.7662
455,7.3250,37.9327,51.4304,34.7492,34.7492
456,7.3400,10.4868,44.8455,34.7497,34.7497
457,7.3550,12.6868,40.0443,34.8070,34.8070
458,7.3700,6.5477,33.4743,34.8695,34.8695
459,7.3850,-1.7884,29.2078,34.9444,34.9444
460,7.4000,-6.1005,21.3037,34.9911,34.9911
461,7.4150,-0.0021,21.1372,35.0300,35.0300
462,7.4300,8.7660,27.5775,35.0703,35.0703
463,7.4450,18.0321,27.0869,35.1333,35.1333
464,7.4600,24.3341,27.3006,35.1226,35.1226
465,7.4750,24.9593,30.2048,35.1275,35.1275
466,7.4900,29.4497,26.7607,35.1637,35.1637
467,7.5050,13.1050,14.6028,35.1264,35.1264
468,7.5200,12.6885,13.6794,35.1148,35.1148
469,7.5350,26.0298,15.3650,35.1515,35.1515
470,7.5500,32.9018,14.5514,35.2038,35.2038
471,7.5650,36.3410,16.2830,35.1579,35.1579
472,7.5800,39.4524,14.6013,35.1570,35.1570
473,7.5950,41.7403,18.8232,35.1330,35.1330
474,7.6100,38.4127,14.2628,35.1143,35.1143
475,7.6250,26.9369,15.7767,35.1121,35.1121
476,7.6400,15.0625,12.8236,35.0571,35.0571
477,7.6550,18.5829,13.1935,34.9561,34.9561
478,7.6700,33.4314,14.4460,34.7475,34.7475
479,7.6850,36.4314,16.4144,34.3982,34.3982
480,7.7000,38.9605,20.5607,34.0084,34.0084
481,7.7150,42.9291,20.8186,33.6322,33.6322
482,7.7300,42.6941,23.4446,33.1900,33.1900
483,7.7450,41.5385,21.8041,32.6865,32.6865
484,7.7600,5.9507,11.3711,32.0409,32.0409
485,7.7750,7.0530,11.6584,31.2910,31.2910
486,7.7900,5.6977,14.3479,30.4217,30.4217
487,7.8050,7.9717,16.9213,29.4694,29.4694
488,7.8200,14.1259,17.0996,28.6445,28.6445
489,7.8350,15.2852,18.2024,27.8878,27.8878
490,7.8500,14.6056,19.1088,26.8809,26.8809
491,7.8650,9.6608,17.7335,25.8908,25.8908
492,7.8800,7.7160,13.3161,24.9516,24.9516
493,7.8950,5.6916,10.9551,23.9330,23.9330
494,7.9100,7.0265,9.9307,22.8218,22.8218
495,7.9250,6.4035,15.0822,21.5566,21.5566
496,7.9400,16.0853,18.6525,20.0074,20.0074
497,7.9550,24.2470,20.4125,18.9247,18.9247
498,7.9700,26.0430,23.1652,18.0810,18.0810
499,7.9850,27.0343,24.4854,17.0383,17.0383
500,8.0000,31.6720,26.9626,15.9325,15.9325
501,8.0150,31.6046,27.0662,14.7441,14.7441
502,8.0300,23.6162,18.6826,13.5805,13.5805
503,8.0450,22.8431,17.4614,12.4575,12.4575
504,8.0600,28.7518,18.6991,11.3325,11.3325
505,8.0750,32.0675,22.3640,10.4016,10.4016
506,8.0900,34.9593,24.8138,9.6006,9.6006
507,8.1050,23.4261,17.3842,8.6098,8.6098
508,8.1200,17.7818,16.7228,7.6931,7.6931
509,8.1350,9.6227,9.7824,7.0677,7.0677
510,8.1500,7.9911,9.2994,6.7450,6.7450
511,8.1650,7.3703,9.2971,6.5413,6.5413
512,8.1800,9.1965,8.9113,6.6269,6.6269
513,8.1950,11.8282,9.0198,7.1344,7.1344
514,8.2100,12.4471,9.0917,7.3005,7.3005
