window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.8250,68.8956,3.6415,5.4601,0.0000
156,2.8400,64.2525,3.1465,6.1808,0.0000
157,2.8550,63.9723,3.1826,7.0352,0.0000
158,2.8700,63.3586,3.1079,8.0858,0.0000
159,2.8850,63.4697,3.1247,9.3556,0.0000
160,2.9000,63.3594,3.1301,10.9109,0.0000
161,2.9150,66.4331,3.5483,13.2952,0.0000
162,2.9300,66.4909,3.4935,16.8753,0.0000
163,2.9450,66.7399,3.4367,17.4666,0.0000
164,2.9600,69.4103,3.8204,19.6604,0.0000
165,2.9750,69.5932,3.7860,22.4127,0.0000
166,2.9900,65.7603,3.7283,25.3873,0.0000
167,3.0050,65.5018,3.7596,28.5869,0.0000
168,3.0200,65.5709,4.0643,31.9336,0.0000
169,3.0350,59.0490,3.7262,35.3836,0.0000
170,3.0500,48.3420,3.1214,38.9272,0.0000
171,3.0650,56.6859,4.0854,42.4652,0.0000
172,3.0800,59.0125,9.5763,45.9129,0.0000
173,3.0950,63.7332,6.6299,49.2696,0.0000
174,3.1100,69.5064,5.0037,52.4506,0.0000
175,3.1250,69.5762,4.6571,55.4665,0.0000
176,3.1400,72.3491,4.8486,58.2122,0.0000
177,3.1550,67.2794,4.5458,60.7351,0.0000
178,3.1700,58.2476,3.2433,63.0262,0.0000
179,3.1850,63.4565,3.2890,65.1426,0.0000
180,3.2000,63.7951,3.0676,67.0484,0.0000
181,3.2150,63.2871,3.0571,68.7783,0.0000
182,3.2300,65.6646,3.2187,70.3710,0.0000
183,3.2450,67.9512,3.4911,71.7383,0.0000
184,3.2600,67.4403,3.4809,72.9892,0.0000
185,3.2750,67.0402,3.4622,74.2063,0.0000
186,3.2900,67.3873,3.5185,75.3466,0.0000
187,3.3050,68.7384,3.7913,76.3716,0.0000
188,3.3200,70.9292,4.1444,77.2745,0.0000
189,3.3350,72.3401,4.3027,78.0731,0.0000
190,3.3500,76.3620,4.5884,78.7655,0.0000
191,3.3650,74.8466,4.5293,79.3461,0.0000
192,3.3800,73.5398,4.3653,79.8686,0.0000
193,3.3950,75.4358,4.4872,80.4840,0.0000
194,3.4100,70.2938,3.9370,81.0843,0.0000
195,3.4250,68.9596,3.7071,81.6911,0.0000
196,3.4400,64.2454,3.1966,82.2778,0.0000
197,3.4550,63.4263,3.0796,82.8786,0.0000
198,3.4700,64.6118,3.3247,83.4375,0.0000
199,3.4850,64.2750,3.2143,83.8305,0.0000
200,3.5000,65.5279,3.2490,84.0331,0.0000
201,3.5150,65.8258,3.2908,84.1078,0.0000
202,3.5300,65.6881,3.3091,84.1820,0.0000
203,3.5450,65.7993,3.2750,84.2103,0.0000
204,3.5600,63.5837,3.0498,84.1897,0.0000
205,3.5750,68.3023,3.6788,84.1308,0.0000
206,3.5900,72.6272,4.1864,84.0545,0.0000
207,3.6050,77.8041,4.9409,84.0180,0.0000
208,3.6200,77.3787,4.9303,84.0318,0.0000
209,3.6350,81.0656,5.2102,84.0628,0.0000
210,3.6500,80.0791,5.1918,84.1313,0.0000
211,3.6650,76.2922,4.9264,84.1830,0.0000
212,3.6800,74.9841,4.6572,84.2588,0.0000
213,3.6950,74.2227,4.4944,84.2858,0.0000
214,3.7100,67.4557,3.7802,84.3265,0.0000
215,3.7250,65.2827,3.4689,84.3987,0.0000
216,3.7400,66.5616,3.5125,84.4438,0.0000
217,3.7550,65.1783,3.2321,84.4805,0.0000
218,3.7700,64.3024,3.1965,84.5299,0.0000
219,3.7850,64.2993,3.2227,84.5574,0.0000
220,3.8000,65.4701,3.3862,84.5827,0.0000
221,3.8150,67.3502,3.8863,84.6342,0.0000
222,3.8300,68.9818,4.1642,84.6765,0.0000
223,3.8450,70.6529,4.8448,84.6794,0.0000
224,3.8600,67.6307,4.4935,84.6841,0.0000
225,3.8750,69.9655,4.4385,84.6585,0.0000
226,3.8900,69.4828,4.0621,84.6690,0.0000
227,3.9050,67.3846,3.7407,84.7081,0.0000
228,3.9200,65.8461,3.5491,84.7241,0.0000
229,3.9350,69.5194,3.7760,84.7239,0.0000
230,3.9500,71.4430,3.9297,84.7218,0.0000
231,3.9650,74.4500,4.3192,84.7167,0.0000
232,3.9800,70.8191,4.6430,84.7224,0.0000
233,3.9950,82.0454,6.7920,84.7068,0.0000
234,4.0100,81.6442,7.6027,84.6891,0.0000
235,4.0250,61.7271,6.0919,84.6778,0.0000
236,4.0400,69.2241,4.8502,84.6895,0.0000
237,4.0550,74.4763,5.0102,84.6948,0.0000
238,4.0700,73.9387,4.9487,84.7125,0.0000
239,4.0850,75.1652,4.7277,84.7346,0.0000
240,4.1000,78.7280,5.0334,84.7215,0.0000
241,4.1150,82.7288,5.2940,84.7243,0.0000
242,4.1300,81.7283,5.6931,84.7470,0.0000
243,4.1450,77.5513,6.5198,84.7231,0.0000
244,4.1600,82.0980,6.2624,84.7012,0.0000
245,4.1750,79.3941,5.6969,84.6815,0.0000
246,4.1900,63.1047,6.6014,84.6707,0.0000
247,4.2050,65.6345,5.2634,84.6651,0.0000
248,4.2200,71.0521,4.8262,84.6367,0.0000
249,4.2350,76.5396,5.3540,84.6218,0.0000
250,4.2500,74.7940,5.2366,84.5871,0.0000
251,4.2650,74.8174,5.3666,84.6074,0.0000
252,4.2800,78.1857,5.4081,84.6188,0.0000
253,4.2950,78.5498,5.2760,84.6597,0.0000
254,4.3100,74.4421,4.9212,84.6658,0.0000
255,4.3250,76.7916,4.9306,84.7060,0.0000
256,4.3400,80.6098,5.1997,84.7461,0.0000
257,4.3550,79.0634,5.0320,84.7377,0.0000
258,4.3700,82.0227,5.2146,84.7508,0.0000
259,4.3850,81.5852,5.2933,84.7538,0.0000
260,4.4000,73.5933,4.8504,84.7608,0.0000
261,4.4150,73.9988,5.2376,84.7714,0.0000
262,4.4300,71.8848,5.8413,84.8076,0.0000
263,4.4450,71.8936,6.7683,84.8184,0.0000
264,4.4600,64.7484,8.0790,84.8421,0.0000
265,4.4750,71.1834,10.2732,84.8751,0.0000
266,4.4900,60.0203,18.2943,84.9059,0.0000
267,4.5050,65.9774,18.6025,84.9228,0.0000
268,4.5200,71.8872,11.8524,84.9093,0.0000
269,4.5350,71.6932,6.8589,84.9289,0.0000
270,4.5500,73.5302,9.5370,84.9446,0.0000
271,4.5650,64.4891,17.5536,84.9682,0.0000
272,4.5800,71.1972,12.9884,84.9796,0.0000
273,4.5950,78.1282,6.4229,85.0002,0.0000
274,4.6100,76.6609,5.3318,85.0083,0.0000
275,4.6250,71.1739,5.4499,85.0397,0.0000
276,4.6400,71.2204,5.1947,85.0456,0.0000
277,4.6550,75.9623,5.2490,85.0644,0.0000
278,4.6700,78.8936,5.2297,85.0797,0.0000
279,4.6850,76.9991,5.3463,85.1113,0.0000
280,4.7000,74.2663,4.6944,85.1250,0.0000
281,4.7150,71.2204,4.1709,85.1384,0.0000
282,4.7300,72.8085,4.1093,85.1401,0.0000
283,4.7450,69.6504,3.8958,85.1515,0.0000
284,4.7600,68.3996,3.6223,85.1714,0.0000
285,4.7750,69.8401,3.8354,85.1753,0.0000
286,4.7900,69.9305,4.2285,85.1975,0.0000
287,4.8050,63.6899,3.9831,85.2005,0.0000
288,4.8200,66.5499,4.1646,85.2312,0.0000
289,4.8350,66.5840,4.3864,85.2570,0.0000
290,4.8500,54.6325,8.5516,85.2537,0.0000
291,4.8650,53.6199,5.4444,85.2525,0.0000
292,4.8800,71.7160,4.8910,85.2462,0.0000
293,4.8950,72.8577,5.0970,85.2826,0.0000
294,4.9100,74.4057,4.9693,85.3119,0.0000
295,4.9250,76.2945,4.9304,85.3025,0.0000
296,4.9400,76.6167,4.6966,85.2890,0.0000
297,4.9550,79.6844,5.3168,85.3117,0.0000
298,4.9700,70.7879,4.9147,85.3097,0.0000
299,4.9850,71.1006,4.6991,85.3218,0.0000
300,5.0000,74.2870,5.5141,85.3165,0.0000
301,5.0150,65.9359,5.5588,85.3251,0.0000
302,5.0300,68.7215,4.9479,85.3159,0.0000
303,5.0450,65.4268,4.1925,85.3227,0.0000
304,5.0600,65.2758,3.8818,85.3169,0.0000
305,5.0750,62.9066,3.5762,85.3372,0.0000
306,5.0900,68.9512,4.0308,85.3563,0.0000
307,5.1050,73.9787,4.9768,85.3286,0.0000
308,5.1200,74.9480,4.6223,85.3450,0.0000
309,5.1350,73.9873,4.2723,85.3473,0.0000
310,5.1500,72.6153,4.2683,85.3430,0.0000
311,5.1650,59.4702,3.8920,85.3458,0.0000
312,5.1800,64.1604,3.9957,85.3496,0.0000
313,5.1950,70.0466,3.9757,85.3549,0.0000
314,5.2100,70.8163,3.9139,85.3374,0.0000
315,5.2250,65.8630,4.3130,85.3510,0.0000
316,5.2400,70.4036,4.7274,85.3481,0.0000
317,5.2550,75.6269,4.8366,85.3626,0.0000
318,5.2700,76.4642,4.8516,85.3694,0.0000
319,5.2850,68.9214,3.9461,85.4010,0.0000
320,5.3000,69.6482,4.0175,85.3702,0.0000
321,5.3150,71.6723,4.1691,85.3673,0.0000
322,5.3300,71.5533,4.3217,85.3853,0.0000
323,5.3450,75.0602,4.8138,85.3694,0.0000
324,5.3600,76.8426,5.3472,85.3631,0.0000
325,5.3750,71.6772,5.1144,85.3504,0.0000
326,5.3900,66.2887,4.7924,85.3697,0.0000
327,5.4050,71.0069,4.7362,85.3511,0.0000
328,5.4200,73.1520,5.4111,85.3260,0.0000
329,5.4350,71.3318,8.5767,85.3053,0.0000
330,5.4500,74.9991,6.5199,85.2844,0.0000
331,5.4650,67.2882,7.3747,85.2485,0.0000
332,5.4800,58.2669,11.5034,85.2257,0.0000
333,5.4950,54.6679,9.4546,85.1843,0.0000
334,5.5100,56.7317,4.9142,85.1661,0.0000
335,5.5250,68.5906,4.4138,85.1548,0.0000
336,5.5400,74.1518,4.7757,85.1428,0.0000
337,5.5550,73.8938,4.7094,85.1398,0.0000
338,5.5700,71.2084,4.3593,85.1374,0.0000
339,5.5850,74.1683,4.9025,85.1273,0.0000
340,5.6000,76.1932,5.9270,85.1274,0.0000
341,5.6150,54.1245,7.3864,85.1186,0.0000
342,5.6300,60.3092,7.4534,85.1306,0.0000
343,5.6450,56.6121,5.7656,85.1450,0.0000
344,5.6600,59.0243,6.2191,85.1376,0.0000
345,5.6750,57.7763,3.8261,85.1298,0.0000
346,5.6900,61.6794,3.7820,85.1424,0.0000
347,5.7050,59.5844,3.6626,85.1478,0.0000
348,5.7200,53.2818,3.3959,85.1486,0.0000
349,5.7350,62.9911,4.6677,85.1511,0.0000
350,5.7500,64.5588,4.9949,85.1493,0.0000
351,5.7650,60.3707,4.8634,85.1426,0.0000
352,5.7800,52.0539,5.8838,85.1755,0.0000
353,5.7950,58.8713,4.4262,85.2078,0.0000
354,5.8100,64.2804,4.4150,85.2172,0.0000
355,5.8250,66.4756,4.3282,85.2224,0.0000
356,5.8400,69.4719,4.3587,85.2494,0.0000
357,5.8550,70.8601,4.8148,85.2596,0.0000
358,5.8700,68.2767,5.9645,85.2692,0.0000
359,5.8850,66.5712,5.2161,85.2658,0.0000
360,5.9000,63.7436,5.8655,85.2484,0.0000
361,5.9150,53.4683,11.7888,85.2597,0.0000
362,5.9300,52.9983,8.6212,85.2554,0.0000
363,5.9450,62.9074,4.8307,85.2639,0.0000
364,5.9600,67.9279,4.7693,85.2686,0.0000
365,5.9750,75.8944,5.1243,85.2730,0.0000
366,5.9900,79.0507,5.2741,85.2622,0.0000
367,6.0050,83.6823,5.9606,85.2570,0.0000
368,6.0200,85.5896,6.0515,85.2767,0.0000
369,6.0350,76.1770,9.4238,85.2872,0.0000
370,6.0500,73.3286,9.9501,85.2878,0.0000
371,6.0650,59.0570,7.8945,85.3230,0.0000
372,6.0800,67.3960,5.8426,85.3149,0.0000
373,6.0950,69.4123,4.9511,85.3138,0.0000
374,6.1100,71.3231,5.0891,85.3324,0.0000
375,6.1250,71.4634,4.7468,85.3408,0.0000
376,6.1400,74.8500,5.0224,85.3419,0.0000
377,6.1550,74.1211,4.5702,85.3432,0.0000
378,6.1700,72.3087,4.4385,85.3536,0.0000
379,6.1850,73.6949,4.9777,85.3372,0.0000
380,6.2000,72.5673,4.8843,85.3242,0.0000
381,6.2150,76.3807,5.1524,85.3355,0.0000
382,6.2300,77.8980,5.4249,85.3223,0.0000
383,6.2450,79.3462,5.2137,85.3338,0.0000
384,6.2600,79.5249,5.0930,85.3437,0.0000
385,6.2750,78.9013,5.0299,85.3344,0.0000
386,6.2900,72.4573,4.7502,85.3436,0.0000
387,6.3050,79.2408,5.7317,85.3403,0.0000
388,6.3200,80.2824,6.1179,85.3582,0.0000
389,6.3350,69.7198,12.4548,85.3546,0.0000
390,6.3500,71.0160,8.8291,85.3522,0.0000
391,6.3650,74.3173,7.3064,85.3681,0.0000
392,6.3800,74.4916,5.4614,85.3760,0.0000
393,6.3950,63.5110,4.2801,85.3699,0.0000
394,6.4100,66.6697,4.4711,85.3986,0.0000
395,6.4250,68.4759,4.6763,85.4047,0.0000
396,6.4400,69.3618,4.5972,85.4307,0.0000
397,6.4550,72.2285,5.1744,85.4477,0.0000
398,6.4700,71.4018,5.6844,85.4430,0.0000
399,6.4850,75.0354,5.3485,85.4273,0.0000
400,6.5000,74.7837,5.7475,85.4293,0.0000
401,6.5150,71.6944,6.1385,85.4234,0.0000
402,6.5300,69.9157,4.7661,85.4143,0.0000
403,6.5450,70.6712,4.4503,85.4232,0.0000
404,6.5600,71.1667,4.4326,85.4153,0.0000
405,6.5750,65.8431,4.3442,85.4088,0.0000
406,6.5900,71.5338,4.6737,85.4246,0.0000
407,6.6050,71.6613,4.6354,85.4306,0.0000
408,6.6200,71.3137,4.2290,85.4162,0.0000
409,6.6350,66.3476,4.5584,85.3833,0.0000
410,6.6500,70.0787,5.8871,85.3910,0.0000
411,6.6650,75.3211,5.2627,85.3867,0.0000
412,6.6800,79.3593,5.5982,85.3825,0.0000
413,6.6950,76.8076,5.2155,85.3676,0.0000
414,6.7100,73.4408,5.2816,85.3281,0.0000
415,6.7250,76.0211,5.5058,85.2748,0.0000
416,6.7400,79.2934,5.6443,85.2237,0.0000
417,6.7550,82.5249,6.0249,85.1606,0.0000
418,6.7700,77.4205,6.2903,85.1156,0.0000
419,6.7850,58.7265,15.4895,85.0037,0.0000
420,6.8000,55.3320,18.8054,84.8967,0.0000
421,6.8150,53.8155,16.8457,84.7281,0.0000
422,6.8300,44.6094,20.7085,84.4992,0.0000
423,6.8450,31.5654,19.8885,84.1745,0.0000
424,6.8600,34.6287,18.4844,83.7083,0.0000
425,6.8750,37.3953,21.0522,83.0378,0.0000
426,6.8900,43.1247,20.8090,82.0707,0.0000
427,6.9050,45.1424,25.1423,80.7989,0.0000
428,6.9200,50.2392,24.4879,79.3395,0.0000
429,6.9350,53.4095,21.4636,77.5896,0.0000
430,6.9500,46.7173,20.8627,75.6863,0.0000
431,6.9650,47.7432,15.2246,73.5112,0.0000
432,6.9800,46.1726,14.2557,71.1238,0.0000
433,6.9950,51.9245,16.7103,68.5424,0.0000
434,7.0100,53.8627,15.7823,65.7627,0.0000
435,7.0250,37.5746,10.4379,62.6821,0.0000
436,7.0400,37.4598,11.1879,59.2169,0.0000
437,7.0550,36.9690,10.0553,55.4330,0.0000
438,7.0700,38.0595,9.4954,51.4810,0.0000
439,7.0850,38.8046,10.6440,47.5985,0.0000
440,7.1000,41.6918,11.3075,43.8929,0.0000
441,7.1150,51.8047,10.4960,40.4099,0.0000
442,7.1300,49.9242,11.8161,37.1652,0.0000
443,7.1450,50.7251,10.6358,34.1502,0.0000
444,7.1600,60.0637,13.1438,31.4447,0.0000
445,7.1750,67.5803,16.0663,28.9662,0.0000
446,7.1900,71.4950,15.1247,26.6939,0.0000
447,7.2050,66.4065,16.3553,24.4514,0.0000
448,7.2200,61.5876,14.4522,22.0197,0.0000
449,7.2350,56.5895,15.7166,19.7483,0.0000
450,7.2500,42.9386,11.0058,17.5863,0.0000
451,7.2650,55.5828,13.1902,16.0713,0.0000
452,7.2800,53.8123,16.1738,14.4926,0.0000
453,7.2950,38.0948,15.6587,12.9891,0.0000
454,7.3100,33.0604,14.4892,11.6633,0.0000
455,7.3250,33.2614,15.6966,10.4854,0.0000
456,7.3400,38.0044,17.9290,9.5018,0.0000
457,7.3550,33.3054,17.7356,8.7135,0.0000
458,7.3700,12.8202,9.0166,8.1174,0.0000
459,7.3850,12.6677,8.8650,7.9179,0.0000
460,7.4000,12.5423,8.8468,7.9817,0.0000
461,7.4150,12.7018,9.1391,8.0549,0.0000
462,7.4300,9.3801,7.4962,8.2120,0.0000
463,7.4450,9.0861,7.1336,8.5736,0.0000
464,7.4600,9.5489,7.2747,9.0997,0.0000
465,7.4750,9.4534,6.9814,9.7658,0.0000
466,7.4900,9.2800,6.8014,10.5631,0.0000
467,7.5050,9.7916,6.9512,11.1152,0.0000
468,7.5200,10.1541,7.2189,11.6611,0.0000
469,7.5350,9.8476,7.2755,12.4651,0.0000
470,7.5500,9.6510,7.2389,13.3761,0.0000
471,7.5650,9.4145,7.0798,14.2518,0.0000
472,7.5800,9.0075,7.1225,14.7800,0.0000
473,7.5950,8.7670,6.8988,15.3125,0.0000
474,7.6100,7.8967,6.8404,16.0050,0.0000
475,7.6250,7.7284,6.8498,16.3315,0.0000
476,7.6400,7.6790,6.8085,16.5282,0.0000
477,7.6550,7.9371,6.6036,16.6548,0.0000
478,7.6700,8.5219,6.6338,16.6564,0.0000
479,7.6850,8.9343,6.7526,16.5342,0.0000
480,7.7000,9.5631,7.0283,16.3039,0.0000
481,7.7150,9.7225,7.2124,16.0297,0.0000
482,7.7300,9.7504,7.3358,15.7465,0.0000
483,7.7450,9.8433,7.4165,15.5146,0.0000
484,7.7600,8.6970,6.8684,15.3060,0.0000
485,7.7750,8.7951,6.9878,15.0615,0.0000
486,7.7900,8.6800,6.8030,14.8311,0.0000
487,7.8050,9.6219,7.1264,14.8949,0.0000
488,7.8200,9.0619,7.1871,14.7106,0.0000
489,7.8350,9.0197,7.3055,14.4614,0.0000
490,7.8500,8.6594,7.1108,14.2329,0.0000
491,7.8650,8.2852,6.8414,13.9916,0.0000
492,7.8800,8.4298,6.6970,13.7274,0.0000
493,7.8950,8.5502,6.7109,13.4379,0.0000
494,7.9100,8.0536,6.5320,13.1505,0.0000
495,7.9250,8.4719,6.7051,12.9103,0.0000
496,7.9400,8.1336,6.7650,12.6886,0.0000
497,7.9550,7.8331,6.7498,12.4994,0.0000
498,7.9700,7.6707,6.6070,12.3086,0.0000
499,7.9850,7.4993,6.6388,11.8645,0.0000
500,8.0000,8.0895,6.8028,11.5611,0.0000
501,8.0150,8.8824,7.0768,11.3444,0.0000
502,8.0300,9.1759,7.1398,11.1549,0.0000
503,8.0450,9.5647,7.3134,10.9952,0.0000
504,8.0600,9.3910,7.3082,10.8454,0.0000
505,8.0750,9.7194,7.6780,11.0088,0.0000
506,8.0900,9.1598,7.3739,11.1989,0.0000
507,8.1050,7.6577,6.7551,11.0778,0.0000
508,8.1200,7.5814,6.4915,10.5664,0.0000
509,8.1350,7.8165,6.6578,10.6608,0.0000
510,8.1500,7.5893,6.4319,10.6332,0.0000
511,8.1650,7.3735,6.3786,10.5747,0.0000
512,8.1800,7.4256,6.3325,10.4287,0.0000
513,8.1950,8.0388,6.4839,10.3747,0.0000
514,8.2100,8.4135,6.5757,10.5775,0.0000
