window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,2.7350,21.9700,14.5861,8.2846,0.0000
150,2.7500,22.6942,14.1792,7.7932,0.0000
151,2.7650,23.5633,13.6612,7.4778,0.0000
152,2.7800,24.6324,13.1798,7.3908,0.0000
153,2.7950,25.8247,12.7378,7.8575,0.0000
154,2.8100,27.3309,12.3654,8.2886,0.0000
155,2.8250,28.8823,12.1587,9.0542,0.0000
156,2.8400,30.2726,11.9761,9.9633,0.0000
157,2.8550,31.6776,11.6595,10.8312,0.0000
158,2.8700,32.6832,11.5434,12.1355,0.0000
159,2.8850,33.2863,11.2036,13.6079,0.0000
160,2.9000,33.6795,10.9338,15.1065,0.0000
161,2.9150,34.1772,10.5679,16.6620,0.0000
162,2.9300,34.6340,10.3088,18.3273,0.0000
163,2.9450,34.8015,10.1233,20.4882,0.0000
164,2.9600,35.0316,9.8762,22.2663,0.0000
165,2.9750,35.3794,9.5638,23.9567,0.0000
166,2.9900,35.8123,9.2517,25.5568,0.0000
167,3.0050,36.3826,8.9690,27.1269,0.0000
168,3.0200,37.1671,8.7304,28.6371,0.0000
169,3.0350,38.1577,8.5660,30.1416,0.0000
170,3.0500,39.0111,8.5368,31.5630,0.0000
171,3.0650,39.2430,8.8148,32.8844,0.0000
172,3.0800,39.4481,9.0018,34.1729,0.0000
173,3.0950,39.5786,9.3436,35.3346,0.0000
174,3.1100,39.6195,9.8004,36.4043,0.0000
175,3.1250,39.8017,10.3432,37.4021,0.0000
176,3.1400,39.7371,10.7939,38.2179,0.0000
177,3.1550,39.5079,11.1598,38.9143,0.0000
178,3.1700,39.3995,11.4299,39.5183,0.0000
179,3.1850,39.5916,11.4794,40.0375,0.0000
180,3.2000,39.8154,11.3708,40.4513,0.0000
181,3.2150,40.0829,11.0468,40.7836,0.0000
182,3.2300,40.4934,10.7614,41.0347,0.0000
183,3.2450,41.1172,10.7512,41.1283,0.0000
184,3.2600,41.8096,10.4348,41.1150,0.0000
185,3.2750,42.7110,10.1323,41.0276,0.0000
186,3.2900,43.7742,9.8835,40.8578,0.0000
187,3.3050,44.8523,9.7698,40.6347,0.0000
188,3.3200,45.9798,9.6244,40.3940,0.0000
189,3.3350,47.0387,9.4811,40.1876,0.0000
190,3.3500,47.6386,9.5533,40.0130,0.0000
191,3.3650,47.5383,9.8339,39.8267,0.0000
192,3.3800,47.5260,9.9022,39.6377,0.0000
193,3.3950,47.7236,9.8330,39.4344,0.0000
194,3.4100,47.9290,9.7305,39.2476,0.0000
195,3.4250,48.1863,9.4645,38.9169,0.0000
196,3.4400,48.3789,9.1777,38.4850,0.0000
197,3.4550,48.2896,8.8869,38.3839,0.0000
198,3.4700,48.4910,8.6719,38.3367,0.0000
199,3.4850,48.4582,8.4565,38.3037,0.0000
200,3.5000,48.3644,8.3026,38.2981,0.0000
201,3.5150,48.2764,8.2431,38.3045,0.0000
202,3.5300,48.3309,8.1912,38.2710,0.0000
203,3.5450,48.4590,8.1414,38.2720,0.0000
204,3.5600,48.3479,8.2205,38.2618,0.0000
205,3.5750,48.3626,8.4410,38.2674,0.0000
206,3.5900,48.5670,8.7940,38.2596,0.0000
207,3.6050,48.8041,9.3550,38.2885,0.0000
208,3.6200,48.8845,9.8629,38.3412,0.0000
209,3.6350,48.6824,10.7151,38.3602,0.0000
210,3.6500,48.8281,11.0370,38.3998,0.0000
211,3.6650,48.9786,11.6521,38.4310,0.0000
212,3.6800,48.9839,12.1507,38.4385,0.0000
213,3.6950,48.9363,12.6865,38.4893,0.0000
214,3.7100,49.0032,12.9558,38.5387,0.0000
215,3.7250,48.9667,12.7040,38.5908,0.0000
216,3.7400,48.6503,12.4327,38.6490,0.0000
217,3.7550,48.3093,11.9879,38.6943,0.0000
218,3.7700,48.0740,11.5448,38.7453,0.0000
219,3.7850,48.1850,11.3494,38.7770,0.0000
220,3.8000,48.4817,11.4291,38.8171,0.0000
221,3.8150,48.9798,11.5738,38.8549,0.0000
222,3.8300,49.5521,11.4793,38.9029,0.0000
223,3.8450,49.7029,11.8134,38.9437,0.0000
224,3.8600,49.8136,12.5109,38.9740,0.0000
225,3.8750,50.0476,13.0850,39.0349,0.0000
226,3.8900,50.7732,12.9538,39.1032,0.0000
227,3.9050,51.6125,12.8439,39.1883,0.0000
228,3.9200,52.4825,12.9969,39.3018,0.0000
229,3.9350,52.9788,13.5950,39.3908,0.0000
230,3.9500,53.7738,14.0136,39.5092,0.0000
231,3.9650,54.0228,14.3828,39.6077,0.0000
232,3.9800,53.8953,14.3641,39.8159,0.0000
233,3.9950,53.3184,14.3493,39.8361,0.0000
234,4.0100,52.8758,14.2347,39.8683,0.0000
235,4.0250,52.3961,13.9811,39.8676,0.0000
236,4.0400,51.7098,13.6694,39.9179,0.0000
237,4.0550,51.1332,13.4667,39.9546,0.0000
238,4.0700,50.7479,13.2759,39.9930,0.0000
239,4.0850,50.3337,13.2114,40.0400,0.0000
240,4.1000,50.0536,13.2434,40.0966,0.0000
241,4.1150,49.6118,13.1240,40.1389,0.0000
242,4.1300,49.1262,12.9544,40.1618,0.0000
243,4.1450,48.6853,12.7370,40.2113,0.0000
244,4.1600,48.3792,12.4050,40.2543,0.0000
245,4.1750,48.2104,12.2396,40.2897,0.0000
246,4.1900,48.1403,12.2450,40.3111,0.0000
247,4.2050,48.0784,12.3249,40.3443,0.0000
248,4.2200,48.2106,12.4212,40.3613,0.0000
249,4.2350,48.2309,12.5984,40.3652,0.0000
250,4.2500,48.2425,12.4164,40.3835,0.0000
251,4.2650,48.0331,12.0441,40.3816,0.0000
252,4.2800,47.8501,11.6082,40.3728,0.0000
253,4.2950,47.7058,11.2061,40.3656,0.0000
254,4.3100,47.5184,10.8661,40.3749,0.0000
255,4.3250,47.4761,10.5040,40.3608,0.0000
256,4.3400,47.3097,10.1659,40.3724,0.0000
257,4.3550,47.1919,9.8459,40.3803,0.0000
258,4.3700,47.1373,9.7845,40.3963,0.0000
259,4.3850,47.0904,9.6120,40.3946,0.0000
260,4.4000,47.0268,9.3109,40.4052,0.0000
261,4.4150,46.7844,9.1017,40.4456,0.0000
262,4.4300,46.5999,8.9978,40.4925,0.0000
263,4.4450,46.6434,9.3265,40.5402,0.0000
264,4.4600,46.6599,9.7700,40.5876,0.0000
265,4.4750,46.6014,10.3509,40.6472,0.0000
266,4.4900,45.8358,11.0683,40.6944,0.0000
267,4.5050,45.1967,11.7268,40.7343,0.0000
268,4.5200,44.7052,12.1501,40.7894,0.0000
269,4.5350,44.2336,12.2073,40.8339,0.0000
270,4.5500,43.6631,11.8413,40.8731,0.0000
271,4.5650,43.5682,11.4187,40.8959,0.0000
272,4.5800,43.6423,11.0290,40.9341,0.0000
273,4.5950,43.8295,10.8727,40.9609,0.0000
274,4.6100,44.0796,10.7843,40.9913,0.0000
275,4.6250,44.4791,10.9398,41.0303,0.0000
276,4.6400,44.9060,11.0980,41.0575,0.0000
277,4.6550,44.8615,11.2293,41.0776,0.0000
278,4.6700,44.4319,10.8946,41.0885,0.0000
279,4.6850,44.0772,10.5205,41.1254,0.0000
280,4.7000,43.7966,10.1684,41.1353,0.0000
281,4.7150,43.5503,9.8434,41.1347,0.0000
282,4.7300,43.3764,9.6180,41.1521,0.0000
283,4.7450,43.3458,9.5247,41.1590,0.0000
284,4.7600,43.4355,9.5281,41.1933,0.0000
285,4.7750,43.4945,9.2510,41.2112,0.0000
286,4.7900,43.8489,9.1177,41.2249,0.0000
287,4.8050,44.3769,8.9440,41.2317,0.0000
288,4.8200,45.1880,8.7458,41.2356,0.0000
289,4.8350,46.0077,8.6397,41.2748,0.0000
290,4.8500,46.0949,8.6614,41.2995,0.0000
291,4.8650,46.1975,8.4966,41.3255,0.0000
292,4.8800,46.3580,8.3289,41.3519,0.0000
293,4.8950,46.5699,8.2233,41.4236,0.0000
294,4.9100,46.7862,8.1941,41.5770,0.0000
295,4.9250,47.0107,8.1516,41.6111,0.0000
296,4.9400,46.8874,8.0978,41.6506,0.0000
297,4.9550,46.6338,8.0457,41.7028,0.0000
298,4.9700,46.4059,8.2081,41.7203,0.0000
299,4.9850,46.1684,8.4733,41.7339,0.0000
300,5.0000,45.9975,8.5533,41.7613,0.0000
301,5.0150,45.7888,8.8360,41.7840,0.0000
302,5.0300,45.5772,9.0982,41.8100,0.0000
303,5.0450,45.4977,9.3944,41.8340,0.0000
304,5.0600,45.5222,9.2805,41.8514,0.0000
305,5.0750,45.4337,9.0835,41.8755,0.0000
306,5.0900,45.4354,8.8944,41.9220,0.0000
307,5.1050,45.4047,8.7022,41.9311,0.0000
308,5.1200,45.4026,8.5584,41.9560,0.0000
309,5.1350,45.4260,8.4060,41.9408,0.0000
310,5.1500,45.3953,8.3053,41.9511,0.0000
311,5.1650,45.4147,8.3591,41.9774,0.0000
312,5.1800,45.4221,8.4716,42.0843,0.0000
313,5.1950,45.3408,8.6474,42.1656,0.0000
314,5.2100,44.8328,8.7280,42.0247,0.0000
315,5.2250,44.7165,8.7001,41.9947,0.0000
316,5.2400,44.6484,8.7193,41.9876,0.0000
317,5.2550,44.5960,8.9644,41.9904,0.0000
318,5.2700,44.7415,9.1363,41.9716,0.0000
319,5.2850,45.1276,8.9923,41.9473,0.0000
320,5.3000,46.4324,8.8082,41.9402,0.0000
321,5.3150,47.6151,8.6222,41.9151,0.0000
322,5.3300,48.2059,8.5175,41.8987,0.0000
323,5.3450,48.9806,8.3280,41.8716,0.0000
324,5.3600,50.1138,8.2004,41.8514,0.0000
325,5.3750,51.3540,8.0926,41.8379,0.0000
326,5.3900,52.3171,8.0711,41.8328,0.0000
327,5.4050,52.1762,7.9003,41.8153,0.0000
328,5.4200,52.0041,7.8020,41.7951,0.0000
329,5.4350,51.5055,7.7511,41.7791,0.0000
330,5.4500,51.1649,7.5681,41.7679,0.0000
331,5.4650,50.6894,7.3417,41.7511,0.0000
332,5.4800,50.3069,7.1619,41.7287,0.0000
333,5.4950,50.0241,7.0066,41.7130,0.0000
334,5.5100,49.9122,6.9475,41.7214,0.0000
335,5.5250,49.8741,6.8977,41.7142,0.0000
336,5.5400,49.4033,6.8284,41.6831,0.0000
337,5.5550,48.8847,6.8994,41.6695,0.0000
338,5.5700,48.4039,7.1005,41.6540,0.0000
339,5.5850,48.0635,7.2704,41.6487,0.0000
340,5.6000,47.7144,7.5758,41.6449,0.0000
341,5.6150,47.4404,7.6938,41.6278,0.0000
342,5.6300,47.2342,7.7276,41.6176,0.0000
343,5.6450,47.0626,7.8366,41.6149,0.0000
344,5.6600,47.0364,7.7986,41.6199,0.0000
345,5.6750,47.1373,8.0024,41.6002,0.0000
346,5.6900,47.0212,8.1428,41.5968,0.0000
347,5.7050,46.9123,8.2303,41.6039,0.0000
348,5.7200,47.0528,8.1070,41.6155,0.0000
349,5.7350,47.4460,7.9072,41.6151,0.0000
350,5.7500,47.7670,7.6970,41.6245,0.0000
351,5.7650,47.7547,7.4631,41.6400,0.0000
352,5.7800,47.9789,7.2749,41.6691,0.0000
353,5.7950,48.5741,7.2231,41.6779,0.0000
354,5.8100,49.1437,7.2761,41.6872,0.0000
355,5.8250,49.0206,7.5629,41.6969,0.0000
356,5.8400,48.8811,7.9719,41.7110,0.0000
357,5.8550,48.7986,8.3267,41.7245,0.0000
358,5.8700,48.7001,8.6968,41.7395,0.0000
359,5.8850,49.0385,8.6802,41.7651,0.0000
360,5.9000,49.3001,8.5837,41.7847,0.0000
361,5.9150,49.1059,8.7291,41.7846,0.0000
362,5.9300,49.1169,9.0494,41.8180,0.0000
363,5.9450,49.3349,9.5409,41.8152,0.0000
364,5.9600,49.5817,9.6850,41.8287,0.0000
365,5.9750,49.3439,9.9558,41.8380,0.0000
366,5.9900,48.8855,9.7309,41.8396,0.0000
367,6.0050,48.5453,9.6470,41.8525,0.0000
368,6.0200,48.2299,9.4463,41.8642,0.0000
369,6.0350,48.0661,9.4070,41.8870,0.0000
370,6.0500,47.7699,9.7662,41.8909,0.0000
371,6.0650,47.4427,10.1579,41.8959,0.0000
372,6.0800,47.1614,10.4666,41.8988,0.0000
373,6.0950,46.9409,10.7336,41.9064,0.0000
374,6.1100,46.6948,10.7974,41.9286,0.0000
375,6.1250,46.5856,10.6471,41.9303,0.0000
376,6.1400,46.4048,10.3256,41.9227,0.0000
377,6.1550,46.2286,9.9943,41.9327,0.0000
378,6.1700,46.0316,9.7543,41.9281,0.0000
379,6.1850,45.8310,9.4795,41.9288,0.0000
380,6.2000,45.6560,9.1932,41.9131,0.0000
381,6.2150,45.2990,8.9142,41.9065,0.0000
382,6.2300,45.1382,8.7322,41.8987,0.0000
383,6.2450,45.0682,8.6492,41.8955,0.0000
384,6.2600,44.9665,8.5931,41.9013,0.0000
385,6.2750,44.9515,8.7129,41.8959,0.0000
386,6.2900,45.1613,8.8133,41.8892,0.0000
387,6.3050,45.7024,8.8333,41.8912,0.0000
388,6.3200,45.7858,9.2808,41.9063,0.0000
389,6.3350,45.6568,9.6936,41.8837,0.0000
390,6.3500,45.5074,9.6673,41.8845,0.0000
391,6.3650,45.5203,9.6358,41.8832,0.0000
392,6.3800,45.6470,9.7515,41.8875,0.0000
393,6.3950,45.5626,9.9211,41.8790,0.0000
394,6.4100,44.8455,9.9231,41.8790,0.0000
395,6.4250,44.3453,10.0053,41.8863,0.0000
396,6.4400,43.9170,10.1169,41.8807,0.0000
397,6.4550,43.5962,10.1301,41.8834,0.0000
398,6.4700,43.3499,10.1467,41.8647,0.0000
399,6.4850,43.1924,10.3517,41.8541,0.0000
400,6.5000,42.7537,10.5279,41.8386,0.0000
401,6.5150,42.0473,10.5442,41.8070,0.0000
402,6.5300,41.3659,10.5531,41.7579,0.0000
403,6.5450,40.4290,10.6041,41.6619,0.0000
404,6.5600,39.3101,10.6357,41.5142,0.0000
405,6.5750,38.1631,10.6526,41.3210,0.0000
406,6.5900,37.1469,10.7007,41.0210,0.0000
407,6.6050,36.3022,10.7945,40.6023,0.0000
408,6.6200,35.5538,10.9230,40.0883,0.0000
409,6.6350,34.8678,11.0615,39.2810,0.0000
410,6.6500,34.2177,11.2316,38.4908,0.0000
411,6.6650,33.3452,11.2575,37.6138,0.0000
412,6.6800,32.7254,11.3041,36.5730,0.0000
413,6.6950,32.3169,11.2871,35.3795,0.0000
414,6.7100,32.0604,11.3243,34.1063,0.0000
415,6.7250,31.9280,11.4269,32.9416,0.0000
416,6.7400,31.7948,11.5788,31.4130,0.0000
417,6.7550,31.7376,11.7300,30.2670,0.0000
418,6.7700,31.5136,11.8563,28.8002,0.0000
419,6.7850,30.8559,11.8000,27.1942,0.0000
420,6.8000,30.2742,11.8178,25.5463,0.0000
421,6.8150,29.7860,11.8439,23.8675,0.0000
422,6.8300,29.3582,11.9167,22.2034,0.0000
423,6.8450,28.8543,11.9827,20.5121,0.0000
424,6.8600,28.2605,12.0238,18.7814,0.0000
425,6.8750,27.6464,12.0238,17.0478,0.0000
426,6.8900,27.0137,11.9601,15.3717,0.0000
427,6.9050,26.4496,11.9038,13.9472,0.0000
428,6.9200,25.9308,11.8226,12.8054,0.0000
429,6.9350,25.4442,11.7701,11.4679,0.0000
430,6.9500,24.9651,11.7308,10.4800,0.0000
431,6.9650,24.5006,11.7040,9.9718,0.0000
432,6.9800,23.9463,11.6665,9.0899,0.0000
433,6.9950,23.2593,11.5129,9.0615,0.0000
434,7.0100,22.6374,11.3563,9.0390,0.0000
435,7.0250,22.1408,11.2202,9.6052,0.0000
436,7.0400,21.7984,11.1437,10.3243,0.0000
437,7.0550,21.5354,11.1302,11.2772,0.0000
438,7.0700,21.2819,11.1305,12.3896,0.0000
439,7.0850,21.0307,11.1262,13.6490,0.0000
440,7.1000,20.7066,11.1175,15.0905,0.0000
441,7.1150,20.3388,11.0751,16.5701,0.0000
442,7.1300,19.8517,10.9721,17.9596,0.0000
443,7.1450,19.2942,10.8035,19.3220,0.0000
444,7.1600,18.7229,10.6273,20.5194,0.0000
445,7.1750,18.1461,10.4548,21.6296,0.0000
446,7.1900,17.5673,10.2816,22.8162,0.0000
447,7.2050,17.0361,10.1200,24.5191,0.0000
448,7.2200,16.5680,9.9781,25.8869,0.0000
449,7.2350,16.1269,9.8255,27.1492,0.0000
450,7.2500,15.6876,9.6741,28.4942,0.0000
451,7.2650,15.2754,9.5294,30.2380,0.0000
452,7.2800,14.8754,9.3886,31.6065,0.0000
453,7.2950,14.4849,9.2551,32.6751,0.0000
454,7.3100,14.1133,9.1356,33.5849,0.0000
455,7.3250,13.7652,9.0191,34.3980,0.0000
456,7.3400,13.4464,8.9294,35.2158,0.0000
457,7.3550,13.1640,8.8368,36.0241,0.0000
458,7.3700,12.9080,8.7545,36.7745,0.0000
459,7.3850,12.6798,8.6765,37.4086,0.0000
460,7.4000,12.4651,8.5881,38.1297,0.0000
461,7.4150,12.2580,8.5169,39.1228,0.0000
462,7.4300,12.0223,8.4502,39.5919,0.0000
463,7.4450,11.8074,8.3937,39.9075,0.0000
464,7.4600,11.6346,8.3489,40.1635,0.0000
465,7.4750,11.4391,8.2952,40.3637,0.0000
466,7.4900,11.1965,8.2397,40.5169,0.0000
467,7.5050,10.9610,8.1813,40.6075,0.0000
468,7.5200,10.7421,8.1126,40.6419,0.0000
469,7.5350,10.5111,8.0421,40.5999,0.0000
470,7.5500,10.2966,7.9862,40.5365,0.0000
471,7.5650,10.0663,7.9303,40.4273,0.0000
472,7.5800,9.9116,7.8581,40.2810,0.0000
473,7.5950,9.7815,7.7961,40.1074,0.0000
474,7.6100,9.6989,7.7525,39.9558,0.0000
475,7.6250,9.6277,7.7208,39.7829,0.0000
476,7.6400,9.5934,7.6933,39.5952,0.0000
477,7.6550,9.5680,7.6625,39.3610,0.0000
478,7.6700,9.5360,7.6346,39.1972,0.0000
479,7.6850,9.5848,7.6273,39.0223,0.0000
480,7.7000,9.7011,7.6438,39.0142,0.0000
481,7.7150,9.8649,7.6908,38.9261,0.0000
482,7.7300,10.0157,7.7492,38.8591,0.0000
483,7.7450,10.1299,7.8095,38.7978,0.0000
484,7.7600,10.1618,7.8263,38.7553,0.0000
485,7.7750,10.1063,7.7933,38.3701,0.0000
486,7.7900,10.0216,7.7421,38.0213,0.0000
487,7.8050,9.9325,7.6991,37.9199,0.0000
488,7.8200,9.8427,7.6543,37.8858,0.0000
489,7.8350,9.7509,7.6100,37.7500,0.0000
490,7.8500,9.6701,7.5670,37.6012,0.0000
491,7.8650,9.5928,7.5299,37.4139,0.0000
492,7.8800,9.5204,7.4932,37.2132,0.0000
493,7.8950,9.4235,7.4552,37.0128,0.0000
494,7.9100,9.2919,7.4188,36.8096,0.0000
495,7.9250,9.1539,7.3861,36.6168,0.0000
496,7.9400,9.0142,7.3506,36.4546,0.0000
497,7.9550,8.9187,7.3217,36.3257,0.0000
498,7.9700,8.8307,7.3039,36.2342,0.0000
499,7.9850,8.7582,7.2925,36.1628,0.0000
500,8.0000,8.7634,7.2827,36.1151,0.0000
501,8.0150,8.7856,7.2788,36.1139,0.0000
502,8.0300,8.8111,7.2723,36.1094,0.0000
503,8.0450,8.8215,7.2668,36.1371,0.0000
504,8.0600,8.8346,7.2709,36.1641,0.0000
505,8.0750,8.8349,7.2564,36.2153,0.0000
506,8.0900,8.8393,7.2507,36.2737,0.0000
507,8.1050,8.8545,7.2602,36.3075,0.0000
508,8.1200,8.8008,7.2535,36.3423,0.0000
509,8.1350,8.7923,7.2368,36.3972,0.0000
510,8.1500,8.7723,7.2303,36.4353,0.0000
511,8.1650,8.7274,7.2262,36.4831,0.0000
512,8.1800,8.6896,7.2138,36.5277,0.0000
513,8.1950,8.6587,7.1976,36.5639,0.0000
514,8.2100,8.6577,7.1808,36.5996,0.0000
