window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,83.9323,4.9674,26.1401,26.1401
60,1.4000,83.8113,4.9545,26.1401,26.1401
61,1.4150,83.8099,4.9507,28.5194,28.5194
62,1.4300,83.8451,4.9610,30.8281,30.8281
63,1.4450,83.8327,4.9661,33.0392,33.0392
64,1.4600,83.8076,4.9685,35.1267,35.1267
65,1.4750,83.8926,4.9799,37.0662,37.0662
66,1.4900,83.8313,4.9828,38.8349,38.8349
67,1.5050,83.7270,4.9769,40.4121,40.4121
68,1.5200,83.7189,4.9731,41.7793,41.7793
69,1.5350,83.5776,4.9655,42.9204,42.9204
70,1.5500,83.5533,4.9654,42.9204,42.9204
71,1.5650,83.6157,4.9709,43.8222,43.8222
72,1.5800,83.6255,4.9723,44.4740,44.4740
73,1.5950,83.5552,4.9664,44.8681,44.8681
74,1.6100,83.5020,4.9625,45.0000,45.0000
75,1.6250,83.5085,4.9619,45.0000,45.0000
76,1.6400,83.4199,4.9578,45.0000,45.0000
77,1.6550,83.3179,4.9524,45.0000,45.0000
78,1.6700,83.3971,4.9590,45.0000,45.0000
79,1.6850,83.3250,4.9563,45.0000,45.0000
80,1.7000,83.3600,4.9581,45.0000,45.0000
81,1.7150,83.3759,4.9551,45.0000,45.0000
82,1.7300,83.3912,4.9517,45.0000,45.0000
83,1.7450,83.4268,4.9497,45.0000,45.0000
84,1.7600,83.3596,4.9378,45.0000,45.0000
85,1.7750,83.2962,4.9290,45.0000,45.0000
86,1.7900,83.2598,4.9271,45.0000,45.0000
87,1.8050,83.1060,4.9191,45.0000,45.0000
88,1.8200,82.9348,4.9097,45.0000,45.0000
89,1.8350,82.7196,4.8973,45.0000,45.0000
90,1.8500,82.7146,4.8970,45.0000,45.0000
91,1.8650,82.6707,4.8946,45.0000,45.0000
92,1.8800,82.6017,4.8898,45.0000,45.0000
93,1.8950,82.4686,4.8809,45.0000,45.0000
94,1.9100,82.3758,4.8759,45.0000,45.0000
95,1.9250,82.2763,4.8706,45.0000,45.0000
96,1.9400,82.3755,4.8775,45.0000,45.0000
97,1.9550,82.5784,4.8932,45.0000,45.0000
98,1.9700,82.7503,4.9059,45.0000,45.0000
99,1.9850,82.8907,4.9172,45.0000,45.0000
100,2.0000,83.0516,4.9300,45.0000,45.0000
101,2.0150,83.0712,4.9316,45.0000,45.0000
102,2.0300,83.0748,4.9311,45.0000,45.0000
103,2.0450,83.1948,4.9408,45.0000,45.0000
104,2.0600,83.3704,4.9568,45.0000,45.0000
105,2.0750,83.5480,4.9703,45.0000,45.0000
106,2.0900,83.6969,4.9811,45.0000,45.0000
107,2.1050,83.7541,4.9870,45.0000,45.0000
108,2.1200,83.7027,4.9879,45.0000,45.0000
109,2.1350,83.7730,4.9938,45.0000,45.0000
110,2.1500,83.6270,4.9876,45.0000,45.0000
111,2.1650,83.6105,4.9857,45.0000,45.0000
112,2.1800,83.5556,4.9797,45.0000,45.0000
113,2.1950,83.4971,4.9767,45.0000,45.0000
114,2.2100,83.3220,4.9752,45.0000,45.0000
115,2.2250,83.2384,4.9719,45.0000,45.0000
116,2.2400,83.0982,4.9629,45.0000,45.0000
117,2.2550,82.9575,4.9550,45.0000,45.0000
118,2.2700,82.8904,4.9515,45.0000,45.0000
119,2.2850,82.9723,4.9585,45.0000,45.0000
120,2.3000,83.0902,4.9648,45.0000,45.0000
121,2.3150,83.0776,4.9619,45.0000,45.0000
122,2.3300,83.1213,4.9631,45.0000,45.0000
123,2.3450,83.1883,4.9656,45.0000,45.0000
124,2.3600,83.3143,4.9743,45.0000,45.0000
125,2.3750,83.4104,4.9800,45.0000,45.0000
126,2.3900,83.5075,4.9856,45.0000,45.0000
127,2.4050,83.6048,4.9910,45.0000,45.0000
128,2.4200,83.6175,4.9918,45.0000,45.0000
129,2.4350,83.5026,4.9830,45.0000,45.0000
130,2.4500,83.3501,4.9738,45.0000,45.0000
131,2.4650,83.1504,4.9665,45.0000,45.0000
132,2.4800,83.0230,4.9625,44.8681,44.8681
133,2.4950,82.9490,4.9604,44.4740,44.4740
134,2.5100,82.9541,4.9587,43.8222,43.8222
135,2.5250,82.9157,4.9559,42.9204,42.9204
136,2.5400,82.9526,4.9581,41.7793,41.7793
137,2.5550,82.9966,4.9607,40.4121,40.4121
138,2.5700,83.0872,4.9658,38.8349,38.8349
139,2.5850,83.1418,4.9691,37.0662,37.0662
140,2.6000,83.1351,4.9685,37.0662,37.0662
141,2.6150,83.1435,4.9677,35.1267,35.1267
142,2.6300,82.9773,4.9588,33.0392,33.0392
143,2.6450,82.8765,4.9532,30.8281,30.8281
144,2.6600,82.8551,4.9502,28.5194,28.5194
145,2.6750,82.9197,4.9538,26.1401,26.1401
146,2.6900,82.9365,4.9535,23.7181,23.7181
147,2.7050,82.9868,4.9533,21.2819,21.2819
148,2.7200,83.1266,4.9621,18.8599,18.8599
149,2.7350,83.1113,4.9608,16.4806,16.4806
150,2.7500,83.0369,4.9549,16.4806,16.4806
151,2.7650,83.0332,4.9512,14.1719,14.1719
152,2.7800,83.0567,4.9522,11.9608,11.9608
153,2.7950,83.0781,4.9528,9.8733,9.8733
154,2.8100,83.1368,4.9552,7.9338,7.9338
155,2.8250,83.2867,4.9647,6.1651,6.1651
156,2.8400,83.3220,4.9678,4.5879,4.5879
157,2.8550,83.2836,4.9650,3.2207,3.2207
158,2.8700,83.3649,4.9696,2.0796,2.0796
159,2.8850,83.4062,4.9735,1.1778,1.1778
160,2.9000,83.4981,4.9796,1.1778,1.1778
161,2.9150,83.6477,4.9894,0.5260,0.5260
162,2.9300,83.7248,4.9946,0.1319,0.1319
163,2.9450,83.7271,4.9929,0.0000,0.0000
164,2.9600,83.6848,4.9868,0.0000,0.0000
165,2.9750,83.7995,4.9938,0.0000,0.0000
166,2.9900,83.8658,4.9988,0.0000,0.0000
167,3.0050,83.9467,5.0031,0.0000,0.0000
168,3.0200,83.9939,5.0041,0.0000,0.0000
169,3.0350,84.1298,5.0158,0.0000,0.0000
170,3.0500,84.1984,5.0238,0.0000,0.0000
171,3.0650,84.2251,5.0262,0.0000,0.0000
172,3.0800,84.3347,5.0358,0.0000,0.0000
173,3.0950,84.4231,5.0460,0.0000,0.0000
174,3.1100,84.5143,5.0528,0.0000,0.0000
175,3.1250,84.5593,5.0548,0.0000,0.0000
176,3.1400,84.5832,5.0570,0.0000,0.0000
177,3.1550,84.6084,5.0618,0.0000,0.0000
178,3.1700,84.5035,5.0564,0.0000,0.0000
179,3.1850,84.5042,5.0552,0.0000,0.0000
180,3.2000,84.4767,5.0511,0.0000,0.0000
181,3.2150,84.4637,5.0457,0.0000,0.0000
182,3.2300,84.3521,5.0370,0.0000,0.0000
183,3.2450,84.2197,5.0267,0.0000,0.0000
184,3.2600,84.1335,5.0188,0.0000,0.0000
185,3.2750,84.1823,5.0210,0.0000,0.0000
186,3.2900,84.2200,5.0234,0.0000,0.0000
187,3.3050,84.2361,5.0206,0.0000,0.0000
188,3.3200,84.2134,5.0147,0.0000,0.0000
189,3.3350,84.1946,5.0115,0.0000,0.0000
190,3.3500,84.1249,5.0056,0.0000,0.0000
191,3.3650,83.9766,4.9942,0.0000,0.0000
192,3.3800,83.9721,4.9920,0.0000,0.0000
193,3.3950,84.1001,5.0041,0.0000,0.0000
194,3.4100,84.1647,5.0095,0.0000,0.0000
195,3.4250,84.2706,5.0150,0.0000,0.0000
196,3.4400,84.3039,5.0138,0.0000,0.0000
197,3.4550,84.1340,4.9934,0.0000,0.0000
198,3.4700,83.9903,4.9792,0.0000,0.0000
199,3.4850,84.0587,4.9857,0.0000,0.0000
200,3.5000,84.1138,4.9928,0.0000,0.0000
201,3.5150,84.1266,4.9921,0.0000,0.0000
202,3.5300,84.0396,4.9886,0.0000,0.0000
203,3.5450,84.0416,4.9938,0.0000,0.0000
204,3.5600,84.0776,4.9980,0.0000,0.0000
205,3.5750,84.1473,5.0032,0.0000,0.0000
206,3.5900,84.2412,5.0101,0.0000,0.0000
207,3.6050,84.2191,5.0026,0.0000,0.0000
208,3.6200,84.2130,4.9983,0.0000,0.0000
209,3.6350,84.1067,4.9826,0.0000,0.0000
210,3.6500,84.0602,4.9813,0.0000,0.0000
211,3.6650,83.9482,4.9745,0.0000,0.0000
212,3.6800,83.8042,4.9648,0.0000,0.0000
213,3.6950,83.7758,4.9623,0.0000,0.0000
214,3.7100,83.6839,4.9573,0.0000,0.0000
215,3.7250,83.5946,4.9529,0.0000,0.0000
216,3.7400,83.5681,4.9534,0.0000,0.0000
217,3.7550,83.4818,4.9509,0.0000,0.0000
218,3.7700,83.4403,4.9486,0.0000,0.0000
219,3.7850,83.4488,4.9482,0.0000,0.0000
220,3.8000,83.5923,4.9584,0.0000,0.0000
221,3.8150,83.6137,4.9593,0.0000,0.0000
222,3.8300,83.6436,4.9595,0.0000,0.0000
223,3.8450,83.6889,4.9611,0.0000,0.0000
224,3.8600,83.6483,4.9587,0.0000,0.0000
225,3.8750,83.6578,4.9595,0.0000,0.0000
226,3.8900,83.7065,4.9629,0.0000,0.0000
227,3.9050,83.7614,4.9663,0.0000,0.0000
228,3.9200,83.8148,4.9677,0.0000,0.0000
229,3.9350,83.8723,4.9686,0.0000,0.0000
230,3.9500,83.8338,4.9656,0.0000,0.0000
231,3.9650,83.7127,4.9575,0.0000,0.0000
232,3.9800,83.6647,4.9522,0.0000,0.0000
233,3.9950,83.6597,4.9497,0.0000,0.0000
234,4.0100,83.6545,4.9482,0.0000,0.0000
235,4.0250,83.6355,4.9454,0.0000,0.0000
236,4.0400,83.7294,4.9503,0.0000,0.0000
237,4.0550,83.5415,4.9396,0.0000,0.0000
238,4.0700,83.3376,4.9274,0.0000,0.0000
239,4.0850,83.2868,4.9219,0.0000,0.0000
240,4.1000,83.3509,4.9276,0.0000,0.0000
241,4.1150,83.3036,4.9239,0.0000,0.0000
242,4.1300,83.1982,4.9149,0.0000,0.0000
243,4.1450,83.1923,4.9114,0.0000,0.0000
244,4.1600,83.1440,4.9080,0.0000,0.0000
245,4.1750,83.0586,4.9047,0.0000,0.0000
246,4.1900,82.9434,4.8971,0.0000,0.0000
247,4.2050,83.0181,4.9015,0.0000,0.0000
248,4.2200,83.1354,4.9105,0.0000,0.0000
249,4.2350,83.2188,4.9161,0.0000,0.0000
250,4.2500,83.2851,4.9177,0.0000,0.0000
251,4.2650,83.2489,4.9150,0.0000,0.0000
252,4.2800,83.2100,4.9132,0.0000,0.0000
253,4.2950,83.2069,4.9109,0.0000,0.0000
254,4.3100,83.3394,4.9207,0.0000,0.0000
255,4.3250,83.4392,4.9289,0.0000,0.0000
256,4.3400,83.4782,4.9268,0.0000,0.0000
257,4.3550,83.5360,4.9255,0.0000,0.0000
258,4.3700,83.5072,4.9243,0.0000,0.0000
259,4.3850,83.4529,4.9220,0.0000,0.0000
260,4.4000,83.5250,4.9250,0.0000,0.0000
261,4.4150,83.6354,4.9334,0.0000,0.0000
262,4.4300,83.7597,4.9450,0.0000,0.0000
263,4.4450,83.8864,4.9543,0.0000,0.0000
264,4.4600,83.9455,4.9554,0.0000,0.0000
265,4.4750,83.8243,4.9508,0.0000,0.0000
266,4.4900,83.5618,4.9376,0.0000,0.0000
267,4.5050,83.4109,4.9290,0.0000,0.0000
268,4.5200,83.1907,4.9163,0.0000,0.0000
269,4.5350,83.0624,4.9081,0.0000,0.0000
270,4.5500,83.0278,4.9044,0.0000,0.0000
271,4.5650,82.9337,4.8995,0.0000,0.0000
272,4.5800,82.7331,4.8891,0.0000,0.0000
273,4.5950,82.5814,4.8799,0.0000,0.0000
274,4.6100,82.4120,4.8725,0.0000,0.0000
275,4.6250,82.3699,4.8708,0.0000,0.0000
276,4.6400,82.4014,4.8729,0.0000,0.0000
277,4.6550,82.5656,4.8850,0.0000,0.0000
278,4.6700,82.7530,4.8997,0.0000,0.0000
279,4.6850,82.9826,4.9160,0.0000,0.0000
280,4.7000,83.0467,4.9228,0.0000,0.0000
281,4.7150,83.0352,4.9223,0.0000,0.0000
282,4.7300,82.9925,4.9209,0.0000,0.0000
283,4.7450,82.9581,4.9188,0.0000,0.0000
284,4.7600,82.8370,4.9137,0.0000,0.0000
285,4.7750,82.9242,4.9183,0.0000,0.0000
286,4.7900,82.9082,4.9172,0.0000,0.0000
287,4.8050,82.7888,4.9096,0.0000,0.0000
288,4.8200,82.6858,4.9013,0.0000,0.0000
289,4.8350,82.6596,4.8979,0.0000,0.0000
290,4.8500,82.8235,4.9102,0.0000,0.0000
291,4.8650,82.9928,4.9213,0.0000,0.0000
292,4.8800,83.0782,4.9235,0.0000,0.0000
293,4.8950,83.0949,4.9230,0.0000,0.0000
294,4.9100,82.9717,4.9122,0.0000,0.0000
295,4.9250,82.8641,4.9049,0.0000,0.0000
296,4.9400,82.7126,4.8950,0.0000,0.0000
297,4.9550,82.7667,4.8988,0.0000,0.0000
298,4.9700,82.8091,4.9019,0.0000,0.0000
299,4.9850,82.9239,4.9056,0.0000,0.0000
300,5.0000,83.0101,4.9082,0.0000,0.0000
301,5.0150,83.0259,4.9093,0.0000,0.0000
302,5.0300,82.9162,4.8975,0.0000,0.0000
303,5.0450,82.8623,4.8922,0.0000,0.0000
304,5.0600,82.8268,4.8896,0.0000,0.0000
305,5.0750,82.6654,4.8806,0.0000,0.0000
306,5.0900,82.6163,4.8764,0.0000,0.0000
307,5.1050,82.5063,4.8666,0.0000,0.0000
308,5.1200,82.3920,4.8600,0.0000,0.0000
309,5.1350,82.2325,4.8500,0.0000,0.0000
310,5.1500,82.1453,4.8434,0.0000,0.0000
311,5.1650,82.1161,4.8414,0.0000,0.0000
312,5.1800,82.0537,4.8332,0.0000,0.0000
313,5.1950,82.1223,4.8326,0.0000,0.0000
314,5.2100,82.2301,4.8394,0.0000,0.0000
315,5.2250,82.3618,4.8478,0.0000,0.0000
316,5.2400,82.4496,4.8538,0.0000,0.0000
317,5.2550,82.4861,4.8598,0.0000,0.0000
318,5.2700,82.4267,4.8603,0.0000,0.0000
319,5.2850,82.3032,4.8532,0.0000,0.0000
320,5.3000,82.1788,4.8467,0.0000,0.0000
321,5.3150,82.1572,4.8468,0.0000,0.0000
322,5.3300,82.0610,4.8408,0.0000,0.0000
323,5.3450,82.0441,4.8373,0.0000,0.0000
324,5.3600,82.0440,4.8359,0.0000,0.0000
325,5.3750,82.0390,4.8348,0.0000,0.0000
326,5.3900,82.0967,4.8365,0.0000,0.0000
327,5.4050,82.1667,4.8391,0.0000,0.0000
328,5.4200,82.2473,4.8428,0.0000,0.0000
329,5.4350,82.2535,4.8428,0.1319,0.1319
330,5.4500,82.3026,4.8455,0.1319,0.1319
331,5.4650,82.4868,4.8582,0.5260,0.5260
332,5.4800,82.6775,4.8713,1.1778,1.1778
333,5.4950,82.7910,4.8772,2.0796,2.0796
334,5.5100,82.8645,4.8796,3.2207,3.2207
335,5.5250,82.9330,4.8823,4.5879,4.5879
336,5.5400,82.8735,4.8785,6.1651,6.1651
337,5.5550,82.7961,4.8737,7.9338,7.9338
338,5.5700,82.8939,4.8801,9.8733,9.8733
339,5.5850,83.0118,4.8898,11.9608,11.9608
340,5.6000,83.0493,4.8887,11.9608,11.9608
341,5.6150,83.0557,4.8832,14.1719,14.1719
342,5.6300,82.9645,4.8723,16.4806,16.4806
343,5.6450,82.7945,4.8524,18.8599,18.8599
344,5.6600,82.6986,4.8392,21.2819,21.2819
345,5.6750,82.7992,4.8499,23.7181,23.7181
346,5.6900,82.9590,4.8659,26.1401,26.1401
347,5.7050,83.1178,4.8804,28.5194,28.5194
348,5.7200,83.2352,4.8896,30.8281,30.8281
349,5.7350,83.2827,4.8969,33.0392,33.0392
350,5.7500,83.1718,4.8950,33.0392,33.0392
351,5.7650,82.9565,4.8864,35.1267,35.1267
352,5.7800,82.8289,4.8804,37.0662,37.0662
353,5.7950,82.8659,4.8870,38.8349,38.8349
354,5.8100,82.9124,4.8942,40.4121,40.4121
355,5.8250,82.9410,4.8972,41.7793,41.7793
356,5.8400,83.0302,4.9017,42.9204,42.9204
357,5.8550,82.8228,4.8948,43.8222,43.8222
358,5.8700,82.6222,4.8862,44.4740,44.4740
359,5.8850,82.4789,4.8796,44.8681,44.8681
360,5.9000,82.3126,4.8695,44.8681,44.8681
361,5.9150,82.2172,4.8630,45.0000,45.0000
362,5.9300,82.1034,4.8541,45.0000,45.0000
363,5.9450,82.1698,4.8556,45.0000,45.0000
364,5.9600,82.1452,4.8552,45.0000,45.0000
365,5.9750,82.1744,4.8583,45.0000,45.0000
366,5.9900,82.2051,4.8614,45.0000,45.0000
367,6.0050,82.1272,4.8568,45.0000,45.0000
368,6.0200,82.1089,4.8572,45.0000,45.0000
369,6.0350,82.0925,4.8589,45.0000,45.0000
370,6.0500,82.1019,4.8608,45.0000,45.0000
371,6.0650,82.1676,4.8664,45.0000,45.0000
372,6.0800,82.2597,4.8724,45.0000,45.0000
373,6.0950,82.3474,4.8789,45.0000,45.0000
374,6.1100,82.4876,4.8906,45.0000,45.0000
375,6.1250,82.6323,4.9029,45.0000,45.0000
376,6.1400,82.7926,4.9163,45.0000,45.0000
377,6.1550,83.0304,4.9361,45.0000,45.0000
378,6.1700,83.1493,4.9445,45.0000,45.0000
379,6.1850,83.1513,4.9448,45.0000,45.0000
380,6.2000,83.2226,4.9471,45.0000,45.0000
381,6.2150,83.1387,4.9429,45.0000,45.0000
382,6.2300,83.0479,4.9383,45.0000,45.0000
383,6.2450,82.9188,4.9277,45.0000,45.0000
384,6.2600,82.8516,4.9212,45.0000,45.0000
385,6.2750,82.8827,4.9228,45.0000,45.0000
386,6.2900,82.8476,4.9211,45.0000,45.0000
387,6.3050,82.8732,4.9237,45.0000,45.0000
388,6.3200,82.8263,4.9230,45.0000,45.0000
389,6.3350,82.7093,4.9193,45.0000,45.0000
390,6.3500,82.5949,4.9158,45.0000,45.0000
391,6.3650,82.4571,4.9123,45.0000,45.0000
392,6.3800,82.3627,4.9092,45.0000,45.0000
393,6.3950,82.2190,4.9021,45.0000,45.0000
394,6.4100,82.0327,4.8885,45.0000,45.0000
395,6.4250,81.8614,4.8776,45.0000,45.0000
396,6.4400,81.8852,4.8764,45.0000,45.0000
397,6.4550,81.9332,4.8787,45.0000,45.0000
398,6.4700,82.0011,4.8813,45.0000,45.0000
399,6.4850,82.1067,4.8881,45.0000,45.0000
400,6.5000,82.2380,4.8944,45.0000,45.0000
401,6.5150,82.3053,4.8967,45.0000,45.0000
402,6.5300,82.3891,4.8994,45.0000,45.0000
403,6.5450,82.5238,4.9066,45.0000,45.0000
404,6.5600,82.5370,4.9058,45.0000,45.0000
405,6.5750,82.7077,4.9196,45.0000,45.0000
406,6.5900,82.7862,4.9270,45.0000,45.0000
407,6.6050,82.7851,4.9275,45.0000,45.0000
408,6.6200,82.6566,4.9214,45.0000,45.0000
409,6.6350,82.5898,4.9171,45.0000,45.0000
410,6.6500,82.6265,4.9183,45.0000,45.0000
411,6.6650,82.7173,4.9233,45.0000,45.0000
412,6.6800,82.6094,4.9142,45.0000,45.0000
413,6.6950,82.5450,4.9072,45.0000,45.0000
414,6.7100,82.5541,4.9073,45.0000,45.0000
415,6.7250,82.5229,4.9055,45.0000,45.0000
416,6.7400,82.5513,4.9061,45.0000,45.0000
417,6.7550,82.5603,4.9055,45.0000,45.0000
418,6.7700,82.5152,4.9010,45.0000,45.0000
419,6.7850,82.4704,4.8980,45.0000,45.0000
420,6.8000,82.2800,4.8878,45.0000,45.0000
421,6.8150,82.0921,4.8771,45.0000,45.0000
422,6.8300,81.9668,4.8713,45.0000,45.0000
423,6.8450,81.8663,4.8672,45.0000,45.0000
424,6.8600,81.8973,4.8706,45.0000,45.0000
425,6.8750,82.0079,4.8788,44.8681,44.8681
426,6.8900,82.1683,4.8905,44.4740,44.4740
427,6.9050,82.3339,4.9013,43.8222,43.8222
428,6.9200,82.4724,4.9111,42.9204,42.9204
429,6.9350,82.5517,4.9164,41.7793,41.7793
430,6.9500,82.6252,4.9196,41.7793,41.7793
431,6.9650,82.6470,4.9216,40.4121,40.4121
432,6.9800,82.7603,4.9288,38.8349,38.8349
433,6.9950,82.8576,4.9353,37.0662,37.0662
434,7.0100,82.8623,4.9333,35.1267,35.1267
435,7.0250,82.9144,4.9354,33.0392,33.0392
436,7.0400,82.8848,4.9327,30.8281,30.8281
437,7.0550,82.7819,4.9247,28.5194,28.5194
438,7.0700,82.7691,4.9208,26.1401,26.1401
439,7.0850,82.6224,4.9118,23.7181,23.7181
440,7.1000,82.4462,4.9028,23.7181,23.7181
441,7.1150,82.2856,4.8945,21.2819,21.2819
442,7.1300,82.1345,4.8876,18.8599,18.8599
443,7.1450,82.1461,4.8914,16.4806,16.4806
444,7.1600,82.0634,4.8902,14.1719,14.1719
445,7.1750,82.1247,4.8943,11.9608,11.9608
446,7.1900,82.1740,4.8996,9.8733,9.8733
447,7.2050,82.2125,4.9017,7.9338,7.9338
448,7.2200,82.2868,4.9050,6.1651,6.1651
449,7.2350,82.2675,4.9017,4.5879,4.5879
450,7.2500,82.2529,4.8987,4.5879,4.5879
451,7.2650,82.2015,4.8935,3.2207,3.2207
452,7.2800,82.2282,4.8936,2.0796,2.0796
453,7.2950,82.3081,4.8971,1.1778,1.1778
454,7.3100,82.2435,4.8907,0.5260,0.5260
455,7.3250,82.1416,4.8823,0.1319,0.1319
456,7.3400,82.2126,4.8854,0.0000,0.0000
457,7.3550,82.2386,4.8859,0.0000,0.0000
458,7.3700,82.3025,4.8877,0.0000,0.0000
459,7.3850,82.4486,4.8950,0.0000,0.0000
460,7.4000,82.5527,4.8981,0.0000,0.0000
461,7.4150,82.5927,4.8976,0.0000,0.0000
462,7.4300,82.6272,4.8935,0.0000,0.0000
463,7.4450,82.7651,4.9020,0.0000,0.0000
464,7.4600,82.8757,4.9086,0.0000,0.0000
465,7.4750,82.9750,4.9103,0.0000,0.0000
466,7.4900,83.0492,4.9114,0.0000,0.0000
467,7.5050,83.0647,4.9114,0.0000,0.0000
468,7.5200,83.0784,4.9118,0.0000,0.0000
469,7.5350,83.1930,4.9191,0.0000,0.0000
470,7.5500,83.2535,4.9245,0.0000,0.0000
471,7.5650,83.2857,4.9256,0.0000,0.0000
472,7.5800,83.2747,4.9237,0.0000,0.0000
473,7.5950,83.1646,4.9198,0.0000,0.0000
474,7.6100,83.0146,4.9146,0.0000,0.0000
475,7.6250,82.8390,4.9040,0.0000,0.0000
476,7.6400,82.7766,4.9001,0.0000,0.0000
477,7.6550,82.7688,4.8991,0.0000,0.0000
478,7.6700,82.7739,4.8991,0.0000,0.0000
479,7.6850,82.8478,4.9032,0.0000,0.0000
480,7.7000,82.9616,4.9072,0.0000,0.0000
481,7.7150,83.0575,4.9099,0.0000,0.0000
482,7.7300,83.0818,4.9096,0.0000,0.0000
483,7.7450,83.1174,4.9099,0.0000,0.0000
484,7.7600,83.0880,4.9011,0.0000,0.0000
485,7.7750,83.0741,4.8937,0.0000,0.0000
486,7.7900,83.0984,4.8922,0.0000,0.0000
487,7.8050,83.1231,4.8948,0.0000,0.0000
488,7.8200,83.0904,4.8930,0.0000,0.0000
489,7.8350,83.0331,4.8878,0.0000,0.0000
490,7.8500,82.9964,4.8837,0.0000,0.0000
491,7.8650,83.0031,4.8838,0.0000,0.0000
492,7.8800,83.1155,4.8932,0.0000,0.0000
493,7.8950,83.1815,4.8987,0.0000,0.0000
494,7.9100,83.2889,4.9060,0.0000,0.0000
495,7.9250,83.3401,4.9109,0.0000,0.0000
496,7.9400,83.3467,4.9119,0.0000,0.0000
497,7.9550,83.3223,4.9087,0.0000,0.0000
498,7.9700,83.3170,4.9074,0.0000,0.0000
499,7.9850,83.3044,4.9069,0.0000,0.0000
500,8.0000,83.3554,4.9093,0.0000,0.0000
501,8.0150,83.4100,4.9138,0.0000,0.0000
502,8.0300,83.5301,4.9228,0.0000,0.0000
503,8.0450,83.5855,4.9259,0.0000,0.0000
504,8.0600,83.6234,4.9237,0.0000,0.0000
505,8.0750,83.7215,4.9296,0.0000,0.0000
506,8.0900,83.6323,4.9184,0.0000,0.0000
507,8.1050,83.5709,4.9145,0.0000,0.0000
508,8.1200,83.5575,4.9115,0.0000,0.0000
509,8.1350,83.4561,4.9047,0.0000,0.0000
510,8.1500,83.2866,4.8958,0.0000,0.0000
511,8.1650,83.2284,4.8935,0.0000,0.0000
512,8.1800,83.3018,4.9017,0.0000,0.0000
513,8.1950,83.4272,4.9125,0.0000,0.0000
514,8.2100,83.5188,4.9190,0.0000,0.0000
