window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,44.6138,1.3712,0.0000,0.0000
59,1.3850,44.4834,1.3693,0.0000,0.0000
60,1.4000,44.4801,1.3750,0.0000,0.0000
61,1.4150,44.4171,1.3748,0.0000,0.0000
62,1.4300,44.2756,1.3686,0.0000,0.0000
63,1.4450,44.1689,1.3673,0.0000,0.0000
64,1.4600,44.1801,1.3693,0.0000,0.0000
65,1.4750,44.2152,1.3737,0.0000,0.0000
66,1.4900,44.2328,1.3751,0.0000,0.0000
67,1.5050,44.2511,1.3799,0.0000,0.0000
68,1.5200,44.2816,1.3844,0.0000,0.0000
69,1.5350,44.2410,1.3849,0.0000,0.0000
70,1.5500,44.1328,1.3823,0.0000,0.0000
71,1.5650,44.0137,1.3780,0.0000,0.0000
72,1.5800,43.9810,1.3768,0.0000,0.0000
73,1.5950,44.0190,1.3787,0.0000,0.0000
74,1.6100,44.0685,1.3805,0.0000,0.0000
75,1.6250,44.0321,1.3778,0.0000,0.0000
76,1.6400,44.0413,1.3749,0.0000,0.0000
77,1.6550,44.0283,1.3735,0.0000,0.0000
78,1.6700,43.9846,1.3679,0.0000,0.0000
79,1.6850,43.9870,1.3670,0.0000,0.0000
80,1.7000,43.9434,1.3632,0.0000,0.0000
81,1.7150,43.9943,1.3667,0.0000,0.0000
82,1.7300,43.8881,1.3619,0.0000,0.0000
83,1.7450,43.7823,1.3557,0.0000,0.0000
84,1.7600,43.6965,1.3490,0.0000,0.0000
85,1.7750,43.6248,1.3397,0.0000,0.0000
86,1.7900,43.5820,1.3326,0.0000,0.0000
87,1.8050,43.6134,1.3312,0.0000,0.0000
88,1.8200,43.5878,1.3296,0.0000,0.0000
89,1.8350,43.6681,1.3312,0.0000,0.0000
90,1.8500,43.7005,1.3278,0.0000,0.0000
91,1.8650,43.7341,1.3298,0.0000,0.0000
92,1.8800,43.7568,1.3343,0.0000,0.0000
93,1.8950,43.8465,1.3468,0.0000,0.0000
94,1.9100,43.8663,1.3531,0.0000,0.0000
95,1.9250,43.6666,1.3475,0.0000,0.0000
96,1.9400,43.4453,1.3394,0.0000,0.0000
97,1.9550,43.3756,1.3371,0.0000,0.0000
98,1.9700,43.3961,1.3359,0.0000,0.0000
99,1.9850,43.4016,1.3333,0.0000,0.0000
100,2.0000,43.4570,1.3351,0.0000,0.0000
101,2.0150,43.5790,1.3403,0.0000,0.0000
102,2.0300,43.6287,1.3458,0.0000,0.0000
103,2.0450,43.6677,1.3493,0.0000,0.0000
104,2.0600,43.5690,1.3451,0.0000,0.0000
105,2.0750,43.4236,1.3414,0.0000,0.0000
106,2.0900,43.3714,1.3423,0.0000,0.0000
107,2.1050,43.2986,1.3375,0.0000,0.0000
108,2.1200,43.3039,1.3355,0.0000,0.0000
109,2.1350,43.3361,1.3348,0.0000,0.0000
110,2.1500,43.4086,1.3344,0.0000,0.0000
111,2.1650,43.5599,1.3380,0.0000,0.0000
112,2.1800,43.6836,1.3402,0.0000,0.0000
113,2.1950,43.8480,1.3433,0.0000,0.0000
114,2.2100,43.9996,1.3495,0.0000,0.0000
115,2.2250,44.0900,1.3520,0.0000,0.0000
116,2.2400,44.1679,1.3554,0.0000,0.0000
117,2.2550,44.1353,1.3562,0.0000,0.0000
118,2.2700,44.1756,1.3563,0.0000,0.0000
119,2.2850,44.2220,1.3552,0.0000,0.0000
120,2.3000,44.2315,1.3522,0.0000,0.0000
121,2.3150,44.2325,1.3518,0.0000,0.0000
122,2.3300,44.3570,1.3570,0.0000,0.0000
123,2.3450,44.5464,1.3631,0.0000,0.0000
124,2.3600,44.7017,1.3717,0.0000,0.0000
125,2.3750,44.7685,1.3747,0.0000,0.0000
126,2.3900,44.8253,1.3779,0.0000,0.0000
127,2.4050,44.9228,1.3805,0.0000,0.0000
128,2.4200,44.9006,1.3760,0.0000,0.0000
129,2.4350,44.8496,1.3699,0.0000,0.0000
130,2.4500,44.8485,1.3664,0.0000,0.0000
131,2.4650,44.9003,1.3676,0.0000,0.0000
132,2.4800,44.9518,1.3704,0.0000,0.0000
133,2.4950,45.0203,1.3723,0.0000,0.0000
134,2.5100,45.1911,1.3765,0.0000,0.0000
135,2.5250,45.3593,1.3803,0.0000,0.0000
136,2.5400,45.4719,1.3804,0.0000,0.0000
137,2.5550,45.5313,1.3771,0.0000,0.0000
138,2.5700,45.6318,1.3811,0.0000,0.0000
139,2.5850,45.6393,1.3822,0.0000,0.0000
140,2.6000,45.5895,1.3865,0.0000,0.0000
141,2.6150,45.5588,1.3898,0.0000,0.0000
142,2.6300,45.4411,1.3907,0.0000,0.0000
143,2.6450,45.3098,1.3863,0.0000,0.0000
144,2.6600,45.3376,1.3872,0.0000,0.0000
145,2.6750,45.3874,1.3919,0.0000,0.0000
146,2.6900,45.3181,1.3932,0.0000,0.0000
147,2.7050,45.3209,1.3958,0.0000,0.0000
148,2.7200,45.3318,1.3945,0.0000,0.0000
149,2.7350,45.2820,1.3903,0.0000,0.0000
150,2.7500,45.2688,1.3882,0.0000,0.0000
151,2.7650,45.2939,1.3894,0.0000,0.0000
152,2.7800,45.2691,1.3899,0.0000,0.0000
153,2.7950,45.1500,1.3862,0.0000,0.0000
154,2.8100,45.0436,1.3867,0.0000,0.0000
155,2.8250,44.9675,1.3840,0.0000,0.0000
156,2.8400,44.9679,1.3795,0.0000,0.0000
157,2.8550,44.9497,1.3729,0.0000,0.0000
158,2.8700,45.0104,1.3707,0.0000,0.0000
159,2.8850,45.1385,1.3756,0.0000,0.0000
160,2.9000,45.2676,1.3824,0.0000,0.0000
161,2.9150,45.2983,1.3841,0.0000,0.0000
162,2.9300,45.2502,1.3871,0.0000,0.0000
163,2.9450,45.1105,1.3858,0.0000,0.0000
164,2.9600,45.0375,1.3844,0.0000,0.0000
165,2.9750,45.0168,1.3856,0.0000,0.0000
166,2.9900,44.8573,1.3797,0.0000,0.0000
167,3.0050,44.7825,1.3745,0.0000,0.0000
168,3.0200,44.7658,1.3744,0.0000,0.0000
169,3.0350,44.7840,1.3714,0.0000,0.0000
170,3.0500,44.8636,1.3719,0.0000,0.0000
171,3.0650,44.9233,1.3695,0.0000,0.0000
172,3.0800,45.0666,1.3757,0.0000,0.0000
173,3.0950,45.1157,1.3780,0.0000,0.0000
174,3.1100,45.2168,1.3902,0.0000,0.0000
175,3.1250,45.1755,1.3955,0.0000,0.0000
176,3.1400,44.9078,1.3870,0.0000,0.0000
177,3.1550,44.6805,1.3791,0.0000,0.0000
178,3.1700,44.4582,1.3691,0.0000,0.0000
179,3.1850,44.2644,1.3590,0.0000,0.0000
180,3.2000,44.2738,1.3568,0.0000,0.0000
181,3.2150,44.3710,1.3571,0.0000,0.0000
182,3.2300,44.4472,1.3571,0.0000,0.0000
183,3.2450,44.4687,1.3599,0.0000,0.0000
184,3.2600,44.4943,1.3661,0.0000,0.0000
185,3.2750,44.4072,1.3668,0.0000,0.0000
186,3.2900,44.1729,1.3554,0.0000,0.0000
187,3.3050,43.9929,1.3491,0.0000,0.0000
188,3.3200,43.9280,1.3450,0.0000,0.0000
189,3.3350,43.9773,1.3497,0.0000,0.0000
190,3.3500,44.0158,1.3540,0.0000,0.0000
191,3.3650,43.9911,1.3565,0.0000,0.0000
192,3.3800,43.9850,1.3578,0.0000,0.0000
193,3.3950,43.9924,1.3567,0.0000,0.0000
194,3.4100,43.8702,1.3513,0.0000,0.0000
195,3.4250,43.8215,1.3497,0.0000,0.0000
196,3.4400,43.8150,1.3492,0.0000,0.0000
197,3.4550,43.9089,1.3519,0.0000,0.0000
198,3.4700,43.9704,1.3503,0.0000,0.0000
199,3.4850,44.0732,1.3520,0.0000,0.0000
200,3.5000,44.1813,1.3514,0.0000,0.0000
201,3.5150,44.3614,1.3558,0.0000,0.0000
202,3.5300,44.4576,1.3546,0.0000,0.0000
203,3.5450,44.5707,1.3588,0.0000,0.0000
204,3.5600,44.6973,1.3648,0.0000,0.0000
205,3.5750,44.7621,1.3708,0.0000,0.0000
206,3.5900,44.7445,1.3717,0.0000,0.0000
207,3.6050,44.7175,1.3720,0.0000,0.0000
208,3.6200,44.6433,1.3694,0.0000,0.0000
209,3.6350,44.6385,1.3700,0.0000,0.0000
210,3.6500,44.6187,1.3680,0.0000,0.0000
211,3.6650,44.6291,1.3710,0.0000,0.0000
212,3.6800,44.6494,1.3768,0.0000,0.0000
213,3.6950,44.6279,1.3798,0.0000,0.0000
214,3.7100,44.6453,1.3800,0.0000,0.0000
215,3.7250,44.6573,1.3783,0.0000,0.0000
216,3.7400,44.5973,1.3754,0.0000,0.0000
217,3.7550,44.6812,1.3782,0.0000,0.0000
218,3.7700,44.7967,1.3801,0.0000,0.0000
219,3.7850,44.7510,1.3753,0.0000,0.0000
220,3.8000,44.7653,1.3742,0.0000,0.0000
221,3.8150,44.7619,1.3740,0.0000,0.0000
222,3.8300,44.7612,1.3773,0.0000,0.0000
223,3.8450,44.7306,1.3793,0.0000,0.0000
224,3.8600,44.7392,1.3854,0.0000,0.0000
225,3.8750,44.7279,1.3894,0.0000,0.0000
226,3.8900,44.7245,1.3881,0.0000,0.0000
227,3.9050,44.7016,1.3813,0.0000,0.0000
228,3.9200,44.6726,1.3751,0.0000,0.0000
229,3.9350,44.7084,1.3764,0.0000,0.0000
230,3.9500,44.8043,1.3799,0.0000,0.0000
231,3.9650,44.9132,1.3874,0.0000,0.0000
232,3.9800,44.9563,1.3920,0.0000,0.0000
233,3.9950,44.8942,1.3871,0.0000,0.0000
234,4.0100,44.8828,1.3839,0.0000,0.0000
235,4.0250,44.8562,1.3805,0.0000,0.0000
236,4.0400,44.8652,1.3822,0.0000,0.0000
237,4.0550,44.8681,1.3829,0.0000,0.0000
238,4.0700,44.8303,1.3857,0.0000,0.0000
239,4.0850,44.7292,1.3831,0.0000,0.0000
240,4.1000,44.6623,1.3795,0.0000,0.0000
241,4.1150,44.6529,1.3746,0.0000,0.0000
242,4.1300,44.6646,1.3724,0.0000,0.0000
243,4.1450,44.6612,1.3704,0.0000,0.0000
244,4.1600,44.6804,1.3704,0.0000,0.0000
245,4.1750,44.6368,1.3672,0.0000,0.0000
246,4.1900,44.6761,1.3637,0.0000,0.0000
247,4.2050,44.7430,1.3609,0.0000,0.0000
248,4.2200,44.7835,1.3632,0.0000,0.0000
249,4.2350,44.8223,1.3686,0.0000,0.0000
250,4.2500,44.8916,1.3804,0.0000,0.0000
251,4.2650,45.0309,1.3912,0.0000,0.0000
252,4.2800,44.8235,1.3809,0.0000,0.0000
253,4.2950,44.6881,1.3740,0.0000,0.0000
254,4.3100,44.6029,1.3681,0.0000,0.0000
255,4.3250,44.5698,1.3632,0.0000,0.0000
256,4.3400,44.5227,1.3606,0.0000,0.0000
257,4.3550,44.5035,1.3633,0.0000,0.0000
258,4.3700,44.3923,1.3626,0.0000,0.0000
259,4.3850,44.2325,1.3609,0.0000,0.0000
260,4.4000,44.0374,1.3592,0.0000,0.0000
261,4.4150,43.7871,1.3510,0.0000,0.0000
262,4.4300,43.5769,1.3400,0.0000,0.0000
263,4.4450,43.5659,1.3351,0.0000,0.0000
264,4.4600,43.5852,1.3305,0.0000,0.0000
265,4.4750,43.6412,1.3319,0.0000,0.0000
266,4.4900,43.6896,1.3310,0.0000,0.0000
267,4.5050,43.7752,1.3329,0.0000,0.0000
268,4.5200,43.9361,1.3350,0.0000,0.0000
269,4.5350,43.9979,1.3331,0.0000,0.0000
270,4.5500,44.1115,1.3355,0.0000,0.0000
271,4.5650,44.2807,1.3429,0.0000,0.0000
272,4.5800,44.3853,1.3478,0.0000,0.1319
273,4.5950,44.4773,1.3514,0.0000,0.5260
274,4.6100,44.4071,1.3466,0.0000,1.1778
275,4.6250,44.3991,1.3448,0.0000,2.0796
276,4.6400,44.3956,1.3428,0.0000,3.2207
277,4.6550,44.3752,1.3418,0.0000,4.5879
278,4.6700,44.3561,1.3426,0.0000,6.1651
279,4.6850,44.4228,1.3472,0.0000,7.9338
280,4.7000,44.4748,1.3513,0.0000,7.9338
281,4.7150,44.4839,1.3499,0.0000,9.8733
282,4.7300,44.5553,1.3494,0.0000,11.9608
283,4.7450,44.5577,1.3444,0.0000,14.1719
284,4.7600,44.6129,1.3440,0.0000,16.4806
285,4.7750,44.6903,1.3450,0.0000,18.8599
286,4.7900,44.7602,1.3488,0.0000,21.2819
287,4.8050,44.7806,1.3495,0.0000,23.7181
288,4.8200,44.8095,1.3538,0.0000,26.1401
289,4.8350,44.7599,1.3513,0.0000,28.5194
290,4.8500,44.7878,1.3540,0.0000,28.5194
291,4.8650,44.7898,1.3546,0.0000,30.8281
292,4.8800,44.8155,1.3573,0.0000,33.0392
293,4.8950,44.8609,1.3554,0.0000,35.1267
294,4.9100,44.9450,1.3576,0.0000,37.0662
295,4.9250,44.8991,1.3538,0.0000,38.8349
296,4.9400,44.8813,1.3564,0.0000,40.4121
297,4.9550,44.8841,1.3599,0.0000,41.7793
298,4.9700,44.8790,1.3651,0.0000,42.9204
299,4.9850,44.7951,1.3665,0.0000,43.8222
300,5.0000,44.6561,1.3678,0.0000,43.8222
301,5.0150,44.4783,1.3646,0.0000,44.4740
302,5.0300,44.2942,1.3590,0.0000,44.8681
303,5.0450,44.1233,1.3530,0.0000,45.0000
304,5.0600,44.0170,1.3509,0.0000,45.0000
305,5.0750,43.8859,1.3456,0.0000,45.0000
306,5.0900,43.7730,1.3387,0.0000,45.0000
307,5.1050,43.6385,1.3295,0.0000,45.0000
308,5.1200,43.6023,1.3233,0.0000,45.0000
309,5.1350,43.7031,1.3203,0.0000,45.0000
310,5.1500,43.8824,1.3220,0.0000,45.0000
311,5.1650,44.0570,1.3278,0.0000,45.0000
312,5.1800,44.2380,1.3388,0.0000,45.0000
313,5.1950,44.3379,1.3470,0.0000,45.0000
314,5.2100,44.2601,1.3446,0.0000,45.0000
315,5.2250,44.1120,1.3391,0.0000,45.0000
316,5.2400,43.8562,1.3244,0.0000,45.0000
317,5.2550,43.6950,1.3163,0.0000,45.0000
318,5.2700,43.5249,1.3101,0.0000,45.0000
319,5.2850,43.4092,1.3100,0.0000,45.0000
320,5.3000,43.4100,1.3137,0.0000,45.0000
321,5.3150,43.3271,1.3126,0.0000,45.0000
322,5.3300,43.2414,1.3047,0.0000,45.0000
323,5.3450,43.2563,1.3074,0.0000,45.0000
324,5.3600,43.3145,1.3113,0.0000,45.0000
325,5.3750,43.3945,1.3170,0.0000,45.0000
326,5.3900,43.5105,1.3252,0.0000,45.0000
327,5.4050,43.5477,1.3311,0.0000,45.0000
328,5.4200,43.5907,1.3351,0.0000,45.0000
329,5.4350,43.5917,1.3391,0.0000,45.0000
330,5.4500,43.5350,1.3370,0.0000,45.0000
331,5.4650,43.4083,1.3304,0.0000,45.0000
332,5.4800,43.3465,1.3293,0.0000,45.0000
333,5.4950,43.3333,1.3312,0.0000,45.0000
334,5.5100,43.3377,1.3307,0.0000,45.0000
335,5.5250,43.3445,1.3301,0.0000,45.0000
336,5.5400,43.3496,1.3303,0.0000,45.0000
337,5.5550,43.3595,1.3311,0.0000,45.0000
338,5.5700,43.4531,1.3349,0.0000,45.0000
339,5.5850,43.5170,1.3393,0.0000,45.0000
340,5.6000,43.5579,1.3428,0.0000,45.0000
341,5.6150,43.5429,1.3416,0.0000,45.0000
342,5.6300,43.5343,1.3428,0.0000,45.0000
343,5.6450,43.5121,1.3437,0.0000,45.0000
344,5.6600,43.5861,1.3506,0.0000,45.0000
345,5.6750,43.5441,1.3482,0.0000,45.0000
346,5.6900,43.5360,1.3447,0.0000,45.0000
347,5.7050,43.5070,1.3387,0.0000,45.0000
348,5.7200,43.5205,1.3342,0.0000,45.0000
349,5.7350,43.5394,1.3341,0.0000,45.0000
350,5.7500,43.6742,1.3420,0.0000,45.0000
351,5.7650,43.7587,1.3475,0.0000,45.0000
352,5.7800,43.8586,1.3544,0.0000,45.0000
353,5.7950,43.8092,1.3544,0.0000,45.0000
354,5.8100,43.8407,1.3532,0.0000,45.0000
355,5.8250,43.8949,1.3516,0.0000,45.0000
356,5.8400,43.9115,1.3480,0.0000,45.0000
357,5.8550,43.9651,1.3465,0.0000,45.0000
358,5.8700,44.0850,1.3486,0.0000,45.0000
359,5.8850,44.1309,1.3477,0.0000,45.0000
360,5.9000,44.0306,1.3419,0.0000,45.0000
361,5.9150,43.9854,1.3420,0.0000,45.0000
362,5.9300,44.0272,1.3451,0.0000,45.0000
363,5.9450,43.8549,1.3374,0.0000,45.0000
364,5.9600,43.6843,1.3306,0.0000,45.0000
365,5.9750,43.6209,1.3325,0.0000,45.0000
366,5.9900,43.5907,1.3324,0.0000,45.0000
367,6.0050,43.5134,1.3293,0.0000,45.0000
368,6.0200,43.4047,1.3246,0.0000,45.0000
369,6.0350,43.3229,1.3209,0.0000,45.0000
370,6.0500,43.2876,1.3224,0.0000,45.0000
371,6.0650,43.3251,1.3233,0.0000,45.0000
372,6.0800,43.3065,1.3209,0.0000,45.0000
373,6.0950,43.3011,1.3183,0.0000,45.0000
374,6.1100,43.4086,1.3154,0.0000,45.0000
375,6.1250,43.5602,1.3154,0.0000,45.0000
376,6.1400,43.7610,1.3189,0.0000,45.0000
377,6.1550,43.9462,1.3252,0.0000,45.0000
378,6.1700,44.1512,1.3371,0.0000,45.0000
379,6.1850,44.3547,1.3444,0.0000,45.0000
380,6.2000,44.5617,1.3468,0.0000,45.0000
381,6.2150,44.6847,1.3486,0.0000,45.0000
382,6.2300,44.8889,1.3560,0.0000,45.0000
383,6.2450,45.1269,1.3705,0.0000,45.0000
384,6.2600,45.3807,1.3853,0.0000,45.0000
385,6.2750,45.4696,1.3959,0.0000,45.0000
386,6.2900,45.4128,1.3976,0.0000,45.0000
387,6.3050,45.3959,1.4023,0.0000,45.0000
388,6.3200,45.3490,1.4078,0.0000,45.0000
389,6.3350,45.2206,1.4060,0.0000,45.0000
390,6.3500,45.1734,1.4030,0.0000,45.0000
391,6.3650,45.0873,1.3976,0.0000,45.0000
392,6.3800,45.0444,1.3900,0.0000,45.0000
393,6.3950,45.0663,1.3859,0.0000,45.0000
394,6.4100,45.1046,1.3848,0.0000,45.0000
395,6.4250,45.1147,1.3859,0.0000,45.0000
396,6.4400,45.1569,1.3887,0.0000,45.0000
397,6.4550,45.1936,1.3916,0.0000,45.0000
398,6.4700,45.2660,1.3970,0.0000,45.0000
399,6.4850,45.2236,1.3980,0.0000,45.0000
400,6.5000,45.1302,1.3936,0.0000,45.0000
401,6.5150,45.0911,1.3924,0.0000,45.0000
402,6.5300,44.9860,1.3865,0.0000,45.0000
403,6.5450,44.9746,1.3859,0.0000,45.0000
404,6.5600,44.9486,1.3857,0.0000,45.0000
405,6.5750,44.9479,1.3871,0.0000,45.0000
406,6.5900,44.9108,1.3884,0.0000,45.0000
407,6.6050,44.8108,1.3865,0.0000,45.0000
408,6.6200,44.6496,1.3794,0.0000,45.0000
409,6.6350,44.5601,1.3791,0.0000,45.0000
410,6.6500,44.4389,1.3764,0.0000,45.0000
411,6.6650,44.2483,1.3710,0.0000,45.0000
412,6.6800,44.0877,1.3649,0.0000,45.0000
413,6.6950,43.9879,1.3598,0.0000,45.0000
414,6.7100,43.9443,1.3626,0.0000,45.0000
415,6.7250,43.8608,1.3624,0.0000,45.0000
416,6.7400,43.7299,1.3653,0.0000,45.0000
417,6.7550,43.6483,1.3653,0.0000,45.0000
418,6.7700,43.4520,1.3602,0.0000,45.0000
419,6.7850,43.2453,1.3544,0.0000,45.0000
420,6.8000,43.1654,1.3517,0.0000,45.0000
421,6.8150,43.1206,1.3459,0.0000,45.0000
422,6.8300,43.1259,1.3472,0.0000,45.0000
423,6.8450,43.0281,1.3409,0.0000,45.0000
424,6.8600,42.9308,1.3365,0.0000,45.0000
425,6.8750,42.9473,1.3327,0.0000,45.0000
426,6.8900,42.9214,1.3297,0.0000,45.0000
427,6.9050,42.7952,1.3212,0.0000,45.0000
428,6.9200,42.8765,1.3250,0.0000,45.0000
429,6.9350,42.9517,1.3260,0.0000,45.0000
430,6.9500,42.9866,1.3249,0.0000,45.0000
431,6.9650,43.0839,1.3256,0.0000,45.0000
432,6.9800,43.2364,1.3305,0.0000,45.0000
433,6.9950,43.2683,1.3344,0.0000,45.0000
434,7.0100,43.2838,1.3373,0.0000,45.0000
435,7.0250,43.3930,1.3439,0.0000,45.0000
436,7.0400,43.4119,1.3446,0.0000,45.0000
437,7.0550,43.3509,1.3432,0.0000,45.0000
438,7.0700,43.3797,1.3443,0.0000,45.0000
439,7.0850,43.4232,1.3491,0.0000,45.0000
440,7.1000,43.5238,1.3536,0.0000,45.0000
441,7.1150,43.6337,1.3550,0.0000,45.0000
442,7.1300,43.6089,1.3510,0.0000,45.0000
443,7.1450,43.7303,1.3527,0.0000,45.0000
444,7.1600,43.8241,1.3556,0.0000,45.0000
445,7.1750,43.9311,1.3646,0.0000,45.0000
446,7.1900,43.9811,1.3733,0.0000,45.0000
447,7.2050,43.9763,1.3768,0.0000,45.0000
448,7.2200,43.9066,1.3757,0.0000,45.0000
449,7.2350,43.7606,1.3699,0.0000,45.0000
450,7.2500,43.6359,1.3607,0.0000,45.0000
451,7.2650,43.6683,1.3578,0.0000,45.0000
452,7.2800,43.6444,1.3499,0.0000,45.0000
453,7.2950,43.5718,1.3386,0.0000,45.0000
454,7.3100,43.5502,1.3317,0.0000,45.0000
455,7.3250,43.5960,1.3339,0.0000,45.0000
456,7.3400,43.6876,1.3468,0.0000,45.0000
457,7.3550,43.7712,1.3536,0.0000,45.0000
458,7.3700,43.8045,1.3529,0.0000,45.0000
459,7.3850,43.8424,1.3536,0.0000,45.0000
460,7.4000,43.8119,1.3503,0.0000,45.0000
461,7.4150,43.7726,1.3514,0.0000,45.0000
462,7.4300,43.7872,1.3530,0.0000,45.0000
463,7.4450,43.7288,1.3488,0.0000,45.0000
464,7.4600,43.6142,1.3445,0.0000,45.0000
465,7.4750,43.5584,1.3497,0.0000,45.0000
466,7.4900,43.5071,1.3522,0.0000,45.0000
467,7.5050,43.5249,1.3583,0.0000,45.0000
468,7.5200,43.4636,1.3624,0.0000,45.0000
469,7.5350,43.2836,1.3566,0.0000,45.0000
470,7.5500,43.2899,1.3537,0.0000,45.0000
471,7.5650,43.2264,1.3499,0.0000,45.0000
472,7.5800,43.1574,1.3476,0.0000,45.0000
473,7.5950,43.1889,1.3536,0.0000,45.0000
474,7.6100,43.2530,1.3583,0.0000,45.0000
475,7.6250,43.2888,1.3616,0.0000,45.0000
476,7.6400,43.2700,1.3641,0.0000,45.0000
477,7.6550,43.2843,1.3645,0.0000,45.0000
478,7.6700,43.3376,1.3679,0.0000,45.0000
479,7.6850,43.4973,1.3725,0.0000,45.0000
480,7.7000,43.5411,1.3712,0.0000,45.0000
481,7.7150,43.5420,1.3669,0.0000,45.0000
482,7.7300,43.6148,1.3680,0.0000,45.0000
483,7.7450,43.6989,1.3680,0.0000,45.0000
484,7.7600,43.7532,1.3691,0.0000,45.0000
485,7.7750,43.8181,1.3698,0.0000,45.0000
486,7.7900,43.8418,1.3717,0.0000,45.0000
487,7.8050,43.8819,1.3720,0.0000,45.0000
488,7.8200,43.9380,1.3771,0.0000,45.0000
489,7.8350,43.9104,1.3797,0.0000,45.0000
490,7.8500,43.9577,1.3840,0.0000,45.0000
491,7.8650,43.9423,1.3805,0.0000,45.0000
492,7.8800,43.8497,1.3733,0.0000,45.0000
493,7.8950,43.8156,1.3709,0.0000,45.0000
494,7.9100,43.9226,1.3779,0.0000,45.0000
495,7.9250,43.8689,1.3776,0.0000,45.0000
496,7.9400,43.6782,1.3693,0.0000,45.0000
497,7.9550,43.5759,1.3653,0.0000,45.0000
498,7.9700,43.5589,1.3691,0.0000,45.0000
499,7.9850,43.3438,1.3620,0.0000,45.0000
500,8.0000,43.1851,1.3563,0.0000,45.0000
501,8.0150,43.0723,1.3500,0.0000,45.0000
502,8.0300,43.0193,1.3468,0.0000,45.0000
503,8.0450,42.9891,1.3446,0.0000,45.0000
504,8.0600,43.0433,1.3467,0.0000,45.0000
505,8.0750,43.0722,1.3514,0.0000,45.0000
506,8.0900,43.0799,1.3580,0.0000,45.0000
507,8.1050,43.0804,1.3595,0.0000,45.0000
508,8.1200,42.9753,1.3564,0.0000,45.0000
509,8.1350,42.8505,1.3505,0.0000,45.0000
510,8.1500,42.7716,1.3448,0.0000,45.0000
511,8.1650,42.7855,1.3423,0.0000,45.0000
512,8.1800,42.8152,1.3381,0.0000,45.0000
513,8.1950,42.7752,1.3286,0.0000,45.0000
514,8.2100,42.8514,1.3259,0.0000,45.0000
