window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,2.4200,10.4307,9.3280,3.6347,3.6347
129,2.4350,10.2715,9.4276,3.6274,3.6274
130,2.4500,10.1726,9.5935,3.6383,3.6383
131,2.4650,10.1114,9.7943,3.6460,3.6460
132,2.4800,10.1291,9.8659,3.6350,3.6350
133,2.4950,10.1943,9.9591,3.6407,3.6407
134,2.5100,10.2466,10.0501,3.6598,3.6598
135,2.5250,10.2698,10.0633,3.6439,3.6439
136,2.5400,10.3177,9.9923,3.6514,3.6514
137,2.5550,10.3599,9.9110,3.6557,3.6557
138,2.5700,10.4663,9.8598,3.6780,3.6780
139,2.5850,10.6003,9.8931,3.6710,3.6710
140,2.6000,10.7128,9.9810,3.6818,3.6818
141,2.6150,10.8088,10.0386,3.6695,3.6695
142,2.6300,10.7891,10.0462,3.6797,3.6797
143,2.6450,10.7293,10.0345,3.6790,3.6790
144,2.6600,10.6615,9.9741,3.6833,3.6833
145,2.6750,10.5730,9.8363,3.6876,3.6876
146,2.6900,10.5145,9.7100,3.6930,3.6930
147,2.7050,10.4565,9.5959,3.7022,3.7022
148,2.7200,10.3782,9.5276,3.6921,3.6921
149,2.7350,10.3164,9.4812,3.6788,3.6788
150,2.7500,10.2317,9.4410,3.6727,3.6727
151,2.7650,10.1226,9.4207,3.6766,3.6766
152,2.7800,10.0402,9.4188,3.6806,3.6806
153,2.7950,9.9565,9.4021,3.6721,3.6721
154,2.8100,9.9030,9.3885,3.6865,3.6865
155,2.8250,9.8184,9.3321,3.6693,3.6693
156,2.8400,9.8033,9.2645,3.6626,3.6626
157,2.8550,9.8255,9.1904,3.6424,3.6424
158,2.8700,9.8876,9.1317,3.6428,3.6428
159,2.8850,9.9566,9.1109,3.6509,3.6509
160,2.9000,10.0145,9.1204,3.6535,3.6535
161,2.9150,10.0678,9.1688,3.6390,3.6390
162,2.9300,10.1148,9.2086,3.6116,3.6116
163,2.9450,10.1662,9.2334,3.6207,3.6207
164,2.9600,10.2855,9.2719,3.5913,3.5913
165,2.9750,10.3711,9.2946,3.5843,3.5843
166,2.9900,10.4630,9.2832,3.5894,3.5894
167,3.0050,10.5039,9.2601,3.5827,3.5827
168,3.0200,10.5267,9.2351,3.5943,3.5943
169,3.0350,10.5505,9.2126,3.6027,3.6027
170,3.0500,10.5612,9.1780,3.6048,3.6048
171,3.0650,10.5800,9.1257,3.6104,3.6104
172,3.0800,10.6164,9.0960,3.6071,3.6071
173,3.0950,10.6807,9.0751,3.6168,3.6168
174,3.1100,10.7389,9.0698,3.6348,3.6348
175,3.1250,10.7572,9.0620,3.6359,3.6359
176,3.1400,10.7314,9.0453,3.6262,3.6262
177,3.1550,10.6848,9.0326,3.6176,3.6176
178,3.1700,10.6423,9.0089,3.6175,3.6175
179,3.1850,10.5477,8.9550,3.6431,3.6431
180,3.2000,10.4712,8.9050,3.6424,3.6424
181,3.2150,10.4212,8.8608,3.6392,3.6392
182,3.2300,10.4134,8.8637,3.6487,3.6487
183,3.2450,10.4200,8.8636,3.6371,3.6371
184,3.2600,10.4345,8.8738,3.6480,3.6480
185,3.2750,10.4247,8.9134,3.6500,3.6500
186,3.2900,10.4595,8.9215,3.6501,3.6501
187,3.3050,10.6200,8.9776,3.6496,3.6496
188,3.3200,10.7834,8.9834,3.6547,3.6547
189,3.3350,10.9897,9.0277,3.6520,3.6520
190,3.3500,11.1167,9.0956,3.6466,3.6466
191,3.3650,11.2077,9.1552,3.6446,3.6446
192,3.3800,11.2542,9.3352,3.6586,3.6586
193,3.3950,11.0740,9.4296,3.6465,3.6465
194,3.4100,10.7433,9.9768,3.6182,3.6182
195,3.4250,10.3502,10.7661,3.5755,3.5755
196,3.4400,9.9620,11.5765,3.5493,3.5493
197,3.4550,9.7015,12.3845,3.5171,3.5171
198,3.4700,9.5365,13.2293,3.5025,3.5025
199,3.4850,9.3824,13.9522,3.4492,3.4492
200,3.5000,9.2302,14.3536,3.3620,3.3620
201,3.5150,9.1146,14.8049,3.2155,3.2155
202,3.5300,9.2719,15.6078,3.0053,3.0053
203,3.5450,9.6320,16.8193,2.8306,2.8306
204,3.5600,10.1284,18.1298,2.6033,2.6033
205,3.5750,10.4961,19.4880,2.2573,2.2573
206,3.5900,10.5778,20.9476,2.2094,2.2094
207,3.6050,10.6433,22.4858,2.1763,2.1763
208,3.6200,10.8874,23.9275,2.3049,2.3049
209,3.6350,10.4448,25.0796,2.5509,2.5509
210,3.6500,9.8740,26.2198,2.4939,2.4939
211,3.6650,9.3881,27.6263,2.6721,2.6721
212,3.6800,9.1448,29.2799,3.2327,3.2327
213,3.6950,9.0028,30.7297,3.8734,3.8734
214,3.7100,8.8556,31.7043,4.4709,4.4709
215,3.7250,8.9315,31.9694,5.2804,5.2804
216,3.7400,8.6226,32.4017,6.3012,6.3012
217,3.7550,8.1467,33.0205,7.5167,7.5167
218,3.7700,7.6516,34.0415,8.9377,8.9377
219,3.7850,7.2366,35.4879,10.4250,10.4250
220,3.8000,6.8938,37.1360,12.3119,12.3119
221,3.8150,6.6139,38.7966,14.3702,14.3702
222,3.8300,6.9961,40.2496,16.5264,16.5264
223,3.8450,8.2350,41.4769,18.9145,18.9145
224,3.8600,10.6919,42.2101,21.5530,21.5530
225,3.8750,13.0562,42.9955,24.4225,24.4225
226,3.8900,14.9111,43.8474,27.1345,27.1345
227,3.9050,15.4123,45.3415,29.6419,29.6419
228,3.9200,15.4543,46.7943,32.3873,32.3873
229,3.9350,14.6834,47.8360,35.2236,35.2236
230,3.9500,13.9327,48.7124,38.0844,38.0844
231,3.9650,13.2007,49.6319,40.9100,40.9100
232,3.9800,12.6225,50.7678,43.6779,43.6779
233,3.9950,12.1342,51.9797,46.3683,46.3683
234,4.0100,11.8974,53.1739,49.0485,49.0485
235,4.0250,11.6989,54.2171,51.5940,51.5940
236,4.0400,11.2457,55.0249,54.0276,54.0276
237,4.0550,10.8571,55.8367,56.3509,56.3509
238,4.0700,10.6581,56.7955,58.5848,58.5848
239,4.0850,10.3570,57.6649,60.7350,60.7350
240,4.1000,9.8748,58.3094,62.8233,62.8233
241,4.1150,9.3473,58.7791,64.7387,64.7387
242,4.1300,8.9334,59.3965,66.5341,66.5341
243,4.1450,8.5827,60.1275,68.1818,68.1818
244,4.1600,8.3298,60.9052,69.6974,69.6974
245,4.1750,8.7408,61.5782,71.1075,71.1075
246,4.1900,9.4485,61.9580,72.3615,72.3615
247,4.2050,11.1574,62.3060,73.4903,73.4903
248,4.2200,13.9182,62.0348,74.4857,74.4857
249,4.2350,17.3521,61.1513,75.4212,75.4212
250,4.2500,20.8930,59.8440,76.2341,76.2341
251,4.2650,24.2077,58.7812,76.9648,76.9648
252,4.2800,27.3218,57.6161,77.6407,77.6407
253,4.2950,30.5087,56.0244,78.2694,78.2694
254,4.3100,33.4761,54.8254,78.7815,78.7815
255,4.3250,35.6434,54.4746,79.2925,79.2925
256,4.3400,38.0782,53.5779,79.7363,79.7363
257,4.3550,40.6014,52.5292,80.1522,80.1522
258,4.3700,42.9807,51.4984,80.5978,80.5978
259,4.3850,44.1896,51.2264,81.0498,81.0498
260,4.4000,45.7121,51.0220,81.4700,81.4700
261,4.4150,47.6885,50.0878,81.8784,81.8784
262,4.4300,49.6168,49.1831,82.3087,82.3087
263,4.4450,51.1970,48.8299,82.7467,82.7467
264,4.4600,50.7912,49.8241,83.1852,83.1852
265,4.4750,50.3685,50.7506,83.6008,83.6008
266,4.4900,49.9360,51.7802,83.9620,83.9620
267,4.5050,48.9944,52.5731,84.2606,84.2606
268,4.5200,48.3034,53.6585,84.4639,84.4639
269,4.5350,47.7300,54.6983,84.6127,84.6127
270,4.5500,46.8655,55.7838,84.6937,84.6937
271,4.5650,45.8147,56.7712,84.6981,84.6981
272,4.5800,46.5137,56.5662,84.6695,84.6695
273,4.5950,46.7819,56.6945,84.5732,84.5732
274,4.6100,47.4142,56.7109,84.4691,84.4691
275,4.6250,48.9834,55.9941,84.3633,84.3633
276,4.6400,50.7892,54.6833,84.2666,84.2666
277,4.6550,51.9353,54.1492,84.2166,84.2166
278,4.6700,53.0335,53.5150,84.1629,84.1629
279,4.6850,54.7866,52.3505,84.1497,84.1497
280,4.7000,56.8419,50.5075,84.1750,84.1750
281,4.7150,58.7196,49.0852,84.2141,84.2141
282,4.7300,59.8564,48.8512,84.2090,84.2090
283,4.7450,60.2643,49.2550,84.2323,84.2323
284,4.7600,60.3297,49.9047,84.2185,84.2185
285,4.7750,61.1080,49.8776,84.2102,84.2102
286,4.7900,61.1130,50.5360,84.2085,84.2085
287,4.8050,60.7596,51.1846,84.2038,84.2038
288,4.8200,60.0185,51.9964,84.2139,84.2139
289,4.8350,59.9081,52.4229,84.2542,84.2542
290,4.8500,59.3398,53.0396,84.3002,84.3002
291,4.8650,57.3909,53.6761,84.3461,84.3461
292,4.8800,55.7471,54.1423,84.3832,84.3832
293,4.8950,54.6739,54.5251,84.4478,84.4478
294,4.9100,55.0187,54.4075,84.4644,84.4644
295,4.9250,54.9402,54.3804,84.4815,84.4815
296,4.9400,55.3972,54.0011,84.4521,84.4521
297,4.9550,56.3307,53.5124,84.4560,84.4560
298,4.9700,57.3275,53.2094,84.4665,84.4665
299,4.9850,58.3926,52.8158,84.4687,84.4687
300,5.0000,59.8657,51.8252,84.4698,84.4698
301,5.0150,60.9367,51.3097,84.4699,84.4699
302,5.0300,62.1097,50.2599,84.4714,84.4714
303,5.0450,63.5162,48.7655,84.4501,84.4501
304,5.0600,65.0282,47.3089,84.4184,84.4184
305,5.0750,66.2883,46.1564,84.4277,84.4277
306,5.0900,66.8179,45.3775,84.4067,84.4067
307,5.1050,67.2093,45.2977,84.4082,84.4082
308,5.1200,64.9797,46.0182,84.3979,84.3979
309,5.1350,63.0462,46.7032,84.3994,84.3994
310,5.1500,62.3622,47.3691,84.3561,84.3561
311,5.1650,62.0628,48.1357,84.3169,84.3169
312,5.1800,61.6190,48.9928,84.3133,84.3133
313,5.1950,61.5690,49.6739,84.3299,84.3299
314,5.2100,61.8401,49.9282,84.2998,84.2998
315,5.2250,62.1268,49.9366,84.2451,84.2451
316,5.2400,63.0469,49.2702,84.2166,84.2166
317,5.2550,63.9189,48.5595,84.2038,84.2038
318,5.2700,65.0716,47.6415,84.1941,84.1941
319,5.2850,66.1972,46.7589,84.2011,84.2011
320,5.3000,66.9572,46.0882,84.2012,84.2012
321,5.3150,67.4608,45.8752,84.2001,84.2001
322,5.3300,68.1714,45.7474,84.1680,84.1680
323,5.3450,69.4468,44.7062,84.1830,84.1830
324,5.3600,70.6488,43.5421,84.2087,84.2087
325,5.3750,70.9959,43.7373,84.2003,84.2003
326,5.3900,71.4440,43.4859,84.1867,84.1867
327,5.4050,72.3080,42.1948,84.1612,84.1612
328,5.4200,73.2516,40.4542,84.1181,84.1181
329,5.4350,73.9631,38.9407,84.0818,84.0818
330,5.4500,74.5881,37.9387,84.0786,84.0786
331,5.4650,75.5267,36.9654,84.0720,84.0720
332,5.4800,76.5684,36.1164,84.0694,84.0694
333,5.4950,77.0852,36.2702,84.0537,84.0537
334,5.5100,77.4989,36.4438,84.0948,84.0948
335,5.5250,76.7681,37.2344,84.1246,84.1246
336,5.5400,76.5433,37.6455,84.1606,84.1606
337,5.5550,76.7572,37.6356,84.1743,84.1743
338,5.5700,77.1238,36.8502,84.1670,84.1670
339,5.5850,77.4927,36.5105,84.1690,84.1690
340,5.6000,77.0569,36.6440,84.1483,84.1483
341,5.6150,76.6787,37.2392,84.1478,84.1478
342,5.6300,75.9674,38.1761,84.1240,84.1240
343,5.6450,74.9416,39.2344,84.0658,84.0658
344,5.6600,73.3193,40.2943,84.0288,84.0288
345,5.6750,73.0048,40.7025,84.0217,84.0217
346,5.6900,73.3794,40.7123,84.0084,84.0084
347,5.7050,73.2005,41.1200,84.0027,84.0027
348,5.7200,73.5567,41.0766,83.9777,83.9777
349,5.7350,74.1209,40.3054,83.9403,83.9403
350,5.7500,74.4139,40.2587,83.9389,83.9389
351,5.7650,73.8391,40.9642,83.9665,83.9665
352,5.7800,73.8827,41.2904,83.9877,83.9877
353,5.7950,74.7800,40.4420,84.0187,84.0187
354,5.8100,75.6534,39.0574,83.9911,83.9911
355,5.8250,75.3241,39.2625,83.9560,83.9560
356,5.8400,75.1746,39.4606,83.9592,83.9592
357,5.8550,75.7705,38.7099,83.9272,83.9272
358,5.8700,76.3083,37.5999,83.9242,83.9242
359,5.8850,76.8857,36.4909,83.8741,83.8741
360,5.9000,76.5707,36.5663,83.8466,83.8466
361,5.9150,76.9817,36.2820,83.8235,83.8235
362,5.9300,77.7915,35.6178,83.7904,83.7904
363,5.9450,78.5264,35.4254,83.7604,83.7604
364,5.9600,77.6201,36.6048,83.7035,83.7035
365,5.9750,76.0196,38.0223,83.6692,83.6692
366,5.9900,74.6561,39.3466,83.6401,83.6401
367,6.0050,74.0331,40.5003,83.6629,83.6629
368,6.0200,72.0759,42.2298,83.6767,83.6767
369,6.0350,69.7412,43.9860,83.6778,83.6778
370,6.0500,66.7742,45.6730,83.7088,83.7088
371,6.0650,63.8820,47.2658,83.7206,83.7206
372,6.0800,61.3630,48.8625,83.7693,83.7693
373,6.0950,59.8656,50.1238,83.8012,83.8012
374,6.1100,59.2830,50.9165,83.8253,83.8253
375,6.1250,58.2471,51.6837,83.8421,83.8421
376,6.1400,58.4727,51.7180,83.8763,83.8763
377,6.1550,60.0283,49.9978,83.9051,83.9051
378,6.1700,61.6806,47.8443,83.9245,83.9245
379,6.1850,62.7742,46.5254,83.9210,83.9210
380,6.2000,63.8472,45.4750,83.9071,83.9071
381,6.2150,65.0165,44.4980,83.9053,83.9053
382,6.2300,65.9614,43.9364,83.9163,83.9163
383,6.2450,66.1209,44.3106,83.9096,83.9096
384,6.2600,65.0668,45.2069,83.8866,83.8866
385,6.2750,63.6800,46.3888,83.8781,83.8781
386,6.2900,63.5263,47.1917,83.8981,83.8981
387,6.3050,63.6015,47.7231,83.9065,83.9065
388,6.3200,64.2227,47.8637,83.9286,83.9286
389,6.3350,62.8567,48.5345,83.9398,83.9398
390,6.3500,61.8870,49.2256,83.9406,83.9406
391,6.3650,62.2342,49.4166,83.9523,83.9523
392,6.3800,62.9405,49.2209,83.9788,83.9788
393,6.3950,63.5539,49.0604,84.0090,84.0090
394,6.4100,63.8764,49.1624,84.0311,84.0311
395,6.4250,63.7011,49.2860,84.0304,84.0304
396,6.4400,63.9123,49.4608,84.0289,84.0289
397,6.4550,64.1696,49.6799,84.0538,84.0538
398,6.4700,63.7711,49.5627,84.0707,84.0707
399,6.4850,63.7957,49.5972,84.0915,84.0915
400,6.5000,64.1642,49.4817,84.0511,84.0511
401,6.5150,65.0878,48.9345,83.9971,83.9971
402,6.5300,66.0334,48.3381,83.9877,83.9877
403,6.5450,65.1178,49.1601,83.9708,83.9708
404,6.5600,64.8444,49.4652,83.9738,83.9738
405,6.5750,65.5269,49.0809,83.9641,83.9641
406,6.5900,66.3157,48.7877,83.9408,83.9408
407,6.6050,65.4480,49.5771,83.9154,83.9154
408,6.6200,65.4139,50.0530,83.9001,83.9001
409,6.6350,65.2528,50.5853,83.9139,83.9139
410,6.6500,63.0644,51.6692,83.8990,83.8990
411,6.6650,60.8729,52.6871,83.9027,83.9027
412,6.6800,58.7050,53.5942,83.9108,83.9108
413,6.6950,57.3718,54.5680,83.8969,83.8969
414,6.7100,54.9576,55.5672,83.9124,83.9124
415,6.7250,52.7674,56.5345,83.8831,83.8831
416,6.7400,50.3843,57.3323,83.8777,83.8777
417,6.7550,48.1799,58.1396,83.8646,83.8646
418,6.7700,46.5673,58.7627,83.8223,83.8223
419,6.7850,45.4356,59.2152,83.8023,83.8023
420,6.8000,44.1705,59.3617,83.7571,83.7571
421,6.8150,43.0586,59.8657,83.7156,83.7156
422,6.8300,42.2935,60.3042,83.6844,83.6844
423,6.8450,41.7959,60.7708,83.6699,83.6699
424,6.8600,40.2457,61.1909,83.6087,83.6087
425,6.8750,38.7164,61.1520,83.5923,83.5923
426,6.8900,37.1472,61.5581,83.5766,83.5766
427,6.9050,36.0237,62.0274,83.5723,83.5723
428,6.9200,36.3648,62.1810,83.5680,83.5680
429,6.9350,36.2549,62.7048,83.5409,83.5409
430,6.9500,35.0952,63.2017,83.5199,83.5199
431,6.9650,34.0597,63.6127,83.5300,83.5300
432,6.9800,33.3347,64.1914,83.5547,83.5547
433,6.9950,33.2496,64.7260,83.5699,83.5699
434,7.0100,32.3242,65.1677,83.5853,83.5853
435,7.0250,31.2314,65.1824,83.6000,83.6000
436,7.0400,30.6093,65.3628,83.5921,83.5921
437,7.0550,30.6423,65.5224,83.5967,83.5967
438,7.0700,32.0650,65.3391,83.5914,83.5914
439,7.0850,33.2232,64.9810,83.5614,83.5614
440,7.1000,34.3888,64.5318,83.5443,83.5443
441,7.1150,35.8656,63.9938,83.5529,83.5529
442,7.1300,36.6862,63.8721,83.5676,83.5676
443,7.1450,37.0213,64.2109,83.5628,83.5628
444,7.1600,36.4602,64.4240,83.5345,83.5345
445,7.1750,36.1198,64.3339,83.5057,83.5057
446,7.1900,36.4893,64.4320,83.4991,83.4991
447,7.2050,37.6963,64.3813,83.4916,83.4916
448,7.2200,40.0747,62.7374,83.4409,83.4409
449,7.2350,41.8249,60.9445,83.4041,83.4041
450,7.2500,43.1931,59.1616,83.3948,83.3948
451,7.2650,44.5444,57.5283,83.3376,83.3376
452,7.2800,46.0791,55.8201,83.2575,83.2575
453,7.2950,47.5442,54.1324,83.2019,83.2019
454,7.3100,48.5512,52.3756,83.1644,83.1644
455,7.3250,48.6680,50.3772,83.1259,83.1259
456,7.3400,49.2695,49.0528,83.0666,83.0666
457,7.3550,50.2024,47.6261,82.9738,82.9738
458,7.3700,51.3466,46.2486,82.8390,82.8390
459,7.3850,52.1063,44.5341,82.6889,82.6889
460,7.4000,52.8671,44.2966,82.4892,82.4892
461,7.4150,52.4192,44.6375,82.3098,82.3098
462,7.4300,52.5136,44.8089,82.1054,82.1054
463,7.4450,52.0883,44.2999,81.8488,81.8488
464,7.4600,51.4924,43.6506,81.5492,81.5492
465,7.4750,49.3411,42.6684,81.0913,81.0913
466,7.4900,48.1600,42.0476,80.5648,80.5648
467,7.5050,47.9187,41.4511,79.9871,79.9871
468,7.5200,48.0918,41.2377,79.2976,79.2976
469,7.5350,48.6075,41.2665,78.5298,78.5298
470,7.5500,48.9860,41.1282,77.6700,77.6700
471,7.5650,49.4793,41.0346,76.6608,76.6608
472,7.5800,49.5563,41.0132,75.5166,75.5166
473,7.5950,47.2954,40.3213,74.2872,74.2872
474,7.6100,45.7416,39.7196,72.9595,72.9595
475,7.6250,44.8230,39.2219,71.4562,71.4562
476,7.6400,44.0619,38.8329,69.8059,69.8059
477,7.6550,43.6031,38.5575,68.0626,68.0626
478,7.6700,43.4165,37.7028,66.1963,66.1963
479,7.6850,42.4916,36.5282,64.1891,64.1891
480,7.7000,42.0393,35.1725,62.0252,62.0252
481,7.7150,41.8849,33.8884,59.7742,59.7742
482,7.7300,42.0621,32.6943,57.4913,57.4913
483,7.7450,42.4427,31.6469,55.1120,55.1120
484,7.7600,42.9851,30.8472,52.5626,52.5626
485,7.7750,43.8752,30.3529,49.9581,49.9581
486,7.7900,44.1841,30.0436,47.3166,47.3166
487,7.8050,44.1631,30.0548,44.7860,44.7860
488,7.8200,43.1153,29.9639,42.2909,42.2909
489,7.8350,41.9705,29.8984,39.6591,39.6591
490,7.8500,41.3977,29.7437,36.9921,36.9921
491,7.8650,41.2029,29.8280,34.3687,34.3687
492,7.8800,40.7113,29.2557,32.0568,32.0568
493,7.8950,40.0813,28.9412,29.5953,29.5953
494,7.9100,39.3015,28.9833,27.2076,27.2076
495,7.9250,37.9545,29.1183,24.8528,24.8528
496,7.9400,35.5259,28.6426,22.3517,22.3517
497,7.9550,33.5420,28.5019,20.0112,20.0112
498,7.9700,31.7902,28.1634,18.0835,18.0835
499,7.9850,31.0303,27.9067,16.1098,16.1098
500,8.0000,30.6455,27.5146,14.2464,14.2464
501,8.0150,30.7254,27.0776,12.4246,12.4246
502,8.0300,29.8764,26.4300,11.1338,11.1338
503,8.0450,29.1541,25.7500,9.8487,9.8487
504,8.0600,28.2073,25.0185,8.6832,8.6832
505,8.0750,27.3105,24.3215,7.6346,7.6346
506,8.0900,26.7572,23.6554,6.7637,6.7637
507,8.1050,26.4486,22.9268,6.0974,6.0974
508,8.1200,26.2861,22.1928,5.5651,5.5651
509,8.1350,26.2448,21.5068,4.9458,4.9458
510,8.1500,26.1864,21.1100,4.5012,4.5012
511,8.1650,25.8885,20.8130,4.1342,4.1342
512,8.1800,25.5161,20.5889,3.8797,3.8797
513,8.1950,24.7726,20.3365,3.8418,3.8418
514,8.2100,23.9804,20.0756,3.7471,3.7471
