window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,70.0938,3.5699,110.0000,0.0000
116,2.2400,70.1093,3.5708,110.0000,0.0000
117,2.2550,70.1375,3.5729,110.0000,0.0000
118,2.2700,70.0700,3.5672,110.0000,0.0000
119,2.2850,69.8874,3.5502,110.0000,0.0000
120,2.3000,69.6704,3.5311,110.0000,0.0000
121,2.3150,69.5313,3.5157,110.0000,0.0000
122,2.3300,69.3644,3.4999,110.0000,0.0000
123,2.3450,69.1966,3.4824,110.0000,0.0000
124,2.3600,68.9764,3.4618,110.0000,0.0000
125,2.3750,68.8402,3.4477,110.0000,0.0000
126,2.3900,68.7616,3.4392,110.0000,0.0000
127,2.4050,68.7121,3.4332,110.0000,0.0000
128,2.4200,68.7574,3.4345,110.0000,0.0000
129,2.4350,68.8182,3.4382,110.0000,0.0000
130,2.4500,68.9714,3.4499,110.0000,0.0000
131,2.4650,69.1487,3.4648,110.0000,0.0000
132,2.4800,69.4958,3.5037,110.0000,0.0000
133,2.4950,69.7160,3.5258,110.0000,0.0000
134,2.5100,69.7856,3.5304,110.0000,0.0000
135,2.5250,69.9255,3.5450,110.0000,0.0000
136,2.5400,69.9086,3.5481,110.0000,0.0000
137,2.5550,69.7889,3.5363,110.0000,0.0000
138,2.5700,69.7627,3.5312,110.0000,0.0000
139,2.5850,69.7784,3.5300,110.0000,0.0000
140,2.6000,69.8674,3.5337,110.0000,0.0000
141,2.6150,69.9469,3.5349,110.0000,0.0000
142,2.6300,70.1025,3.5438,110.0000,0.0000
143,2.6450,70.2325,3.5523,110.0000,0.0000
144,2.6600,70.3270,3.5577,109.6776,0.0000
145,2.6750,70.3031,3.5522,108.7141,0.0000
146,2.6900,70.2813,3.5496,107.1209,0.0000
147,2.7050,70.2422,3.5464,104.9166,0.0000
148,2.7200,70.2666,3.5496,102.1271,0.0000
149,2.7350,70.3722,3.5666,98.7851,0.0000
150,2.7500,70.4678,3.5800,98.7851,0.0000
151,2.7650,70.8542,3.6272,94.9297,0.0000
152,2.7800,71.0172,3.6464,90.6062,0.0000
153,2.7950,71.1713,3.6617,85.8653,0.0000
154,2.8100,71.0913,3.6511,80.7625,0.0000
155,2.8250,70.9143,3.6305,75.3576,0.0000
156,2.8400,70.7685,3.6123,69.7141,0.0000
157,2.8550,70.5968,3.5940,63.8980,0.0000
158,2.8700,70.5237,3.5869,57.9776,0.0000
159,2.8850,70.3835,3.5730,52.0224,0.0000
160,2.9000,70.1689,3.5535,52.0224,0.0000
161,2.9150,70.0964,3.5452,46.1020,0.0000
162,2.9300,70.0992,3.5433,40.2859,0.0000
163,2.9450,70.1217,3.5417,34.6424,0.0000
164,2.9600,70.2269,3.5483,29.2375,0.0000
165,2.9750,70.4689,3.5694,24.1347,0.0000
166,2.9900,70.6219,3.5817,19.3938,0.0000
167,3.0050,70.6690,3.5825,15.0702,0.0000
168,3.0200,70.7004,3.5818,11.2149,0.0000
169,3.0350,70.8676,3.6001,7.8729,0.0000
170,3.0500,70.8818,3.5987,7.8729,0.0000
171,3.0650,70.8724,3.5969,5.0834,0.0000
172,3.0800,70.8861,3.5986,2.8791,0.0000
173,3.0950,70.9745,3.6060,1.2859,0.0000
174,3.1100,71.1041,3.6159,0.3224,0.0000
175,3.1250,71.1832,3.6209,0.0000,0.0000
176,3.1400,71.2461,3.6249,0.0000,0.0000
177,3.1550,71.3390,3.6302,0.0000,0.0000
178,3.1700,71.4372,3.6342,0.0000,0.0000
179,3.1850,71.4307,3.6286,0.0000,0.0000
180,3.2000,71.4520,3.6255,0.0000,0.0000
181,3.2150,71.4248,3.6205,0.0000,0.0000
182,3.2300,71.4479,3.6208,0.0000,0.0000
183,3.2450,71.6088,3.6346,0.0000,0.0000
184,3.2600,71.8833,3.6636,0.0000,0.0000
185,3.2750,71.9878,3.6709,0.0000,0.0000
186,3.2900,72.0993,3.6794,0.0000,0.0000
187,3.3050,72.2849,3.6965,0.0000,0.0000
188,3.3200,72.4188,3.7061,0.0000,0.0000
189,3.3350,72.6140,3.7273,0.0000,0.0000
190,3.3500,72.9203,3.7621,0.0000,0.0000
191,3.3650,73.2406,3.7988,0.0000,0.0000
192,3.3800,73.5149,3.8276,0.0000,0.0000
193,3.3950,73.6312,3.8392,0.0000,0.0000
194,3.4100,73.7774,3.8545,0.0000,0.0000
195,3.4250,74.0391,3.8834,0.0000,0.0000
196,3.4400,74.2251,3.9004,0.0000,0.0000
197,3.4550,74.2412,3.8965,0.0000,0.0000
198,3.4700,74.1607,3.8832,0.0000,0.0000
199,3.4850,74.0357,3.8660,0.0000,0.0000
200,3.5000,73.9455,3.8517,0.0000,0.0000
201,3.5150,73.8170,3.8356,0.0000,0.0000
202,3.5300,73.6831,3.8195,0.0000,0.0000
203,3.5450,73.6689,3.8136,0.0000,0.0000
204,3.5600,73.7557,3.8181,0.0000,0.0000
205,3.5750,73.7762,3.8171,0.0000,0.0000
206,3.5900,73.7479,3.8100,0.0000,0.0000
207,3.6050,73.6877,3.8028,0.0000,0.0000
208,3.6200,73.6202,3.7994,0.0000,0.0000
209,3.6350,73.5709,3.7943,0.0000,0.0000
210,3.6500,73.4131,3.7771,0.0000,0.0000
211,3.6650,73.2640,3.7608,0.0000,0.0000
212,3.6800,73.1455,3.7474,0.0000,0.0000
213,3.6950,73.0277,3.7367,0.0000,0.0000
214,3.7100,72.9192,3.7257,0.0000,0.0000
215,3.7250,72.8240,3.7147,0.0000,0.0000
216,3.7400,73.0703,3.7414,0.0000,0.0000
217,3.7550,73.2770,3.7701,0.0000,0.0000
218,3.7700,73.4836,3.7969,0.0000,0.0000
219,3.7850,73.6934,3.8229,0.0000,0.0000
220,3.8000,73.8928,3.8452,0.0000,0.0000
221,3.8150,74.0676,3.8618,0.0000,0.0000
222,3.8300,74.0068,3.8524,0.0000,0.0000
223,3.8450,73.9204,3.8401,0.0000,0.0000
224,3.8600,73.8127,3.8277,0.0000,0.0000
225,3.8750,73.7671,3.8215,0.0000,0.0000
226,3.8900,73.6526,3.8088,0.0000,0.0000
227,3.9050,73.5414,3.7962,0.0000,0.0000
228,3.9200,73.3804,3.7799,0.0000,0.0000
229,3.9350,73.4619,3.7866,0.0000,0.0000
230,3.9500,73.4396,3.7833,0.0000,0.0000
231,3.9650,73.4934,3.7886,0.0000,0.0000
232,3.9800,73.6403,3.8048,0.0000,0.0000
233,3.9950,73.7931,3.8223,0.0000,0.0000
234,4.0100,73.7952,3.8253,0.0000,0.0000
235,4.0250,73.5829,3.8102,0.0000,0.0000
236,4.0400,73.4403,3.7984,0.0000,0.0000
237,4.0550,73.3328,3.7910,0.0000,0.0000
238,4.0700,73.3075,3.7899,0.0000,0.0000
239,4.0850,73.2661,3.7945,0.0000,0.0000
240,4.1000,73.3567,3.8086,0.0000,0.0000
241,4.1150,73.6821,3.8531,0.0000,0.0000
242,4.1300,74.0014,3.8953,0.0000,0.0000
243,4.1450,74.2954,3.9287,0.0000,0.0000
244,4.1600,74.6171,3.9630,0.0000,0.0000
245,4.1750,74.8561,3.9879,0.0000,0.0000
246,4.1900,74.8073,3.9780,0.0000,0.0000
247,4.2050,74.7006,3.9618,0.0000,0.0000
248,4.2200,74.5748,3.9451,0.0000,0.0000
249,4.2350,74.4189,3.9266,0.0000,0.0000
250,4.2500,74.1949,3.9031,0.0000,0.0000
251,4.2650,74.0324,3.8845,0.0000,0.0000
252,4.2800,73.9397,3.8723,0.0000,0.0000
253,4.2950,73.9962,3.8737,0.0000,0.0000
254,4.3100,74.0775,3.8767,0.0000,0.0000
255,4.3250,74.1564,3.8802,0.0000,0.0000
256,4.3400,74.1366,3.8732,0.0000,0.0000
257,4.3550,74.1005,3.8644,0.0000,0.0000
258,4.3700,74.0470,3.8549,0.0000,0.0000
259,4.3850,73.8831,3.8372,0.0000,0.0000
260,4.4000,73.7018,3.8181,0.0000,0.0000
261,4.4150,73.5951,3.8058,0.0000,0.0000
262,4.4300,73.5846,3.8037,0.0000,0.0000
263,4.4450,73.5500,3.8003,0.0000,0.0000
264,4.4600,73.5484,3.7992,0.0000,0.0000
265,4.4750,73.5888,3.8036,0.0000,0.0000
266,4.4900,73.7284,3.8184,0.0000,0.0000
267,4.5050,73.8646,3.8316,0.0000,0.0000
268,4.5200,74.0811,3.8588,0.0000,0.0000
269,4.5350,74.2781,3.8836,0.0000,0.0000
270,4.5500,74.4546,3.9062,0.0000,0.0000
271,4.5650,74.5265,3.9130,0.0000,0.0000
272,4.5800,74.5869,3.9206,0.0000,0.0000
273,4.5950,74.3709,3.9018,0.0000,0.0000
274,4.6100,74.1100,3.8778,0.0000,0.0000
275,4.6250,73.9626,3.8640,0.0000,0.0000
276,4.6400,73.9335,3.8613,0.0000,0.0000
277,4.6550,74.0455,3.8750,0.0000,0.0000
278,4.6700,74.2909,3.9024,0.0000,0.0000
279,4.6850,74.5437,3.9307,0.0000,0.0000
280,4.7000,74.8088,3.9636,0.0000,0.0000
281,4.7150,74.9674,3.9799,0.0000,0.0000
282,4.7300,74.9137,3.9753,0.0000,0.0000
283,4.7450,74.7871,3.9605,0.0000,0.0000
284,4.7600,74.5594,3.9364,0.0000,0.0000
285,4.7750,74.3715,3.9146,0.0000,0.0000
286,4.7900,74.1510,3.8924,0.0000,0.0000
287,4.8050,73.9639,3.8752,0.0000,0.0000
288,4.8200,73.7415,3.8537,0.0000,0.0000
289,4.8350,73.6286,3.8391,0.0000,0.0000
290,4.8500,73.6613,3.8389,0.0000,0.0000
291,4.8650,73.6564,3.8338,0.0000,0.0000
292,4.8800,73.6642,3.8288,0.0000,0.0000
293,4.8950,73.6132,3.8200,0.0000,0.0000
294,4.9100,73.5852,3.8159,0.0000,0.0000
295,4.9250,73.4669,3.8030,0.0000,0.0000
296,4.9400,73.3188,3.7873,0.0000,0.0000
297,4.9550,73.2384,3.7774,0.0000,0.0000
298,4.9700,73.2231,3.7762,0.0000,0.0000
299,4.9850,73.2406,3.7789,0.0000,0.0000
300,5.0000,73.2336,3.7789,0.0000,0.0000
301,5.0150,73.2344,3.7819,0.0000,0.0000
302,5.0300,73.4615,3.8097,0.0000,0.0000
303,5.0450,73.4507,3.8124,0.0000,0.0000
304,5.0600,73.4717,3.8155,0.0000,0.0000
305,5.0750,73.5588,3.8233,0.0000,0.0000
306,5.0900,73.4750,3.8128,0.0000,0.0000
307,5.1050,73.3559,3.7987,0.0000,0.0000
308,5.1200,73.2300,3.7848,0.0000,0.0000
309,5.1350,73.1261,3.7736,0.0000,0.0000
310,5.1500,73.0228,3.7639,0.0000,0.0000
311,5.1650,72.9611,3.7574,0.0000,0.0000
312,5.1800,72.9619,3.7560,0.0000,0.0000
313,5.1950,72.9584,3.7566,0.0000,0.0000
314,5.2100,72.9821,3.7624,0.0000,0.0000
315,5.2250,73.1296,3.7809,0.0000,0.0000
316,5.2400,73.2125,3.7919,0.0000,0.0000
317,5.2550,73.3952,3.8154,0.0000,0.0000
318,5.2700,73.6238,3.8445,0.0000,0.0000
319,5.2850,73.7732,3.8661,0.0000,0.0000
320,5.3000,73.7706,3.8674,0.0000,0.0000
321,5.3150,73.5108,3.8473,0.0000,0.0000
322,5.3300,73.3557,3.8368,0.0000,0.0000
323,5.3450,73.2596,3.8344,0.0000,0.0000
324,5.3600,73.1525,3.8242,0.0000,0.0000
325,5.3750,73.2381,3.8336,0.0000,0.0000
326,5.3900,73.4159,3.8515,0.0000,0.0000
327,5.4050,73.4670,3.8525,0.0000,0.0000
328,5.4200,73.4538,3.8489,0.0000,0.0000
329,5.4350,73.3911,3.8394,0.0000,0.0000
330,5.4500,73.3363,3.8327,0.0000,0.0000
331,5.4650,73.3366,3.8344,0.0000,0.0000
332,5.4800,73.3302,3.8430,0.0000,0.0000
333,5.4950,73.3892,3.8576,0.0000,0.0000
334,5.5100,73.5475,3.8847,0.0000,0.0000
335,5.5250,73.6262,3.8980,0.3224,0.0000
336,5.5400,73.6967,3.9092,1.2859,0.0000
337,5.5550,73.8100,3.9194,2.8791,0.0000
338,5.5700,73.8376,3.9186,5.0834,0.0000
339,5.5850,73.7892,3.9095,7.8729,0.0000
340,5.6000,73.7279,3.9007,7.8729,0.0000
341,5.6150,73.6662,3.8918,11.2149,0.0000
342,5.6300,73.6140,3.8824,15.0702,0.0000
343,5.6450,73.4868,3.8650,19.3938,0.0000
344,5.6600,73.3206,3.8430,24.1347,0.0000
345,5.6750,73.0988,3.8167,29.2375,0.0000
346,5.6900,72.8552,3.7891,34.6424,0.0000
347,5.7050,72.5873,3.7625,40.2859,0.0000
348,5.7200,72.3252,3.7367,46.1020,0.0000
349,5.7350,72.0630,3.7132,52.0224,0.0000
350,5.7500,71.8329,3.6926,52.0224,0.0000
351,5.7650,71.6619,3.6746,57.9776,0.0000
352,5.7800,71.5512,3.6610,63.8980,0.0000
353,5.7950,71.3313,3.6390,69.7141,0.0000
354,5.8100,71.0766,3.6147,75.3576,0.0000
355,5.8250,70.7062,3.5799,80.7625,0.0000
356,5.8400,70.2492,3.5386,85.8653,0.0000
357,5.8550,69.7206,3.4928,90.6062,0.0000
358,5.8700,69.1573,3.4467,94.9297,0.0000
359,5.8850,68.5904,3.4024,98.7851,0.0000
360,5.9000,68.0843,3.3619,98.7851,0.0000
361,5.9150,67.6796,3.3280,102.1271,0.0000
362,5.9300,67.2050,3.2907,104.9166,0.0000
363,5.9450,66.7821,3.2566,107.1209,0.0000
364,5.9600,66.5095,3.2326,108.7141,0.0000
365,5.9750,66.2804,3.2133,109.6776,0.0000
366,5.9900,66.1300,3.2025,110.0000,0.0000
367,6.0050,65.9710,3.1913,110.0000,0.0000
368,6.0200,65.8865,3.1853,110.0000,0.0000
369,6.0350,65.8904,3.1842,110.0000,0.0000
370,6.0500,65.9090,3.1851,110.0000,0.0000
371,6.0650,65.8897,3.1852,110.0000,0.0000
372,6.0800,65.7436,3.1750,110.0000,0.0000
373,6.0950,65.5639,3.1661,110.0000,0.0000
374,6.1100,65.4405,3.1609,110.0000,0.0000
375,6.1250,65.3770,3.1594,110.0000,0.0000
376,6.1400,65.3234,3.1581,110.0000,0.0000
377,6.1550,65.2626,3.1555,110.0000,0.0000
378,6.1700,65.2417,3.1564,110.0000,0.0000
379,6.1850,65.2697,3.1588,110.0000,0.0000
380,6.2000,65.3453,3.1651,110.0000,0.0000
381,6.2150,65.4549,3.1743,110.0000,0.0000
382,6.2300,65.6829,3.2003,110.0000,0.0000
383,6.2450,65.9488,3.2327,110.0000,0.0000
384,6.2600,66.1450,3.2487,110.0000,0.0000
385,6.2750,66.3110,3.2657,110.0000,0.0000
386,6.2900,66.6005,3.3007,110.0000,0.0000
387,6.3050,66.7089,3.3147,110.0000,0.0000
388,6.3200,66.6857,3.3121,110.0000,0.0000
389,6.3350,66.6108,3.3084,110.0000,0.0000
390,6.3500,66.5573,3.3058,110.0000,0.0000
391,6.3650,66.5756,3.3099,110.0000,0.0000
392,6.3800,66.6541,3.3162,110.0000,0.0000
393,6.3950,66.7327,3.3174,110.0000,0.0000
394,6.4100,66.6845,3.3099,110.0000,0.0000
395,6.4250,66.6521,3.3037,110.0000,0.0000
396,6.4400,66.6441,3.3002,110.0000,0.0000
397,6.4550,66.6541,3.3015,110.0000,0.0000
398,6.4700,66.6442,3.3027,110.0000,0.0000
399,6.4850,66.5830,3.2975,110.0000,0.0000
400,6.5000,66.6378,3.3006,110.0000,0.0000
401,6.5150,66.5617,3.2951,110.0000,0.0000
402,6.5300,66.4842,3.2866,110.0000,0.0000
403,6.5450,66.3789,3.2764,110.0000,0.0000
404,6.5600,66.3114,3.2694,110.0000,0.0000
405,6.5750,66.2093,3.2615,110.0000,0.0000
406,6.5900,66.1279,3.2534,110.0000,0.0000
407,6.6050,66.0269,3.2471,110.0000,0.0000
408,6.6200,65.9384,3.2411,110.0000,0.0000
409,6.6350,65.8045,3.2330,110.0000,0.0000
410,6.6500,65.7473,3.2280,110.0000,0.0000
411,6.6650,65.7862,3.2276,110.0000,0.0000
412,6.6800,65.8753,3.2295,110.0000,0.0000
413,6.6950,65.9610,3.2312,110.0000,0.0000
414,6.7100,66.0728,3.2346,110.0000,0.0000
415,6.7250,66.1916,3.2382,110.0000,0.0000
416,6.7400,66.2317,3.2367,110.0000,0.0000
417,6.7550,66.2450,3.2334,110.0000,0.0000
418,6.7700,66.2462,3.2302,110.0000,0.0000
419,6.7850,66.2060,3.2250,110.0000,0.0000
420,6.8000,66.2240,3.2260,110.0000,0.0000
421,6.8150,66.3025,3.2303,110.0000,0.0000
422,6.8300,66.4318,3.2378,110.0000,0.0000
423,6.8450,66.5772,3.2471,110.0000,0.0000
424,6.8600,66.7079,3.2547,110.0000,0.0000
425,6.8750,66.9631,3.2750,110.0000,0.0000
426,6.8900,67.0236,3.2787,110.0000,0.0000
427,6.9050,66.9622,3.2746,110.0000,0.0000
428,6.9200,66.9739,3.2736,110.0000,0.0000
429,6.9350,66.9474,3.2705,110.0000,0.0000
430,6.9500,66.9201,3.2666,110.0000,0.0000
431,6.9650,66.8855,3.2623,110.0000,0.0000
432,6.9800,66.8228,3.2570,110.0000,0.0000
433,6.9950,66.7747,3.2531,110.0000,0.0000
434,7.0100,66.6636,3.2443,110.0000,0.0000
435,7.0250,66.6900,3.2465,110.0000,0.0000
436,7.0400,66.6905,3.2467,110.0000,0.0000
437,7.0550,66.6085,3.2432,110.0000,0.0000
438,7.0700,66.5597,3.2426,109.6776,0.0000
439,7.0850,66.6397,3.2516,108.7141,0.0000
440,7.1000,66.6461,3.2533,108.7141,0.0000
441,7.1150,66.5788,3.2482,107.1209,0.0000
442,7.1300,66.5291,3.2434,104.9166,0.0000
443,7.1450,66.6485,3.2527,102.1271,0.0000
444,7.1600,66.7910,3.2632,98.7851,0.0000
445,7.1750,66.8998,3.2701,94.9297,0.0000
446,7.1900,67.0331,3.2779,90.6062,0.0000
447,7.2050,67.2730,3.2952,85.8653,0.0000
448,7.2200,67.4815,3.3108,80.7625,0.0000
449,7.2350,67.5211,3.3120,75.3576,0.0000
450,7.2500,67.6116,3.3157,75.3576,0.0000
451,7.2650,67.7538,3.3223,69.7141,0.0000
452,7.2800,67.9984,3.3394,63.8980,0.0000
453,7.2950,68.1417,3.3480,57.9776,0.0000
454,7.3100,68.2451,3.3554,52.0224,0.0000
455,7.3250,68.5121,3.3825,46.1020,0.0000
456,7.3400,68.9438,3.4296,40.2859,0.0000
457,7.3550,69.4685,3.4898,34.6424,0.0000
458,7.3700,69.9544,3.5452,29.2375,0.0000
459,7.3850,70.3776,3.5923,24.1347,0.0000
460,7.4000,70.8940,3.6534,24.1347,0.0000
461,7.4150,71.3459,3.7052,19.3938,0.0000
462,7.4300,71.6665,3.7380,15.0702,0.0000
463,7.4450,71.9350,3.7658,11.2149,0.0000
464,7.4600,72.1730,3.7872,7.8729,0.0000
465,7.4750,72.5162,3.8202,5.0834,0.0000
466,7.4900,72.7942,3.8461,2.8791,0.0000
467,7.5050,73.0717,3.8699,1.2859,0.0000
468,7.5200,73.3309,3.8942,0.3224,0.0000
469,7.5350,73.3565,3.8914,0.0000,0.0000
470,7.5500,73.1899,3.8716,0.0000,0.0000
471,7.5650,72.9856,3.8467,0.0000,0.0000
472,7.5800,72.8187,3.8262,0.0000,0.0000
473,7.5950,72.7488,3.8154,0.0000,0.0000
474,7.6100,72.6906,3.8078,0.0000,0.0000
475,7.6250,72.5896,3.7963,0.0000,0.0000
476,7.6400,72.5991,3.7923,0.0000,0.0000
477,7.6550,72.5667,3.7860,0.0000,0.0000
478,7.6700,72.6219,3.7890,0.0000,0.0000
479,7.6850,72.5988,3.7845,0.0000,0.0000
480,7.7000,72.6583,3.7874,0.0000,0.0000
481,7.7150,72.7477,3.7930,0.0000,0.0000
482,7.7300,72.5945,3.7734,0.0000,0.0000
483,7.7450,72.4494,3.7545,0.0000,0.0000
484,7.7600,72.2969,3.7361,0.0000,0.0000
485,7.7750,72.2039,3.7225,0.0000,0.0000
486,7.7900,72.1703,3.7145,0.0000,0.0000
487,7.8050,72.1980,3.7117,0.0000,0.0000
488,7.8200,72.2932,3.7158,0.0000,0.0000
489,7.8350,72.3768,3.7190,0.0000,0.0000
490,7.8500,72.3755,3.7142,0.0000,0.0000
491,7.8650,72.3307,3.7055,0.0000,0.0000
492,7.8800,72.2519,3.6963,0.0000,0.0000
493,7.8950,72.2315,3.6919,0.0000,0.0000
494,7.9100,72.1611,3.6830,0.0000,0.0000
495,7.9250,72.1123,3.6765,0.0000,0.0000
496,7.9400,72.1122,3.6744,0.0000,0.0000
497,7.9550,72.1329,3.6741,0.0000,0.0000
498,7.9700,72.1410,3.6743,0.0000,0.0000
499,7.9850,72.2860,3.6854,0.0000,0.0000
500,8.0000,72.2185,3.6802,0.0000,0.0000
501,8.0150,72.1820,3.6796,0.0000,0.0000
502,8.0300,72.2759,3.6919,0.0000,0.0000
503,8.0450,72.3033,3.6950,0.0000,0.0000
504,8.0600,72.2135,3.6920,0.0000,0.0000
505,8.0750,72.3832,3.7214,0.0000,0.0000
506,8.0900,72.5391,3.7419,0.0000,0.0000
507,8.1050,72.5976,3.7561,0.0000,0.0000
508,8.1200,72.6470,3.7635,0.0000,0.0000
509,8.1350,72.4716,3.7497,0.0000,0.0000
510,8.1500,72.3006,3.7345,0.0000,0.0000
511,8.1650,72.1844,3.7234,0.0000,0.0000
512,8.1800,72.0788,3.7171,0.0000,0.0000
513,8.1950,72.0644,3.7184,0.0000,0.0000
514,8.2100,72.2827,3.7395,0.0000,0.0000
