window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,72.2365,3.6914,11.9608,11.9608
59,1.3850,70.5515,3.4845,14.1719,14.1719
60,1.4000,70.6247,3.5191,14.1719,14.1719
61,1.4150,72.2137,3.6541,16.4806,16.4806
62,1.4300,71.6750,3.5861,18.8599,18.8599
63,1.4450,73.2593,3.7287,21.2819,21.2819
64,1.4600,71.4582,3.5779,23.7181,23.7181
65,1.4750,71.0390,3.5218,26.1401,26.1401
66,1.4900,70.1081,3.4826,28.5194,28.5194
67,1.5050,68.7682,3.3436,30.8281,30.8281
68,1.5200,71.4553,3.5796,33.0392,33.0392
69,1.5350,71.2944,3.5504,35.1267,35.1267
70,1.5500,71.0273,3.5316,35.1267,35.1267
71,1.5650,71.1612,3.5515,37.0662,37.0662
72,1.5800,70.8305,3.5359,38.8349,38.8349
73,1.5950,72.1231,3.6342,40.4121,40.4121
74,1.6100,73.2015,3.7836,41.7793,41.7793
75,1.6250,73.4668,3.8064,42.9204,42.9204
76,1.6400,72.0202,3.6124,43.8222,43.8222
77,1.6550,71.3300,3.5978,44.4740,44.4740
78,1.6700,70.2717,3.5362,44.8681,44.8681
79,1.6850,71.3628,3.6154,45.0000,45.0000
80,1.7000,70.7815,3.5242,45.0000,45.0000
81,1.7150,71.2056,3.5835,45.0000,45.0000
82,1.7300,70.0612,3.4393,45.0000,45.0000
83,1.7450,70.1268,3.4339,45.0000,45.0000
84,1.7600,70.4075,3.4464,45.0000,45.0000
85,1.7750,70.1048,3.4560,45.0000,45.0000
86,1.7900,71.0211,3.5117,45.0000,45.0000
87,1.8050,71.6118,3.5394,45.0000,45.0000
88,1.8200,74.6875,3.8593,45.0000,45.0000
89,1.8350,72.3588,3.6055,45.0000,45.0000
90,1.8500,71.8147,3.5511,45.0000,45.0000
91,1.8650,71.1070,3.5105,45.0000,45.0000
92,1.8800,70.6775,3.4804,45.0000,45.0000
93,1.8950,69.7191,3.4009,45.0000,45.0000
94,1.9100,69.2558,3.3620,45.0000,45.0000
95,1.9250,69.6247,3.4041,45.0000,45.0000
96,1.9400,69.9863,3.4671,45.0000,45.0000
97,1.9550,71.2756,3.5851,45.0000,45.0000
98,1.9700,70.8160,3.5200,45.0000,45.0000
99,1.9850,70.9351,3.4839,45.0000,45.0000
100,2.0000,74.1429,3.8437,45.0000,45.0000
101,2.0150,73.2134,3.7078,45.0000,45.0000
102,2.0300,70.9057,3.4859,45.0000,45.0000
103,2.0450,71.8290,3.5620,45.0000,45.0000
104,2.0600,71.3877,3.5409,45.0000,45.0000
105,2.0750,70.9012,3.5286,45.0000,45.0000
106,2.0900,70.7381,3.5338,45.0000,45.0000
107,2.1050,71.2818,3.5632,45.0000,45.0000
108,2.1200,73.0536,3.7897,45.0000,45.0000
109,2.1350,73.9645,3.9765,45.0000,45.0000
110,2.1500,74.9786,4.0732,45.0000,45.0000
111,2.1650,78.9039,4.6326,45.0000,45.0000
112,2.1800,78.7783,4.5977,45.0000,45.0000
113,2.1950,76.4452,4.3205,45.0000,45.0000
114,2.2100,74.7999,4.0473,45.0000,45.0000
115,2.2250,70.7301,3.6989,45.0000,45.0000
116,2.2400,71.1278,3.6640,45.0000,45.0000
117,2.2550,70.5335,3.5670,45.0000,45.0000
118,2.2700,69.6068,3.4687,45.0000,45.0000
119,2.2850,70.0554,3.4887,45.0000,45.0000
120,2.3000,71.2007,3.5570,45.0000,45.0000
121,2.3150,71.1328,3.5336,45.0000,45.0000
122,2.3300,71.3622,3.5687,45.0000,45.0000
123,2.3450,72.8713,3.6962,45.0000,45.0000
124,2.3600,73.5006,3.7648,45.0000,45.0000
125,2.3750,76.0261,4.0702,45.0000,45.0000
126,2.3900,76.0632,4.0576,45.0000,45.0000
127,2.4050,74.8228,3.9064,45.0000,45.0000
128,2.4200,74.5357,3.8685,45.0000,45.0000
129,2.4350,71.7176,3.6558,45.0000,45.0000
130,2.4500,72.6161,3.7786,45.0000,45.0000
131,2.4650,75.4319,4.0540,45.0000,45.0000
132,2.4800,72.9421,3.7586,45.0000,45.0000
133,2.4950,73.2911,3.8442,45.0000,45.0000
134,2.5100,75.9761,4.1451,45.0000,45.0000
135,2.5250,72.7996,3.7665,45.0000,45.0000
136,2.5400,72.6787,3.7332,45.0000,45.0000
137,2.5550,73.4820,3.8974,45.0000,45.0000
138,2.5700,73.4584,3.9245,45.0000,45.0000
139,2.5850,70.9216,3.6897,45.0000,45.0000
140,2.6000,68.6485,3.4688,45.0000,45.0000
141,2.6150,70.8454,3.7464,45.0000,45.0000
142,2.6300,74.1063,4.1412,45.0000,45.0000
143,2.6450,70.6773,3.6622,45.0000,45.0000
144,2.6600,69.8586,3.6936,45.0000,45.0000
145,2.6750,76.9033,4.5218,45.0000,45.0000
146,2.6900,82.7563,4.9860,45.0000,45.0000
147,2.7050,81.0298,4.8648,45.0000,45.0000
148,2.7200,80.2332,4.7683,45.0000,45.0000
149,2.7350,78.9598,4.5960,45.0000,45.0000
150,2.7500,75.9225,4.2664,45.0000,45.0000
151,2.7650,72.7865,3.7721,45.0000,45.0000
152,2.7800,73.0288,3.8165,45.0000,45.0000
153,2.7950,70.3951,3.5988,45.0000,45.0000
154,2.8100,70.7214,3.6613,45.0000,45.0000
155,2.8250,74.2890,3.9651,45.0000,45.0000
156,2.8400,73.2466,3.8773,45.0000,45.0000
157,2.8550,73.5344,3.8560,45.0000,45.0000
158,2.8700,73.0687,3.8143,45.0000,45.0000
159,2.8850,73.3679,3.8573,45.0000,45.0000
160,2.9000,77.2198,4.3647,45.0000,45.0000
161,2.9150,73.2452,3.8800,45.0000,45.0000
162,2.9300,69.8744,3.5551,45.0000,45.0000
163,2.9450,71.8036,3.7360,45.0000,45.0000
164,2.9600,69.3662,3.4620,45.0000,45.0000
165,2.9750,66.8289,3.2304,45.0000,45.0000
166,2.9900,66.2577,3.1676,45.0000,45.0000
167,3.0050,66.3137,3.1760,45.0000,45.0000
168,3.0200,69.4339,3.4437,45.0000,45.0000
169,3.0350,71.4934,3.6174,45.0000,45.0000
170,3.0500,71.5672,3.6410,45.0000,45.0000
171,3.0650,73.3467,3.8303,44.8681,44.8681
172,3.0800,75.1596,4.0843,44.4740,44.4740
173,3.0950,77.0139,4.2932,43.8222,43.8222
174,3.1100,77.6238,4.3534,42.9204,42.9204
175,3.1250,76.3846,4.2089,41.7793,41.7793
176,3.1400,74.4587,3.9750,40.4121,40.4121
177,3.1550,72.3342,3.7019,38.8349,38.8349
178,3.1700,69.2009,3.3871,37.0662,37.0662
179,3.1850,68.7941,3.3344,35.1267,35.1267
180,3.2000,67.6743,3.2839,35.1267,35.1267
181,3.2150,69.0683,3.3874,33.0392,33.0392
182,3.2300,69.2055,3.4472,30.8281,30.8281
183,3.2450,72.4726,3.7100,28.5194,28.5194
184,3.2600,73.4744,3.7775,26.1401,26.1401
185,3.2750,75.9063,4.0849,23.7181,23.7181
186,3.2900,71.9948,3.6497,21.2819,21.2819
187,3.3050,72.8189,3.7321,18.8599,18.8599
188,3.3200,73.0315,3.6978,16.4806,16.4806
189,3.3350,71.1237,3.5412,14.1719,14.1719
190,3.3500,70.9600,3.5304,14.1719,14.1719
191,3.3650,71.6520,3.5931,11.9608,11.9608
192,3.3800,70.8682,3.5357,9.8733,9.8733
193,3.3950,69.6071,3.4156,7.9338,7.9338
194,3.4100,70.4678,3.5036,6.1651,6.1651
195,3.4250,70.5224,3.6145,4.5879,4.5879
196,3.4400,71.3584,3.7083,3.2207,3.2207
197,3.4550,72.2230,3.8477,2.0796,2.0796
198,3.4700,76.8893,4.4293,1.1778,1.1778
199,3.4850,77.7220,4.4438,0.5260,0.5260
200,3.5000,75.8262,4.1514,0.5260,0.5260
201,3.5150,76.2690,4.1456,0.1319,0.1319
202,3.5300,76.4025,4.1496,0.0000,0.0000
203,3.5450,75.4706,4.0503,0.0000,0.0000
204,3.5600,76.0531,4.1349,0.0000,0.0000
205,3.5750,73.1935,3.8324,0.0000,0.0000
206,3.5900,75.6292,4.0389,0.0000,0.0000
207,3.6050,75.6613,4.2097,0.0000,0.0000
208,3.6200,76.4930,4.3911,0.0000,0.0000
209,3.6350,78.6763,4.7168,0.0000,0.0000
210,3.6500,78.1877,4.7100,0.0000,0.0000
211,3.6650,77.2742,4.6088,0.0000,0.0000
212,3.6800,76.7911,4.6685,0.0000,0.0000
213,3.6950,78.6395,4.8590,0.0000,0.0000
214,3.7100,74.4045,4.3198,0.0000,0.0000
215,3.7250,75.3354,4.2012,0.0000,0.0000
216,3.7400,76.8291,4.3443,0.0000,0.0000
217,3.7550,72.8721,3.8864,0.0000,0.0000
218,3.7700,70.0886,3.5393,0.0000,0.0000
219,3.7850,69.9559,3.5007,0.0000,0.0000
220,3.8000,70.5935,3.6155,0.0000,0.0000
221,3.8150,68.3844,3.4818,0.0000,0.0000
222,3.8300,69.2015,3.6189,0.0000,0.0000
223,3.8450,76.2678,4.5163,0.0000,0.0000
224,3.8600,78.5903,4.7571,0.0000,0.0000
225,3.8750,80.0614,4.8766,0.0000,0.0000
226,3.8900,82.0416,4.9550,0.0000,0.0000
227,3.9050,82.3160,5.0485,0.0000,0.0000
228,3.9200,82.8086,5.1001,0.0000,0.0000
229,3.9350,83.3875,5.2034,0.0000,0.0000
230,3.9500,80.6448,4.9655,0.0000,0.0000
231,3.9650,80.9756,5.0201,0.0000,0.0000
232,3.9800,77.2262,4.6647,0.0000,0.0000
233,3.9950,79.0630,4.8875,0.0000,0.0000
234,4.0100,80.7484,5.0061,0.0000,0.0000
235,4.0250,77.7678,4.5807,0.0000,0.0000
236,4.0400,79.8254,4.8882,0.0000,0.0000
237,4.0550,76.9665,4.4538,0.0000,0.0000
238,4.0700,80.2441,4.8473,0.0000,0.0000
239,4.0850,81.8579,5.1630,0.0000,0.0000
240,4.1000,81.9616,5.2751,0.0000,0.0000
241,4.1150,79.8173,5.1193,0.0000,0.0000
242,4.1300,74.4641,4.2844,0.0000,0.0000
243,4.1450,73.8046,4.2398,0.0000,0.0000
244,4.1600,71.1517,3.9186,0.0000,0.0000
245,4.1750,68.4549,3.5654,0.0000,0.0000
246,4.1900,67.7707,3.4449,0.0000,0.0000
247,4.2050,69.7145,3.5909,0.0000,0.0000
248,4.2200,71.7071,3.7841,0.0000,0.0000
249,4.2350,72.9797,3.9270,0.0000,0.0000
250,4.2500,73.1586,3.9468,0.0000,0.0000
251,4.2650,73.6610,3.9975,0.0000,0.0000
252,4.2800,70.9093,3.6860,0.0000,0.0000
253,4.2950,73.9766,4.1708,0.0000,0.0000
254,4.3100,73.4244,4.0635,0.0000,0.0000
255,4.3250,68.7994,3.6223,0.0000,0.0000
256,4.3400,67.2080,3.4841,0.0000,0.0000
257,4.3550,66.8299,3.4282,0.0000,0.0000
258,4.3700,67.8241,3.5820,0.0000,0.0000
259,4.3850,69.2790,3.6985,0.0000,0.0000
260,4.4000,72.8754,4.0411,0.0000,0.0000
261,4.4150,80.1751,4.8201,0.0000,0.0000
262,4.4300,82.0092,5.0281,0.0000,0.0000
263,4.4450,81.5263,4.9220,0.0000,0.0000
264,4.4600,79.7390,4.8095,0.0000,0.0000
265,4.4750,75.8709,4.5483,0.0000,0.0000
266,4.4900,78.2700,4.8828,0.0000,0.0000
267,4.5050,77.5874,4.7237,0.0000,0.0000
268,4.5200,77.0357,4.5766,0.0000,0.0000
269,4.5350,74.1110,4.2121,0.0000,0.0000
270,4.5500,75.3136,4.3885,0.0000,0.0000
271,4.5650,72.9280,4.0354,0.0000,0.0000
272,4.5800,78.6150,4.6011,0.0000,0.0000
273,4.5950,74.8018,4.1721,0.0000,0.0000
274,4.6100,78.2110,4.7593,0.0000,0.0000
275,4.6250,74.9824,4.3411,0.0000,0.0000
276,4.6400,75.5714,4.3340,0.0000,0.0000
277,4.6550,76.6009,4.3174,0.0000,0.0000
278,4.6700,72.6141,3.9385,0.0000,0.0000
279,4.6850,69.6738,3.5874,0.0000,0.0000
280,4.7000,70.0851,3.5707,0.0000,0.0000
281,4.7150,69.6601,3.6161,0.0000,0.0000
282,4.7300,71.7909,3.9988,0.0000,0.0000
283,4.7450,75.8432,4.5331,0.0000,0.0000
284,4.7600,78.2901,4.7770,0.0000,0.0000
285,4.7750,79.9789,5.0759,0.0000,0.0000
286,4.7900,80.0254,5.1505,0.0000,0.0000
287,4.8050,80.8249,5.1143,0.0000,0.0000
288,4.8200,80.1050,4.9320,0.0000,0.0000
289,4.8350,80.1003,4.9844,0.0000,0.0000
290,4.8500,80.8408,5.0481,0.0000,0.0000
291,4.8650,81.6493,4.9725,0.0000,0.0000
292,4.8800,79.2891,4.7236,0.0000,0.0000
293,4.8950,78.8998,4.7755,0.0000,0.0000
294,4.9100,77.8244,4.6280,0.0000,0.0000
295,4.9250,75.9263,4.5402,0.0000,0.0000
296,4.9400,72.3998,3.8573,0.0000,0.0000
297,4.9550,74.7271,4.1581,0.0000,0.0000
298,4.9700,76.3395,4.3139,0.0000,0.0000
299,4.9850,78.6866,4.6422,0.0000,0.0000
300,5.0000,80.9540,4.8576,0.0000,0.0000
301,5.0150,73.4532,4.0463,0.0000,0.0000
302,5.0300,77.3615,4.4913,0.0000,0.0000
303,5.0450,76.7198,4.5040,0.0000,0.0000
304,5.0600,74.4354,4.1215,0.0000,0.0000
305,5.0750,71.5770,3.8430,0.0000,0.0000
306,5.0900,74.3495,4.1984,0.0000,0.0000
307,5.1050,72.4640,4.0164,0.0000,0.0000
308,5.1200,73.2041,4.0523,0.0000,0.0000
309,5.1350,75.0573,4.2427,0.0000,0.0000
310,5.1500,74.2065,4.0934,0.0000,0.0000
311,5.1650,77.9501,4.6135,0.0000,0.0000
312,5.1800,78.9517,4.7661,0.0000,0.0000
313,5.1950,78.9179,4.7552,0.0000,0.0000
314,5.2100,80.0241,4.8029,0.0000,0.0000
315,5.2250,81.5551,4.8710,0.0000,0.0000
316,5.2400,80.4800,4.7103,0.0000,0.0000
317,5.2550,77.8759,4.4574,0.0000,0.0000
318,5.2700,76.0423,4.2758,0.0000,0.0000
319,5.2850,74.5462,4.1368,0.0000,0.0000
320,5.3000,79.1466,4.6624,0.0000,0.0000
321,5.3150,78.0936,4.7020,0.0000,0.0000
322,5.3300,81.6351,5.0548,0.0000,0.0000
323,5.3450,82.8468,5.1389,0.0000,0.0000
324,5.3600,84.4378,5.3610,0.0000,0.0000
325,5.3750,78.3463,4.7533,0.0000,0.0000
326,5.3900,76.6281,4.4407,0.0000,0.0000
327,5.4050,76.6199,4.4698,0.0000,0.0000
328,5.4200,75.2017,4.3695,0.0000,0.0000
329,5.4350,78.4605,4.6267,0.0000,0.0000
330,5.4500,78.6330,4.6110,0.0000,0.0000
331,5.4650,75.8725,4.2831,0.0000,0.0000
332,5.4800,76.4637,4.4378,0.0000,0.0000
333,5.4950,73.3914,4.0251,0.0000,0.0000
334,5.5100,71.9418,3.7618,0.0000,0.0000
335,5.5250,72.8865,3.9996,0.0000,0.0000
336,5.5400,76.0131,4.3037,0.0000,0.0000
337,5.5550,76.6600,4.3224,0.0000,0.0000
338,5.5700,78.0429,4.5796,0.0000,0.0000
339,5.5850,76.6344,4.4888,0.0000,0.0000
340,5.6000,76.3101,4.3766,0.0000,0.0000
341,5.6150,74.1533,4.1393,0.0000,0.0000
342,5.6300,70.1451,3.6350,0.0000,0.0000
343,5.6450,70.6552,3.5702,0.0000,0.0000
344,5.6600,68.5276,3.4509,0.0000,0.0000
345,5.6750,67.7032,3.4245,0.0000,0.0000
346,5.6900,68.4461,3.4315,0.0000,0.0000
347,5.7050,69.0302,3.5008,0.0000,0.0000
348,5.7200,71.3324,3.8975,0.0000,0.0000
349,5.7350,77.0541,4.6031,0.0000,0.0000
350,5.7500,76.4084,4.5566,0.0000,0.0000
351,5.7650,75.7559,4.3414,0.0000,0.0000
352,5.7800,75.8214,4.4654,0.0000,0.0000
353,5.7950,79.9717,4.7793,0.1319,0.1319
354,5.8100,80.5107,4.8367,0.5260,0.5260
355,5.8250,82.5329,5.0133,1.1778,1.1778
356,5.8400,77.9798,4.5087,2.0796,2.0796
357,5.8550,75.2334,4.1641,3.2207,3.2207
358,5.8700,72.9336,3.8335,4.5879,4.5879
359,5.8850,73.0730,3.8083,6.1651,6.1651
360,5.9000,71.7446,3.5924,6.1651,6.1651
361,5.9150,72.3433,3.6722,7.9338,7.9338
362,5.9300,73.3578,3.8082,9.8733,9.8733
363,5.9450,72.9848,3.7186,11.9608,11.9608
364,5.9600,72.3964,3.7253,14.1719,14.1719
365,5.9750,74.3025,3.9135,16.4806,16.4806
366,5.9900,76.0283,4.1155,18.8599,18.8599
367,6.0050,73.7928,3.9231,21.2819,21.2819
368,6.0200,72.5821,3.7977,23.7181,23.7181
369,6.0350,70.3800,3.5771,26.1401,26.1401
370,6.0500,70.4359,3.5732,26.1401,26.1401
371,6.0650,70.3003,3.4742,28.5194,28.5194
372,6.0800,71.4392,3.5537,30.8281,30.8281
373,6.0950,70.8118,3.4992,33.0392,33.0392
374,6.1100,71.2983,3.5489,35.1267,35.1267
375,6.1250,71.1009,3.5595,37.0662,37.0662
376,6.1400,71.8828,3.6715,38.8349,38.8349
377,6.1550,72.5237,3.7872,40.4121,40.4121
378,6.1700,70.9872,3.5799,41.7793,41.7793
379,6.1850,71.5333,3.6453,42.9204,42.9204
380,6.2000,71.0118,3.5682,42.9204,42.9204
381,6.2150,69.0776,3.3914,43.8222,43.8222
382,6.2300,68.4231,3.3198,44.4740,44.4740
383,6.2450,68.9142,3.4040,44.8681,44.8681
384,6.2600,69.0805,3.4631,45.0000,45.0000
385,6.2750,69.7244,3.4990,45.0000,45.0000
386,6.2900,71.2988,3.6022,45.0000,45.0000
387,6.3050,70.9891,3.5821,45.0000,45.0000
388,6.3200,70.5909,3.5342,45.0000,45.0000
389,6.3350,70.6632,3.5334,45.0000,45.0000
390,6.3500,69.3153,3.4141,45.0000,45.0000
391,6.3650,67.9830,3.3341,45.0000,45.0000
392,6.3800,68.8574,3.4022,45.0000,45.0000
393,6.3950,69.5318,3.4631,45.0000,45.0000
394,6.4100,70.4729,3.5637,45.0000,45.0000
395,6.4250,67.6455,3.3411,45.0000,45.0000
396,6.4400,71.1158,3.6419,45.0000,45.0000
397,6.4550,70.2097,3.6054,45.0000,45.0000
398,6.4700,69.8245,3.5123,45.0000,45.0000
399,6.4850,69.4387,3.4924,45.0000,45.0000
400,6.5000,69.5055,3.4773,45.0000,45.0000
401,6.5150,71.1953,3.6306,45.0000,45.0000
402,6.5300,71.2879,3.6526,45.0000,45.0000
403,6.5450,72.0869,3.7057,45.0000,45.0000
404,6.5600,73.9192,3.8427,45.0000,45.0000
405,6.5750,71.9378,3.6205,45.0000,45.0000
406,6.5900,72.5806,3.7285,45.0000,45.0000
407,6.6050,70.1494,3.5131,45.0000,45.0000
408,6.6200,70.2118,3.5297,45.0000,45.0000
409,6.6350,68.6146,3.4396,45.0000,45.0000
410,6.6500,68.0938,3.4047,45.0000,45.0000
411,6.6650,69.0153,3.4930,45.0000,45.0000
412,6.6800,72.3589,3.8703,45.0000,45.0000
413,6.6950,73.9624,3.9773,45.0000,45.0000
414,6.7100,76.0760,4.1829,45.0000,45.0000
415,6.7250,74.9260,4.0778,45.0000,45.0000
416,6.7400,76.9981,4.3168,45.0000,45.0000
417,6.7550,75.1650,4.1774,45.0000,45.0000
418,6.7700,80.1467,4.7563,45.0000,45.0000
419,6.7850,74.9306,4.1557,45.0000,45.0000
420,6.8000,70.7780,3.6481,45.0000,45.0000
421,6.8150,69.0746,3.4714,45.0000,45.0000
422,6.8300,69.8840,3.5014,45.0000,45.0000
423,6.8450,70.8075,3.5829,45.0000,45.0000
424,6.8600,72.7762,3.8277,45.0000,45.0000
425,6.8750,71.5253,3.6953,45.0000,45.0000
426,6.8900,72.8251,3.7966,45.0000,45.0000
427,6.9050,72.0775,3.8325,45.0000,45.0000
428,6.9200,72.8096,3.8493,45.0000,45.0000
429,6.9350,72.8919,4.0610,45.0000,45.0000
430,6.9500,71.8656,3.8271,45.0000,45.0000
431,6.9650,73.6182,4.0635,45.0000,45.0000
432,6.9800,75.2736,4.1278,45.0000,45.0000
433,6.9950,68.7605,3.4267,45.0000,45.0000
434,7.0100,65.6992,3.2369,45.0000,45.0000
435,7.0250,64.8890,3.1654,45.0000,45.0000
436,7.0400,65.3465,3.2005,45.0000,45.0000
437,7.0550,67.1247,3.3571,45.0000,45.0000
438,7.0700,69.5223,3.5780,45.0000,45.0000
439,7.0850,74.8461,4.0442,45.0000,45.0000
440,7.1000,72.8969,3.8600,45.0000,45.0000
441,7.1150,75.2655,4.2627,45.0000,45.0000
442,7.1300,77.0397,4.4633,45.0000,45.0000
443,7.1450,77.3823,4.5351,45.0000,45.0000
444,7.1600,76.2159,4.3613,45.0000,45.0000
445,7.1750,75.4683,4.2019,45.0000,45.0000
446,7.1900,75.1417,4.1831,45.0000,45.0000
447,7.2050,72.1931,3.8935,45.0000,45.0000
448,7.2200,71.4169,3.6655,45.0000,45.0000
449,7.2350,70.1961,3.5446,45.0000,45.0000
450,7.2500,70.4629,3.5513,45.0000,45.0000
451,7.2650,74.2505,3.9195,45.0000,45.0000
452,7.2800,72.2178,3.7075,45.0000,45.0000
453,7.2950,73.9693,3.8992,45.0000,45.0000
454,7.3100,75.4117,4.1237,45.0000,45.0000
455,7.3250,78.9349,4.5761,45.0000,45.0000
456,7.3400,76.7602,4.3632,45.0000,45.0000
457,7.3550,79.2112,4.6141,45.0000,45.0000
458,7.3700,81.5144,5.0873,45.0000,45.0000
459,7.3850,82.4351,5.1945,45.0000,45.0000
460,7.4000,82.4298,5.0531,45.0000,45.0000
461,7.4150,72.3540,4.0789,45.0000,45.0000
462,7.4300,68.5730,3.6370,45.0000,45.0000
463,7.4450,70.6497,3.8581,45.0000,45.0000
464,7.4600,68.3951,3.4942,45.0000,45.0000
465,7.4750,71.3348,3.9409,45.0000,45.0000
466,7.4900,73.9965,4.0548,45.0000,45.0000
467,7.5050,75.1745,4.1293,44.8681,44.8681
468,7.5200,77.3066,4.4856,44.4740,44.4740
469,7.5350,79.6994,4.7182,43.8222,43.8222
470,7.5500,76.3054,4.2744,43.8222,43.8222
471,7.5650,80.5111,4.8092,42.9204,42.9204
472,7.5800,79.9145,4.6662,41.7793,41.7793
473,7.5950,80.5172,4.7514,40.4121,40.4121
474,7.6100,75.7954,4.0952,38.8349,38.8349
475,7.6250,74.7541,3.9856,37.0662,37.0662
476,7.6400,78.5395,4.4253,35.1267,35.1267
477,7.6550,73.5628,3.9050,33.0392,33.0392
478,7.6700,75.4533,4.1439,30.8281,30.8281
479,7.6850,73.8552,3.9383,28.5194,28.5194
480,7.7000,73.6331,3.9369,28.5194,28.5194
481,7.7150,76.6794,4.3573,26.1401,26.1401
482,7.7300,79.2363,4.5913,23.7181,23.7181
483,7.7450,72.6322,3.8743,21.2819,21.2819
484,7.7600,76.7082,4.5840,18.8599,18.8599
485,7.7750,78.3069,4.8593,16.4806,16.4806
486,7.7900,80.1090,4.9437,14.1719,14.1719
487,7.8050,79.7531,4.8219,11.9608,11.9608
488,7.8200,80.9038,4.8165,9.8733,9.8733
489,7.8350,79.6790,4.6409,7.9338,7.9338
490,7.8500,77.8740,4.3470,7.9338,7.9338
491,7.8650,73.8492,3.8657,6.1651,6.1651
492,7.8800,73.7059,3.8387,4.5879,4.5879
493,7.8950,72.6013,3.7895,3.2207,3.2207
494,7.9100,72.0641,3.7504,2.0796,2.0796
495,7.9250,73.8404,3.8852,1.1778,1.1778
496,7.9400,76.9407,4.4258,0.5260,0.5260
497,7.9550,81.4627,4.9266,0.1319,0.1319
498,7.9700,77.7652,4.4441,0.0000,0.0000
499,7.9850,81.6533,4.7985,0.0000,0.0000
500,8.0000,81.8849,4.9485,0.0000,0.0000
501,8.0150,80.8613,4.8679,0.0000,0.0000
502,8.0300,80.9462,4.8848,0.0000,0.0000
503,8.0450,81.4156,4.9090,0.0000,0.0000
504,8.0600,81.2048,4.9325,0.0000,0.0000
505,8.0750,74.9705,4.1952,0.0000,0.0000
506,8.0900,72.4459,4.0114,0.0000,0.0000
507,8.1050,69.9781,3.7076,0.0000,0.0000
508,8.1200,69.2313,3.5519,0.0000,0.0000
509,8.1350,70.5074,3.7091,0.0000,0.0000
510,8.1500,72.9239,4.0013,0.0000,0.0000
511,8.1650,79.8903,4.7552,0.0000,0.0000
512,8.1800,78.0560,4.5288,0.0000,0.0000
513,8.1950,77.9576,4.4981,0.0000,0.0000
514,8.2100,77.9396,4.5697,0.0000,0.0000
