window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,64.2510,2.7374,0.0000,0.0000
106,2.0900,64.2312,2.7240,0.0000,0.0000
107,2.1050,63.1982,2.6125,0.0000,0.0000
108,2.1200,62.9045,2.5739,0.0000,0.0000
109,2.1350,62.4124,2.5243,0.0000,0.0000
110,2.1500,61.3382,2.4221,0.0000,0.0000
111,2.1650,61.6905,2.4778,0.0000,0.0000
112,2.1800,63.8997,2.6925,0.0000,0.0000
113,2.1950,55.2010,1.8848,0.0000,0.0000
114,2.2100,58.9509,2.2102,0.0000,0.0000
115,2.2250,60.4494,2.3368,0.0000,0.0000
116,2.2400,63.2600,2.6536,0.0000,0.0000
117,2.2550,62.5000,2.5466,0.0000,0.0000
118,2.2700,66.0285,2.9789,0.0000,0.0000
119,2.2850,66.9440,3.0784,0.0000,0.0000
120,2.3000,67.5275,3.1125,0.0000,0.0000
121,2.3150,65.6571,2.9109,0.0000,0.0000
122,2.3300,64.3024,2.7459,0.0000,0.0000
123,2.3450,62.8700,2.5821,0.0000,0.0000
124,2.3600,62.6111,2.5491,0.0000,0.0000
125,2.3750,62.5749,2.5515,0.0000,0.0000
126,2.3900,64.5921,2.7891,0.0000,0.0000
127,2.4050,65.9647,2.9473,0.0000,0.0000
128,2.4200,65.8821,2.9506,0.0000,0.0000
129,2.4350,65.8006,2.9383,0.0000,0.0000
130,2.4500,67.3954,3.1072,0.0000,0.0000
131,2.4650,64.4563,2.7827,0.0000,0.0000
132,2.4800,63.9386,2.7206,0.0000,0.0000
133,2.4950,67.2170,3.1263,0.0000,0.0000
134,2.5100,67.1265,3.1235,0.0000,0.0000
135,2.5250,66.9226,3.0979,0.0000,0.0000
136,2.5400,65.9696,2.9759,0.0000,0.0000
137,2.5550,65.2949,2.8996,0.0000,0.0000
138,2.5700,63.4451,2.6676,0.0000,0.0000
139,2.5850,60.2946,2.3397,0.0000,0.0000
140,2.6000,61.8673,2.5047,0.0000,0.0000
141,2.6150,63.3616,2.6667,0.0000,0.0000
142,2.6300,64.7651,2.8251,0.0000,0.0000
143,2.6450,65.4435,2.8962,0.0000,0.0000
144,2.6600,67.8173,3.1557,0.0000,0.0000
145,2.6750,69.6012,3.3686,0.0000,0.0000
146,2.6900,67.3419,3.0786,0.0000,0.0000
147,2.7050,67.0124,3.0374,0.0000,0.0000
148,2.7200,69.5332,3.3557,0.0000,0.0000
149,2.7350,68.4889,3.1902,0.0000,0.0000
150,2.7500,65.5600,2.8822,0.0000,0.0000
151,2.7650,62.1894,2.5204,0.0000,0.0000
152,2.7800,62.0868,2.5089,0.0000,0.0000
153,2.7950,62.9488,2.6051,0.0000,0.0000
154,2.8100,65.1646,2.8588,0.0000,0.0000
155,2.8250,65.9864,2.9505,0.0000,0.0000
156,2.8400,64.9418,2.8335,0.0000,0.0000
157,2.8550,65.1682,2.8423,0.0000,0.0000
158,2.8700,65.2876,2.8600,0.0000,0.0000
159,2.8850,62.8180,2.5953,0.0000,0.0000
160,2.9000,65.2191,2.8375,0.0000,0.0000
161,2.9150,61.6208,2.4598,0.0000,0.0000
162,2.9300,60.3885,2.3408,0.0000,0.0000
163,2.9450,61.2679,2.4276,0.0000,0.0000
164,2.9600,62.3120,2.5465,0.0000,0.0000
165,2.9750,61.9458,2.5026,0.0000,0.0000
166,2.9900,62.9686,2.5968,0.0000,0.0000
167,3.0050,63.6401,2.6692,0.0000,0.0000
168,3.0200,65.6419,2.8840,0.0000,0.0000
169,3.0350,69.9634,3.3879,0.0000,0.0000
170,3.0500,69.9811,3.3930,0.0000,0.0000
171,3.0650,68.7490,3.2476,0.0000,0.0000
172,3.0800,67.8495,3.1365,0.0000,0.0000
173,3.0950,64.8708,2.8059,0.0000,0.0000
174,3.1100,64.5428,2.7744,0.0000,0.0000
175,3.1250,64.9028,2.7976,0.0000,0.0000
176,3.1400,62.7386,2.5645,0.0000,0.0000
177,3.1550,65.2500,2.8667,0.0000,0.0000
178,3.1700,67.1440,3.0747,0.0000,0.0000
179,3.1850,65.9961,2.9345,0.0000,0.0000
180,3.2000,64.1818,2.7245,0.0000,0.0000
181,3.2150,62.5980,2.5609,0.0000,0.0000
182,3.2300,61.8379,2.4821,0.0000,0.0000
183,3.2450,61.3796,2.4392,0.0000,0.0000
184,3.2600,61.0118,2.4061,0.0000,0.0000
185,3.2750,60.9722,2.4131,0.0000,0.0000
186,3.2900,60.9178,2.4170,0.0000,0.0000
187,3.3050,61.6507,2.4945,0.0000,0.0000
188,3.3200,61.9830,2.5156,0.0000,0.0000
189,3.3350,62.6719,2.5690,0.0000,0.0000
190,3.3500,63.0039,2.6010,0.0000,0.0000
191,3.3650,63.2948,2.6325,0.0000,0.0000
192,3.3800,63.7754,2.6780,0.0000,0.0000
193,3.3950,64.3641,2.7302,0.0000,0.0000
194,3.4100,63.0769,2.6063,0.0000,0.0000
195,3.4250,63.5504,2.6737,0.0000,0.0000
196,3.4400,65.4896,2.9050,0.0000,0.0000
197,3.4550,64.2012,2.7480,0.0000,0.0000
198,3.4700,64.4746,2.7773,0.0000,0.0000
199,3.4850,65.5164,2.8906,0.0000,0.0000
200,3.5000,65.2850,2.8646,0.0000,0.0000
201,3.5150,66.2635,2.9772,0.0000,0.0000
202,3.5300,64.8083,2.7925,0.0000,0.0000
203,3.5450,63.7700,2.6673,0.0000,0.0000
204,3.5600,63.7017,2.6708,0.0000,0.0000
205,3.5750,64.1264,2.7203,0.0000,0.0000
206,3.5900,63.9465,2.7110,0.0000,0.0000
207,3.6050,64.2648,2.7383,0.0000,0.0000
208,3.6200,62.2345,2.5207,0.0000,0.0000
209,3.6350,61.3837,2.4488,0.0000,0.0000
210,3.6500,63.2523,2.6304,0.0000,0.0000
211,3.6650,63.9819,2.7238,0.0000,0.0000
212,3.6800,65.4111,2.8779,0.0000,0.0000
213,3.6950,65.6313,2.9266,0.0000,0.0000
214,3.7100,65.3113,2.9044,0.0000,0.0000
215,3.7250,63.1309,2.6354,0.0000,0.0000
216,3.7400,66.2483,2.9905,0.0000,0.0000
217,3.7550,65.7745,2.9435,0.0000,0.0000
218,3.7700,67.2877,3.1278,0.0000,0.0000
219,3.7850,65.5735,2.9125,0.0000,0.0000
220,3.8000,63.9323,2.7134,0.0000,0.0000
221,3.8150,63.9190,2.7071,0.0000,0.0000
222,3.8300,63.6259,2.6955,0.0000,0.0000
223,3.8450,61.4016,2.4455,0.0000,0.0000
224,3.8600,61.4129,2.4487,0.0000,0.0000
225,3.8750,61.5347,2.4663,0.0000,0.0000
226,3.8900,61.8723,2.5262,0.0000,0.0000
227,3.9050,62.8088,2.6127,0.0000,0.0000
228,3.9200,63.5055,2.6781,0.0000,0.0000
229,3.9350,64.3112,2.7700,0.0000,0.0000
230,3.9500,66.3675,3.0255,0.0000,0.0000
231,3.9650,67.0375,3.0800,0.0000,0.0000
232,3.9800,67.3854,3.1033,0.0000,0.0000
233,3.9950,67.4664,3.0949,0.0000,0.0000
234,4.0100,64.7848,2.8010,0.0000,0.0000
235,4.0250,65.7381,2.9139,0.0000,0.0000
236,4.0400,66.2968,2.9814,0.0000,0.0000
237,4.0550,65.7730,2.8920,0.0000,0.0000
238,4.0700,64.6917,2.7882,0.0000,0.0000
239,4.0850,65.1008,2.8353,0.0000,0.0000
240,4.1000,64.8473,2.8096,0.0000,0.0000
241,4.1150,64.5696,2.7822,0.0000,0.0000
242,4.1300,63.3537,2.6433,0.0000,0.0000
243,4.1450,64.8139,2.8009,0.0000,0.0000
244,4.1600,64.8925,2.7951,0.0000,0.0000
245,4.1750,64.3165,2.7374,0.0000,0.0000
246,4.1900,64.8661,2.8214,0.0000,0.0000
247,4.2050,65.6311,2.9134,0.0000,0.0000
248,4.2200,67.7311,3.1594,0.0000,0.0000
249,4.2350,65.3773,2.8462,0.0000,0.0000
250,4.2500,68.1708,3.1709,0.0000,0.0000
251,4.2650,66.2939,2.9680,0.0000,0.0000
252,4.2800,67.1515,3.0405,0.0000,0.0000
253,4.2950,65.9273,2.9096,0.0000,0.0000
254,4.3100,65.0973,2.8267,0.0000,0.0000
255,4.3250,63.9733,2.6893,0.0000,0.0000
256,4.3400,62.6532,2.5523,0.0000,0.0000
257,4.3550,61.4264,2.4289,0.0000,0.0000
258,4.3700,61.0283,2.3897,0.0000,0.0000
259,4.3850,62.7820,2.6020,0.0000,0.0000
260,4.4000,63.2929,2.6427,0.0000,0.0000
261,4.4150,63.0008,2.6137,0.0000,0.0000
262,4.4300,63.4277,2.6339,0.0000,0.0000
263,4.4450,63.0489,2.6143,0.0000,0.0000
264,4.4600,64.3332,2.7584,0.0000,0.0000
265,4.4750,64.4453,2.7697,0.0000,0.0000
266,4.4900,65.1176,2.8416,0.0000,0.0000
267,4.5050,64.5547,2.7799,0.0000,0.0000
268,4.5200,63.8954,2.6981,0.0000,0.0000
269,4.5350,66.5664,3.0299,0.0000,0.0000
270,4.5500,63.4172,2.6530,0.0000,0.0000
271,4.5650,64.3946,2.7622,0.0000,0.0000
272,4.5800,63.7840,2.6873,0.0000,0.0000
273,4.5950,62.2221,2.5210,0.0000,0.0000
274,4.6100,64.3080,2.7504,0.0000,0.0000
275,4.6250,66.1358,2.9694,0.0000,0.0000
276,4.6400,65.7882,2.9209,0.0000,0.0000
277,4.6550,64.6830,2.7972,0.0000,0.0000
278,4.6700,64.5164,2.7821,0.0000,0.0000
279,4.6850,67.1388,3.0802,0.0000,0.0000
280,4.7000,62.9774,2.6158,0.0000,0.0000
281,4.7150,63.6454,2.7022,0.0000,0.0000
282,4.7300,64.5942,2.8078,0.0000,0.0000
283,4.7450,64.7950,2.8257,0.0000,0.0000
284,4.7600,66.8260,3.0645,0.0000,0.0000
285,4.7750,65.1023,2.8814,0.0000,0.0000
286,4.7900,64.8937,2.8604,0.0000,0.0000
287,4.8050,65.6158,2.9416,0.0000,0.0000
288,4.8200,67.4911,3.1433,0.0000,0.0000
289,4.8350,66.3666,3.0123,0.0000,0.0000
290,4.8500,67.5912,3.1524,0.0000,0.0000
291,4.8650,66.2736,2.9439,0.0000,0.0000
292,4.8800,67.6385,3.1192,0.0000,0.0000
293,4.8950,65.0892,2.8314,0.0000,0.0000
294,4.9100,63.6788,2.6599,0.0000,0.0000
295,4.9250,63.3078,2.6258,0.0000,0.0000
296,4.9400,61.9562,2.4975,0.0000,0.0000
297,4.9550,62.6820,2.5799,0.0000,0.0000
298,4.9700,65.1471,2.8747,0.0000,0.0000
299,4.9850,67.5942,3.1544,0.0000,0.0000
300,5.0000,68.5186,3.2633,0.0000,0.0000
301,5.0150,68.6284,3.2830,0.0000,0.0000
302,5.0300,68.4049,3.2686,0.0000,0.0000
303,5.0450,68.0647,3.2278,0.0000,0.0000
304,5.0600,67.4330,3.1371,0.0000,0.0000
305,5.0750,66.9218,3.0704,0.0000,0.0000
306,5.0900,64.3543,2.7388,0.0000,0.0000
307,5.1050,61.6883,2.4680,0.0000,0.0000
308,5.1200,61.9937,2.4898,0.0000,0.0000
309,5.1350,67.0827,3.1030,0.0000,0.0000
310,5.1500,68.8283,3.2894,0.0000,0.0000
311,5.1650,68.8911,3.2836,0.0000,0.0000
312,5.1800,70.3549,3.4547,0.0000,0.0000
313,5.1950,70.0800,3.3924,0.0000,0.0000
314,5.2100,68.2117,3.1399,0.0000,0.0000
315,5.2250,66.0901,2.9149,0.0000,0.0000
316,5.2400,63.1108,2.6181,0.0000,0.0000
317,5.2550,64.9536,2.8068,0.0000,0.0000
318,5.2700,64.7021,2.8107,0.0000,0.0000
319,5.2850,63.0637,2.6143,0.0000,0.0000
320,5.3000,64.5869,2.7944,0.0000,0.0000
321,5.3150,65.8298,2.9470,0.0000,0.0000
322,5.3300,65.6374,2.9222,0.0000,0.0000
323,5.3450,66.2961,2.9955,0.0000,0.0000
324,5.3600,66.2722,2.9690,0.0000,0.0000
325,5.3750,66.6236,3.0172,0.0000,0.0000
326,5.3900,68.1597,3.1886,0.0000,0.0000
327,5.4050,69.0909,3.3133,0.0000,0.0000
328,5.4200,68.7215,3.2617,0.0000,0.0000
329,5.4350,67.5000,3.1197,0.0000,0.0000
330,5.4500,68.0247,3.1659,0.0000,0.0000
331,5.4650,65.0369,2.8229,0.0000,0.0000
332,5.4800,63.4849,2.6555,0.0000,0.0000
333,5.4950,65.2470,2.8467,0.0000,0.0000
334,5.5100,62.9762,2.5908,0.0000,0.0000
335,5.5250,67.2351,3.0940,0.0000,0.0000
336,5.5400,66.7902,3.0433,0.0000,0.0000
337,5.5550,66.0873,2.9741,0.0000,0.0000
338,5.5700,67.4456,3.1585,0.0000,0.0000
339,5.5850,68.7348,3.2920,0.0000,0.0000
340,5.6000,69.0512,3.3172,0.0000,0.0000
341,5.6150,68.6213,3.2640,0.0000,0.0000
342,5.6300,67.4792,3.1256,0.0000,0.0000
343,5.6450,65.4435,2.9063,0.0000,0.0000
344,5.6600,64.8620,2.8308,0.0000,0.0000
345,5.6750,68.0528,3.1880,0.0000,0.0000
346,5.6900,68.9892,3.2948,0.0000,0.0000
347,5.7050,68.3456,3.2120,0.0000,0.0000
348,5.7200,69.8276,3.3924,0.0000,0.0000
349,5.7350,69.9291,3.3888,0.0000,0.0000
350,5.7500,69.5089,3.3556,0.0000,0.0000
351,5.7650,69.3533,3.3395,0.0000,0.0000
352,5.7800,70.0312,3.4014,0.0000,0.0000
353,5.7950,69.2082,3.3202,0.0000,0.0000
354,5.8100,69.3083,3.3189,0.0000,0.0000
355,5.8250,64.8550,2.7976,0.0000,0.0000
356,5.8400,62.0354,2.4968,0.0000,0.0000
357,5.8550,62.6276,2.5587,0.0000,0.0000
358,5.8700,62.8861,2.5853,0.0000,0.0000
359,5.8850,63.5126,2.6574,0.0000,0.0000
360,5.9000,64.6328,2.7770,0.0000,0.0000
361,5.9150,65.8444,2.9349,0.0000,0.0000
362,5.9300,67.6637,3.1261,0.0000,0.0000
363,5.9450,69.5593,3.3636,0.0000,0.0000
364,5.9600,69.5378,3.3670,0.0000,0.0000
365,5.9750,69.7719,3.3828,0.0000,0.0000
366,5.9900,69.4143,3.3384,0.0000,0.0000
367,6.0050,67.7275,3.1536,0.0000,0.0000
368,6.0200,66.8412,3.0592,0.0000,0.0000
369,6.0350,63.4240,2.6556,0.0000,0.0000
370,6.0500,62.2791,2.5316,0.0000,0.0000
371,6.0650,60.4253,2.3496,0.0000,0.0000
372,6.0800,59.1493,2.2381,0.0000,0.0000
373,6.0950,61.2863,2.4426,0.0000,0.0000
374,6.1100,62.8167,2.5971,0.0000,0.0000
375,6.1250,65.0586,2.8316,0.0000,0.0000
376,6.1400,69.0296,3.2871,0.0000,0.0000
377,6.1550,68.7261,3.2294,0.0000,0.0000
378,6.1700,68.3620,3.2053,0.0000,0.0000
379,6.1850,68.0118,3.1735,0.0000,0.0000
380,6.2000,66.0840,2.9201,0.0000,0.0000
381,6.2150,64.6011,2.7684,0.0000,0.0000
382,6.2300,62.9595,2.5986,0.0000,0.0000
383,6.2450,64.2105,2.7397,0.0000,0.0000
384,6.2600,65.7132,2.9340,0.0000,0.0000
385,6.2750,65.4581,2.9080,0.0000,0.0000
386,6.2900,67.8409,3.1894,0.0000,0.0000
387,6.3050,67.5501,3.1485,0.0000,0.0000
388,6.3200,67.2380,3.1079,0.0000,0.0000
389,6.3350,67.4010,3.1294,0.0000,0.0000
390,6.3500,67.0354,3.0669,0.0000,0.0000
391,6.3650,65.1360,2.8412,0.0000,0.0000
392,6.3800,64.4911,2.7670,0.0000,0.0000
393,6.3950,61.8181,2.4760,0.0000,0.0000
394,6.4100,62.6288,2.5630,0.0000,0.0000
395,6.4250,62.3225,2.5290,0.0000,0.0000
396,6.4400,62.1711,2.5230,0.0000,0.0000
397,6.4550,64.4827,2.7894,0.0000,0.0000
398,6.4700,62.2552,2.5347,0.0000,0.0000
399,6.4850,60.5365,2.3606,0.0000,0.0000
400,6.5000,62.0562,2.5146,0.0000,0.0000
401,6.5150,60.1368,2.3472,0.0000,0.0000
402,6.5300,60.8831,2.4041,0.0000,0.0000
403,6.5450,61.9546,2.4930,0.0000,0.0000
404,6.5600,63.0734,2.6031,0.0000,0.0000
405,6.5750,61.9678,2.5027,0.0000,0.0000
406,6.5900,63.1508,2.6228,0.0000,0.0000
407,6.6050,64.0696,2.7044,0.0000,0.0000
408,6.6200,67.1446,3.0543,0.0000,0.0000
409,6.6350,63.8439,2.6747,0.0000,0.0000
410,6.6500,64.8692,2.8094,0.0000,0.0000
411,6.6650,67.2765,3.1093,0.0000,0.0000
412,6.6800,67.2324,3.1161,0.0000,0.0000
413,6.6950,65.9689,2.9655,0.0000,0.0000
414,6.7100,62.7972,2.6065,0.0000,0.0000
415,6.7250,63.3041,2.6638,0.0000,0.0000
416,6.7400,62.3397,2.5688,0.0000,0.0000
417,6.7550,61.7455,2.4987,0.0000,0.0000
418,6.7700,62.4653,2.5711,0.0000,0.0000
419,6.7850,63.5916,2.6902,0.0000,0.0000
420,6.8000,63.0781,2.6216,0.0000,0.0000
421,6.8150,64.4215,2.7624,0.0000,0.0000
422,6.8300,65.8234,2.9401,0.0000,0.0000
423,6.8450,64.0837,2.7091,0.0000,0.0000
424,6.8600,64.3801,2.7654,0.0000,0.0000
425,6.8750,64.4945,2.7939,0.0000,0.0000
426,6.8900,64.5260,2.7748,0.0000,0.0000
427,6.9050,62.5402,2.5667,0.0000,0.0000
428,6.9200,64.4044,2.7795,0.0000,0.0000
429,6.9350,68.1327,3.2173,0.0000,0.0000
430,6.9500,67.5321,3.1420,0.0000,0.0000
431,6.9650,67.5611,3.1321,0.0000,0.0000
432,6.9800,67.7689,3.1722,0.0000,0.0000
433,6.9950,66.9934,3.0649,0.0000,0.0000
434,7.0100,65.2568,2.8647,0.0000,0.0000
435,7.0250,63.6125,2.6755,0.0000,0.0000
436,7.0400,63.1577,2.6151,0.0000,0.0000
437,7.0550,62.1370,2.5119,0.0000,0.0000
438,7.0700,61.8399,2.4833,0.0000,0.0000
439,7.0850,61.9686,2.5028,0.0000,0.0000
440,7.1000,62.9159,2.6153,0.0000,0.0000
441,7.1150,64.3682,2.7679,0.0000,0.0000
442,7.1300,64.5169,2.7903,0.0000,0.0000
443,7.1450,63.5022,2.6849,0.0000,0.0000
444,7.1600,64.7938,2.8262,0.0000,0.0000
445,7.1750,63.3714,2.6476,0.0000,0.0000
446,7.1900,61.8985,2.5227,0.0000,0.0000
447,7.2050,59.8834,2.3818,0.0000,0.0000
448,7.2200,61.6066,2.4737,0.0000,0.0000
449,7.2350,62.2245,2.5191,0.0000,0.0000
450,7.2500,60.4658,2.3388,0.0000,0.0000
451,7.2650,60.9818,2.3928,0.0000,0.0000
452,7.2800,62.3683,2.5404,0.0000,0.0000
453,7.2950,63.9578,2.7225,0.0000,0.0000
454,7.3100,64.0697,2.7176,0.0000,0.0000
455,7.3250,62.2925,2.5437,0.0000,0.0000
456,7.3400,62.6439,2.5682,0.0000,0.0000
457,7.3550,62.3450,2.5395,0.0000,0.0000
458,7.3700,62.1807,2.5212,0.0000,0.0000
459,7.3850,64.1265,2.7562,0.0000,0.0000
460,7.4000,67.7668,3.1877,0.0000,0.0000
461,7.4150,68.2634,3.2335,0.0000,0.0000
462,7.4300,67.9322,3.1777,0.0000,0.0000
463,7.4450,66.4237,3.0406,0.0000,0.0000
464,7.4600,65.4823,2.9442,0.0000,0.0000
465,7.4750,64.7498,2.8471,0.0000,0.0000
466,7.4900,64.0585,2.7447,0.0000,0.0000
467,7.5050,64.1771,2.7701,0.0000,0.0000
468,7.5200,65.2808,2.8977,0.0000,0.0000
469,7.5350,64.3413,2.7644,0.0000,0.0000
470,7.5500,67.4615,3.0973,0.0000,0.0000
471,7.5650,65.7835,2.8834,0.0000,0.0000
472,7.5800,66.1547,2.9208,0.0000,0.0000
473,7.5950,64.9778,2.8076,0.0000,0.0000
474,7.6100,63.9030,2.6933,0.0000,0.0000
475,7.6250,64.9363,2.8191,0.0000,0.0000
476,7.6400,63.1581,2.6217,0.0000,0.0000
477,7.6550,62.8257,2.6053,0.0000,0.0000
478,7.6700,63.4644,2.6842,0.0000,0.0000
479,7.6850,66.9778,3.1187,0.0000,0.0000
480,7.7000,68.1444,3.2305,0.0000,0.0000
481,7.7150,68.1013,3.2003,0.0000,0.0000
482,7.7300,68.6754,3.2639,0.0000,0.0000
483,7.7450,69.0489,3.2791,0.0000,0.0000
484,7.7600,66.9147,3.0422,0.0000,0.0000
485,7.7750,65.0436,2.8800,0.0000,0.0000
486,7.7900,58.2439,2.3330,0.0000,0.0000
487,7.8050,60.7902,2.4394,0.0000,0.0000
488,7.8200,61.9439,2.5098,0.0000,0.0000
489,7.8350,61.0150,2.3899,0.0000,0.0000
490,7.8500,60.2548,2.3111,0.0000,0.0000
491,7.8650,62.5412,2.5525,0.0000,0.0000
492,7.8800,63.1378,2.6301,0.0000,0.0000
493,7.8950,62.1314,2.5280,0.0000,0.0000
494,7.9100,60.0244,2.3101,0.0000,0.0000
495,7.9250,61.4166,2.4498,0.0000,0.0000
496,7.9400,60.9835,2.3962,0.0000,0.0000
497,7.9550,63.4155,2.6343,0.0000,0.0000
498,7.9700,64.2698,2.7375,0.0000,0.0000
499,7.9850,65.2394,2.8426,0.0000,0.0000
500,8.0000,66.6117,3.0033,0.0000,0.0000
501,8.0150,68.1980,3.1775,0.0000,0.0000
502,8.0300,65.4803,2.8667,0.0000,0.0000
503,8.0450,63.6553,2.6661,0.0000,0.0000
504,8.0600,66.2202,2.9407,0.0000,0.0000
505,8.0750,66.0541,2.8957,0.0000,0.0000
506,8.0900,66.1615,2.9496,0.0000,0.0000
507,8.1050,64.8904,2.8099,0.0000,0.0000
508,8.1200,67.3838,3.1183,0.0000,0.0000
509,8.1350,67.0683,3.0659,0.0000,0.0000
510,8.1500,67.0477,3.0659,0.0000,0.0000
511,8.1650,65.5761,2.8983,0.0000,0.0000
512,8.1800,68.1193,3.2029,0.0000,0.0000
513,8.1950,63.7006,2.6907,0.0000,0.0000
514,8.2100,65.8628,2.9437,0.0000,0.0000
