window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
156,2.8400,13.2272,14.1272,14.3372,0.0000
157,2.8550,12.6184,13.6402,14.3563,0.0000
158,2.8700,13.0364,14.6939,14.3551,0.0000
159,2.8850,11.8535,14.5249,14.3603,0.0000
160,2.9000,15.2265,13.2115,14.3418,0.0000
161,2.9150,16.3423,15.8067,14.3546,0.0000
162,2.9300,16.3919,15.4559,14.3519,0.0000
163,2.9450,14.1136,16.6241,14.3323,0.0000
164,2.9600,15.4895,15.2179,14.3588,0.0000
165,2.9750,15.5640,17.6191,14.3520,0.0000
166,2.9900,14.0749,17.3359,14.3533,0.0000
167,3.0050,13.1283,18.7448,14.3438,0.0000
168,3.0200,9.6547,15.2820,14.3341,0.0000
169,3.0350,9.9994,15.9618,14.3438,0.0000
170,3.0500,8.5916,13.3140,14.3454,0.0000
171,3.0650,7.4013,15.7391,14.3272,0.0000
172,3.0800,10.0783,18.8312,14.3450,0.0000
173,3.0950,13.2698,16.4637,14.3303,0.0000
174,3.1100,11.6474,15.4332,14.2988,0.0000
175,3.1250,12.6012,16.8612,14.2851,0.0000
176,3.1400,10.8001,17.4534,14.2818,0.0000
177,3.1550,9.3666,16.2103,14.2699,0.0000
178,3.1700,10.4570,17.5100,14.2649,0.0000
179,3.1850,13.5297,17.2514,14.2636,0.0000
180,3.2000,18.1131,18.0809,14.2771,0.0000
181,3.2150,17.9133,18.6406,14.2660,0.0000
182,3.2300,18.4557,17.4572,14.2609,0.0000
183,3.2450,19.3935,17.6623,14.2390,0.0000
184,3.2600,21.3430,19.2607,14.2485,0.0000
185,3.2750,12.1179,14.7529,14.2678,0.0000
186,3.2900,11.6079,15.4753,14.2695,0.0000
187,3.3050,11.1625,18.7666,14.2568,0.0000
188,3.3200,8.4040,18.0642,14.2452,0.0000
189,3.3350,9.2396,16.3720,14.2638,0.0000
190,3.3500,9.3017,15.5551,14.2696,0.0000
191,3.3650,10.8804,18.3397,14.2601,0.0000
192,3.3800,11.6873,17.9698,14.2583,0.0000
193,3.3950,13.2444,17.3248,14.2502,0.0000
194,3.4100,13.1407,17.4335,14.2644,0.0000
195,3.4250,13.3406,15.9650,14.2529,0.0000
196,3.4400,17.0095,16.7620,14.2411,0.0000
197,3.4550,14.8679,13.1928,14.2464,0.0000
198,3.4700,15.1699,13.9540,14.2345,0.0000
199,3.4850,15.6082,14.3466,14.2385,0.0000
200,3.5000,17.2939,14.4679,14.2472,0.0000
201,3.5150,19.3642,17.5849,14.2491,0.0000
202,3.5300,11.0876,13.1596,14.2552,0.0000
203,3.5450,12.9705,13.5927,14.2656,0.0000
204,3.5600,12.9328,14.2693,14.2837,0.0000
205,3.5750,11.5654,14.6024,14.2830,0.0000
206,3.5900,12.7400,16.1082,14.2667,0.0000
207,3.6050,12.5174,16.0716,14.2913,0.0000
208,3.6200,9.5004,14.2022,14.2659,0.0000
209,3.6350,10.9831,12.3458,14.2515,0.0000
210,3.6500,10.7709,13.2012,14.2698,0.0000
211,3.6650,12.0946,11.3516,14.2935,0.0000
212,3.6800,11.2172,11.9713,14.2872,0.0000
213,3.6950,8.8565,10.5294,14.2741,0.0000
214,3.7100,8.9399,9.8634,14.2550,0.0000
215,3.7250,8.5486,9.9513,14.2705,0.0000
216,3.7400,9.3366,10.2937,14.2708,0.0000
217,3.7550,8.3509,10.1166,14.2643,0.0000
218,3.7700,8.6474,12.0670,14.2723,0.0000
219,3.7850,9.1699,15.8275,14.2670,0.0000
220,3.8000,8.4193,15.6747,14.2878,0.0000
221,3.8150,10.0054,16.3799,14.2727,0.0000
222,3.8300,13.6464,18.2093,14.2794,0.0000
223,3.8450,13.3219,17.4288,14.2650,0.0000
224,3.8600,13.6873,12.7267,14.2880,0.0000
225,3.8750,13.4052,11.9330,14.2828,0.0000
226,3.8900,14.2315,15.8023,14.2578,0.0000
227,3.9050,12.2925,13.8471,14.2581,0.0000
228,3.9200,12.4782,15.1608,14.2808,0.0000
229,3.9350,9.3915,16.8322,14.2842,0.0000
230,3.9500,7.8702,16.9347,14.2639,0.0000
231,3.9650,16.0506,22.4461,14.2613,0.0000
232,3.9800,20.8170,26.2633,14.2421,0.0000
233,3.9950,25.1960,30.6513,14.2284,0.0000
234,4.0100,28.1752,32.3931,14.2058,0.0000
235,4.0250,33.5224,34.2360,14.1569,0.0000
236,4.0400,35.1263,32.4803,14.0810,0.0000
237,4.0550,22.0063,21.8595,13.9716,0.0000
238,4.0700,13.6712,18.5917,13.8345,0.0000
239,4.0850,11.3371,15.9726,13.6794,0.0000
240,4.1000,10.3377,14.4883,13.5147,0.0000
241,4.1150,9.3208,17.1838,13.3701,0.0000
242,4.1300,7.1643,18.8625,13.1998,0.0000
243,4.1450,8.8178,20.8483,13.0343,0.0000
244,4.1600,8.8846,21.6616,12.8700,0.0000
245,4.1750,10.6495,22.8920,12.7317,0.0000
246,4.1900,18.1080,26.5801,12.5817,0.0000
247,4.2050,18.4301,24.0951,12.4725,0.0000
248,4.2200,17.7776,21.6411,12.3706,0.0000
249,4.2350,13.9139,34.5756,12.2262,0.0000
250,4.2500,11.8973,37.9024,12.0567,0.0000
251,4.2650,11.7345,36.6513,11.8365,0.0000
252,4.2800,4.3471,39.0255,11.5958,0.0000
253,4.2950,1.3292,37.6507,11.3589,0.0000
254,4.3100,6.0405,41.2999,11.0596,0.0000
255,4.3250,10.3227,42.2292,10.7016,0.0000
256,4.3400,9.3483,37.9764,10.3184,0.0000
257,4.3550,4.8910,39.2095,9.9353,0.0000
258,4.3700,8.9237,44.7975,9.5563,0.0000
259,4.3850,13.5316,45.9919,9.0033,0.0000
260,4.4000,11.4930,44.3345,8.2972,0.0000
261,4.4150,9.7204,44.3661,7.8724,0.0000
262,4.4300,20.0168,43.4066,7.5368,0.0000
263,4.4450,17.7720,43.5606,7.2358,0.0000
264,4.4600,16.8902,31.4219,6.7667,0.0000
265,4.4750,24.5622,36.8623,6.2009,0.0000
266,4.4900,33.5974,42.8614,5.6055,0.0000
267,4.5050,29.9461,44.5794,5.0994,0.0000
268,4.5200,43.3728,44.2052,4.6167,0.0000
269,4.5350,60.4641,49.7075,4.1548,0.0000
270,4.5500,72.5563,27.0797,3.7872,0.0000
271,4.5650,66.7184,45.2392,3.5623,0.0000
272,4.5800,31.6280,69.1544,3.5338,0.0000
273,4.5950,36.2590,65.6323,3.6453,0.0000
274,4.6100,24.7208,72.0783,3.8791,0.0000
275,4.6250,36.3159,57.3768,4.3567,0.0000
276,4.6400,56.9176,43.6120,5.1021,0.0000
277,4.6550,74.2079,6.0741,6.1538,0.0000
278,4.6700,78.7447,5.1517,7.4204,0.0000
279,4.6850,81.0375,5.0751,8.9428,0.0000
280,4.7000,75.9626,4.5206,10.6978,0.0000
281,4.7150,74.4453,5.0418,12.7179,0.0000
282,4.7300,71.1088,3.9597,15.0265,0.0000
283,4.7450,73.7267,4.1884,17.4135,0.0000
284,4.7600,76.1019,4.8742,19.8415,0.0000
285,4.7750,77.3342,4.6081,22.3101,0.0000
286,4.7900,80.8015,4.9462,25.0619,0.0000
287,4.8050,81.6314,4.9683,27.9317,0.0000
288,4.8200,69.9264,4.2294,30.8295,0.0000
289,4.8350,74.0954,4.6405,33.7664,0.0000
290,4.8500,76.2278,5.2321,36.7558,0.0000
291,4.8650,65.5477,4.1423,39.6706,0.0000
292,4.8800,65.4606,5.3042,42.5275,0.0000
293,4.8950,58.4053,27.5344,45.3397,0.0000
294,4.9100,40.5094,57.6198,48.0630,0.0000
295,4.9250,12.0623,75.0920,50.6966,0.0000
296,4.9400,28.0790,70.1767,53.1986,0.0000
297,4.9550,15.3113,73.1311,55.6399,0.0000
298,4.9700,38.4339,58.9983,57.9317,0.0000
299,4.9850,54.0670,40.7175,60.1481,0.0000
300,5.0000,70.8923,24.4387,62.2803,0.0000
301,5.0150,77.0327,9.9928,64.2344,0.0000
302,5.0300,79.5839,5.3420,66.0452,0.0000
303,5.0450,80.3224,5.1201,67.8003,0.0000
304,5.0600,80.1756,5.1088,69.4560,0.0000
305,5.0750,79.8803,5.2210,70.9086,0.0000
306,5.0900,82.6489,4.9959,72.2669,0.0000
307,5.1050,81.2026,4.7978,73.6017,0.0000
308,5.1200,77.9539,4.4628,74.8064,0.0000
309,5.1350,81.1838,4.7145,75.9404,0.0000
310,5.1500,81.3351,4.7637,77.0374,0.0000
311,5.1650,75.5973,4.4200,78.1062,0.0000
312,5.1800,74.6957,4.0641,79.1440,0.0000
313,5.1950,77.4527,4.2754,80.1022,0.0000
314,5.2100,71.1945,3.6718,81.0169,0.0000
315,5.2250,74.0402,3.9607,81.9390,0.0000
316,5.2400,74.5755,4.0205,82.8505,0.0000
317,5.2550,82.1047,5.0973,83.7014,0.0000
318,5.2700,80.0202,5.0691,84.4770,0.0000
319,5.2850,76.7713,4.5734,85.1634,0.0000
320,5.3000,76.5749,4.7071,85.7305,0.0000
321,5.3150,70.5651,4.2528,86.2161,0.0000
322,5.3300,71.8989,4.1580,86.5676,0.0000
323,5.3450,78.6907,5.0479,86.9034,0.0000
324,5.3600,79.8015,5.2907,87.2086,0.0000
325,5.3750,79.6648,5.2932,87.5192,0.0000
326,5.3900,78.0774,4.8004,87.8490,0.0000
327,5.4050,82.3415,5.5554,88.1176,0.0000
328,5.4200,83.2801,10.0548,88.3997,0.0000
329,5.4350,77.7644,5.4930,88.6644,0.0000
330,5.4500,80.3980,5.5659,88.8735,0.0000
331,5.4650,77.3612,5.5604,89.0947,0.0000
332,5.4800,70.9205,23.2976,89.2582,0.0000
333,5.4950,75.1396,7.4753,89.3792,0.0000
334,5.5100,79.5161,6.6851,89.3732,0.0000
335,5.5250,79.9285,7.9489,89.3857,0.0000
336,5.5400,79.4271,20.6455,89.3649,0.0000
337,5.5550,70.5422,41.6818,89.3891,0.0000
338,5.5700,79.7209,28.5012,89.4296,0.0000
339,5.5850,84.4571,6.7478,89.4457,0.0000
340,5.6000,77.1373,10.6941,89.4045,0.0000
341,5.6150,76.6396,11.3846,89.4003,0.0000
342,5.6300,80.7031,5.6813,89.3504,0.0000
343,5.6450,82.7286,5.6194,89.3120,0.0000
344,5.6600,85.8348,5.9975,89.3137,0.0000
345,5.6750,82.9393,5.9263,89.3247,0.0000
346,5.6900,73.4691,7.7184,89.3297,0.0000
347,5.7050,72.6943,5.0261,89.3424,0.0000
348,5.7200,76.7693,5.5232,89.3611,0.0000
349,5.7350,80.0128,6.6935,89.4193,0.0000
350,5.7500,84.6625,13.7280,89.5061,0.0000
351,5.7650,81.9873,28.6944,89.5671,0.0000
352,5.7800,80.8443,30.5273,89.6218,0.0000
353,5.7950,75.5146,42.3637,89.7028,0.0000
354,5.8100,35.5992,72.9580,89.7799,0.0000
355,5.8250,42.0394,69.5230,89.8298,0.0000
356,5.8400,54.1483,61.3385,89.8812,0.0000
357,5.8550,68.9897,45.4232,89.9045,0.0000
358,5.8700,64.0946,33.7574,89.9617,0.0000
359,5.8850,69.2554,34.6705,89.9795,0.0000
360,5.9000,74.8051,24.9266,89.9957,0.0000
361,5.9150,71.9604,32.0374,89.9733,0.0000
362,5.9300,78.2531,14.1821,89.9320,0.0000
363,5.9450,73.2688,27.4659,89.9186,0.0000
364,5.9600,57.6465,45.9798,89.8935,0.0000
365,5.9750,63.8174,38.6735,89.8532,0.0000
366,5.9900,66.4329,26.9306,89.8579,0.0000
367,6.0050,68.9989,21.3345,89.8712,0.0000
368,6.0200,75.5674,15.6730,89.8645,0.0000
369,6.0350,84.4102,7.2145,89.8909,0.0000
370,6.0500,79.2523,6.5945,89.8931,0.0000
371,6.0650,84.0275,8.8468,89.9068,0.0000
372,6.0800,77.6399,16.0632,89.9017,0.0000
373,6.0950,68.7396,11.5682,89.9009,0.0000
374,6.1100,71.4655,11.7760,89.8562,0.0000
375,6.1250,73.1058,4.9950,89.8178,0.0000
376,6.1400,71.0314,4.0056,89.7703,0.0000
377,6.1550,74.8337,4.5615,89.7379,0.0000
378,6.1700,77.5062,4.7756,89.6784,0.0000
379,6.1850,79.8108,5.2232,89.6470,0.0000
380,6.2000,78.2532,4.7925,89.6180,0.0000
381,6.2150,83.3679,8.5982,89.5858,0.0000
382,6.2300,83.1824,13.4465,89.6091,0.0000
383,6.2450,84.1262,13.2105,89.6128,0.0000
384,6.2600,84.0734,14.5231,89.6180,0.0000
385,6.2750,76.2374,16.7433,89.6334,0.0000
386,6.2900,76.0406,21.6406,89.6582,0.0000
387,6.3050,80.7259,10.6129,89.6780,0.0000
388,6.3200,78.1574,4.8248,89.6996,0.0000
389,6.3350,75.3009,4.3600,89.7125,0.0000
390,6.3500,77.6702,4.5696,89.7048,0.0000
391,6.3650,76.6571,4.5115,89.6899,0.0000
392,6.3800,75.5837,4.4228,89.6826,0.0000
393,6.3950,69.5326,3.7339,89.6624,0.0000
394,6.4100,69.4128,3.8646,89.6777,0.0000
395,6.4250,73.2449,4.6192,89.6600,0.0000
396,6.4400,70.1164,7.4659,89.6427,0.0000
397,6.4550,70.8769,15.0009,89.6166,0.0000
398,6.4700,72.4565,28.1113,89.6189,0.0000
399,6.4850,53.4911,51.9301,89.6188,0.0000
400,6.5000,46.2698,60.5513,89.5860,0.0000
401,6.5150,45.6617,55.2204,89.5786,0.0000
402,6.5300,63.5168,49.1378,89.5442,0.0000
403,6.5450,65.1266,42.9639,89.5069,0.0000
404,6.5600,69.8501,40.6977,89.4739,0.0000
405,6.5750,66.8491,43.6006,89.4516,0.0000
406,6.5900,68.8337,40.2130,89.4729,0.0000
407,6.6050,68.2306,38.2780,89.4572,0.0000
408,6.6200,70.8826,38.5401,89.4356,0.0000
409,6.6350,66.6250,40.8050,89.4392,0.0000
410,6.6500,69.2372,44.4220,89.4454,0.0000
411,6.6650,71.2246,32.7845,89.4375,0.0000
412,6.6800,69.5655,29.0079,89.4327,0.0000
413,6.6950,62.9819,40.0216,89.4352,0.0000
414,6.7100,65.8223,37.1002,89.4138,0.0000
415,6.7250,76.1189,24.3382,89.4291,0.0000
416,6.7400,77.9051,23.8097,89.4394,0.0000
417,6.7550,76.9884,26.4608,89.4493,0.0000
418,6.7700,83.1978,8.0756,89.4457,0.0000
419,6.7850,86.8979,6.2164,89.3997,0.0000
420,6.8000,77.2468,5.0808,89.4224,0.0000
421,6.8150,71.4104,4.3902,89.4144,0.0000
422,6.8300,72.9935,4.5136,89.4017,0.0000
423,6.8450,79.5986,5.3353,89.3847,0.0000
424,6.8600,81.1537,5.3394,89.3831,0.0000
425,6.8750,80.1310,5.0292,89.3862,0.0000
426,6.8900,80.9127,5.2496,89.3770,0.0000
427,6.9050,84.0487,5.8798,89.3668,0.0000
428,6.9200,86.7027,6.2996,89.3529,0.0000
429,6.9350,86.4279,5.9994,89.3547,0.0000
430,6.9500,81.2543,5.2507,89.3320,0.0000
431,6.9650,82.7060,5.4514,89.3340,0.0000
432,6.9800,76.3729,5.5770,89.3419,0.0000
433,6.9950,77.5045,4.9647,89.3070,0.0000
434,7.0100,74.5545,4.6317,89.3054,0.0000
435,7.0250,74.3253,4.5461,89.2965,0.0000
436,7.0400,78.1744,4.9555,89.3046,0.0000
437,7.0550,76.9058,4.8292,89.2886,0.0000
438,7.0700,81.5638,5.5256,89.2912,0.0000
439,7.0850,78.2750,4.7440,89.2966,0.0000
440,7.1000,81.6662,5.1998,89.2772,0.0000
441,7.1150,85.0500,6.4487,89.2778,0.0000
442,7.1300,73.3990,5.2340,89.2783,0.0000
443,7.1450,77.7759,5.2601,89.2678,0.0000
444,7.1600,80.0225,13.1512,89.2677,0.0000
445,7.1750,74.9769,13.9834,89.2553,0.0000
446,7.1900,79.1706,10.0551,89.2607,0.0000
447,7.2050,82.3147,16.4351,89.2970,0.0000
448,7.2200,79.0037,23.7632,89.2980,0.0000
449,7.2350,74.0605,16.4001,89.3254,0.0000
450,7.2500,74.1277,16.4226,89.3078,0.0000
451,7.2650,85.5906,7.0968,89.3274,0.0000
452,7.2800,82.7763,6.3917,89.3406,0.0000
453,7.2950,85.2971,5.6562,89.3667,0.0000
454,7.3100,86.5737,5.8664,89.3917,0.0000
455,7.3250,87.4226,6.5069,89.3997,0.0000
456,7.3400,81.3252,11.3853,89.4133,0.0000
457,7.3550,78.0666,13.0569,89.4144,0.0000
458,7.3700,78.1965,23.6865,89.4075,0.0000
459,7.3850,76.6149,29.7930,89.3885,0.0000
460,7.4000,73.5167,30.5716,89.4275,0.0000
461,7.4150,72.2803,28.4180,89.4148,0.0000
462,7.4300,78.5170,12.9279,89.4442,0.0000
463,7.4450,77.2131,5.2804,89.4481,0.0000
464,7.4600,69.1741,4.7557,89.4473,0.0000
465,7.4750,63.9754,4.4138,89.4677,0.0000
466,7.4900,70.9737,7.6860,89.4937,0.0000
467,7.5050,76.6182,18.3634,89.4997,0.0000
468,7.5200,77.0448,25.3567,89.4700,0.0000
469,7.5350,76.3927,33.3510,89.4768,0.0000
470,7.5500,71.8449,32.5691,89.4781,0.0000
471,7.5650,57.2140,30.4224,89.4878,0.0000
472,7.5800,63.4160,4.5575,89.4689,0.0000
473,7.5950,72.9041,6.5150,89.4738,0.0000
474,7.6100,72.4115,4.5068,89.4878,0.0000
475,7.6250,76.5466,4.9936,89.5034,0.0000
476,7.6400,81.5799,7.3967,89.4959,0.0000
477,7.6550,78.5858,12.2778,89.4904,0.0000
478,7.6700,78.8963,5.6822,89.4708,0.0000
479,7.6850,77.9347,23.1022,89.4668,0.0000
480,7.7000,56.7345,51.5736,89.5000,0.0000
481,7.7150,61.0942,38.6976,89.5160,0.0000
482,7.7300,76.4105,13.3411,89.5055,0.0000
483,7.7450,80.1202,14.3342,89.4902,0.0000
484,7.7600,82.5220,11.0683,89.4848,0.0000
485,7.7750,84.0320,11.2044,89.4527,0.0000
486,7.7900,88.9365,7.8417,89.4593,0.0000
487,7.8050,85.1584,19.5753,89.4578,0.0000
488,7.8200,83.2578,6.1679,89.4330,0.0000
489,7.8350,83.9094,5.9411,89.3944,0.0000
490,7.8500,80.2123,5.2054,89.4039,0.0000
491,7.8650,81.4559,5.1983,89.4218,0.0000
492,7.8800,80.5922,4.9713,89.4323,0.0000
493,7.8950,85.1982,5.7759,89.4247,0.0000
494,7.9100,81.9267,7.1082,89.4188,0.0000
495,7.9250,82.6648,21.0404,89.4084,0.0000
496,7.9400,81.4450,32.7130,89.4051,0.0000
497,7.9550,51.1077,64.0210,89.3422,0.0000
498,7.9700,43.5197,49.9452,89.3680,0.0000
499,7.9850,61.5883,43.7392,89.3233,0.0000
500,8.0000,69.4400,32.4875,89.2954,0.0000
501,8.0150,80.6274,5.9044,89.2807,0.0000
502,8.0300,80.9575,5.3192,89.2844,0.0000
503,8.0450,84.2977,5.6586,89.3228,0.0000
504,8.0600,80.9987,5.6492,89.3745,0.0000
505,8.0750,81.8067,8.7460,89.4184,0.0000
506,8.0900,85.5068,8.5101,89.4702,0.0000
507,8.1050,74.4698,28.2859,89.4546,0.0000
508,8.1200,74.4581,23.7281,89.5180,0.0000
509,8.1350,75.9385,32.4488,89.5306,0.0000
510,8.1500,83.2570,11.8268,89.5074,0.0000
511,8.1650,88.7761,6.3111,89.5132,0.0000
512,8.1800,89.0361,6.2572,89.5133,0.0000
513,8.1950,83.0193,20.5861,89.4811,0.0000
514,8.2100,82.2148,18.4739,89.4776,0.0000
