window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
214,3.7100,67.4096,8.1107,110.0000,0.0000
215,3.7250,67.8052,7.9571,110.0000,0.0000
216,3.7400,67.9544,7.8018,110.0000,0.0000
217,3.7550,68.0476,7.6886,110.0000,0.0000
218,3.7700,68.1247,7.5748,110.0000,0.0000
219,3.7850,67.9748,7.4911,110.0000,0.0000
220,3.8000,68.0243,7.4039,110.0000,0.0000
221,3.8150,67.8559,7.4532,110.0000,0.0000
222,3.8300,67.5554,7.5974,110.0000,0.0000
223,3.8450,67.4312,7.5739,110.0000,0.0000
224,3.8600,67.5625,7.4242,110.0000,0.0000
225,3.8750,67.7980,7.2848,110.0000,0.0000
226,3.8900,68.2316,7.1637,110.0000,0.0000
227,3.9050,68.8257,7.0668,110.0000,0.0000
228,3.9200,69.1879,6.9611,110.0000,0.0000
229,3.9350,69.5301,6.8630,110.0000,0.0000
230,3.9500,69.6272,6.9121,110.0000,0.0000
231,3.9650,69.6090,6.8052,110.0000,0.0000
232,3.9800,69.6235,6.6955,110.0000,0.0000
233,3.9950,69.6176,6.5908,110.0000,0.0000
234,4.0100,69.6611,6.4935,110.0000,0.0000
235,4.0250,69.8020,6.4029,110.0000,0.0000
236,4.0400,70.0176,6.3202,110.0000,0.0000
237,4.0550,70.1882,6.2380,110.0000,0.0000
238,4.0700,70.3743,6.1605,110.0000,0.0000
239,4.0850,70.4143,6.0983,110.0000,0.0000
240,4.1000,70.6999,6.0585,110.0000,0.0000
241,4.1150,71.1162,6.1670,110.0000,0.0000
242,4.1300,71.3600,6.1209,110.0000,0.0000
243,4.1450,71.4214,6.0551,110.0000,0.0000
244,4.1600,71.2241,6.0501,110.0000,0.0000
245,4.1750,70.9869,6.1121,110.0000,0.0000
246,4.1900,70.9848,6.0389,110.0000,0.0000
247,4.2050,71.1238,5.9673,110.0000,0.0000
248,4.2200,71.3954,5.9116,110.0000,0.0000
249,4.2350,71.8498,5.8889,110.0000,0.0000
250,4.2500,72.0756,5.8792,110.0000,0.0000
251,4.2650,72.2211,5.8304,110.0000,0.0000
252,4.2800,72.2402,5.7936,110.0000,0.0000
253,4.2950,72.0695,5.7671,110.0000,0.0000
254,4.3100,72.0871,5.8685,110.0000,0.0000
255,4.3250,72.0629,5.8072,110.0000,0.0000
256,4.3400,72.0438,5.7599,110.0000,0.0000
257,4.3550,71.9727,5.7118,110.0000,0.0000
258,4.3700,71.7819,5.6649,110.0000,0.0000
259,4.3850,71.4107,5.7995,110.0000,0.0000
260,4.4000,71.2760,5.8580,110.0000,0.0000
261,4.4150,71.3919,6.1752,110.0000,0.0000
262,4.4300,71.5323,6.2057,110.0000,0.0000
263,4.4450,71.8432,6.5367,110.0000,0.0000
264,4.4600,71.4211,7.0787,110.0000,0.0000
265,4.4750,70.7713,7.9411,110.0000,0.0000
266,4.4900,69.8361,8.8701,110.0000,0.0000
267,4.5050,69.3118,9.0077,110.0000,0.0000
268,4.5200,69.1980,8.7926,110.0000,0.0000
269,4.5350,69.0836,8.5868,110.0000,0.0000
270,4.5500,69.0517,8.3984,110.0000,0.0000
271,4.5650,69.1172,8.2184,110.0000,0.0000
272,4.5800,69.0264,8.0414,110.0000,0.0000
273,4.5950,68.9679,7.8722,110.0000,0.0000
274,4.6100,69.0771,7.7073,110.0000,0.0000
275,4.6250,69.1368,7.5525,110.0000,0.0000
276,4.6400,69.1888,7.4345,110.0000,0.0000
277,4.6550,69.3921,7.3674,110.0000,0.0000
278,4.6700,69.7177,7.2437,110.0000,0.0000
279,4.6850,69.9966,7.1331,110.0000,0.0000
280,4.7000,69.9177,7.0508,110.0000,0.0000
281,4.7150,69.7410,7.0389,110.0000,0.0000
282,4.7300,69.5878,6.9658,110.0000,0.0000
283,4.7450,69.5837,6.8524,110.0000,0.0000
284,4.7600,69.6014,6.7534,110.0000,0.0000
285,4.7750,69.7533,6.6710,110.0000,0.0000
286,4.7900,70.0324,6.5872,110.0000,0.0000
287,4.8050,70.1564,6.4877,110.0000,0.0000
288,4.8200,70.4146,6.4058,110.0000,0.0000
289,4.8350,70.4143,6.3138,110.0000,0.0000
290,4.8500,70.4085,6.2280,110.0000,0.0000
291,4.8650,70.5188,6.1532,110.0000,0.0000
292,4.8800,70.4705,6.0776,110.0000,0.0000
293,4.8950,70.5393,6.0433,110.0000,0.0000
294,4.9100,70.7038,6.2651,110.0000,0.0000
295,4.9250,70.3142,6.4629,110.0000,0.0000
296,4.9400,69.8407,6.7705,110.0000,0.0000
297,4.9550,69.6031,6.8718,110.0000,0.0000
298,4.9700,69.7738,6.7926,110.0000,0.0000
299,4.9850,69.8851,6.6910,110.0000,0.0000
300,5.0000,69.9892,6.5894,110.0000,0.0000
301,5.0150,70.2232,6.5042,110.0000,0.0000
302,5.0300,70.0385,6.5105,110.0000,0.0000
303,5.0450,69.9690,6.4194,110.0000,0.0000
304,5.0600,70.0245,6.3264,110.0000,0.0000
305,5.0750,70.0669,6.2355,110.0000,0.0000
306,5.0900,70.0995,6.1521,110.0000,0.0000
307,5.1050,70.0525,6.0695,110.0000,0.0000
308,5.1200,69.9643,5.9895,110.0000,0.0000
309,5.1350,69.9927,5.9195,110.0000,0.0000
310,5.1500,70.0277,5.8526,110.0000,0.0000
311,5.1650,70.0643,5.7909,110.0000,0.0000
312,5.1800,70.1516,5.7336,110.0000,0.0000
313,5.1950,70.4414,5.6951,110.0000,0.0000
314,5.2100,70.5303,5.6459,110.0000,0.0000
315,5.2250,70.6747,5.6093,110.0000,0.0000
316,5.2400,70.2245,5.7277,110.0000,0.0000
317,5.2550,70.0434,5.7359,110.0000,0.0000
318,5.2700,70.0501,5.7368,110.0000,0.0000
319,5.2850,70.0967,6.0397,110.0000,0.0000
320,5.3000,69.7180,6.3539,110.0000,0.0000
321,5.3150,69.6882,6.5416,110.0000,0.0000
322,5.3300,69.9260,6.6913,110.0000,0.0000
323,5.3450,69.5564,7.9086,110.0000,0.0000
324,5.3600,69.1455,8.6367,110.0000,0.0000
325,5.3750,69.2786,8.6320,110.0000,0.0000
326,5.3900,68.9978,8.8364,110.0000,0.0000
327,5.4050,68.5182,9.1529,110.0000,0.0000
328,5.4200,68.3559,9.0893,109.6776,0.0000
329,5.4350,68.3848,8.8638,108.7141,0.0000
330,5.4500,68.5192,8.6565,108.7141,0.0000
331,5.4650,68.7842,8.5531,107.1209,0.0000
332,5.4800,68.9859,8.6842,104.9166,0.0000
333,5.4950,69.2271,8.8596,102.1271,0.0000
334,5.5100,68.5602,10.1323,98.7851,0.0000
335,5.5250,67.5551,11.5002,94.9297,0.0000
336,5.5400,66.4629,12.5927,90.6062,0.0000
337,5.5550,65.6171,13.3647,85.8653,0.0000
338,5.5700,65.2852,13.4884,80.7625,0.0000
339,5.5850,64.8803,13.9121,75.3576,0.0000
340,5.6000,64.7267,14.3744,75.3576,0.0000
341,5.6150,64.7590,14.9183,69.7141,0.0000
342,5.6300,64.4893,16.2053,63.8980,0.0000
343,5.6450,64.1523,17.3348,57.9776,0.0000
344,5.6600,64.0464,18.6264,52.0224,0.0000
345,5.6750,63.6666,18.9958,46.1020,0.0000
346,5.6900,63.4953,19.1011,40.2859,0.0000
347,5.7050,63.5720,18.8495,34.6424,0.0000
348,5.7200,64.0750,18.8277,29.2375,0.0000
349,5.7350,64.6783,19.0332,24.1347,0.0000
350,5.7500,65.6617,19.0463,24.1347,0.0000
351,5.7650,66.2872,18.6901,19.3938,0.0000
352,5.7800,65.8911,18.9535,15.0702,0.0000
353,5.7950,64.7656,19.5385,11.2149,0.0000
354,5.8100,64.0776,19.5623,7.8729,0.0000
355,5.8250,63.5628,19.8881,5.0834,0.0000
356,5.8400,63.1505,20.5515,2.8791,0.0000
357,5.8550,62.8287,21.6819,1.2859,0.0000
358,5.8700,60.9440,23.4202,0.3224,0.0000
359,5.8850,59.1291,24.6122,0.0000,0.0000
360,5.9000,57.8640,25.4471,0.0000,0.0000
361,5.9150,56.5063,25.9221,0.0000,0.0000
362,5.9300,55.5552,26.5291,0.0000,0.0000
363,5.9450,55.0747,27.2261,0.0000,0.0000
364,5.9600,54.8204,28.0283,0.0000,0.0000
365,5.9750,54.3479,28.7602,0.0000,0.0000
366,5.9900,54.7146,29.3288,0.0000,0.0000
367,6.0050,54.8523,29.9680,0.0000,0.0000
368,6.0200,53.9701,30.6471,0.0000,0.0000
369,6.0350,53.3643,31.2231,0.0000,0.0000
370,6.0500,51.9617,31.9121,0.0000,0.0000
371,6.0650,50.2598,32.3034,0.0000,0.0000
372,6.0800,49.2187,32.7703,0.0000,0.0000
373,6.0950,48.4466,33.0682,0.0000,0.0000
374,6.1100,47.9076,33.3587,0.0000,0.0000
375,6.1250,47.2160,33.7630,0.0000,0.0000
376,6.1400,46.7270,34.0190,0.0000,0.0000
377,6.1550,46.4239,34.2605,0.0000,0.0000
378,6.1700,45.5992,34.5804,0.0000,0.0000
379,6.1850,44.7181,34.9952,0.0000,0.0000
380,6.2000,43.1586,35.3026,0.0000,0.0000
381,6.2150,42.0663,35.6281,0.0000,0.0000
382,6.2300,40.5518,35.9918,0.0000,0.0000
383,6.2450,38.8651,36.1088,0.0000,0.0000
384,6.2600,37.4449,36.1624,0.0000,0.0000
385,6.2750,36.2093,36.3581,0.0000,0.0000
386,6.2900,34.8737,36.6895,0.0000,0.0000
387,6.3050,33.5687,36.8440,0.0000,0.0000
388,6.3200,32.4295,36.8571,0.0000,0.0000
389,6.3350,31.6322,36.8459,0.0000,0.0000
390,6.3500,31.2601,36.8167,0.0000,0.0000
391,6.3650,31.6552,36.7775,0.0000,0.0000
392,6.3800,32.0417,36.6891,0.0000,0.0000
393,6.3950,32.7021,36.6262,0.0000,0.0000
394,6.4100,33.3134,36.7312,0.0000,0.0000
395,6.4250,33.9590,37.0733,0.0000,0.0000
396,6.4400,34.0280,37.3207,0.0000,0.0000
397,6.4550,33.2156,37.4395,0.0000,0.0000
398,6.4700,32.7071,37.5070,0.0000,0.0000
399,6.4850,32.2419,37.7383,0.0000,0.0000
400,6.5000,32.0681,37.9258,0.0000,0.0000
401,6.5150,31.6409,38.1935,0.0000,0.0000
402,6.5300,31.8905,38.2694,0.0000,0.0000
403,6.5450,32.1789,38.5918,0.0000,0.0000
404,6.5600,32.2127,39.0799,0.0000,0.0000
405,6.5750,31.2751,39.1488,0.0000,0.0000
406,6.5900,30.1567,39.2355,0.0000,0.0000
407,6.6050,29.0680,39.1799,0.0000,0.0000
408,6.6200,27.7726,38.9761,0.0000,0.0000
409,6.6350,26.6086,38.7226,0.0000,0.0000
410,6.6500,25.4951,38.5120,0.0000,0.0000
411,6.6650,24.6363,38.3778,0.0000,0.0000
412,6.6800,23.8321,38.3412,0.0000,0.0000
413,6.6950,23.2020,38.4796,0.0000,0.0000
414,6.7100,22.5804,38.6726,0.0000,0.0000
415,6.7250,22.1189,38.6359,0.0000,0.0000
416,6.7400,21.7336,38.7737,0.0000,0.0000
417,6.7550,21.2900,38.8778,0.0000,0.0000
418,6.7700,21.3801,38.8296,0.0000,0.0000
419,6.7850,20.8971,38.4823,0.0000,0.0000
420,6.8000,20.3202,38.2493,0.0000,0.0000
421,6.8150,19.8236,38.0925,0.0000,0.0000
422,6.8300,19.4434,38.0781,0.0000,0.0000
423,6.8450,18.9258,37.9500,0.0000,0.0000
424,6.8600,18.3692,37.8082,0.0000,0.0000
425,6.8750,18.1009,37.8074,0.0000,0.0000
426,6.8900,18.0194,37.8312,0.0000,0.0000
427,6.9050,17.9136,37.7532,0.0000,0.0000
428,6.9200,17.7294,37.6705,0.0000,0.0000
429,6.9350,17.6506,37.7362,0.0000,0.0000
430,6.9500,17.2779,37.6383,0.0000,0.0000
431,6.9650,17.0674,37.6392,0.0000,0.0000
432,6.9800,17.0533,37.5537,0.0000,0.0000
433,6.9950,16.9454,37.4207,0.0000,0.0000
434,7.0100,16.7961,37.4826,0.0000,0.0000
435,7.0250,17.3948,37.5545,0.0000,0.0000
436,7.0400,17.9092,37.3372,0.0000,0.0000
437,7.0550,18.7391,37.0545,0.0000,0.0000
438,7.0700,19.4515,36.8790,0.0000,0.0000
439,7.0850,20.0569,36.7308,0.0000,0.0000
440,7.1000,20.8922,36.5981,0.0000,0.0000
441,7.1150,20.7144,36.6438,0.0000,0.0000
442,7.1300,20.1246,36.7297,0.0000,0.0000
443,7.1450,19.4618,36.8315,0.0000,0.0000
444,7.1600,18.6420,36.8286,0.0000,0.0000
445,7.1750,17.8795,36.9241,0.0000,0.0000
446,7.1900,17.3088,36.8954,0.0000,0.0000
447,7.2050,16.9007,36.7754,0.0000,0.0000
448,7.2200,16.4786,36.6893,0.0000,0.0000
449,7.2350,16.1677,36.5859,0.0000,0.0000
450,7.2500,16.0552,36.4132,0.0000,0.0000
451,7.2650,15.7483,36.1960,0.0000,0.0000
452,7.2800,15.4693,36.0910,0.0000,0.0000
453,7.2950,15.2441,36.0796,0.0000,0.0000
454,7.3100,15.1191,36.2214,0.0000,0.0000
455,7.3250,15.3219,36.5221,0.0000,0.0000
456,7.3400,15.3974,36.9045,0.0000,0.0000
457,7.3550,15.5440,37.3062,0.0000,0.0000
458,7.3700,15.8257,37.7900,0.0000,0.0000
459,7.3850,15.7789,38.0689,0.0000,0.0000
460,7.4000,15.3471,38.1045,0.0000,0.0000
461,7.4150,14.7637,38.1512,0.0000,0.0000
462,7.4300,14.3418,38.0795,0.0000,0.0000
463,7.4450,14.1050,38.0551,0.0000,0.0000
464,7.4600,13.8686,38.0782,0.0000,0.0000
465,7.4750,13.6546,37.9629,0.0000,0.0000
466,7.4900,13.7204,37.9758,0.0000,0.0000
467,7.5050,13.7548,38.0531,0.0000,0.0000
468,7.5200,13.5909,38.0830,0.0000,0.0000
469,7.5350,13.3927,38.2564,0.0000,0.0000
470,7.5500,13.5871,38.4995,0.0000,0.0000
471,7.5650,14.1062,38.8591,0.0000,0.0000
472,7.5800,14.2768,39.0211,0.0000,0.0000
473,7.5950,14.5304,39.0499,0.0000,0.0000
474,7.6100,14.6580,39.1555,0.0000,0.0000
475,7.6250,14.8802,39.3664,0.0000,0.0000
476,7.6400,14.6219,39.3302,0.0000,0.0000
477,7.6550,14.4412,39.2604,0.0000,0.0000
478,7.6700,14.6165,39.0327,0.0000,0.0000
479,7.6850,14.8905,38.8623,0.0000,0.0000
480,7.7000,15.2811,38.7437,0.0000,0.0000
481,7.7150,15.7090,38.6835,0.0000,0.0000
482,7.7300,16.3172,38.6775,0.0000,0.0000
483,7.7450,16.8393,38.7836,0.0000,0.0000
484,7.7600,16.6824,38.7657,0.0000,0.0000
485,7.7750,16.3880,38.5419,0.0000,0.0000
486,7.7900,16.3010,38.3150,0.0000,0.0000
487,7.8050,16.4453,37.9829,0.0000,0.0000
488,7.8200,16.2123,37.8042,0.0000,0.0000
489,7.8350,16.2462,37.6977,0.0000,0.0000
490,7.8500,16.2675,37.5239,0.0000,0.0000
491,7.8650,16.0620,37.4414,0.0000,0.0000
492,7.8800,15.7673,37.4649,0.0000,0.0000
493,7.8950,15.3806,37.4567,0.0000,0.0000
494,7.9100,15.6822,37.5869,0.0000,0.0000
495,7.9250,16.2788,37.6862,0.0000,0.0000
496,7.9400,16.5508,37.6058,0.0000,0.0000
497,7.9550,16.8451,37.5593,0.0000,0.0000
498,7.9700,17.4804,37.4456,0.0000,0.0000
499,7.9850,17.8995,37.2934,0.0000,0.0000
500,8.0000,17.8303,37.3172,0.0000,0.0000
501,8.0150,17.7708,37.4563,0.0000,0.0000
502,8.0300,17.6695,37.6374,0.0000,0.0000
503,8.0450,17.6741,38.0026,0.0000,0.0000
504,8.0600,17.6102,38.2190,0.0000,0.0000
505,8.0750,17.3475,38.3606,0.0000,0.0000
506,8.0900,17.1003,38.4790,0.0000,0.0000
507,8.1050,17.1048,38.7950,0.0000,0.0000
508,8.1200,16.3943,38.7616,0.0000,0.0000
509,8.1350,15.6781,38.7578,0.0000,0.0000
510,8.1500,15.1185,38.6946,0.0000,0.0000
511,8.1650,14.9746,38.6813,0.0000,0.0000
512,8.1800,15.2430,38.7569,0.0000,0.0000
513,8.1950,15.5111,38.9355,0.0000,0.0000
514,8.2100,15.7952,38.7420,0.0000,0.0000
