window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,2.3150,44.3738,1.3609,0.0000,0.0000
122,2.3300,44.3312,1.3606,0.0000,0.0000
123,2.3450,44.3199,1.3602,0.0000,0.0000
124,2.3600,44.3553,1.3604,0.0000,0.0000
125,2.3750,44.3455,1.3575,0.0000,0.0000
126,2.3900,44.3916,1.3565,0.0000,0.0000
127,2.4050,44.5278,1.3588,0.0000,0.0000
128,2.4200,44.5800,1.3625,0.0000,0.0000
129,2.4350,44.6315,1.3688,0.0000,0.0000
130,2.4500,44.5666,1.3708,0.0000,0.0000
131,2.4650,44.4590,1.3727,0.0000,0.0000
132,2.4800,44.2368,1.3668,0.0000,0.0000
133,2.4950,44.0485,1.3609,0.0000,0.0000
134,2.5100,43.8906,1.3522,0.0000,0.0000
135,2.5250,43.8649,1.3478,0.0000,0.0000
136,2.5400,43.9221,1.3425,0.0000,0.0000
137,2.5550,44.0837,1.3469,0.0000,0.0000
138,2.5700,44.1645,1.3521,0.0000,0.0000
139,2.5850,44.2549,1.3618,0.0000,0.0000
140,2.6000,44.3491,1.3728,0.0000,0.0000
141,2.6150,44.3104,1.3764,0.0000,0.0000
142,2.6300,44.2334,1.3710,0.0000,0.0000
143,2.6450,44.1836,1.3687,0.0000,0.0000
144,2.6600,44.1739,1.3668,0.0000,0.0000
145,2.6750,44.1801,1.3672,0.0000,0.0000
146,2.6900,44.1874,1.3688,0.0000,0.0000
147,2.7050,44.2858,1.3746,0.0000,0.0000
148,2.7200,44.3312,1.3791,0.0000,0.0000
149,2.7350,44.3946,1.3814,0.0000,0.0000
150,2.7500,44.3857,1.3789,0.0000,0.0000
151,2.7650,44.5175,1.3780,0.0000,0.0000
152,2.7800,44.6406,1.3770,0.0000,0.0000
153,2.7950,44.7646,1.3806,0.0000,0.0000
154,2.8100,44.8945,1.3841,0.0000,0.0000
155,2.8250,44.9704,1.3864,0.0000,0.0000
156,2.8400,45.0409,1.3886,0.0000,0.0000
157,2.8550,45.0223,1.3889,0.0000,0.0000
158,2.8700,45.0562,1.3949,0.0000,0.0000
159,2.8850,45.1325,1.3964,0.0000,0.0000
160,2.9000,45.0889,1.3907,0.0000,0.0000
161,2.9150,45.0066,1.3827,0.0000,0.0000
162,2.9300,44.9789,1.3798,0.0000,0.0000
163,2.9450,45.1059,1.3815,0.0000,0.0000
164,2.9600,45.2633,1.3876,0.0000,0.0000
165,2.9750,45.3594,1.3907,0.0000,0.0000
166,2.9900,45.3875,1.3938,0.0000,0.0000
167,3.0050,45.4448,1.3988,0.0000,0.0000
168,3.0200,45.4390,1.3998,0.0000,0.0000
169,3.0350,45.3783,1.3971,0.0000,0.0000
170,3.0500,45.2737,1.3907,0.0000,0.0000
171,3.0650,45.1639,1.3826,0.0000,0.0000
172,3.0800,45.1992,1.3790,0.0000,0.0000
173,3.0950,45.2513,1.3765,0.0000,0.0000
174,3.1100,45.3405,1.3814,0.0000,0.0000
175,3.1250,45.4263,1.3814,0.0000,0.0000
176,3.1400,45.4870,1.3847,0.0000,0.0000
177,3.1550,45.5007,1.3837,0.0000,0.0000
178,3.1700,45.3879,1.3796,0.0000,0.0000
179,3.1850,45.2928,1.3815,0.0000,0.0000
180,3.2000,45.3025,1.3901,0.0000,0.0000
181,3.2150,45.3013,1.3977,0.0000,0.0000
182,3.2300,45.1177,1.3934,0.0000,0.0000
183,3.2450,44.8790,1.3873,0.0000,0.0000
184,3.2600,44.7308,1.3796,0.0000,0.0000
185,3.2750,44.6791,1.3758,0.0000,0.0000
186,3.2900,44.6362,1.3747,0.0000,0.0000
187,3.3050,44.5914,1.3699,0.0000,0.0000
188,3.3200,44.6679,1.3733,0.0000,0.0000
189,3.3350,44.8043,1.3806,0.0000,0.0000
190,3.3500,44.7707,1.3795,0.0000,0.0000
191,3.3650,44.8634,1.3874,0.0000,0.0000
192,3.3800,44.8692,1.3924,0.0000,0.0000
193,3.3950,44.7967,1.3945,0.0000,0.0000
194,3.4100,44.7615,1.3929,0.0000,0.0000
195,3.4250,44.7279,1.3966,0.0000,0.0000
196,3.4400,44.6476,1.3937,0.0000,0.0000
197,3.4550,44.5862,1.3902,0.0000,0.0000
198,3.4700,44.5627,1.3863,0.0000,0.0000
199,3.4850,44.6150,1.3905,0.0000,0.0000
200,3.5000,44.6616,1.3939,0.0000,0.0000
201,3.5150,44.6988,1.3995,0.0000,0.0000
202,3.5300,44.7454,1.4001,0.0000,0.0000
203,3.5450,44.7133,1.3964,0.0000,0.0000
204,3.5600,44.7041,1.3937,0.0000,0.0000
205,3.5750,44.7190,1.3893,0.0000,0.0000
206,3.5900,44.8027,1.3905,0.0000,0.0000
207,3.6050,44.8443,1.3894,0.0000,0.0000
208,3.6200,44.8675,1.3892,0.0000,0.0000
209,3.6350,44.9657,1.3934,0.0000,0.0000
210,3.6500,45.0676,1.3969,0.0000,0.0000
211,3.6650,44.9875,1.3907,0.0000,0.0000
212,3.6800,44.9776,1.3919,0.0000,0.0000
213,3.6950,44.9956,1.3970,0.0000,0.0000
214,3.7100,44.9474,1.3996,0.0000,0.0000
215,3.7250,44.8500,1.3978,0.0000,0.0000
216,3.7400,44.7971,1.4006,0.0000,0.0000
217,3.7550,44.8339,1.4073,0.0000,0.0000
218,3.7700,44.8070,1.4096,0.0000,0.0000
219,3.7850,44.7210,1.4160,0.0000,0.0000
220,3.8000,44.6125,1.4193,0.0000,0.0000
221,3.8150,44.4007,1.4175,0.0000,0.0000
222,3.8300,44.2795,1.4186,0.0000,0.2638
223,3.8450,44.0716,1.4100,0.0000,1.0521
224,3.8600,43.9115,1.4054,0.0000,2.3556
225,3.8750,43.8280,1.4035,0.0000,4.1591
226,3.8900,43.7649,1.4031,0.0000,6.4414
227,3.9050,43.6799,1.3997,0.0000,9.1758
228,3.9200,43.6107,1.3995,0.0000,12.3302
229,3.9350,43.6347,1.4010,0.0000,15.8676
230,3.9500,43.6292,1.4015,0.0000,15.8676
231,3.9650,43.6612,1.4040,0.0000,19.7466
232,3.9800,43.7062,1.4076,0.0000,23.9216
233,3.9950,43.6970,1.4067,0.0000,28.3438
234,4.0100,43.6916,1.4057,0.0000,32.9612
235,4.0250,43.7420,1.4125,0.0000,37.7198
236,4.0400,43.7578,1.4136,0.0000,42.5637
237,4.0550,43.7998,1.4113,0.0000,47.4363
238,4.0700,43.7240,1.4040,0.0000,52.2802
239,4.0850,43.7305,1.3961,0.0000,57.0388
240,4.1000,43.8700,1.3973,0.0000,57.0388
241,4.1150,44.0020,1.3992,0.0000,61.6562
242,4.1300,44.1648,1.4094,0.0000,66.0784
243,4.1450,44.2228,1.4160,0.0000,70.2534
244,4.1600,44.0854,1.4176,0.0000,74.1324
245,4.1750,43.9233,1.4214,0.0000,77.6698
246,4.1900,43.7106,1.4282,0.0000,80.8242
247,4.2050,43.4565,1.4225,0.0000,83.5586
248,4.2200,43.1957,1.4123,0.0000,85.8409
249,4.2350,42.9832,1.3985,0.0000,87.6444
250,4.2500,42.8635,1.3850,0.0000,87.6444
251,4.2650,43.0286,1.3823,0.0000,88.9479
252,4.2800,43.2319,1.3834,0.0000,89.7362
253,4.2950,43.3100,1.3781,0.0000,90.0000
254,4.3100,43.4183,1.3809,0.0000,90.0000
255,4.3250,43.5234,1.3841,0.0000,90.0000
256,4.3400,43.5100,1.3841,0.0000,90.0000
257,4.3550,43.4558,1.3876,0.0000,90.0000
258,4.3700,43.3942,1.3880,0.0000,90.0000
259,4.3850,43.3568,1.3877,0.0000,90.0000
260,4.4000,43.3402,1.3856,0.0000,90.0000
261,4.4150,43.1742,1.3725,0.0000,90.0000
262,4.4300,43.1173,1.3668,0.0000,90.0000
263,4.4450,43.1279,1.3672,0.0000,90.0000
264,4.4600,43.0011,1.3613,0.0000,90.0000
265,4.4750,43.0009,1.3620,0.0000,90.0000
266,4.4900,43.0242,1.3627,0.0000,90.0000
267,4.5050,42.9824,1.3614,0.0000,90.0000
268,4.5200,43.0167,1.3629,0.0000,90.0000
269,4.5350,43.0394,1.3633,0.0000,90.0000
270,4.5500,43.0337,1.3638,0.0000,90.0000
271,4.5650,43.1414,1.3678,0.0000,90.0000
272,4.5800,43.0970,1.3647,0.0000,90.0000
273,4.5950,42.9979,1.3596,0.0000,90.0000
274,4.6100,42.9835,1.3598,0.0000,90.0000
275,4.6250,43.0864,1.3594,0.0000,90.0000
276,4.6400,43.2455,1.3585,0.0000,90.0000
277,4.6550,43.5490,1.3649,0.0000,90.0000
278,4.6700,43.8942,1.3769,0.0000,90.0000
279,4.6850,44.3477,1.4054,0.0000,90.0000
280,4.7000,44.8076,1.4439,0.0000,90.0000
281,4.7150,45.2116,1.4767,0.0000,90.0000
282,4.7300,45.3951,1.4891,0.0000,90.0000
283,4.7450,45.3262,1.4867,0.0000,90.0000
284,4.7600,45.3783,1.4903,0.0000,90.0000
285,4.7750,45.6432,1.4984,0.0000,90.0000
286,4.7900,45.8397,1.5032,0.0000,90.0000
287,4.8050,45.8590,1.4979,0.0000,90.0000
288,4.8200,45.9218,1.4991,0.0000,90.0000
289,4.8350,46.0888,1.5054,0.0000,90.0000
290,4.8500,46.2319,1.5065,0.0000,90.0000
291,4.8650,46.3865,1.5070,0.0000,90.0000
292,4.8800,46.5358,1.5054,0.0000,90.0000
293,4.8950,46.7225,1.5105,0.0000,90.0000
294,4.9100,47.0298,1.5261,0.0000,90.0000
295,4.9250,47.1816,1.5391,0.0000,90.0000
296,4.9400,47.2299,1.5500,0.0000,90.0000
297,4.9550,47.1489,1.5542,0.0000,90.0000
298,4.9700,47.1497,1.5668,0.0000,90.0000
299,4.9850,47.0148,1.5678,0.0000,90.0000
300,5.0000,46.8551,1.5580,0.0000,90.0000
301,5.0150,46.9448,1.5558,0.0000,90.0000
302,5.0300,47.0163,1.5530,0.0000,90.0000
303,5.0450,47.1236,1.5614,0.0000,90.0000
304,5.0600,47.1479,1.5657,0.0000,90.0000
305,5.0750,47.0190,1.5671,0.0000,90.0000
306,5.0900,46.7271,1.5582,0.0000,90.0000
307,5.1050,46.3425,1.5539,0.0000,90.0000
308,5.1200,46.0545,1.5726,0.0000,90.0000
309,5.1350,45.7930,1.5767,0.0000,90.0000
310,5.1500,45.5252,1.5672,0.0000,90.0000
311,5.1650,45.1484,1.5428,0.0000,90.0000
312,5.1800,44.8002,1.5228,0.0000,90.0000
313,5.1950,44.5634,1.5045,0.0000,90.0000
314,5.2100,44.5175,1.4982,0.0000,90.0000
315,5.2250,44.5486,1.4968,0.0000,90.0000
316,5.2400,44.5950,1.4930,0.0000,90.0000
317,5.2550,44.9517,1.5029,0.0000,90.0000
318,5.2700,45.1951,1.5072,0.0000,90.0000
319,5.2850,45.5703,1.5190,0.0000,90.0000
320,5.3000,46.0396,1.5391,0.0000,90.0000
321,5.3150,46.6481,1.5736,0.0000,90.0000
322,5.3300,47.2585,1.6100,0.0000,90.0000
323,5.3450,47.9612,1.6616,0.0000,90.0000
324,5.3600,48.7553,1.7246,0.0000,90.0000
325,5.3750,49.1327,1.7638,0.0000,90.0000
326,5.3900,49.0175,1.7682,0.0000,90.0000
327,5.4050,49.1154,1.7733,0.0000,90.0000
328,5.4200,49.2492,1.7726,0.0000,90.0000
329,5.4350,49.3891,1.7740,0.0000,90.0000
330,5.4500,49.5447,1.7790,0.0000,90.0000
331,5.4650,49.7142,1.7905,0.0000,90.0000
332,5.4800,49.4603,1.7782,0.0000,90.0000
333,5.4950,49.2146,1.7711,0.0000,90.0000
334,5.5100,48.9387,1.7579,0.0000,90.0000
335,5.5250,48.5617,1.7327,0.0000,90.0000
336,5.5400,48.3435,1.7175,0.0000,90.0000
337,5.5550,48.4249,1.7198,0.0000,90.0000
338,5.5700,48.6552,1.7317,0.0000,90.0000
339,5.5850,48.9997,1.7478,0.0000,90.0000
340,5.6000,49.5151,1.7816,0.0000,90.0000
341,5.6150,50.1953,1.8385,0.0000,90.0000
342,5.6300,50.6150,1.8736,0.0000,90.0000
343,5.6450,50.3850,1.8553,0.0000,90.0000
344,5.6600,50.2317,1.8422,0.0000,90.0000
345,5.6750,50.0023,1.8244,0.0000,90.0000
346,5.6900,49.5763,1.7862,0.0000,90.0000
347,5.7050,49.4183,1.7565,0.0000,90.0000
348,5.7200,49.5372,1.7490,0.0000,90.0000
349,5.7350,49.8279,1.7589,0.0000,90.0000
350,5.7500,50.1647,1.7773,0.0000,90.0000
351,5.7650,50.8340,1.8290,0.0000,90.0000
352,5.7800,51.4700,1.8753,0.0000,90.0000
353,5.7950,51.8328,1.8978,0.0000,90.0000
354,5.8100,52.5091,1.9520,0.0000,90.0000
355,5.8250,53.1268,2.0004,0.0000,90.0000
356,5.8400,53.6778,2.0451,0.0000,90.0000
357,5.8550,53.7655,2.0602,0.0000,90.0000
358,5.8700,53.8450,2.0750,0.0000,90.0000
359,5.8850,53.7474,2.0665,0.0000,90.0000
360,5.9000,53.7129,2.0567,0.0000,90.0000
361,5.9150,53.6999,2.0423,0.0000,90.0000
362,5.9300,53.7301,2.0311,0.0000,90.0000
363,5.9450,54.0391,2.0489,0.0000,90.0000
364,5.9600,54.3479,2.0675,0.0000,90.0000
365,5.9750,54.6114,2.0828,0.0000,90.0000
366,5.9900,54.8855,2.0982,0.0000,90.0000
367,6.0050,55.1349,2.1109,0.0000,90.0000
368,6.0200,55.1280,2.1016,0.0000,90.0000
369,6.0350,55.2196,2.1006,0.0000,90.0000
370,6.0500,55.5627,2.1284,0.0000,90.0000
371,6.0650,55.9648,2.1627,0.0000,90.0000
372,6.0800,56.3469,2.1975,0.0000,90.0000
373,6.0950,56.7786,2.2377,0.0000,90.0000
374,6.1100,57.2337,2.2811,0.0000,90.0000
375,6.1250,57.6002,2.3137,0.0000,90.0000
376,6.1400,57.6731,2.3121,0.0000,90.0000
377,6.1550,57.9186,2.3301,0.0000,90.0000
378,6.1700,58.1328,2.3463,0.0000,90.0000
379,6.1850,58.2533,2.3551,0.0000,90.0000
380,6.2000,58.4734,2.3752,0.0000,90.0000
381,6.2150,58.6245,2.3906,0.0000,90.0000
382,6.2300,58.9115,2.4194,0.0000,90.0000
383,6.2450,59.3280,2.4619,0.0000,90.0000
384,6.2600,59.7433,2.5034,0.0000,90.0000
385,6.2750,60.1056,2.5365,0.0000,90.0000
386,6.2900,60.2777,2.5465,0.0000,90.0000
387,6.3050,60.1383,2.5246,0.0000,90.0000
388,6.3200,60.2102,2.5275,0.0000,90.0000
389,6.3350,60.3027,2.5351,0.0000,90.0000
390,6.3500,60.3561,2.5388,0.0000,90.0000
391,6.3650,60.4430,2.5479,0.0000,90.0000
392,6.3800,59.9277,2.5246,0.0000,90.0000
393,6.3950,59.7611,2.5282,0.0000,90.0000
394,6.4100,59.7661,2.5473,0.0000,90.0000
395,6.4250,59.7730,2.5570,0.0000,90.0000
396,6.4400,59.8741,2.5672,0.0000,90.0000
397,6.4550,60.2181,2.5998,0.0000,90.0000
398,6.4700,60.7347,2.6486,0.0000,90.0000
399,6.4850,61.3461,2.7122,0.0000,90.0000
400,6.5000,61.8645,2.7695,0.0000,90.0000
401,6.5150,62.1813,2.7991,0.0000,90.0000
402,6.5300,62.2855,2.8075,0.0000,90.0000
403,6.5450,62.3989,2.8144,0.0000,90.0000
404,6.5600,62.3386,2.8023,0.0000,90.0000
405,6.5750,62.1167,2.7727,0.0000,90.0000
406,6.5900,61.7309,2.7312,0.0000,90.0000
407,6.6050,61.2669,2.6886,0.0000,90.0000
408,6.6200,60.6328,2.6361,0.0000,90.0000
409,6.6350,60.0258,2.5884,0.0000,90.0000
410,6.6500,59.2049,2.5305,0.0000,90.0000
411,6.6650,58.3225,2.4680,0.0000,90.0000
412,6.6800,57.9502,2.4275,0.0000,90.0000
413,6.6950,57.8141,2.4036,0.0000,90.0000
414,6.7100,58.0767,2.4227,0.0000,90.0000
415,6.7250,58.5789,2.4701,0.0000,90.0000
416,6.7400,59.0288,2.5121,0.0000,90.0000
417,6.7550,59.4769,2.5519,0.0000,90.0000
418,6.7700,60.0386,2.6012,0.0000,90.0000
419,6.7850,60.5023,2.6434,0.0000,90.0000
420,6.8000,60.8990,2.6791,0.0000,90.0000
421,6.8150,61.2994,2.7138,0.0000,90.0000
422,6.8300,61.5769,2.7365,0.0000,90.0000
423,6.8450,60.8577,2.6778,0.0000,90.0000
424,6.8600,60.1055,2.6192,0.0000,90.0000
425,6.8750,59.6498,2.5753,0.0000,90.0000
426,6.8900,59.3687,2.5440,0.0000,90.0000
427,6.9050,59.1374,2.5162,0.0000,90.0000
428,6.9200,59.0303,2.5123,0.0000,90.0000
429,6.9350,59.1594,2.5307,0.0000,90.0000
430,6.9500,59.1901,2.5429,0.0000,90.0000
431,6.9650,58.6091,2.5035,0.0000,90.0000
432,6.9800,58.0109,2.4589,0.0000,90.0000
433,6.9950,57.4783,2.4081,0.0000,90.0000
434,7.0100,57.1439,2.3679,0.0000,90.0000
435,7.0250,56.8060,2.3292,0.0000,90.0000
436,7.0400,56.5844,2.3014,0.0000,90.0000
437,7.0550,56.4331,2.2767,0.0000,90.0000
438,7.0700,56.3040,2.2559,0.0000,90.0000
439,7.0850,56.2058,2.2418,0.0000,90.0000
440,7.1000,56.5280,2.2665,0.0000,90.0000
441,7.1150,56.9575,2.3047,0.0000,90.0000
442,7.1300,57.3726,2.3427,0.0000,90.0000
443,7.1450,57.7620,2.3789,0.0000,90.0000
444,7.1600,58.1521,2.4146,0.0000,90.0000
445,7.1750,58.5726,2.4509,0.0000,90.0000
446,7.1900,58.9306,2.4797,0.0000,90.0000
447,7.2050,59.0136,2.4787,0.0000,90.0000
448,7.2200,59.1110,2.4850,0.0000,90.0000
449,7.2350,59.0554,2.4929,0.0000,90.0000
450,7.2500,58.7736,2.4782,0.0000,90.0000
451,7.2650,58.3715,2.4529,0.0000,90.0000
452,7.2800,57.5969,2.4021,0.0000,90.0000
453,7.2950,56.8432,2.3569,0.0000,90.0000
454,7.3100,56.4077,2.3249,0.0000,90.0000
455,7.3250,56.0926,2.3022,0.0000,90.0000
456,7.3400,55.6449,2.2787,0.0000,90.0000
457,7.3550,55.2215,2.2485,0.0000,90.0000
458,7.3700,54.8252,2.2239,0.0000,90.0000
459,7.3850,54.4117,2.2111,0.0000,90.0000
460,7.4000,53.8416,2.1823,0.0000,90.0000
461,7.4150,53.8063,2.1707,0.0000,90.0000
462,7.4300,53.9513,2.1675,0.0000,90.0000
463,7.4450,53.9376,2.1648,0.0000,90.0000
464,7.4600,54.2976,2.1903,0.0000,90.0000
465,7.4750,54.6688,2.2130,0.0000,90.0000
466,7.4900,55.0263,2.2405,0.0000,90.0000
467,7.5050,55.1625,2.2439,0.0000,90.0000
468,7.5200,55.2952,2.2490,0.0000,90.0000
469,7.5350,55.7932,2.2965,0.0000,90.0000
470,7.5500,56.1400,2.3381,0.0000,90.0000
471,7.5650,56.4679,2.3616,0.0000,90.0000
472,7.5800,56.9427,2.4010,0.0000,90.0000
473,7.5950,57.5261,2.4504,0.0000,90.0000
474,7.6100,57.9767,2.4864,0.0000,90.0000
475,7.6250,58.2317,2.5026,0.0000,90.0000
476,7.6400,58.0087,2.4777,0.0000,90.0000
477,7.6550,57.8550,2.4579,0.0000,90.0000
478,7.6700,57.7949,2.4487,0.0000,90.0000
479,7.6850,57.8462,2.4565,0.0000,90.0000
480,7.7000,58.0528,2.4749,0.0000,90.0000
481,7.7150,58.1450,2.4810,0.0000,90.0000
482,7.7300,58.2987,2.4934,0.0000,90.0000
483,7.7450,58.2157,2.4906,0.0000,90.0000
484,7.7600,57.7947,2.4593,0.0000,90.0000
485,7.7750,57.5318,2.4284,0.0000,90.0000
486,7.7900,57.3054,2.3967,0.0000,90.0000
487,7.8050,57.0858,2.3680,0.0000,90.0000
488,7.8200,57.0262,2.3526,0.0000,90.0000
489,7.8350,57.0951,2.3481,0.0000,90.0000
490,7.8500,57.2270,2.3492,0.0000,90.0000
491,7.8650,57.5424,2.3727,0.0000,90.0000
492,7.8800,57.9551,2.4061,0.0000,90.0000
493,7.8950,58.4747,2.4552,0.0000,90.0000
494,7.9100,58.6722,2.4668,0.0000,90.0000
495,7.9250,58.7948,2.4743,0.0000,90.0000
496,7.9400,58.3775,2.4474,0.0000,90.0000
497,7.9550,57.7527,2.3970,0.0000,90.0000
498,7.9700,57.5207,2.3717,0.0000,90.0000
499,7.9850,57.4327,2.3600,0.0000,90.0000
500,8.0000,57.3437,2.3604,0.0000,90.0000
501,8.0150,57.3512,2.3840,0.0000,90.0000
502,8.0300,57.0502,2.3945,0.0000,90.0000
503,8.0450,56.5312,2.3777,0.0000,90.0000
504,8.0600,55.6698,2.3248,0.0000,90.0000
505,8.0750,54.9225,2.2786,0.0000,90.0000
506,8.0900,54.4567,2.2560,0.0000,90.0000
507,8.1050,54.1844,2.2429,0.0000,90.0000
508,8.1200,54.0720,2.2332,0.0000,90.0000
509,8.1350,54.2085,2.2318,0.0000,90.0000
510,8.1500,54.1849,2.2162,0.0000,90.0000
511,8.1650,54.1651,2.2012,0.0000,90.0000
512,8.1800,54.2660,2.1937,0.0000,90.0000
513,8.1950,54.5813,2.2084,0.0000,90.0000
514,8.2100,55.0381,2.2368,0.0000,90.0000
