window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
342,5.6300,59.8737,27.7968,109.8629,0.0000
343,5.6450,70.0915,24.4035,109.8767,0.0000
344,5.6600,78.0699,19.9283,109.8857,0.0000
345,5.6750,83.9573,12.6862,109.8999,0.0000
346,5.6900,79.8723,12.6888,109.9066,0.0000
347,5.7050,73.8964,16.7125,109.9071,0.0000
348,5.7200,69.2035,18.7450,109.9257,0.0000
349,5.7350,74.3440,20.2886,109.9202,0.0000
350,5.7500,80.8400,17.1975,109.8937,0.0000
351,5.7650,80.5887,22.2590,109.9018,0.0000
352,5.7800,60.0240,50.2537,109.9137,0.0000
353,5.7950,63.6807,44.1622,109.9105,0.0000
354,5.8100,56.3610,40.8043,109.9063,0.0000
355,5.8250,64.5598,30.4610,109.9182,0.0000
356,5.8400,56.1049,24.1836,109.9079,0.0000
357,5.8550,63.9264,9.2624,109.8965,0.0000
358,5.8700,69.9500,4.5132,109.8913,0.0000
359,5.8850,70.4739,4.2935,109.9005,0.0000
360,5.9000,69.0126,4.1972,109.8967,0.0000
361,5.9150,68.8430,4.3940,109.8803,0.0000
362,5.9300,71.0433,4.9855,109.8823,0.0000
363,5.9450,72.9463,5.1718,109.8861,0.0000
364,5.9600,73.4254,5.2969,109.8829,0.0000
365,5.9750,71.5420,16.2782,109.8989,0.0000
366,5.9900,75.8492,8.4212,109.9091,0.0000
367,6.0050,75.6563,7.9124,109.8963,0.0000
368,6.0200,75.6823,8.0900,109.9060,0.0000
369,6.0350,77.7847,9.6897,109.9150,0.0000
370,6.0500,77.6522,6.4969,109.9431,0.0000
371,6.0650,75.2833,7.4558,109.9414,0.0000
372,6.0800,73.9864,10.0531,109.9462,0.0000
373,6.0950,71.4457,15.8848,109.9516,0.0000
374,6.1100,76.2324,8.7363,109.9561,0.0000
375,6.1250,78.5598,5.4234,109.9581,0.0000
376,6.1400,78.4145,5.4701,109.9311,0.0000
377,6.1550,79.2576,5.4715,109.9016,0.0000
378,6.1700,79.7310,5.4864,109.9015,0.0000
379,6.1850,84.1586,6.1168,109.9053,0.0000
380,6.2000,83.4472,8.0028,109.8939,0.0000
381,6.2150,78.7935,11.3596,109.8983,0.0000
382,6.2300,65.6915,31.1515,109.9039,0.0000
383,6.2450,72.1247,27.9297,109.9041,0.0000
384,6.2600,69.8794,30.0243,109.8981,0.0000
385,6.2750,70.2580,17.7071,109.8917,0.0000
386,6.2900,66.5381,18.1291,109.8818,0.0000
387,6.3050,60.3976,16.7618,109.8783,0.0000
388,6.3200,68.0034,4.6691,109.9034,0.0000
389,6.3350,70.8611,4.9971,109.8808,0.0000
390,6.3500,69.5391,5.4667,109.8745,0.0000
391,6.3650,73.0761,6.7298,109.8564,0.0000
392,6.3800,67.3759,10.5031,109.8549,0.0000
393,6.3950,62.1599,4.4336,109.8476,0.0000
394,6.4100,64.5217,4.1905,109.8293,0.0000
395,6.4250,69.6677,4.4295,109.8253,0.0000
396,6.4400,70.0767,4.3433,109.8140,0.0000
397,6.4550,70.6966,5.7731,109.8143,0.0000
398,6.4700,73.2071,5.3853,109.8162,0.0000
399,6.4850,78.5702,14.3343,109.8159,0.0000
400,6.5000,68.6720,34.5217,109.7978,0.0000
401,6.5150,71.2704,19.4254,109.8008,0.0000
402,6.5300,70.8625,9.0369,109.7970,0.0000
403,6.5450,73.5478,5.4058,109.7837,0.0000
404,6.5600,70.8321,5.1541,109.7749,0.0000
405,6.5750,79.0409,5.4979,109.7845,0.0000
406,6.5900,79.5510,7.4167,109.7587,0.0000
407,6.6050,78.5454,5.9604,109.7512,0.0000
408,6.6200,80.2300,11.5843,109.7480,0.0000
409,6.6350,63.3995,21.2752,109.7383,0.0000
410,6.6500,42.2314,27.2921,109.7328,0.0000
411,6.6650,62.8433,5.8615,109.7315,0.0000
412,6.6800,68.6109,3.8966,109.7213,0.0000
413,6.6950,75.9154,4.7102,109.7471,0.0000
414,6.7100,77.7149,5.1289,109.7431,0.0000
415,6.7250,80.7807,6.1627,109.7245,0.0000
416,6.7400,77.9491,6.1702,109.7443,0.0000
417,6.7550,77.9015,10.2061,109.7400,0.0000
418,6.7700,77.1046,13.3324,109.7423,0.0000
419,6.7850,79.3755,9.2491,109.7447,0.0000
420,6.8000,83.8251,5.7566,109.7347,0.0000
421,6.8150,85.8026,5.9758,109.7138,0.0000
422,6.8300,83.5522,5.8428,109.7100,0.0000
423,6.8450,76.8614,5.2893,109.7080,0.0000
424,6.8600,71.4703,4.1411,109.7431,0.0000
425,6.8750,71.8992,4.1856,109.7558,0.0000
426,6.8900,67.7105,3.5656,109.7796,0.0000
427,6.9050,70.0687,3.9332,109.7665,0.0000
428,6.9200,72.7895,4.3058,109.7752,0.0000
429,6.9350,77.2053,5.0836,109.7771,0.0000
430,6.9500,84.2637,6.5447,109.7779,0.0000
431,6.9650,78.4633,14.6985,109.7738,0.0000
432,6.9800,69.3240,30.0614,109.7843,0.0000
433,6.9950,64.8830,34.5198,109.8103,0.0000
434,7.0100,68.4694,31.3918,109.8196,0.0000
435,7.0250,66.7489,45.0734,109.8379,0.0000
436,7.0400,72.8004,25.4931,109.8420,0.0000
437,7.0550,70.3082,19.2891,109.8614,0.0000
438,7.0700,76.6658,5.7851,109.8698,0.0000
439,7.0850,79.7825,12.4460,109.8868,0.0000
440,7.1000,82.0171,15.5856,109.8843,0.0000
441,7.1150,85.8535,10.2863,109.8860,0.0000
442,7.1300,85.1107,6.0450,109.9020,0.0000
443,7.1450,70.3719,13.0699,109.9095,0.0000
444,7.1600,70.0567,18.8323,109.9065,0.0000
445,7.1750,68.8309,27.9364,109.9255,0.0000
446,7.1900,68.9107,31.3365,109.9297,0.0000
447,7.2050,56.4949,44.4008,109.9278,0.0000
448,7.2200,47.7005,42.3824,109.9324,0.0000
449,7.2350,51.7987,35.5959,109.9597,0.0000
450,7.2500,65.5900,26.7796,109.9509,0.0000
451,7.2650,77.9454,13.0168,109.9788,0.0000
452,7.2800,78.4929,6.0748,109.9938,0.0000
453,7.2950,67.9255,7.3384,109.9979,0.0000
454,7.3100,67.2748,13.2369,109.9915,0.0000
455,7.3250,70.6624,5.4096,109.9575,0.0000
456,7.3400,75.2303,5.1871,109.8910,0.0000
457,7.3550,79.7189,9.0418,109.8068,0.0000
458,7.3700,78.4191,16.2923,109.6872,0.0000
459,7.3850,80.3928,9.8602,109.5554,0.0000
460,7.4000,79.1236,10.8042,109.3805,0.0000
461,7.4150,61.0926,24.2126,109.1879,0.0000
462,7.4300,57.7998,22.1393,108.9463,0.0000
463,7.4450,69.3487,21.6879,108.6510,0.0000
464,7.4600,77.4849,14.8980,108.2897,0.0000
465,7.4750,77.8104,12.2352,107.8769,0.0000
466,7.4900,67.4436,32.1304,107.3921,0.0000
467,7.5050,56.7347,32.0788,106.7779,0.0000
468,7.5200,69.3335,18.8960,106.0772,0.0000
469,7.5350,76.1632,9.0342,105.2915,0.0000
470,7.5500,73.8270,14.9767,104.3902,0.0000
471,7.5650,67.7827,12.5933,103.3672,0.0000
472,7.5800,64.0942,4.4476,102.2744,0.0000
473,7.5950,62.1532,3.7885,101.0048,0.0000
474,7.6100,58.0428,3.8958,99.6026,0.0000
475,7.6250,67.9078,6.9880,98.1206,0.0000
476,7.6400,78.8819,7.9812,96.4816,0.0000
477,7.6550,80.1545,5.8167,94.7237,0.0000
478,7.6700,80.2102,5.7979,92.7945,0.0000
479,7.6850,85.1245,7.1398,90.7227,0.0000
480,7.7000,72.0139,26.3662,88.5482,0.0000
481,7.7150,69.0874,17.3266,86.1887,0.0000
482,7.7300,69.2948,15.5884,83.7076,0.0000
483,7.7450,72.5329,13.9836,81.1036,0.0000
484,7.7600,65.9689,20.4124,78.3856,0.0000
485,7.7750,72.8350,8.4470,75.5458,0.0000
486,7.7900,79.7755,5.8818,72.6407,0.0000
487,7.8050,82.2521,5.7336,69.6247,0.0000
488,7.8200,74.9702,4.9041,66.6851,0.0000
489,7.8350,69.3355,4.3246,63.7618,0.0000
490,7.8500,67.9678,4.3930,60.8372,0.0000
491,7.8650,74.7353,4.9500,57.8463,0.0000
492,7.8800,73.4669,4.6847,54.7811,0.0000
493,7.8950,54.0590,3.1928,51.8325,0.0000
494,7.9100,58.4957,4.4159,48.8823,0.0000
495,7.9250,65.0133,9.3462,45.9439,0.0000
496,7.9400,69.3512,13.3595,43.0334,0.0000
497,7.9550,70.9169,21.2672,40.1477,0.0000
498,7.9700,31.3757,27.8267,37.2615,0.0000
499,7.9850,17.7169,24.2234,34.4551,0.0000
500,8.0000,22.7325,21.8090,31.7257,0.0000
501,8.0150,24.3342,20.8596,29.1881,0.0000
502,8.0300,24.7153,17.9143,26.7433,0.0000
503,8.0450,27.5872,17.7185,24.2907,0.0000
504,8.0600,26.2284,14.0163,21.9283,0.0000
505,8.0750,29.7063,11.9160,19.6049,0.0000
506,8.0900,31.7150,12.3893,17.3837,0.0000
507,8.1050,32.1342,14.2432,15.4171,0.0000
508,8.1200,31.7726,15.8826,13.7199,0.0000
509,8.1350,29.5295,18.3695,12.2982,0.0000
510,8.1500,24.2710,16.3523,11.0066,0.0000
511,8.1650,23.5720,15.0613,9.7935,0.0000
512,8.1800,18.9801,13.5146,8.7774,0.0000
513,8.1950,21.4886,12.7732,7.9229,0.0000
514,8.2100,20.9899,13.1452,7.1460,0.0000
