window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,3.1550,12.8519,10.6041,0.0000,10.1711
178,3.1700,12.8088,10.5161,0.0000,10.1397
179,3.1850,12.6920,10.4221,0.0000,10.1299
180,3.2000,12.4359,10.3014,0.0000,10.1129
181,3.2150,12.1568,10.1525,0.0000,10.1071
182,3.2300,12.1446,10.0327,0.0000,10.1052
183,3.2450,12.2292,10.0284,0.0000,10.0928
184,3.2600,12.4239,10.0201,0.0000,10.0802
185,3.2750,12.6465,10.0356,0.0000,10.0900
186,3.2900,12.8096,10.0609,0.0000,10.0799
187,3.3050,12.8893,10.0539,0.0000,10.0752
188,3.3200,12.8448,9.9871,0.0000,10.0703
189,3.3350,12.8303,9.9339,0.0000,10.0673
190,3.3500,13.0363,9.9349,0.0000,10.0573
191,3.3650,13.2281,9.9277,0.0000,10.0607
192,3.3800,13.4609,9.9664,0.0000,10.0548
193,3.3950,13.7532,10.0495,0.0000,10.0588
194,3.4100,14.1743,10.1781,0.0000,10.0717
195,3.4250,14.6143,10.3683,0.0000,10.0691
196,3.4400,14.9787,10.5011,0.0000,10.0602
197,3.4550,15.0036,10.4900,0.0000,10.0594
198,3.4700,15.0598,10.5722,0.0000,10.0591
199,3.4850,15.3566,10.7227,0.0000,10.0526
200,3.5000,15.6730,10.7885,0.0000,10.0460
201,3.5150,16.1155,10.9062,0.0000,10.0566
202,3.5300,16.5019,11.0501,0.0000,10.0552
203,3.5450,17.0746,11.3287,0.0000,10.0307
204,3.5600,17.4464,11.5751,0.0000,10.0317
205,3.5750,17.5351,11.6347,0.0000,10.0412
206,3.5900,17.4088,11.5910,0.0000,10.0543
207,3.6050,17.4082,11.5689,0.0000,10.0319
208,3.6200,17.4946,11.5777,0.0000,10.0517
209,3.6350,17.6491,11.7159,0.0000,10.0396
210,3.6500,17.7653,11.7425,0.0000,10.0413
211,3.6650,17.6289,11.6506,0.0000,10.0308
212,3.6800,17.2376,11.5144,0.0000,10.0278
213,3.6950,16.9096,11.3568,0.0000,10.0380
214,3.7100,16.7033,11.2342,0.0000,10.0325
215,3.7250,16.4381,11.1268,0.0000,10.0353
216,3.7400,16.1402,10.9752,0.0000,10.0258
217,3.7550,15.9107,10.9500,0.0000,10.0279
218,3.7700,15.7136,10.9643,0.0000,10.0189
219,3.7850,15.6368,11.0032,0.0000,9.9954
220,3.8000,15.6144,11.1574,0.0000,9.9899
221,3.8150,15.6021,11.3274,0.0000,9.9935
222,3.8300,15.7360,11.4706,0.0000,9.9630
223,3.8450,15.8010,11.5782,0.0000,9.9610
224,3.8600,16.0164,11.8704,0.0000,9.9625
225,3.8750,16.1824,12.1252,0.0000,9.9633
226,3.8900,16.6498,12.5578,0.0000,9.9562
227,3.9050,16.9991,12.9779,0.0000,9.9565
228,3.9200,17.6847,13.4855,0.0000,10.0041
229,3.9350,18.3069,13.9759,0.0000,10.0607
230,3.9500,19.0529,14.3580,0.0000,10.1240
231,3.9650,19.2484,14.4866,0.0000,10.1705
232,3.9800,19.3369,14.4682,0.0000,10.1818
233,3.9950,19.4334,14.5424,0.0000,10.1879
234,4.0100,19.7468,14.7081,0.0000,10.1777
235,4.0250,20.1140,15.0630,0.0000,10.2166
236,4.0400,20.5906,15.4974,0.0000,10.2598
237,4.0550,21.0029,15.8372,0.0000,10.3133
238,4.0700,21.9336,16.6661,0.0000,10.3883
239,4.0850,22.3506,17.5653,0.0000,10.5147
240,4.1000,22.4462,18.5970,0.0000,10.6479
241,4.1150,22.9259,19.8784,0.0000,10.7944
242,4.1300,22.9697,21.4627,0.0000,10.9609
243,4.1450,22.5894,23.2145,0.0000,11.1508
244,4.1600,22.4263,24.8777,0.0000,11.3870
245,4.1750,21.6078,26.0143,0.0000,11.6505
246,4.1900,20.3505,26.8621,0.0000,11.9556
247,4.2050,19.2318,27.7315,0.0000,12.2861
248,4.2200,18.3421,28.7695,0.0000,12.6812
249,4.2350,17.3933,29.7547,0.0000,13.1499
250,4.2500,16.2213,30.5338,0.0000,13.6443
251,4.2650,15.1599,31.4299,0.0000,14.2100
252,4.2800,14.0475,32.1626,0.0000,14.8368
253,4.2950,12.9205,32.6158,0.0000,15.5019
254,4.3100,11.9214,33.0293,0.0000,16.2118
255,4.3250,10.9061,33.4220,0.0000,16.9193
256,4.3400,9.9325,34.0859,0.0000,17.6361
257,4.3550,9.0853,34.5515,0.0000,18.4478
258,4.3700,8.3707,34.9590,0.0000,19.4323
259,4.3850,7.7242,35.5718,0.0000,20.4046
260,4.4000,7.1222,36.2202,0.0000,21.3841
261,4.4150,6.5040,36.8220,0.0000,22.4353
262,4.4300,5.8741,37.6797,0.0000,23.6790
263,4.4450,5.1353,37.9235,0.0000,24.8741
264,4.4600,4.4271,37.9766,0.0000,26.0611
265,4.4750,3.8391,38.7266,0.0000,27.2378
266,4.4900,3.3924,39.6576,0.0000,28.4417
267,4.5050,3.1122,40.9197,0.0000,29.6892
268,4.5200,3.0655,42.0116,0.0000,30.9555
269,4.5350,3.2576,43.1293,0.0000,32.1712
270,4.5500,3.4023,44.0828,0.0000,33.4011
271,4.5650,3.6133,45.0381,0.0000,34.7180
272,4.5800,3.6150,46.3407,0.0000,35.8721
273,4.5950,3.4366,47.7476,0.0000,37.0668
274,4.6100,3.2189,49.4408,0.0000,38.3522
275,4.6250,3.2364,51.3009,0.0000,39.6014
276,4.6400,3.4192,53.1118,0.0000,40.9175
277,4.6550,3.3844,54.5053,0.0000,42.3042
278,4.6700,3.3013,55.9563,0.0000,43.7036
279,4.6850,3.4865,57.2737,0.0000,45.0375
280,4.7000,3.6697,58.5589,0.0000,46.3606
281,4.7150,3.8454,59.6570,0.0000,47.6831
282,4.7300,3.9111,60.7384,0.0000,49.0168
283,4.7450,4.5920,61.5774,0.0000,50.3610
284,4.7600,5.3272,62.7158,0.0000,51.6667
285,4.7750,5.2190,63.5774,0.0000,52.9662
286,4.7900,5.3215,64.4781,0.0000,54.2234
287,4.8050,5.3764,65.3305,0.0000,55.4841
288,4.8200,5.4238,66.1952,0.0000,56.7069
289,4.8350,5.1400,66.1915,0.0000,57.8927
290,4.8500,5.0113,66.6554,0.0000,59.0808
291,4.8650,4.7680,67.0742,0.0000,60.2590
292,4.8800,4.9044,67.4475,0.0000,61.3767
293,4.8950,6.3748,67.4503,0.0000,62.4312
294,4.9100,8.2121,67.2152,0.0000,63.5123
295,4.9250,9.4553,67.5511,0.0000,64.5535
296,4.9400,11.6359,67.6339,0.0000,65.5284
297,4.9550,16.1711,66.5720,0.0000,66.4905
298,4.9700,19.9318,66.0740,0.0000,67.4291
299,4.9850,19.5526,66.6247,0.0000,68.3299
300,5.0000,18.8627,67.1549,0.0000,69.2096
301,5.0150,17.8463,67.8750,0.0000,70.0869
302,5.0300,16.7829,68.5501,0.0000,70.9368
303,5.0450,15.6334,69.0024,0.0000,71.7308
304,5.0600,14.6154,69.3490,0.0000,72.5216
305,5.0750,13.6852,69.6059,0.0000,73.2627
306,5.0900,12.8079,69.8167,0.0000,73.9926
307,5.1050,12.2410,70.0936,0.0000,74.6785
308,5.1200,12.4498,70.3044,0.0000,75.3811
309,5.1350,12.1520,70.5117,0.0000,76.0166
310,5.1500,11.7899,70.8946,0.0000,76.6634
311,5.1650,11.2664,71.2776,0.0000,77.2983
312,5.1800,10.7291,71.6597,0.0000,77.8861
313,5.1950,10.3243,72.0232,0.0000,78.4981
314,5.2100,9.6918,72.1051,0.0000,78.9325
315,5.2250,8.9694,72.1546,0.0000,79.3777
316,5.2400,8.3323,72.2480,0.0000,79.8610
317,5.2550,7.6000,71.9260,0.0000,80.3267
318,5.2700,6.8854,71.6091,0.0000,80.7643
319,5.2850,6.1628,71.1819,0.0000,81.1949
320,5.3000,5.4831,70.7716,0.0000,81.6964
321,5.3150,5.0495,70.8257,0.0000,82.1101
322,5.3300,4.6742,70.9784,0.0000,82.4909
323,5.3450,4.2713,70.9991,0.0000,82.8291
324,5.3600,3.9939,71.2249,0.0000,83.1533
325,5.3750,3.8558,71.5382,0.0000,83.4584
326,5.3900,3.9197,71.9636,0.0000,83.7383
327,5.4050,3.7913,72.2949,0.0000,83.9847
328,5.4200,4.0433,72.6758,0.0000,84.6877
329,5.4350,4.9985,72.6594,0.0000,85.3501
330,5.4500,6.3910,72.4352,0.0000,86.1153
331,5.4650,7.5066,72.3044,0.0000,86.4493
332,5.4800,9.1423,72.4129,0.0000,86.6572
333,5.4950,12.2621,71.6273,0.0000,86.8555
334,5.5100,13.4185,71.6421,0.0000,87.0497
335,5.5250,12.7498,71.6540,0.0000,87.2379
336,5.5400,12.3791,71.9144,0.0000,87.3682
337,5.5550,11.8067,72.1895,0.0000,87.5395
338,5.5700,11.1502,72.3722,0.0000,87.7265
339,5.5850,10.4404,72.3931,0.0000,87.9361
340,5.6000,9.9054,72.5071,0.0000,88.1628
341,5.6150,9.5115,72.4454,0.0000,88.3495
342,5.6300,9.1405,71.9645,0.0000,88.4070
343,5.6450,9.9356,71.4412,0.0000,88.3808
344,5.6600,12.4706,70.6825,0.0000,88.3019
345,5.6750,15.2956,70.2861,0.0000,88.2458
346,5.6900,17.6078,69.7414,0.0000,88.1931
347,5.7050,20.5146,69.0496,0.0000,88.1544
348,5.7200,21.7972,69.1158,0.0000,88.0961
349,5.7350,22.1971,69.3387,0.0000,88.0391
350,5.7500,22.0578,69.5315,0.0000,87.9732
351,5.7650,21.8579,69.9122,0.0000,87.9455
352,5.7800,20.7437,70.4926,0.0000,87.9564
353,5.7950,19.6619,71.0365,0.0000,88.0245
354,5.8100,18.5534,71.2984,0.0000,88.1616
355,5.8250,17.5075,71.6288,0.0000,88.2922
356,5.8400,16.3039,71.9002,0.0000,88.4171
357,5.8550,15.3431,72.2789,0.0000,88.5147
358,5.8700,14.5808,72.6091,0.0000,88.6078
359,5.8850,13.8509,72.9102,0.0000,88.6620
360,5.9000,13.1443,73.2836,0.0000,88.7061
361,5.9150,12.4977,73.4913,0.0000,88.7686
362,5.9300,11.9628,73.7402,0.0000,88.8182
363,5.9450,11.2836,74.0286,0.0000,88.8566
364,5.9600,11.1540,74.3026,0.0000,88.8796
365,5.9750,10.7346,74.5416,0.0000,88.8931
366,5.9900,10.5604,74.7877,0.0000,88.8950
367,6.0050,10.5577,74.7917,0.0000,88.9086
368,6.0200,9.9820,74.7140,0.0000,88.9409
369,6.0350,9.5882,74.8577,0.0000,89.0047
370,6.0500,9.5698,74.9522,0.0000,89.0236
371,6.0650,9.3173,75.0227,0.0000,89.0280
372,6.0800,9.0777,75.0588,0.0000,89.0322
373,6.0950,8.6664,75.0170,0.0000,89.0580
374,6.1100,8.2574,74.9275,0.0000,89.0695
375,6.1250,8.2798,75.0371,0.0000,89.0834
376,6.1400,9.1089,74.9863,0.0000,89.0882
377,6.1550,9.2671,74.9584,0.0000,89.0807
378,6.1700,9.1522,74.9419,0.0000,89.0840
379,6.1850,8.8933,75.0095,0.0000,89.0747
380,6.2000,8.9567,75.2247,0.0000,89.0759
381,6.2150,9.0093,75.3988,0.0000,89.1121
382,6.2300,8.7511,75.5604,0.0000,89.1293
383,6.2450,8.4756,75.5222,0.0000,89.1402
384,6.2600,8.2730,75.6295,0.0000,89.1574
385,6.2750,8.3024,75.7378,0.0000,89.1387
386,6.2900,8.5065,75.7715,0.0000,89.1286
387,6.3050,9.0773,75.7141,0.0000,89.1130
388,6.3200,9.6528,75.7999,0.0000,89.1235
389,6.3350,11.4450,74.9152,0.0000,89.1239
390,6.3500,14.8975,72.8532,0.0000,89.1197
391,6.3650,19.4571,70.7137,0.0000,89.1172
392,6.3800,23.3602,68.7845,0.0000,89.1003
393,6.3950,27.6988,66.4068,0.0000,89.0926
394,6.4100,32.4842,63.4182,0.0000,89.0739
395,6.4250,36.0754,61.9963,0.0000,89.0647
396,6.4400,34.5781,62.2319,0.0000,89.0681
397,6.4550,32.8397,62.8665,0.0000,89.0923
398,6.4700,32.9528,63.1965,0.0000,89.1000
399,6.4850,31.7209,64.0660,0.0000,89.1217
400,6.5000,29.4639,64.7769,0.0000,89.1213
401,6.5150,27.1256,65.0472,0.0000,89.1022
402,6.5300,25.0784,65.3569,0.0000,89.0969
403,6.5450,23.7028,65.7351,0.0000,89.1020
404,6.5600,23.1415,65.9656,0.0000,89.0929
405,6.5750,23.6000,65.9821,0.0000,89.0925
406,6.5900,26.2514,64.9931,0.0000,89.0950
407,6.6050,28.6693,64.5596,0.0000,89.0924
408,6.6200,32.4027,63.2660,0.0000,89.0961
409,6.6350,33.8174,63.3924,0.0000,89.1141
410,6.6500,34.1035,64.1460,0.0000,89.1411
411,6.6650,34.0260,64.9093,0.0000,89.1222
412,6.6800,31.9880,65.8021,0.0000,89.1010
413,6.6950,30.0888,66.5123,0.0000,89.0665
414,6.7100,28.3796,67.2458,0.0000,89.0258
415,6.7250,27.4096,67.9017,0.0000,88.9942
416,6.7400,27.4045,68.2692,0.0000,88.9458
417,6.7550,26.0692,68.4675,0.0000,88.8955
418,6.7700,26.8544,68.3648,0.0000,88.8704
419,6.7850,26.3031,68.6857,0.0000,88.8435
420,6.8000,25.5553,69.1304,0.0000,88.8234
421,6.8150,24.0960,69.6170,0.0000,88.8431
422,6.8300,22.5545,69.9340,0.0000,88.8471
423,6.8450,21.1755,70.2827,0.0000,88.8609
424,6.8600,19.6982,70.5292,0.0000,88.8567
425,6.8750,18.6376,70.5519,0.0000,88.8759
426,6.8900,18.0248,70.5352,0.0000,88.8932
427,6.9050,17.2576,70.8252,0.0000,88.9035
428,6.9200,16.9523,70.9387,0.0000,88.9172
429,6.9350,18.0416,70.8532,0.0000,88.9150
430,6.9500,21.3866,69.3407,0.0000,88.9016
431,6.9650,23.6664,68.3496,0.0000,88.8694
432,6.9800,26.0105,66.9202,0.0000,88.8391
433,6.9950,29.6769,64.9025,0.0000,88.8324
434,7.0100,33.8523,62.6366,0.0000,88.8353
435,7.0250,37.2558,61.4737,0.0000,88.8196
436,7.0400,39.6615,61.1626,0.0000,88.7848
437,7.0550,42.0946,60.7457,0.0000,88.7722
438,7.0700,43.8810,60.6605,0.0000,88.7451
439,7.0850,46.3925,59.8035,0.0000,88.7082
440,7.1000,47.7916,59.7039,0.0000,88.6644
441,7.1150,48.4621,59.9226,0.0000,88.6485
442,7.1300,46.2254,61.3388,0.0000,88.6203
443,7.1450,44.1187,62.6460,0.0000,88.6092
444,7.1600,41.3966,63.6337,0.0000,88.6121
445,7.1750,38.7703,64.6266,0.0000,88.5819
446,7.1900,36.0563,65.4883,0.0000,88.5664
447,7.2050,33.8519,66.4196,0.0000,88.5488
448,7.2200,32.5094,67.1976,0.0000,88.5809
449,7.2350,30.5776,67.9490,0.0000,88.5806
450,7.2500,29.4340,68.3516,0.0000,88.5769
451,7.2650,28.5701,68.7964,0.0000,88.5967
452,7.2800,29.5117,69.0137,0.0000,88.5912
453,7.2950,31.3400,68.8587,0.0000,88.6058
454,7.3100,31.7741,68.9525,0.0000,88.6193
455,7.3250,33.0886,68.8834,0.0000,88.6199
456,7.3400,34.2937,68.8224,0.0000,88.6203
457,7.3550,33.9110,68.7884,0.0000,88.6307
458,7.3700,33.2612,68.9079,0.0000,88.6302
459,7.3850,33.9256,68.8022,0.0000,88.6458
460,7.4000,33.9211,68.8286,0.0000,88.6462
461,7.4150,32.0085,69.3880,0.0000,88.6487
462,7.4300,29.8055,69.7168,0.0000,88.6412
463,7.4450,28.0000,70.0708,0.0000,88.6484
464,7.4600,26.7657,70.4994,0.0000,88.6554
465,7.4750,26.6213,70.8115,0.0000,88.6604
466,7.4900,25.2348,70.9960,0.0000,88.6585
467,7.5050,24.5997,71.3168,0.0000,88.6622
468,7.5200,25.2540,71.5759,0.0000,88.6489
469,7.5350,24.0720,71.9563,0.0000,88.6550
470,7.5500,23.8604,72.1668,0.0000,88.6348
471,7.5650,23.7025,72.1046,0.0000,88.6298
472,7.5800,24.2795,71.5896,0.0000,88.6296
473,7.5950,26.2712,70.9709,0.0000,88.6266
474,7.6100,28.7123,70.4462,0.0000,88.6203
475,7.6250,31.9018,69.3391,0.0000,88.5957
476,7.6400,33.2048,69.2012,0.0000,88.6027
477,7.6550,34.0423,69.2282,0.0000,88.6292
478,7.6700,32.1050,69.5084,0.0000,88.6483
479,7.6850,30.1472,69.9119,0.0000,88.6496
480,7.7000,28.0057,70.1906,0.0000,88.6374
481,7.7150,25.8061,70.1555,0.0000,88.6488
482,7.7300,23.9957,70.2015,0.0000,88.6511
483,7.7450,22.5076,70.4374,0.0000,88.6260
484,7.7600,21.5680,70.6053,0.0000,88.6166
485,7.7750,22.0544,70.7111,0.0000,88.6244
486,7.7900,23.4601,70.8929,0.0000,88.6274
487,7.8050,26.4518,69.8344,0.0000,88.6242
488,7.8200,28.0944,68.7099,0.0000,88.6086
489,7.8350,30.6962,67.0414,0.0000,88.6092
490,7.8500,32.9070,65.5285,0.0000,88.5913
491,7.8650,35.3622,64.2047,0.0000,88.5706
492,7.8800,38.4927,62.6319,0.0000,88.5613
493,7.8950,42.0129,60.8726,0.0000,88.5405
494,7.9100,43.1387,60.9391,0.0000,88.5303
495,7.9250,45.3629,60.2365,0.0000,88.5134
496,7.9400,45.7453,60.3540,0.0000,88.5137
497,7.9550,46.9969,60.1116,0.0000,88.5111
498,7.9700,48.7122,59.1629,0.0000,88.4831
499,7.9850,47.5749,59.5738,0.0000,88.4667
500,8.0000,44.0738,59.0426,0.0000,88.4458
501,8.0150,40.9096,58.3678,0.0000,88.3938
502,8.0300,38.1671,57.8329,0.0000,88.3352
503,8.0450,35.9809,56.9450,0.0000,88.2745
504,8.0600,33.7838,56.2935,0.0000,88.1925
505,8.0750,31.8592,55.0783,0.0000,88.0987
506,8.0900,31.3442,54.3029,0.0000,87.9775
507,8.1050,31.6761,53.6128,0.0000,87.8469
508,8.1200,31.9043,53.5679,0.0000,87.6789
509,8.1350,32.4719,54.0342,0.0000,87.5158
510,8.1500,32.8107,54.6215,0.0000,87.3091
511,8.1650,34.2608,55.0086,0.0000,87.0863
512,8.1800,34.7171,55.7826,0.0000,86.8020
513,8.1950,34.2765,56.1055,0.0000,86.5534
514,8.2100,34.8181,56.2381,0.0000,86.2916
