window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,9.9819,11.1097,25.6627,0.0000
56,1.3400,12.1450,11.1863,25.6544,0.0000
57,1.3550,13.5737,11.1609,25.6586,0.0000
58,1.3700,13.0816,12.3103,25.6579,0.0000
59,1.3850,13.9125,13.1145,25.6693,0.0000
60,1.4000,14.9452,13.0191,25.6902,0.0000
61,1.4150,17.0138,13.3267,25.7075,0.0000
62,1.4300,15.3977,13.8364,25.7551,0.0000
63,1.4450,12.6744,11.6503,25.7354,0.0000
64,1.4600,11.8374,15.0877,25.7412,0.0000
65,1.4750,11.5216,16.6086,25.7439,0.0000
66,1.4900,12.4020,16.7660,25.7267,0.0000
67,1.5050,10.4781,15.8743,25.7341,0.0000
68,1.5200,13.2251,15.1478,25.7485,0.0000
69,1.5350,13.3592,15.4809,25.7467,0.0000
70,1.5500,14.1685,19.7012,25.7548,0.0000
71,1.5650,14.0454,16.9566,25.7649,0.0000
72,1.5800,13.3882,17.2767,25.7672,0.0000
73,1.5950,17.9075,20.5524,25.7660,0.0000
74,1.6100,22.3639,20.2919,25.7722,0.0000
75,1.6250,22.6786,20.7663,25.7670,0.0000
76,1.6400,21.0729,16.4762,25.7625,0.0000
77,1.6550,12.1700,12.3311,25.7670,0.0000
78,1.6700,14.1175,13.7181,25.7572,0.0000
79,1.6850,13.9781,13.1056,25.7807,0.0000
80,1.7000,13.2586,12.9859,25.7711,0.0000
81,1.7150,11.7806,11.3853,25.7633,0.0000
82,1.7300,11.0556,10.2342,25.7662,0.0000
83,1.7450,10.6310,10.0743,25.7565,0.0000
84,1.7600,12.1664,9.8680,25.7571,0.0000
85,1.7750,11.9183,10.7150,25.7626,0.0000
86,1.7900,13.1008,11.4251,25.7819,0.0000
87,1.8050,16.0318,13.9448,25.7864,0.0000
88,1.8200,17.5519,16.1522,25.7632,0.0000
89,1.8350,17.1142,16.9728,25.7645,0.0000
90,1.8500,16.5847,17.0544,25.7848,0.0000
91,1.8650,11.2159,18.5610,25.7420,0.0000
92,1.8800,11.7994,17.9072,25.7401,0.0000
93,1.8950,20.2078,19.7971,25.7179,0.0000
94,1.9100,23.7636,22.6049,25.7091,0.0000
95,1.9250,24.1035,18.9914,25.7045,0.0000
96,1.9400,24.5933,24.7406,25.7116,0.0000
97,1.9550,9.3222,13.0650,25.7328,0.0000
98,1.9700,9.0064,13.0386,25.7506,0.0000
99,1.9850,7.1973,14.9369,25.7439,0.0000
100,2.0000,9.0033,15.6378,25.7352,0.0000
101,2.0150,7.4620,13.8382,25.7348,0.0000
102,2.0300,7.5743,15.4444,25.7279,0.0000
103,2.0450,6.6516,12.5598,25.7141,0.0000
104,2.0600,6.7960,12.9849,25.7001,0.0000
105,2.0750,8.2080,19.0818,25.6891,0.0000
106,2.0900,10.5184,21.1282,25.6793,0.0000
107,2.1050,14.0496,20.8285,25.6628,0.0000
108,2.1200,19.6306,22.5085,25.6412,0.0000
109,2.1350,24.1393,25.4622,25.6623,0.0000
110,2.1500,21.5120,23.4561,25.6594,0.0000
111,2.1650,15.0358,12.7795,25.6453,0.0000
112,2.1800,11.1800,12.2882,25.6369,0.0000
113,2.1950,5.5744,13.1636,25.6138,0.0000
114,2.2100,0.5475,12.2609,25.6224,0.0000
115,2.2250,-2.2211,12.3570,25.6192,0.0000
116,2.2400,-2.1524,12.3364,25.5921,0.0000
117,2.2550,-0.8014,12.1855,25.6006,0.0000
118,2.2700,2.1186,11.4128,25.5966,0.0000
119,2.2850,3.6065,11.7849,25.5900,0.0000
120,2.3000,4.8112,9.2628,25.6010,0.0000
121,2.3150,6.9852,8.9187,25.5824,0.0000
122,2.3300,8.8358,9.2790,25.5858,0.0000
123,2.3450,8.5615,9.3984,25.6049,0.0000
124,2.3600,8.3191,10.0681,25.5953,0.0000
125,2.3750,12.0674,11.0925,25.5738,0.0000
126,2.3900,11.8045,10.4223,25.5512,0.0000
127,2.4050,12.0736,11.2721,25.5766,0.0000
128,2.4200,11.5941,11.6529,25.5574,0.0000
129,2.4350,11.8710,12.0900,25.5460,0.0000
130,2.4500,12.1915,11.3530,25.5314,0.0000
131,2.4650,10.5763,12.0136,25.5370,0.0000
132,2.4800,11.4317,13.3385,25.5277,0.0000
133,2.4950,9.6879,12.8418,25.5344,0.0000
134,2.5100,6.3148,11.1489,25.5458,0.0000
135,2.5250,7.8843,11.6686,25.5595,0.0000
136,2.5400,10.6680,11.7772,25.5624,0.0000
137,2.5550,8.6267,10.7911,25.5566,0.0000
138,2.5700,13.2205,12.0249,25.5415,0.0000
139,2.5850,14.7216,10.9257,25.5462,0.0000
140,2.6000,16.1979,12.6238,25.5624,0.0000
141,2.6150,8.5531,10.9277,25.5594,0.0000
142,2.6300,8.4773,12.5991,25.5624,0.0000
143,2.6450,9.8420,12.2246,25.5484,0.0000
144,2.6600,8.0096,14.5272,25.5577,0.0000
145,2.6750,7.4423,13.3494,25.5830,0.0000
146,2.6900,8.4216,13.1064,25.5577,0.0000
147,2.7050,10.1593,13.4637,25.5674,0.0000
148,2.7200,5.8695,12.0076,25.5713,0.0000
149,2.7350,9.0475,11.6546,25.5766,0.0000
150,2.7500,15.8938,11.8875,25.5768,0.0000
151,2.7650,17.7782,11.1484,25.5867,0.0000
152,2.7800,18.3735,11.8162,25.5803,0.0000
153,2.7950,18.4229,12.4396,25.5548,0.0000
154,2.8100,18.2507,10.8583,25.5587,0.0000
155,2.8250,17.2955,10.7069,25.5775,0.0000
156,2.8400,17.4741,11.4274,25.5735,0.0000
157,2.8550,14.2965,11.6056,25.5830,0.0000
158,2.8700,12.0789,12.5127,25.5835,0.0000
159,2.8850,15.3380,14.3268,25.5634,0.0000
160,2.9000,16.5001,13.9570,25.5820,0.0000
161,2.9150,22.8114,17.5338,25.5746,0.0000
162,2.9300,23.9101,21.1108,25.5708,0.0000
163,2.9450,21.4778,18.6154,25.5840,0.0000
164,2.9600,21.4255,17.8880,25.5721,0.0000
165,2.9750,19.8427,17.9892,25.5691,0.0000
166,2.9900,14.2500,14.9645,25.5670,0.0000
167,3.0050,12.8009,10.8120,25.5485,0.0000
168,3.0200,13.1388,10.9314,25.5354,0.0000
169,3.0350,11.2182,11.5156,25.5464,0.0000
170,3.0500,9.6055,13.3251,25.5638,0.0000
171,3.0650,9.7640,15.0651,25.5557,0.0000
172,3.0800,8.2967,16.1512,25.5826,0.0000
173,3.0950,6.6890,15.8131,25.5918,0.0000
174,3.1100,6.8740,15.6088,25.5820,0.0000
175,3.1250,12.7098,16.0391,25.6061,0.0000
176,3.1400,16.9139,16.6680,25.6112,0.0000
177,3.1550,15.9975,14.6259,25.6066,0.0000
178,3.1700,13.2977,11.2483,25.5934,0.0000
179,3.1850,16.8244,12.1283,25.5988,0.0000
180,3.2000,14.4027,12.4654,25.5977,0.0000
181,3.2150,17.0572,11.8489,25.5886,0.0000
182,3.2300,17.2188,13.4653,25.5843,0.0000
183,3.2450,18.8079,12.7130,25.5870,0.0000
184,3.2600,20.0330,12.5868,25.6098,0.0000
185,3.2750,20.3421,12.6511,25.5996,0.0000
186,3.2900,21.7874,12.5203,25.6067,0.0000
187,3.3050,21.3096,12.3679,25.6091,0.0000
188,3.3200,21.0645,15.7251,25.6119,0.0000
189,3.3350,18.2569,13.5411,25.6195,0.0000
190,3.3500,14.4083,13.3125,25.6231,0.0000
191,3.3650,6.8529,11.5715,25.6228,0.0000
192,3.3800,8.0160,11.7656,25.6015,0.0000
193,3.3950,8.2783,11.0172,25.6074,0.0000
194,3.4100,9.3100,11.1140,25.6118,0.0000
195,3.4250,14.1708,12.2968,25.6081,0.0000
196,3.4400,13.2616,9.7293,25.6129,0.0000
197,3.4550,16.8495,9.3534,25.5927,0.0000
198,3.4700,15.1021,10.5753,25.5860,0.0000
199,3.4850,11.3281,12.4383,25.5866,0.0000
200,3.5000,14.0631,14.6077,25.6026,0.0000
201,3.5150,5.6980,10.8262,25.5888,0.0000
202,3.5300,7.0662,10.8793,25.6161,0.0000
203,3.5450,7.9821,12.8856,25.6062,0.0000
204,3.5600,10.8728,13.7039,25.6208,0.0000
205,3.5750,11.0515,12.6670,25.6209,0.0000
206,3.5900,9.8852,10.7838,25.6108,0.0000
207,3.6050,7.5269,10.2772,25.5991,0.0000
208,3.6200,5.2707,10.5645,25.5946,0.0000
209,3.6350,9.0631,14.3019,25.5893,0.0000
210,3.6500,12.7928,15.1743,25.6103,0.0000
211,3.6650,11.9801,15.4509,25.6217,0.0000
212,3.6800,11.3995,15.6016,25.6321,0.0000
213,3.6950,13.5135,20.4977,25.6465,0.0000
214,3.7100,17.7155,21.0097,25.6548,0.0000
215,3.7250,20.1728,18.2408,25.6795,0.0000
216,3.7400,21.5867,18.6029,25.6797,0.0000
217,3.7550,21.0663,18.2282,25.6830,0.0000
218,3.7700,20.6519,19.8107,25.6763,0.0000
219,3.7850,15.6857,15.9084,25.6795,0.0000
220,3.8000,7.0119,11.9588,25.6859,0.0000
221,3.8150,4.1024,12.2895,25.6941,0.0000
222,3.8300,1.9783,11.9050,25.7103,0.0000
223,3.8450,0.6529,11.2475,25.7124,0.0000
224,3.8600,3.5175,11.4763,25.7254,0.0000
225,3.8750,4.5676,10.7307,25.7167,0.0000
226,3.8900,8.0236,9.9702,25.7288,0.0000
227,3.9050,10.9224,9.5385,25.7587,0.0000
228,3.9200,10.2293,11.6717,25.7400,0.0000
229,3.9350,11.4961,12.6265,25.7311,0.0000
230,3.9500,12.9099,13.2280,25.7555,0.0000
231,3.9650,11.4721,13.8489,25.7736,0.0000
232,3.9800,11.6386,14.2745,25.7750,0.0000
233,3.9950,11.9044,11.4146,25.7742,0.0000
234,4.0100,11.9409,12.3712,25.7776,0.0000
235,4.0250,11.1603,14.8313,25.7503,0.0000
236,4.0400,8.1532,16.5082,25.7573,0.0000
237,4.0550,9.4518,16.2302,25.7683,0.0000
238,4.0700,6.1372,14.9633,25.7617,0.0000
239,4.0850,5.1379,12.7882,25.7618,0.0000
240,4.1000,5.4377,11.7904,25.7497,0.0000
241,4.1150,7.1488,12.0040,25.7341,0.0000
242,4.1300,10.9259,11.9479,25.7572,0.0000
243,4.1450,10.5586,11.3138,25.7568,0.0000
244,4.1600,5.6351,11.4197,25.7588,0.0000
245,4.1750,3.1017,14.1110,25.7498,0.0000
246,4.1900,15.5104,17.7430,25.7350,0.0000
247,4.2050,17.3296,18.2983,25.7102,0.0000
248,4.2200,21.2619,16.9952,25.6875,0.0000
249,4.2350,21.2365,20.2739,25.6867,0.0000
250,4.2500,19.0426,19.5059,25.6553,0.0000
251,4.2650,19.6474,17.0678,25.6348,0.0000
252,4.2800,22.0843,20.4843,25.5914,0.0000
253,4.2950,20.3311,25.3109,25.5328,0.0000
254,4.3100,13.4851,31.1474,25.4249,0.0000
255,4.3250,17.2587,40.9434,25.3006,0.0000
256,4.3400,21.2466,48.2538,25.1092,0.0000
257,4.3550,16.8178,58.8132,24.8586,0.0000
258,4.3700,0.6054,44.7473,24.5945,0.0000
259,4.3850,-3.5782,43.3010,24.3678,0.0000
260,4.4000,-1.2549,50.6019,23.9371,0.0000
261,4.4150,2.7674,61.0740,23.3287,0.0000
262,4.4300,3.1610,65.2518,22.6616,0.0000
263,4.4450,8.3610,67.4616,21.9479,0.0000
264,4.4600,14.7968,66.9259,20.8689,0.0000
265,4.4750,32.8253,64.4915,19.8160,0.0000
266,4.4900,26.5866,58.3770,18.7156,0.0000
267,4.5050,29.7598,55.6581,17.5588,0.0000
268,4.5200,55.9807,37.7396,16.2006,0.0000
269,4.5350,56.9227,47.0613,14.8255,0.0000
270,4.5500,59.2587,47.1416,13.5440,0.0000
271,4.5650,44.5246,58.9056,12.0960,0.0000
272,4.5800,45.9061,58.7896,10.9475,0.0000
273,4.5950,64.7198,50.3363,9.8076,0.0000
274,4.6100,74.7810,39.4146,8.7505,0.0000
275,4.6250,72.8892,38.7278,7.9238,0.0000
276,4.6400,75.6765,26.0260,7.4079,0.0000
277,4.6550,64.8381,43.9265,7.2137,0.0000
278,4.6700,71.1881,30.8188,7.4372,0.0000
279,4.6850,63.0875,35.9241,8.0582,0.0000
280,4.7000,69.6921,29.0505,9.0990,0.0000
281,4.7150,71.8071,17.0853,10.6142,0.0000
282,4.7300,69.4333,7.8458,12.5777,0.0000
283,4.7450,67.6351,4.1810,14.8876,0.0000
284,4.7600,67.9913,3.3033,17.4749,0.0000
285,4.7750,69.3182,3.4021,20.3075,0.0000
286,4.7900,67.9770,3.2903,23.4958,0.0000
287,4.8050,67.4518,3.3072,26.7996,0.0000
288,4.8200,69.3047,3.4957,30.1683,0.0000
289,4.8350,68.6910,3.4572,33.6110,0.0000
290,4.8500,67.1266,3.2815,37.1409,0.0000
291,4.8650,68.0153,3.3137,40.7415,0.0000
292,4.8800,68.7188,3.3894,44.3727,0.0000
293,4.8950,71.2973,3.6594,47.9306,0.0000
294,4.9100,72.8070,3.8472,51.3843,0.0000
295,4.9250,72.9060,3.8512,54.7818,0.0000
296,4.9400,74.4681,4.1464,58.0817,0.0000
297,4.9550,73.3264,3.9014,61.2970,0.0000
298,4.9700,73.7299,4.0016,64.3524,0.0000
299,4.9850,74.1790,4.1243,67.1875,0.0000
300,5.0000,78.9352,4.9023,69.9945,0.0000
301,5.0150,79.1382,5.2058,72.6605,0.0000
302,5.0300,79.6616,4.8960,75.2415,0.0000
303,5.0450,78.7766,5.0125,77.6939,0.0000
304,5.0600,80.5400,5.1494,80.0072,0.0000
305,5.0750,81.0339,5.4455,82.1641,0.0000
306,5.0900,80.6077,5.0322,84.1604,0.0000
307,5.1050,82.4027,4.8352,86.1077,0.0000
308,5.1200,80.0544,4.6577,87.8495,0.0000
309,5.1350,79.6309,4.5564,89.5008,0.0000
310,5.1500,79.3817,4.4211,90.9599,0.0000
311,5.1650,74.8335,3.8157,92.2788,0.0000
312,5.1800,81.9145,4.7005,93.4834,0.0000
313,5.1950,78.6536,4.3731,94.6064,0.0000
314,5.2100,79.6224,4.5157,95.6610,0.0000
315,5.2250,77.4342,4.2209,96.6386,0.0000
316,5.2400,82.1257,5.4207,97.5712,0.0000
317,5.2550,80.1456,5.4049,98.4359,0.0000
318,5.2700,80.9495,5.4157,99.2857,0.0000
319,5.2850,74.9992,4.8071,100.0606,0.0000
320,5.3000,72.9586,4.7170,100.8049,0.0000
321,5.3150,68.2361,4.3501,101.5216,0.0000
322,5.3300,66.7461,3.8082,102.1942,0.0000
323,5.3450,70.0023,3.4737,102.7887,0.0000
324,5.3600,69.4429,3.4691,103.3368,0.0000
325,5.3750,71.3457,3.6054,103.7891,0.0000
326,5.3900,72.2034,3.6849,104.2363,0.0000
327,5.4050,72.0337,3.6357,104.6625,0.0000
328,5.4200,71.3217,3.5499,105.0586,0.0000
329,5.4350,75.8502,4.0596,105.3863,0.0000
330,5.4500,77.8699,4.3353,105.6477,0.0000
331,5.4650,82.4316,4.7850,105.8644,0.0000
332,5.4800,82.5569,4.7314,106.1062,0.0000
333,5.4950,83.4111,4.9662,106.3177,0.0000
334,5.5100,82.3282,4.7662,106.5205,0.0000
335,5.5250,80.4243,4.4599,106.6960,0.0000
336,5.5400,79.6922,4.4524,106.8582,0.0000
337,5.5550,81.7122,4.7800,107.0182,0.0000
338,5.5700,82.9991,4.8383,107.1450,0.0000
339,5.5850,80.5445,4.5566,107.2621,0.0000
340,5.6000,83.1014,5.0703,107.3515,0.0000
341,5.6150,78.6698,5.1944,107.4994,0.0000
342,5.6300,79.0549,4.6140,107.6501,0.0000
343,5.6450,79.8935,4.6060,107.8155,0.0000
344,5.6600,73.2624,3.7570,107.9611,0.0000
345,5.6750,74.0624,3.8548,108.0940,0.0000
346,5.6900,79.7362,4.4336,108.2072,0.0000
347,5.7050,81.1005,4.6288,108.3578,0.0000
348,5.7200,83.3641,4.8799,108.5342,0.0000
349,5.7350,82.3693,4.7774,108.6870,0.0000
350,5.7500,82.7737,4.8144,108.7984,0.0000
351,5.7650,82.6980,4.8270,108.8373,0.0000
352,5.7800,82.6272,4.7844,108.8702,0.0000
353,5.7950,71.9825,3.7327,108.8923,0.0000
354,5.8100,78.7215,4.5007,108.8652,0.0000
355,5.8250,81.5078,4.7308,108.8565,0.0000
356,5.8400,83.3348,4.9792,108.8970,0.0000
357,5.8550,82.8158,4.8529,108.8945,0.0000
358,5.8700,84.8146,5.0665,108.9136,0.0000
359,5.8850,78.6205,4.3137,108.9236,0.0000
360,5.9000,73.2929,3.7287,108.9095,0.0000
361,5.9150,76.9661,4.1172,108.8964,0.0000
362,5.9300,75.6680,4.0351,108.9105,0.0000
363,5.9450,77.7062,4.3040,108.9144,0.0000
364,5.9600,76.1462,4.0043,108.9475,0.0000
365,5.9750,76.6981,4.1134,109.0091,0.0000
366,5.9900,76.3519,4.3238,109.0369,0.0000
367,6.0050,79.8786,4.5648,109.1032,0.0000
368,6.0200,82.9714,4.9384,109.1457,0.0000
369,6.0350,83.9604,5.0075,109.1526,0.0000
370,6.0500,83.7390,4.9475,109.1943,0.0000
371,6.0650,82.3768,4.8033,109.1916,0.0000
372,6.0800,82.5124,4.8504,109.2257,0.0000
373,6.0950,77.2876,4.5475,109.2379,0.0000
374,6.1100,73.0379,3.8296,109.2512,0.0000
375,6.1250,76.1752,4.1793,109.2437,0.0000
376,6.1400,74.8135,4.0662,109.2404,0.0000
377,6.1550,76.8613,4.4063,109.2714,0.0000
378,6.1700,80.7535,4.9969,109.2334,0.0000
379,6.1850,85.5056,5.6472,109.2522,0.0000
380,6.2000,86.1468,5.7784,109.2378,0.0000
381,6.2150,83.2830,5.3597,109.2423,0.0000
382,6.2300,82.9359,5.2647,109.2859,0.0000
383,6.2450,83.3505,5.1614,109.2973,0.0000
384,6.2600,84.2026,5.3480,109.3080,0.0000
385,6.2750,85.9514,5.6489,109.3474,0.0000
386,6.2900,86.7193,5.6052,109.3869,0.0000
387,6.3050,86.2366,5.6986,109.4065,0.0000
388,6.3200,83.4226,7.2548,109.4107,0.0000
389,6.3350,83.0703,5.5667,109.4033,0.0000
390,6.3500,82.3319,5.2787,109.4152,0.0000
391,6.3650,83.0775,5.2796,109.4242,0.0000
392,6.3800,81.6809,5.3140,109.4017,0.0000
393,6.3950,84.5026,5.2823,109.3729,0.0000
394,6.4100,85.7789,5.3052,109.3645,0.0000
395,6.4250,87.0452,5.3305,109.3503,0.0000
396,6.4400,87.5556,5.2972,109.3598,0.0000
397,6.4550,83.1685,4.8647,109.3645,0.0000
398,6.4700,80.8938,4.7194,109.3690,0.0000
399,6.4850,78.0370,4.3599,109.4063,0.0000
400,6.5000,77.3007,4.2301,109.3849,0.0000
401,6.5150,80.8193,4.5342,109.3896,0.0000
402,6.5300,79.2040,4.3913,109.4310,0.0000
403,6.5450,77.4482,4.2501,109.4279,0.0000
404,6.5600,80.6696,4.5691,109.4487,0.0000
405,6.5750,81.3701,4.6122,109.4774,0.0000
406,6.5900,84.8369,4.9892,109.4961,0.0000
407,6.6050,80.6656,4.6004,109.4932,0.0000
408,6.6200,82.7708,4.8360,109.4944,0.0000
409,6.6350,84.3693,4.9433,109.4845,0.0000
410,6.6500,83.8307,4.8996,109.4736,0.0000
411,6.6650,81.5126,4.6452,109.4277,0.0000
412,6.6800,80.3170,4.5153,109.4648,0.0000
413,6.6950,80.4294,4.5029,109.4651,0.0000
414,6.7100,74.0730,3.9379,109.4805,0.0000
415,6.7250,73.6715,3.8189,109.5224,0.0000
416,6.7400,79.5027,4.5111,109.5323,0.0000
417,6.7550,75.9160,4.1957,109.5772,0.0000
418,6.7700,80.8847,4.8242,109.5983,0.0000
419,6.7850,81.5234,5.0486,109.5950,0.0000
420,6.8000,83.1085,5.0652,109.6032,0.0000
421,6.8150,84.4917,5.1210,109.5949,0.0000
422,6.8300,86.5407,5.3833,109.5702,0.0000
423,6.8450,81.1994,5.4960,109.5279,0.0000
424,6.8600,83.4363,5.2313,109.5032,0.0000
425,6.8750,84.0329,5.1536,109.4620,0.0000
426,6.8900,71.1868,4.0371,109.4194,0.0000
427,6.9050,73.3470,4.3650,109.3993,0.0000
428,6.9200,79.9807,4.7975,109.3825,0.0000
429,6.9350,83.4682,5.0639,109.3703,0.0000
430,6.9500,82.4815,5.2279,109.3745,0.0000
431,6.9650,82.4325,5.2162,109.3662,0.0000
432,6.9800,80.5153,4.5830,109.3657,0.0000
433,6.9950,79.6673,4.4190,109.3947,0.0000
434,7.0100,71.9219,3.6500,109.3855,0.0000
435,7.0250,72.1521,3.7544,109.3963,0.0000
436,7.0400,74.4259,3.9301,109.3738,0.0000
437,7.0550,78.0082,4.6988,109.3575,0.0000
438,7.0700,78.4529,5.3990,109.3545,0.0000
439,7.0850,82.5728,10.4835,109.3239,0.0000
440,7.1000,81.3492,14.9439,109.2804,0.0000
441,7.1150,74.0084,24.7503,109.2816,0.0000
442,7.1300,76.0726,5.3877,109.2787,0.0000
443,7.1450,72.6592,4.5200,109.2714,0.0000
444,7.1600,67.7868,3.5991,109.2586,0.0000
445,7.1750,72.6967,3.8015,109.2862,0.0000
446,7.1900,70.9819,3.6011,109.2957,0.0000
447,7.2050,71.5144,3.7171,109.3321,0.0000
448,7.2200,72.8617,3.7927,109.3311,0.0000
449,7.2350,75.0079,4.0566,109.3549,0.0000
450,7.2500,79.9679,4.5743,109.3851,0.0000
451,7.2650,78.1264,4.6319,109.3697,0.0000
452,7.2800,77.3333,4.3372,109.3396,0.0000
453,7.2950,83.0980,5.1447,109.3785,0.0000
454,7.3100,84.0722,5.2372,109.4144,0.0000
455,7.3250,80.3452,5.4214,109.4449,0.0000
456,7.3400,77.5807,4.7707,109.4758,0.0000
457,7.3550,78.7883,4.9381,109.4951,0.0000
458,7.3700,77.4135,4.8023,109.5144,0.0000
459,7.3850,72.4474,4.8231,109.5470,0.0000
460,7.4000,79.7280,4.8007,109.5945,0.0000
461,7.4150,82.4261,5.0389,109.6282,0.0000
462,7.4300,82.8864,5.0089,109.6848,0.0000
463,7.4450,83.5240,5.1032,109.7285,0.0000
464,7.4600,85.3651,5.1972,109.7936,0.0000
465,7.4750,79.9181,5.4986,109.8301,0.0000
466,7.4900,82.4069,5.3848,109.8850,0.0000
467,7.5050,81.6349,4.9150,109.8919,0.0000
468,7.5200,80.9148,4.6273,109.9016,0.0000
469,7.5350,81.6612,4.7108,109.9144,0.0000
470,7.5500,82.1979,4.9421,109.9068,0.0000
471,7.5650,82.2961,4.9342,109.8852,0.0000
472,7.5800,83.6690,5.1181,109.8842,0.0000
473,7.5950,84.7493,5.1190,109.8944,0.0000
474,7.6100,81.3251,5.4092,109.9017,0.0000
475,7.6250,82.0402,4.9680,109.9164,0.0000
476,7.6400,81.6251,4.7389,109.9301,0.0000
477,7.6550,83.3098,4.9015,109.9240,0.0000
478,7.6700,82.7545,4.8708,109.9335,0.0000
479,7.6850,83.8405,5.2826,109.9596,0.0000
480,7.7000,80.7132,4.9752,109.9801,0.0000
481,7.7150,84.1354,5.3433,109.9590,0.0000
482,7.7300,79.7980,8.2340,109.9599,0.0000
483,7.7450,83.7578,5.6697,109.9616,0.0000
484,7.7600,86.4247,5.7558,109.9655,0.0000
485,7.7750,83.5504,4.9972,109.9394,0.0000
486,7.7900,84.2826,5.0451,109.9470,0.0000
487,7.8050,82.7398,5.2527,109.9513,0.0000
488,7.8200,86.1262,5.3691,109.9568,0.0000
489,7.8350,86.6548,5.2690,109.9535,0.0000
490,7.8500,83.7951,4.8445,109.9600,0.0000
491,7.8650,81.7417,4.6191,109.9796,0.0000
492,7.8800,75.7517,4.0064,109.9932,0.0000
493,7.8950,71.5223,3.6066,109.9711,0.0000
494,7.9100,72.2252,3.6753,109.9871,0.0000
495,7.9250,73.8788,3.8634,109.9905,0.0000
496,7.9400,76.8277,4.1576,109.9676,0.0000
497,7.9550,81.6717,4.8746,109.9294,0.0000
498,7.9700,84.4627,5.3259,109.9059,0.0000
499,7.9850,81.8318,4.9994,109.9123,0.0000
500,8.0000,83.1761,5.0624,109.8858,0.0000
501,8.0150,81.7768,4.9533,109.8325,0.0000
502,8.0300,80.8588,4.9093,109.7921,0.0000
503,8.0450,79.1151,4.5623,109.7482,0.0000
504,8.0600,78.4705,4.4706,109.7602,0.0000
505,8.0750,82.7102,4.9888,109.7440,0.0000
506,8.0900,81.0403,4.7999,109.7121,0.0000
507,8.1050,81.7875,4.8171,109.7134,0.0000
508,8.1200,82.7908,4.8538,109.6972,0.0000
509,8.1350,83.8483,5.0282,109.6976,0.0000
510,8.1500,84.0127,5.3077,109.6694,0.0000
511,8.1650,83.6385,4.9413,109.6850,0.0000
512,8.1800,84.5265,5.0207,109.6758,0.0000
513,8.1950,89.2874,5.7604,109.6699,0.0000
514,8.2100,90.1585,6.0679,109.6643,0.0000
