window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,4.9527,14.8869,9.6004,9.6004
115,2.2250,5.1817,14.9381,9.5929,9.5929
116,2.2400,5.4298,15.1841,9.5658,9.5658
117,2.2550,5.6654,15.1751,9.5509,9.5509
118,2.2700,5.7702,15.1008,9.5453,9.5453
119,2.2850,5.7708,14.8689,9.5032,9.5032
120,2.3000,5.9857,14.6195,9.4828,9.4828
121,2.3150,6.3086,14.4300,9.4775,9.4775
122,2.3300,6.8781,14.2883,9.4745,9.4745
123,2.3450,7.5132,14.2244,9.4553,9.4553
124,2.3600,7.9820,14.2707,9.4656,9.4656
125,2.3750,8.4194,14.3559,9.4674,9.4674
126,2.3900,8.7162,14.4298,9.4711,9.4711
127,2.4050,8.4029,14.3354,9.4414,9.4414
128,2.4200,8.0268,14.3010,9.4586,9.4586
129,2.4350,7.8108,14.1411,9.4691,9.4691
130,2.4500,7.7476,13.9670,9.4973,9.4973
131,2.4650,7.4182,13.9061,9.5181,9.5181
132,2.4800,7.1150,13.9126,9.5273,9.5273
133,2.4950,6.9790,13.9755,9.5152,9.5152
134,2.5100,6.6009,14.0454,9.5011,9.5011
135,2.5250,6.1612,14.2011,9.5156,9.5156
136,2.5400,5.6747,14.3197,9.5262,9.5262
137,2.5550,5.7590,14.5861,9.5247,9.5247
138,2.5700,5.9058,14.6267,9.5241,9.5241
139,2.5850,6.1187,14.6547,9.5304,9.5304
140,2.6000,6.2720,14.7221,9.5312,9.5312
141,2.6150,6.4699,14.7159,9.5548,9.5548
142,2.6300,6.5761,14.6230,9.5533,9.5533
143,2.6450,6.4206,14.5033,9.5533,9.5533
144,2.6600,6.1232,14.3585,9.5475,9.5475
145,2.6750,5.9886,14.2027,9.5548,9.5548
146,2.6900,6.0890,14.0866,9.5105,9.5105
147,2.7050,6.0859,13.9271,9.5181,9.5181
148,2.7200,6.1886,13.7973,9.5283,9.5283
149,2.7350,6.4729,13.7482,9.5500,9.5500
150,2.7500,6.7924,13.6792,9.5299,9.5299
151,2.7650,7.0093,13.5395,9.5263,9.5263
152,2.7800,7.2554,13.4036,9.5027,9.5027
153,2.7950,7.3699,13.2585,9.5025,9.5025
154,2.8100,7.3534,13.0697,9.5041,9.5041
155,2.8250,7.4239,12.9161,9.4897,9.4897
156,2.8400,7.5470,12.8522,9.4698,9.4698
157,2.8550,7.5838,12.8595,9.4700,9.4700
158,2.8700,7.6612,12.8345,9.4504,9.4504
159,2.8850,7.6638,12.7606,9.4811,9.4811
160,2.9000,7.6998,12.6171,9.4789,9.4789
161,2.9150,7.0738,12.7350,9.4517,9.4517
162,2.9300,6.5391,12.8259,9.4601,9.4601
163,2.9450,6.1016,12.8560,9.4792,9.4792
164,2.9600,5.9684,12.9826,9.4472,9.4472
165,2.9750,5.7936,13.1051,9.4472,9.4472
166,2.9900,5.7285,13.2957,9.4727,9.4727
167,3.0050,5.8613,13.1373,9.4799,9.4799
168,3.0200,5.7841,12.9885,9.4637,9.4637
169,3.0350,5.6494,12.8495,9.4645,9.4645
170,3.0500,5.4811,12.7092,9.4645,9.4645
171,3.0650,5.4399,12.6103,9.4812,9.4812
172,3.0800,5.5390,12.5408,9.4729,9.4729
173,3.0950,5.6077,12.4273,9.4636,9.4636
174,3.1100,5.8516,12.3454,9.4684,9.4684
175,3.1250,6.1471,12.2746,9.4785,9.4785
176,3.1400,6.4044,12.1785,9.4355,9.4355
177,3.1550,6.5252,12.0806,9.4176,9.4176
178,3.1700,6.6224,12.0126,9.4428,9.4428
179,3.1850,6.8349,11.9791,9.4388,9.4388
180,3.2000,6.9977,11.9476,9.4280,9.4280
181,3.2150,7.0910,11.9244,9.4101,9.4101
182,3.2300,7.1144,11.9201,9.3968,9.3968
183,3.2450,7.1752,11.9637,9.3949,9.3949
184,3.2600,7.2533,11.9635,9.4042,9.4042
185,3.2750,7.2687,11.9666,9.4006,9.4006
186,3.2900,6.9925,12.0501,9.3916,9.3916
187,3.3050,6.9482,12.1283,9.3827,9.3827
188,3.3200,6.8632,12.1675,9.3956,9.3956
189,3.3350,7.1573,12.2621,9.4145,9.4145
190,3.3500,7.3762,12.3258,9.4064,9.4064
191,3.3650,7.6299,12.3871,9.4045,9.4045
192,3.3800,7.9166,12.4138,9.3979,9.3979
193,3.3950,8.1521,12.4148,9.4224,9.4224
194,3.4100,8.2454,12.4897,9.4048,9.4048
195,3.4250,8.0554,12.5109,9.3893,9.3893
196,3.4400,8.0379,12.5394,9.3899,9.3899
197,3.4550,8.0745,12.5818,9.3932,9.3932
198,3.4700,8.2726,12.6388,9.3727,9.3727
199,3.4850,8.6693,13.0471,9.3583,9.3583
200,3.5000,8.9423,13.4934,9.3613,9.3613
201,3.5150,9.0053,14.0284,9.3658,9.3658
202,3.5300,8.9903,14.5462,9.3551,9.3551
203,3.5450,8.8693,14.9481,9.3606,9.3606
204,3.5600,8.5059,15.0407,9.3611,9.3611
205,3.5750,7.9849,14.8890,9.3626,9.3626
206,3.5900,7.6635,14.7250,9.3755,9.3755
207,3.6050,7.7723,14.5215,9.3817,9.3817
208,3.6200,7.8829,14.3561,9.3591,9.3591
209,3.6350,8.0034,14.1688,9.3668,9.3668
210,3.6500,7.9969,14.0141,9.3836,9.3836
211,3.6650,8.2084,13.8681,9.3776,9.3776
212,3.6800,8.3261,13.7912,9.3677,9.3677
213,3.6950,8.3691,13.6531,9.3846,9.3846
214,3.7100,8.2340,13.5152,9.3725,9.3725
215,3.7250,7.9393,13.3657,9.3740,9.3740
216,3.7400,7.6993,13.4020,9.3762,9.3762
217,3.7550,7.4767,13.4891,9.3603,9.3603
218,3.7700,7.3005,13.6011,9.3512,9.3512
219,3.7850,7.1062,13.6424,9.3201,9.3201
220,3.8000,7.1900,13.7360,9.3156,9.3156
221,3.8150,7.4026,13.7626,9.3235,9.3235
222,3.8300,7.5747,13.6045,9.3127,9.3127
223,3.8450,7.5730,13.8073,9.3185,9.3185
224,3.8600,7.4590,14.1718,9.3267,9.3267
225,3.8750,7.4040,14.5318,9.3190,9.3190
226,3.8900,7.3034,14.9322,9.2990,9.2990
227,3.9050,7.3089,15.5218,9.3055,9.3055
228,3.9200,7.2853,16.2566,9.3234,9.3234
229,3.9350,7.5185,17.0112,9.3046,9.3046
230,3.9500,8.0728,17.7729,9.2854,9.2854
231,3.9650,8.1826,18.7521,9.2400,9.2400
232,3.9800,8.2323,19.9292,9.1707,9.1707
233,3.9950,8.5266,20.9507,9.1098,9.1098
234,4.0100,8.5119,21.5784,9.0188,9.0188
235,4.0250,8.4875,21.7423,8.9068,8.9068
236,4.0400,8.5152,22.2990,8.7896,8.7896
237,4.0550,8.5204,22.8985,8.6572,8.6572
238,4.0700,8.4096,23.5086,8.5038,8.5038
239,4.0850,7.9135,23.7605,8.3156,8.3156
240,4.1000,7.4091,24.0773,8.1743,8.1743
241,4.1150,6.9506,24.3308,7.9938,7.9938
242,4.1300,6.7081,24.5659,7.8018,7.8018
243,4.1450,6.3525,24.4985,7.6364,7.6364
244,4.1600,5.9923,24.4136,7.4988,7.4988
245,4.1750,5.8216,24.2721,7.3529,7.3529
246,4.1900,5.6403,24.1688,7.1304,7.1304
247,4.2050,5.2777,24.2095,6.9183,6.9183
248,4.2200,4.8781,24.0292,6.7265,6.7265
249,4.2350,4.6415,23.8024,6.4955,6.4955
250,4.2500,4.6159,23.6045,6.2695,6.2695
251,4.2650,4.0875,23.3380,6.0312,6.0312
252,4.2800,3.6626,23.3174,5.8519,5.8519
253,4.2950,3.3854,23.3939,5.7045,5.7045
254,4.3100,3.5316,23.7951,5.7079,5.7079
255,4.3250,3.3674,24.2472,5.7753,5.7753
256,4.3400,3.4470,24.7771,5.6495,5.6495
257,4.3550,3.5982,25.5749,5.6674,5.6674
258,4.3700,3.6320,26.1622,5.7115,5.7115
259,4.3850,3.5126,26.8592,5.8142,5.8142
260,4.4000,3.4317,27.5257,6.0555,6.0555
261,4.4150,2.8538,27.5179,6.3364,6.3364
262,4.4300,2.2223,27.4597,6.5578,6.5578
263,4.4450,2.0291,27.9529,6.8400,6.8400
264,4.4600,2.9100,29.0482,7.1403,7.1403
265,4.4750,3.6526,30.3485,7.5016,7.5016
266,4.4900,4.3559,31.0039,7.9024,7.9024
267,4.5050,5.3669,31.4505,8.3531,8.3531
268,4.5200,6.0955,32.0817,8.8268,8.8268
269,4.5350,5.9021,31.9645,9.4038,9.4038
270,4.5500,5.4633,31.6554,9.9955,9.9955
271,4.5650,5.0857,31.3359,10.0919,10.0919
272,4.5800,4.7291,30.8516,10.7743,10.7743
273,4.5950,4.5261,30.4445,11.6432,11.6432
274,4.6100,5.1952,30.1794,12.4207,12.4207
275,4.6250,6.1020,30.0103,13.3788,13.3788
276,4.6400,7.5458,29.8186,14.2840,14.2840
277,4.6550,9.2399,29.7125,15.2066,15.2066
278,4.6700,11.0202,29.4469,16.1118,16.1118
279,4.6850,12.8334,29.5773,16.8565,16.8565
280,4.7000,14.1371,29.7904,17.5655,17.5655
281,4.7150,14.9820,30.1425,18.1886,18.1886
282,4.7300,15.4112,30.4410,18.8758,18.8758
283,4.7450,15.0510,30.5999,19.4791,19.4791
284,4.7600,13.9299,30.3839,20.1474,20.1474
285,4.7750,13.0575,30.4603,20.7107,20.7107
286,4.7900,12.3231,30.2941,21.2967,21.2967
287,4.8050,12.3433,30.4247,21.8426,21.8426
288,4.8200,12.4774,31.0862,22.3686,22.3686
289,4.8350,12.4806,32.0598,22.8836,22.8836
290,4.8500,12.0469,32.3799,23.3839,23.3839
291,4.8650,11.9951,32.8743,23.8630,23.8630
292,4.8800,11.7631,33.4877,24.3712,24.3712
293,4.8950,11.2492,34.2090,24.8598,24.8598
294,4.9100,10.7090,35.0075,25.3032,25.3032
295,4.9250,10.7385,35.5266,25.7702,25.7702
296,4.9400,11.3223,36.1006,26.2225,26.2225
297,4.9550,11.1534,36.5303,26.6958,26.6958
298,4.9700,11.2821,36.9476,27.1297,27.1297
299,4.9850,11.8871,36.7439,27.5463,27.5463
300,5.0000,13.2512,36.1539,27.9587,27.9587
301,5.0150,14.6957,36.2256,28.3393,28.3393
302,5.0300,16.0868,36.5938,28.7034,28.7034
303,5.0450,18.0664,36.4183,29.0357,29.0357
304,5.0600,20.0478,36.1488,29.3742,29.3742
305,5.0750,22.1471,36.2281,29.7011,29.7011
306,5.0900,23.9827,36.1648,30.0232,30.0232
307,5.1050,24.2491,36.8639,30.3089,30.3089
308,5.1200,23.7339,37.6088,30.5867,30.5867
309,5.1350,23.2146,38.0186,30.8161,30.8161
310,5.1500,23.0406,38.3432,31.0161,31.0161
311,5.1650,23.3456,38.7149,31.2347,31.2347
312,5.1800,24.1397,39.0028,31.4047,31.4047
313,5.1950,24.9845,38.8529,31.6042,31.6042
314,5.2100,25.4530,38.2984,31.7808,31.7808
315,5.2250,26.0749,38.0049,31.9505,31.9505
316,5.2400,26.9665,37.6598,32.0990,32.0990
317,5.2550,27.5143,36.9017,32.1773,32.1773
318,5.2700,27.4458,36.3023,32.2329,32.2329
319,5.2850,27.5664,35.9528,32.2643,32.2643
320,5.3000,27.2837,36.2025,32.2667,32.2667
321,5.3150,28.3152,36.3288,32.2789,32.2789
322,5.3300,29.2171,36.8253,32.2687,32.2687
323,5.3450,29.2590,37.6522,32.2589,32.2589
324,5.3600,29.1556,38.7831,32.2195,32.2195
325,5.3750,29.5911,39.7959,32.1482,32.1482
326,5.3900,30.2102,40.3777,32.0874,32.0874
327,5.4050,29.6150,41.2947,32.0349,32.0349
328,5.4200,28.4388,41.8058,32.0003,32.0003
329,5.4350,27.7926,42.6194,31.8992,31.8992
330,5.4500,29.3607,42.4611,31.8445,31.8445
331,5.4650,31.0039,42.4299,31.8258,31.8258
332,5.4800,32.9304,42.2991,31.8135,31.8135
333,5.4950,34.9220,41.2927,31.7987,31.7987
334,5.5100,36.8821,40.3891,31.8006,31.8006
335,5.5250,38.3429,39.9555,31.8043,31.8043
336,5.5400,39.4542,39.4305,31.8291,31.8291
337,5.5550,39.9686,39.4084,31.8838,31.8838
338,5.5700,40.6889,39.0531,31.9417,31.9417
339,5.5850,40.7959,39.2362,32.0201,32.0201
340,5.6000,39.3447,39.0297,32.0732,32.0732
341,5.6150,38.2553,38.6358,32.1074,32.1074
342,5.6300,37.6855,38.1940,32.1412,32.1412
343,5.6450,36.5262,38.7751,32.1783,32.1783
344,5.6600,35.1215,39.3911,32.2053,32.2053
345,5.6750,35.0594,39.9810,32.2462,32.2462
346,5.6900,35.0344,40.4513,32.2616,32.2616
347,5.7050,35.4439,40.9795,32.3085,32.3085
348,5.7200,36.0686,41.5156,32.3438,32.3438
349,5.7350,36.1473,42.3169,32.3676,32.3676
350,5.7500,37.6375,42.0320,32.4092,32.4092
351,5.7650,38.9540,41.9212,32.3976,32.3976
352,5.7800,39.0902,41.5431,32.4171,32.4171
353,5.7950,39.6793,40.7187,32.4521,32.4521
354,5.8100,40.4574,39.9819,32.4866,32.4866
355,5.8250,40.6452,39.9283,32.5020,32.5020
356,5.8400,39.2054,40.3463,32.5103,32.5103
357,5.8550,37.8859,40.6483,32.5157,32.5157
358,5.8700,37.2346,41.0092,32.5399,32.5399
359,5.8850,36.2071,41.7046,32.5512,32.5512
360,5.9000,35.6062,42.4020,32.5655,32.5655
361,5.9150,35.5686,42.1740,32.5809,32.5809
362,5.9300,36.4259,41.8386,32.5748,32.5748
363,5.9450,37.4969,41.6475,32.6097,32.6097
364,5.9600,38.7896,41.8355,32.6333,32.6333
365,5.9750,39.7139,41.9918,32.6531,32.6531
366,5.9900,39.2979,42.0363,32.6461,32.6461
367,6.0050,38.2567,42.1185,32.6379,32.6379
368,6.0200,37.6690,42.3054,32.6276,32.6276
369,6.0350,37.1757,42.6826,32.5905,32.5905
370,6.0500,35.9863,42.9331,32.5946,32.5946
371,6.0650,35.2861,42.8125,32.5763,32.5763
372,6.0800,35.0729,42.4010,32.5427,32.5427
373,6.0950,35.3599,41.6147,32.5036,32.5036
374,6.1100,35.8713,40.3328,32.4788,32.4788
375,6.1250,36.5607,39.1010,32.4810,32.4810
376,6.1400,37.5893,37.8248,32.4746,32.4746
377,6.1550,38.3488,36.4586,32.4623,32.4623
378,6.1700,39.3953,35.6957,32.4391,32.4391
379,6.1850,39.9041,35.5278,32.4612,32.4612
380,6.2000,40.1383,35.5945,32.4815,32.4815
381,6.2150,40.6876,35.7089,32.4908,32.4908
382,6.2300,41.2543,36.1930,32.4904,32.4904
383,6.2450,40.3106,36.9641,32.5350,32.5350
384,6.2600,39.2378,37.4440,32.5405,32.5405
385,6.2750,37.8056,37.8777,32.5729,32.5729
386,6.2900,36.9449,38.4537,32.6033,32.6033
387,6.3050,35.9075,39.0629,32.6484,32.6484
388,6.3200,35.0776,39.8879,32.6572,32.6572
389,6.3350,34.9654,40.2024,32.6956,32.6956
390,6.3500,35.1321,40.4107,32.7463,32.7463
391,6.3650,35.5132,40.6213,32.7676,32.7676
392,6.3800,36.0983,40.6298,32.7842,32.7842
393,6.3950,36.3371,41.0165,32.7964,32.7964
394,6.4100,36.8109,41.1710,32.8084,32.8084
395,6.4250,36.9904,40.9304,32.8048,32.8048
396,6.4400,37.5612,40.0848,32.7974,32.7974
397,6.4550,37.3618,39.8199,32.8033,32.8033
398,6.4700,36.5506,39.7419,32.8157,32.8157
399,6.4850,35.9898,39.6457,32.8282,32.8282
400,6.5000,35.8606,39.2205,32.8121,32.8121
401,6.5150,37.0391,38.7291,32.8135,32.8135
402,6.5300,38.4098,38.0109,32.7971,32.7971
403,6.5450,40.0061,37.5473,32.8054,32.8054
404,6.5600,41.5811,37.0288,32.7983,32.7983
405,6.5750,41.8337,36.5164,32.7741,32.7741
406,6.5900,41.2375,35.7540,32.7474,32.7474
407,6.6050,41.2325,34.7701,32.7569,32.7569
408,6.6200,41.4903,33.8356,32.7629,32.7629
409,6.6350,41.9991,33.1084,32.7456,32.7456
410,6.6500,42.6742,32.4729,32.7341,32.7341
411,6.6650,43.4112,32.0719,32.7444,32.7444
412,6.6800,44.0093,31.5614,32.7398,32.7398
413,6.6950,44.4417,31.1149,32.7355,32.7355
414,6.7100,45.0584,30.9138,32.7215,32.7215
415,6.7250,45.4464,31.1540,32.7324,32.7324
416,6.7400,45.6725,30.7988,32.7124,32.7124
417,6.7550,45.7205,30.5735,32.7218,32.7218
418,6.7700,45.6425,30.5909,32.6954,32.6954
419,6.7850,45.5342,31.1304,32.6807,32.6807
420,6.8000,45.6145,31.1941,32.6389,32.6389
421,6.8150,45.8176,31.1827,32.6471,32.6471
422,6.8300,45.8322,31.3797,32.6484,32.6484
423,6.8450,45.7991,31.7280,32.6312,32.6312
424,6.8600,45.6220,31.8039,32.5811,32.5811
425,6.8750,44.1605,32.3942,32.6100,32.6100
426,6.8900,42.8053,33.3631,32.5976,32.5976
427,6.9050,41.1496,34.4855,32.5672,32.5672
428,6.9200,39.6756,35.7956,32.5339,32.5339
429,6.9350,38.7831,36.7662,32.5439,32.5439
430,6.9500,37.6966,37.5157,32.5699,32.5699
431,6.9650,37.3910,38.2247,32.5796,32.5796
432,6.9800,37.7375,38.5747,32.5778,32.5778
433,6.9950,38.4649,37.9469,32.5865,32.5865
434,7.0100,38.9039,37.2384,32.6195,32.6195
435,7.0250,39.8830,36.9114,32.6468,32.6468
436,7.0400,40.9950,36.9719,32.6719,32.6719
437,7.0550,42.0424,37.1175,32.6909,32.6909
438,7.0700,42.1577,37.7772,32.7368,32.7368
439,7.0850,42.2962,38.0812,32.7353,32.7353
440,7.1000,40.7633,38.6626,32.7287,32.7287
441,7.1150,38.9358,39.1486,32.7135,32.7135
442,7.1300,37.3844,39.7538,32.7582,32.7582
443,7.1450,36.5895,40.1641,32.7602,32.7602
444,7.1600,36.4641,40.2363,32.7632,32.7632
445,7.1750,36.9565,40.0103,32.7530,32.7530
446,7.1900,37.7558,39.5099,32.7452,32.7452
447,7.2050,38.6616,38.9794,32.7259,32.7259
448,7.2200,39.7795,38.5142,32.7346,32.7346
449,7.2350,40.3885,38.6574,32.7154,32.7154
450,7.2500,40.9459,38.3588,32.7138,32.7138
451,7.2650,41.5114,38.1595,32.7004,32.7004
452,7.2800,41.9782,37.9622,32.6919,32.6919
453,7.2950,42.2930,37.8733,32.6975,32.6975
454,7.3100,42.2849,37.6489,32.6760,32.6760
455,7.3250,42.4580,37.3289,32.6802,32.6802
456,7.3400,42.4563,37.1214,32.6542,32.6542
457,7.3550,42.4234,36.4450,32.6408,32.6408
458,7.3700,42.0442,35.7708,32.6205,32.6205
459,7.3850,41.7985,35.6633,32.6565,32.6565
460,7.4000,41.2502,35.4580,32.6526,32.6526
461,7.4150,40.8357,34.9645,32.6685,32.6685
462,7.4300,39.8577,34.3177,32.6512,32.6512
463,7.4450,39.5408,33.7708,32.6607,32.6607
464,7.4600,39.4176,33.2077,32.6581,32.6581
465,7.4750,39.7588,32.3371,32.6593,32.6593
466,7.4900,40.1784,31.7967,32.6479,32.6479
467,7.5050,40.1728,31.6626,32.6397,32.6397
468,7.5200,39.9515,31.7197,32.6346,32.6346
469,7.5350,39.5881,32.3633,32.6128,32.6128
470,7.5500,39.7265,32.6026,32.6052,32.6052
471,7.5650,39.5322,32.7564,32.5870,32.5870
472,7.5800,39.3397,32.6592,32.5931,32.5931
473,7.5950,39.3501,32.4015,32.5915,32.5915
474,7.6100,40.0816,32.3350,32.5859,32.5859
475,7.6250,40.9597,31.7358,32.5765,32.5765
476,7.6400,41.9347,31.3360,32.5967,32.5967
477,7.6550,42.6987,31.9826,32.5913,32.5913
478,7.6700,42.6439,33.1658,32.6429,32.6429
479,7.6850,42.7443,34.0444,32.6261,32.6261
480,7.7000,41.4950,34.9621,32.6166,32.6166
481,7.7150,39.7361,35.0847,32.6301,32.6301
482,7.7300,38.6965,35.2297,32.6638,32.6638
483,7.7450,38.4748,35.1222,32.6399,32.6399
484,7.7600,38.2959,34.6704,32.6367,32.6367
485,7.7750,37.9207,34.0137,32.6402,32.6402
486,7.7900,37.0406,34.2531,32.6388,32.6388
487,7.8050,36.0180,34.7010,32.6444,32.6444
488,7.8200,34.5538,35.4009,32.6587,32.6587
489,7.8350,33.0222,36.0584,32.6614,32.6614
490,7.8500,31.7730,36.9647,32.6582,32.6582
491,7.8650,30.5604,37.3522,32.6549,32.6549
492,7.8800,29.3416,37.9003,32.6547,32.6547
493,7.8950,28.5830,38.2064,32.6485,32.6485
494,7.9100,28.5810,38.1508,32.6103,32.6103
495,7.9250,28.4991,38.0870,32.5688,32.5688
496,7.9400,27.3032,38.2712,32.5394,32.5394
497,7.9550,26.1754,38.1892,32.5081,32.5081
498,7.9700,25.3374,38.0512,32.4571,32.4571
499,7.9850,24.8194,37.7784,32.3944,32.3944
500,8.0000,24.6621,37.8466,32.3326,32.3326
501,8.0150,24.9409,38.0629,32.2727,32.2727
502,8.0300,25.9602,37.4112,32.2097,32.2097
503,8.0450,27.0331,36.9736,32.1213,32.1213
504,8.0600,27.2931,37.1212,32.0628,32.0628
505,8.0750,27.3022,37.3622,32.0093,32.0093
506,8.0900,26.9976,37.6269,31.9362,31.9362
507,8.1050,26.5110,38.0823,31.8897,31.8897
508,8.1200,26.4235,37.8190,31.8262,31.8262
509,8.1350,26.6334,37.1218,31.8028,31.8028
510,8.1500,27.0054,37.1722,31.7708,31.7708
511,8.1650,26.9384,37.0360,31.7605,31.7605
512,8.1800,26.3114,37.1949,31.7523,31.7523
513,8.1950,25.5293,37.3049,31.7707,31.7707
514,8.2100,24.8047,37.3745,31.7895,31.7895
