window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,5.4098,7.9247,0.0000,0.4313
60,1.4000,5.1715,7.7196,0.0000,0.4307
61,1.4150,5.0434,7.5098,0.0000,0.4214
62,1.4300,4.9400,7.5202,0.0000,0.4070
63,1.4450,5.9947,7.1135,0.0000,0.3958
64,1.4600,5.6324,7.3616,0.0000,0.3632
65,1.4750,5.2158,7.4822,0.0000,0.3659
66,1.4900,5.6542,7.6804,0.0000,0.3365
67,1.5050,5.8969,7.2631,0.0000,0.3121
68,1.5200,5.9726,7.3750,0.0000,0.3097
69,1.5350,5.8423,7.7062,0.0000,0.2844
70,1.5500,5.5819,7.8968,0.0000,0.2536
71,1.5650,6.0131,7.7338,0.0000,0.2566
72,1.5800,8.9197,7.9967,0.0000,0.2390
73,1.5950,10.2613,8.6265,0.0000,0.2364
74,1.6100,10.4099,8.6524,0.0000,0.2229
75,1.6250,10.0912,8.9088,0.0000,0.2188
76,1.6400,10.2569,9.2418,0.0000,0.2140
77,1.6550,7.5815,8.4994,0.0000,0.1966
78,1.6700,5.5208,8.9046,0.0000,0.1894
79,1.6850,5.3805,8.9617,0.0000,0.1716
80,1.7000,5.2659,9.0050,0.0000,0.1544
81,1.7150,4.9593,9.0374,0.0000,0.1565
82,1.7300,5.8967,8.7807,0.0000,0.1397
83,1.7450,6.0235,8.4401,0.0000,0.1263
84,1.7600,5.6065,7.6100,0.0000,0.1162
85,1.7750,7.3397,7.1691,0.0000,0.0895
86,1.7900,7.4197,7.4327,0.0000,0.0721
87,1.8050,7.1750,7.2264,0.0000,0.0420
88,1.8200,6.7153,7.6278,0.0000,0.0276
89,1.8350,6.0435,7.5789,0.0000,0.0113
90,1.8500,5.7036,7.5299,0.0000,0.0255
91,1.8650,5.5754,7.8104,0.0000,0.0292
92,1.8800,5.4863,7.7932,0.0000,0.0295
93,1.8950,5.5173,7.7115,0.0000,0.0110
94,1.9100,5.6294,7.7057,0.0000,0.0080
95,1.9250,5.7131,7.8671,0.0000,0.0061
96,1.9400,6.1640,7.8766,0.0000,0.0110
97,1.9550,6.0151,8.0718,0.0000,0.0333
98,1.9700,5.2389,8.5561,0.0000,0.0336
99,1.9850,5.1081,9.0973,0.0000,0.0370
100,2.0000,5.0153,9.0995,0.0000,0.0564
101,2.0150,5.3635,8.6403,0.0000,0.0596
102,2.0300,5.1400,8.7769,0.0000,0.0672
103,2.0450,5.7230,7.9918,0.0000,0.0841
104,2.0600,5.9999,7.6860,0.0000,0.0991
105,2.0750,6.3897,7.2018,0.0000,0.1185
106,2.0900,6.5110,7.4396,0.0000,0.1486
107,2.1050,6.5465,7.3588,0.0000,0.1630
108,2.1200,6.2355,7.9082,0.0000,0.1728
109,2.1350,6.0291,8.0020,0.0000,0.1924
110,2.1500,5.5742,8.1851,0.0000,0.2365
111,2.1650,5.4225,7.8049,0.0000,0.2471
112,2.1800,5.6194,7.6544,0.0000,0.2706
113,2.1950,6.3018,7.4715,0.0000,0.2991
114,2.2100,7.6692,7.5227,0.0000,0.3154
115,2.2250,6.8321,7.9302,0.0000,0.3558
116,2.2400,6.1521,8.3851,0.0000,0.4036
117,2.2550,5.4735,8.1672,0.0000,0.4698
118,2.2700,5.2671,8.4617,0.0000,0.5975
119,2.2850,4.4457,8.1363,0.0000,0.8734
120,2.3000,0.6144,7.5583,0.0000,0.9684
121,2.3150,0.0016,7.2990,0.0000,1.0412
122,2.3300,-0.1367,7.4372,0.0000,1.1063
123,2.3450,0.4966,7.7216,0.0000,1.1796
124,2.3600,2.7629,7.7226,0.0000,1.2602
125,2.3750,2.1549,8.8210,0.0000,1.3667
126,2.3900,0.9771,10.9541,0.0000,1.4814
127,2.4050,-0.4031,11.2695,0.0000,1.5981
128,2.4200,-5.8902,12.0172,0.0000,1.7343
129,2.4350,-9.5090,11.4531,0.0000,1.8812
130,2.4500,-9.6496,11.5004,0.0000,2.0312
131,2.4650,-4.8359,18.4686,0.0000,2.1817
132,2.4800,-1.3464,30.1311,0.0000,2.3589
133,2.4950,1.3068,38.7844,0.0000,2.5887
134,2.5100,6.6216,49.2033,0.0000,2.8726
135,2.5250,3.6762,52.4055,0.0000,3.1921
136,2.5400,17.5446,61.0031,0.0000,3.5650
137,2.5550,17.7272,67.0351,0.0000,3.9990
138,2.5700,5.4744,45.8646,0.0000,4.4826
139,2.5850,9.3640,48.5401,0.0000,5.0510
140,2.6000,5.6761,50.8506,0.0000,5.7020
141,2.6150,7.4995,55.7207,0.0000,6.4225
142,2.6300,3.7169,47.9031,0.0000,7.0879
143,2.6450,-0.2655,45.4242,0.0000,7.7602
144,2.6600,-2.0656,46.9038,0.0000,9.0087
145,2.6750,-2.6754,57.2185,0.0000,10.5085
146,2.6900,7.9608,68.3656,0.0000,11.8165
147,2.7050,7.1710,67.3314,0.0000,13.2191
148,2.7200,3.4287,71.5228,0.0000,14.7559
149,2.7350,15.1533,69.3814,0.0000,16.4036
150,2.7500,17.7388,72.2903,0.0000,18.1502
151,2.7650,50.0232,63.2200,0.0000,19.9837
152,2.7800,4.6112,51.9496,0.0000,21.8664
153,2.7950,6.2422,52.6963,0.0000,23.8646
154,2.8100,2.0623,61.5954,0.0000,25.9540
155,2.8250,3.2746,67.4592,0.0000,28.1236
156,2.8400,1.9559,70.6235,0.0000,30.3865
157,2.8550,0.2737,69.8518,0.0000,32.6398
158,2.8700,0.1070,69.2089,0.0000,34.8185
159,2.8850,-0.4504,70.0794,0.0000,36.9383
160,2.9000,0.8754,71.8168,0.0000,39.0783
161,2.9150,6.3529,74.5587,0.0000,41.1911
162,2.9300,8.9704,71.3066,0.0000,43.2249
163,2.9450,6.5085,71.3232,0.0000,45.2096
164,2.9600,0.9005,70.9920,0.0000,47.1507
165,2.9750,-0.3236,70.9574,0.0000,49.0517
166,2.9900,0.1637,72.2104,0.0000,50.9088
167,3.0050,-0.3679,71.8846,0.0000,52.6908
168,3.0200,0.2303,68.0943,0.0000,54.1854
169,3.0350,1.3050,69.6277,0.0000,55.8302
170,3.0500,2.4767,69.7297,0.0000,57.4854
171,3.0650,2.4367,73.0028,0.0000,59.1645
172,3.0800,2.1642,74.1083,0.0000,60.8142
173,3.0950,6.0766,74.6381,0.0000,62.3585
174,3.1100,-3.6579,60.0074,0.0000,63.8329
175,3.1250,-8.1312,48.0663,0.0000,65.2575
176,3.1400,-4.1743,61.7938,0.0000,66.6565
177,3.1550,4.3176,76.3795,0.0000,67.9164
178,3.1700,3.8804,75.0517,0.0000,68.9836
179,3.1850,-1.3568,70.5682,0.0000,70.0736
180,3.2000,-1.9028,69.5337,0.0000,71.5265
181,3.2150,-0.7449,72.3735,0.0000,72.7248
182,3.2300,-0.0122,74.7375,0.0000,73.5708
183,3.2450,-0.5308,73.2324,0.0000,74.3841
184,3.2600,-2.4021,68.4047,0.0000,75.1228
185,3.2750,-1.7330,70.1925,0.0000,75.7213
186,3.2900,0.8124,74.8310,0.0000,76.5036
187,3.3050,5.9530,76.6508,0.0000,77.2828
188,3.3200,3.8723,75.3872,0.0000,78.0368
189,3.3350,0.1466,69.1115,0.0000,78.7432
190,3.3500,8.0233,75.2924,0.0000,79.4451
191,3.3650,5.0307,77.1797,0.0000,80.1255
192,3.3800,3.4402,74.6564,0.0000,80.7592
193,3.3950,1.5447,73.5479,0.0000,81.4115
194,3.4100,1.5701,75.8578,0.0000,82.0190
195,3.4250,4.9097,78.0912,0.0000,82.6473
196,3.4400,2.2390,76.3456,0.0000,83.2511
197,3.4550,2.1635,76.2317,0.0000,83.8451
198,3.4700,0.7153,75.5349,0.0000,84.4177
199,3.4850,-0.0193,73.8166,0.0000,84.9677
200,3.5000,0.4313,74.7542,0.0000,85.4921
201,3.5150,0.6943,75.0507,0.0000,86.0221
202,3.5300,0.5559,74.4982,0.0000,86.5581
203,3.5450,-1.6749,70.7317,0.0000,87.0238
204,3.5600,-1.4179,71.7033,0.0000,87.4039
205,3.5750,-2.3829,69.8545,0.0000,87.6198
206,3.5900,-2.6891,68.6313,0.0000,87.7522
207,3.6050,-2.9823,67.7220,0.0000,87.8526
208,3.6200,-2.6027,69.0055,0.0000,87.9488
209,3.6350,-2.6176,68.8953,0.0000,88.0355
210,3.6500,-2.4181,67.6724,0.0000,88.1353
211,3.6650,-0.4365,72.2372,0.0000,88.2376
212,3.6800,0.5226,74.7681,0.0000,88.3131
213,3.6950,2.6911,75.6352,0.0000,88.4088
214,3.7100,2.2913,75.9779,0.0000,88.4841
215,3.7250,5.8676,76.3401,0.0000,88.5410
216,3.7400,8.2520,69.3109,0.0000,88.5768
217,3.7550,5.1958,73.5570,0.0000,88.5967
218,3.7700,2.8630,74.2636,0.0000,88.6019
219,3.7850,7.7127,74.8147,0.0000,88.6255
220,3.8000,9.7177,75.8985,0.0000,88.6079
221,3.8150,7.4922,76.7751,0.0000,88.5732
222,3.8300,2.3082,76.7398,0.0000,88.5275
223,3.8450,4.8507,78.1074,0.0000,88.4811
224,3.8600,18.5126,73.7556,0.0000,88.4193
225,3.8750,10.3643,72.4921,0.0000,88.3656
226,3.8900,11.6867,72.5061,0.0000,88.2955
227,3.9050,18.4938,68.2553,0.0000,88.2278
228,3.9200,25.3309,66.1358,0.0000,88.1383
229,3.9350,30.7421,67.1082,0.0000,88.0901
230,3.9500,14.7278,76.4951,0.0000,88.0419
231,3.9650,3.6433,77.1303,0.0000,88.0231
232,3.9800,5.3832,77.2770,0.0000,87.9905
233,3.9950,1.4935,73.4378,0.0000,87.9491
234,4.0100,-0.3115,71.2044,0.0000,87.9040
235,4.0250,1.9009,73.3041,0.0000,87.8533
236,4.0400,-3.2329,60.1166,0.0000,87.7978
237,4.0550,-2.4257,65.2472,0.0000,87.7520
238,4.0700,-1.7546,69.0606,0.0000,87.6912
239,4.0850,-0.3057,72.4990,0.0000,87.6390
240,4.1000,1.8701,75.0103,0.0000,87.5823
241,4.1150,-0.4323,72.2374,0.0000,87.5435
242,4.1300,0.6433,73.6162,0.0000,87.5196
243,4.1450,2.4041,75.2848,0.0000,87.4864
244,4.1600,1.9048,75.8086,0.0000,87.4576
245,4.1750,1.7573,75.9618,0.0000,87.4470
246,4.1900,-0.1349,73.2114,0.0000,87.4204
247,4.2050,1.1758,76.2425,0.0000,87.3977
248,4.2200,0.1228,72.7595,0.0000,87.3636
249,4.2350,2.8707,73.5346,0.0000,87.3316
250,4.2500,1.5710,75.0735,0.0000,87.3124
251,4.2650,-0.1221,73.7202,0.0000,87.3023
252,4.2800,1.0038,74.5889,0.0000,87.2668
253,4.2950,6.0805,75.1928,0.0000,87.2554
254,4.3100,4.7207,76.0355,0.0000,87.2453
255,4.3250,-0.4582,69.7134,0.0000,87.2365
256,4.3400,0.6278,71.8601,0.0000,87.2159
257,4.3550,4.7878,76.5318,0.0000,87.2038
258,4.3700,11.2838,77.0197,0.0000,87.1643
259,4.3850,6.6167,77.1707,0.0000,87.1288
260,4.4000,2.4307,75.4467,0.0000,87.1064
261,4.4150,4.7859,77.2281,0.0000,87.0973
262,4.4300,0.9664,74.0445,0.0000,87.1012
263,4.4450,2.8372,75.0620,0.0000,87.0843
264,4.4600,0.8001,72.7079,0.0000,87.0575
265,4.4750,0.5449,72.1325,0.0000,87.0505
266,4.4900,-0.5075,68.7515,0.0000,87.0492
267,4.5050,0.3737,71.0578,0.0000,87.0657
268,4.5200,0.8339,72.5774,0.0000,87.0572
269,4.5350,1.4534,72.1812,0.0000,87.0403
270,4.5500,-0.0044,68.7030,0.0000,87.0235
271,4.5650,1.8067,73.4723,0.0000,87.0068
272,4.5800,5.4420,74.8785,0.0000,86.9863
273,4.5950,24.0702,76.0324,0.0000,86.9958
274,4.6100,40.7402,70.9321,0.0000,86.9943
275,4.6250,11.1175,78.4242,0.0000,86.9862
276,4.6400,1.3576,73.9555,0.0000,86.9931
277,4.6550,0.4271,72.1505,0.0000,86.9698
278,4.6700,1.5472,74.9241,0.0000,86.9764
279,4.6850,0.2932,71.4696,0.0000,86.9803
280,4.7000,-1.8062,65.9852,0.0000,86.9802
281,4.7150,-0.8129,66.5941,0.0000,86.9583
282,4.7300,-1.2203,64.6289,0.0000,86.9248
283,4.7450,2.2787,68.6531,0.0000,86.8785
284,4.7600,2.4214,71.4272,0.0000,86.8258
285,4.7750,2.1977,72.9516,0.0000,86.7715
286,4.7900,2.6278,73.9636,0.0000,86.7486
287,4.8050,5.2453,72.8707,0.0000,86.7759
288,4.8200,1.3292,72.0253,0.0000,86.8119
289,4.8350,0.3369,71.2469,0.0000,86.8418
290,4.8500,-3.4289,54.9687,0.0000,86.8737
291,4.8650,-1.6067,63.2339,0.0000,86.8757
292,4.8800,-0.4290,67.1683,0.0000,86.8767
293,4.8950,-7.0355,55.4315,0.0000,86.8832
294,4.9100,-1.7858,66.5171,0.0000,86.8915
295,4.9250,6.2611,76.4948,0.0000,86.9053
296,4.9400,13.3389,77.5949,0.0000,86.8922
297,4.9550,10.8001,75.9014,0.0000,86.8906
298,4.9700,1.8765,71.6235,0.0000,86.8860
299,4.9850,5.1343,73.5654,0.0000,86.9059
300,5.0000,14.2736,73.8885,0.0000,86.9167
301,5.0150,6.8207,75.0550,0.0000,86.9140
302,5.0300,1.9485,70.2897,0.0000,86.8928
303,5.0450,3.1366,75.3122,0.0000,86.8919
304,5.0600,3.6915,76.5450,0.0000,86.8932
305,5.0750,3.6192,77.0206,0.0000,86.8855
306,5.0900,-0.5335,72.0405,0.0000,86.8756
307,5.1050,-0.4999,72.1759,0.0000,86.8779
308,5.1200,-1.6226,70.2763,0.0000,86.8565
309,5.1350,-2.2074,68.8083,0.0000,86.8577
310,5.1500,-7.2770,48.9796,0.0000,86.8554
311,5.1650,-5.2601,57.2171,0.0000,86.8605
312,5.1800,-2.3434,66.5237,0.0000,86.8788
313,5.1950,0.1452,69.0646,0.0000,86.9032
314,5.2100,-0.3439,71.7629,0.0000,86.9111
315,5.2250,1.1887,74.0369,0.0000,86.9278
316,5.2400,7.5968,75.9505,0.0000,86.9514
317,5.2550,16.7731,73.5647,0.0000,86.9752
318,5.2700,8.7612,72.8519,0.0000,87.0035
319,5.2850,5.0581,74.6220,0.0000,87.0053
320,5.3000,25.9574,70.8363,0.0000,87.0074
321,5.3150,15.1772,76.4854,0.0000,87.0200
322,5.3300,3.2617,76.3106,0.0000,87.0199
323,5.3450,-0.7054,71.3207,0.0000,87.0019
324,5.3600,-0.7834,69.6948,0.0000,87.0029
325,5.3750,2.1119,72.7078,0.0000,86.9982
326,5.3900,3.5031,72.4824,0.0000,86.9993
327,5.4050,2.4715,72.8835,0.0000,87.0038
328,5.4200,3.7664,76.1467,0.0000,86.9900
329,5.4350,3.3805,77.0736,0.0000,86.9805
330,5.4500,2.3340,76.7141,0.0000,86.9714
331,5.4650,-0.2824,71.8766,0.0000,86.9725
332,5.4800,-0.8443,68.7744,0.0000,86.9614
333,5.4950,-1.0019,67.9667,0.0000,86.9368
334,5.5100,-1.3588,67.8541,0.0000,86.9450
335,5.5250,0.1275,71.3612,0.0000,86.9554
336,5.5400,1.3691,74.5816,0.0000,86.9492
337,5.5550,1.8780,75.9998,0.0000,86.9720
338,5.5700,4.4859,78.3087,0.0000,86.9667
339,5.5850,14.1140,76.6854,0.0000,86.9762
340,5.6000,0.6251,59.3872,0.0000,86.9926
341,5.6150,9.3715,70.2094,0.0000,86.9819
342,5.6300,22.5472,74.3273,0.0000,86.9795
343,5.6450,47.2426,68.3686,0.0000,86.9885
344,5.6600,58.5118,63.2995,0.0000,86.9980
345,5.6750,43.4105,70.0863,0.0000,86.9988
346,5.6900,23.8964,71.2023,0.0000,87.0041
347,5.7050,15.3635,73.0539,0.0000,87.0073
348,5.7200,15.4620,74.4454,0.0000,87.0261
349,5.7350,19.5689,70.3949,0.0000,87.0352
350,5.7500,9.4179,75.3651,0.0000,87.0456
351,5.7650,2.6705,74.9214,0.0000,87.0616
352,5.7800,4.1339,74.0736,0.0000,87.0588
353,5.7950,5.8386,74.1329,0.0000,87.0746
354,5.8100,5.6304,76.6917,0.0000,87.0832
355,5.8250,7.4066,76.7967,0.0000,87.0877
356,5.8400,3.4031,75.6338,0.0000,87.0763
357,5.8550,5.7612,77.5494,0.0000,87.0616
358,5.8700,11.2842,79.6947,0.0000,87.0563
359,5.8850,2.4599,77.6620,0.0000,87.0437
360,5.9000,2.4388,78.0075,0.0000,87.0385
361,5.9150,3.9760,77.8346,0.0000,87.0357
362,5.9300,15.3584,74.9869,0.0000,87.0367
363,5.9450,8.4697,74.8546,0.0000,87.0329
364,5.9600,10.2390,73.8142,0.0000,87.0339
365,5.9750,24.5855,76.9051,0.0000,87.0500
366,5.9900,46.2149,65.7262,0.0000,87.0511
367,6.0050,36.0491,73.0604,0.0000,87.0434
368,6.0200,15.0619,74.8186,0.0000,87.0375
369,6.0350,23.4927,74.4020,0.0000,87.0559
370,6.0500,31.2283,73.0907,0.0000,87.0486
371,6.0650,25.8258,69.5456,0.0000,87.0631
372,6.0800,8.5513,75.3357,0.0000,87.0633
373,6.0950,5.3544,75.8257,0.0000,87.0476
374,6.1100,3.1201,75.3622,0.0000,87.0225
375,6.1250,-0.4510,70.1672,0.0000,87.0182
376,6.1400,-0.8652,70.4477,0.0000,87.0329
377,6.1550,3.6259,75.3820,0.0000,87.0464
378,6.1700,3.8642,77.7180,0.0000,87.0535
379,6.1850,3.1469,77.4526,0.0000,87.0476
380,6.2000,5.0883,75.7247,0.0000,87.0446
381,6.2150,8.5073,74.9559,0.0000,87.0399
382,6.2300,24.0394,64.8116,0.0000,87.0460
383,6.2450,48.8535,53.7939,0.0000,87.0358
384,6.2600,66.6632,47.3218,0.0000,87.0454
385,6.2750,56.0557,52.6699,0.0000,87.0401
386,6.2900,37.4824,66.6633,0.0000,87.0587
387,6.3050,24.0109,75.2186,0.0000,87.0648
388,6.3200,8.6411,77.0035,0.0000,87.0718
389,6.3350,-1.7194,61.0105,0.0000,87.0728
390,6.3500,2.9172,68.6648,0.0000,87.0794
391,6.3650,2.7910,71.4350,0.0000,87.0714
392,6.3800,7.8786,72.6153,0.0000,87.0749
393,6.3950,-1.1174,58.8986,0.0000,87.0733
394,6.4100,5.9792,56.8494,0.0000,87.0717
395,6.4250,-1.9587,58.3098,0.0000,87.0668
396,6.4400,-17.0820,11.0735,0.0000,87.0389
397,6.4550,-15.0501,12.6565,0.0000,87.0018
398,6.4700,-12.4789,14.6785,0.0000,86.9375
399,6.4850,-13.4974,14.2482,0.0000,86.8689
400,6.5000,-12.8415,18.0037,0.0000,86.7484
401,6.5150,-11.6089,23.2042,0.0000,86.5829
402,6.5300,-6.7250,33.6794,0.0000,86.3509
403,6.5450,-1.4709,41.1169,0.0000,86.0261
404,6.5600,-0.0349,43.8969,0.0000,85.6311
405,6.5750,2.6228,53.1678,0.0000,85.1140
406,6.5900,-0.2014,50.2149,0.0000,84.5135
407,6.6050,2.0339,46.8770,0.0000,83.8310
408,6.6200,1.8009,48.4346,0.0000,83.0594
409,6.6350,-2.3955,49.6739,0.0000,82.2055
410,6.6500,-6.3126,43.4561,0.0000,81.2798
411,6.6650,-9.0663,39.7263,0.0000,80.2851
412,6.6800,-9.6554,35.1437,0.0000,79.1553
413,6.6950,-7.8739,28.6884,0.0000,77.9816
414,6.7100,-2.7607,29.8990,0.0000,76.7705
415,6.7250,-3.8354,32.8533,0.0000,75.4887
416,6.7400,-9.6545,22.9899,0.0000,74.2124
417,6.7550,-9.6797,19.2905,0.0000,72.7160
418,6.7700,-8.9481,19.4541,0.0000,71.0374
419,6.7850,-10.9307,15.5593,0.0000,69.2845
420,6.8000,-9.9072,12.7537,0.0000,67.6761
421,6.8150,-9.7869,16.0191,0.0000,66.0319
422,6.8300,-14.8163,12.3906,0.0000,64.3792
423,6.8450,-13.3236,16.9718,0.0000,62.5897
424,6.8600,-13.3631,16.5608,0.0000,60.4412
425,6.8750,-8.9835,20.8505,0.0000,57.9630
426,6.8900,-6.6179,21.0371,0.0000,55.8905
427,6.9050,-11.1234,19.8775,0.0000,53.8396
428,6.9200,-13.7259,17.0814,0.0000,51.8095
429,6.9350,-13.8605,11.7222,0.0000,49.7068
430,6.9500,-12.7527,9.2917,0.0000,47.7022
431,6.9650,-11.8248,9.6250,0.0000,45.3700
432,6.9800,-14.2939,7.6263,0.0000,42.9711
433,6.9950,-14.3518,12.9389,0.0000,40.5912
434,7.0100,-14.1927,11.5092,0.0000,38.2156
435,7.0250,-16.0600,8.6720,0.0000,35.8373
436,7.0400,-13.7815,7.1357,0.0000,33.4800
437,7.0550,-12.4797,7.3325,0.0000,31.1816
438,7.0700,-12.7617,8.6246,0.0000,28.8770
439,7.0850,-12.5216,9.1406,0.0000,26.6311
440,7.1000,-5.9933,11.3529,0.0000,24.4571
441,7.1150,-2.4220,11.8535,0.0000,22.3629
442,7.1300,-1.4007,12.4577,0.0000,20.3473
443,7.1450,-8.2418,19.3386,0.0000,18.4540
444,7.1600,-7.4049,23.6230,0.0000,16.7401
445,7.1750,3.1449,29.0158,0.0000,15.1940
446,7.1900,5.4572,27.6980,0.0000,13.7703
447,7.2050,-1.6758,22.5173,0.0000,12.5669
448,7.2200,-6.7615,14.9378,0.0000,11.4413
449,7.2350,-10.2134,8.8425,0.0000,10.3404
450,7.2500,-8.8186,8.8943,0.0000,9.4147
451,7.2650,-11.6050,7.7081,0.0000,8.5542
452,7.2800,-11.2380,7.8291,0.0000,7.7381
453,7.2950,-11.3707,7.9680,0.0000,6.5114
454,7.3100,-8.5031,9.7521,0.0000,5.9275
455,7.3250,-4.9890,13.1163,0.0000,5.3482
456,7.3400,-3.2588,12.4908,0.0000,4.9107
457,7.3550,-0.6163,12.9095,0.0000,4.6500
458,7.3700,0.0707,11.1607,0.0000,4.7992
459,7.3850,0.2192,9.4979,0.0000,4.9104
460,7.4000,0.1088,10.6494,0.0000,4.8906
461,7.4150,1.3666,10.4088,0.0000,4.7575
462,7.4300,5.1148,11.6012,0.0000,4.5353
463,7.4450,5.1959,11.2579,0.0000,4.3117
464,7.4600,6.6429,10.2856,0.0000,4.1073
465,7.4750,4.3514,10.7672,0.0000,3.9645
466,7.4900,2.7021,9.6017,0.0000,3.8318
467,7.5050,2.1064,9.8956,0.0000,3.6664
468,7.5200,1.2920,9.7952,0.0000,3.4301
469,7.5350,-3.5790,15.0428,0.0000,3.1292
470,7.5500,-5.5439,14.8967,0.0000,2.8063
471,7.5650,-3.8184,15.2406,0.0000,2.5174
472,7.5800,-0.5688,14.4532,0.0000,2.2501
473,7.5950,0.3430,13.3336,0.0000,1.9914
474,7.6100,0.6037,13.2139,0.0000,1.7237
475,7.6250,5.7698,12.9363,0.0000,1.4493
476,7.6400,6.1656,9.9230,0.0000,1.1752
477,7.6550,5.9566,10.1547,0.0000,0.9407
478,7.6700,4.9966,10.2262,0.0000,0.7536
479,7.6850,4.9159,9.2494,0.0000,0.6263
480,7.7000,4.6276,9.2708,0.0000,0.5285
481,7.7150,4.3207,9.4120,0.0000,0.4720
482,7.7300,4.7925,9.2223,0.0000,0.4376
483,7.7450,5.7565,8.8010,0.0000,0.3923
484,7.7600,5.5718,8.6432,0.0000,0.3208
485,7.7750,3.5968,9.3943,0.0000,0.2866
486,7.7900,0.4850,9.3333,0.0000,0.2786
487,7.8050,1.9838,9.1632,0.0000,0.2883
488,7.8200,4.3445,9.6337,0.0000,0.2963
489,7.8350,6.3865,10.6345,0.0000,0.3020
490,7.8500,7.4785,10.6356,0.0000,0.3277
491,7.8650,10.8996,10.2950,0.0000,0.3638
492,7.8800,11.0919,10.2510,0.0000,0.3885
493,7.8950,8.2717,8.9212,0.0000,0.4422
494,7.9100,5.5165,8.9462,0.0000,0.4999
495,7.9250,4.4970,9.5193,0.0000,0.5382
496,7.9400,1.6247,12.8802,0.0000,0.5971
497,7.9550,1.6028,13.6511,0.0000,0.6453
498,7.9700,1.6595,13.4833,0.0000,0.6858
499,7.9850,2.3307,12.1059,0.0000,0.7388
500,8.0000,1.5359,11.9672,0.0000,0.7892
501,8.0150,1.7979,10.6999,0.0000,0.8235
502,8.0300,4.5781,8.8832,0.0000,0.8518
503,8.0450,4.0767,8.8466,0.0000,0.8667
504,8.0600,2.3290,10.4495,0.0000,0.8805
505,8.0750,2.2238,11.1903,0.0000,0.8744
506,8.0900,2.9693,10.3933,0.0000,0.8841
507,8.1050,4.8948,10.0686,0.0000,0.8907
508,8.1200,5.5584,9.8655,0.0000,0.9105
509,8.1350,4.0528,10.4401,0.0000,0.9388
