window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,4.2820,59.1464,6.8934,101.5633,0.0000
62,4.3440,61.8008,6.7216,103.1779,0.0000
63,4.4060,64.0095,6.5569,104.2623,0.0000
64,4.4680,66.5629,6.4533,107.7023,0.0000
65,4.5300,68.6758,6.3466,108.0748,0.0000
66,4.5920,71.3130,6.3201,107.9047,0.0000
67,4.6540,73.9928,6.3363,107.7662,0.0000
68,4.7160,76.4862,6.3543,107.8135,0.0000
69,4.7780,78.6190,6.3522,107.8955,0.0000
70,4.8400,80.7912,6.4085,107.8140,0.0000
71,4.9020,82.6341,6.4791,107.8062,0.0000
72,4.9640,84.0344,6.4853,107.9811,0.0000
73,5.0260,84.7822,6.4385,108.1273,0.0000
74,5.0880,85.4326,6.4307,108.1140,0.0000
75,5.1500,86.5326,6.6420,108.1155,0.0000
76,5.2120,87.7205,6.8254,108.1301,0.0000
77,5.2740,88.3585,7.4134,108.1933,0.0000
78,5.3360,89.4184,7.3653,108.3094,0.0000
79,5.3980,90.3143,7.3090,108.3596,0.0000
80,5.4600,91.0730,7.2447,108.3185,0.0000
81,5.5220,91.9530,7.2311,108.2792,0.0000
82,5.5840,92.6522,7.1992,108.3094,0.0000
83,5.6460,93.2159,7.1367,108.3466,0.0000
84,5.7080,93.5990,7.0656,108.3720,0.0000
85,5.7700,94.0419,7.0055,108.3436,0.0000
86,5.8320,94.3346,6.9396,108.2975,0.0000
87,5.8940,94.8313,6.9134,108.2734,0.0000
88,5.9560,95.0430,6.8775,108.2271,0.0000
89,6.0180,95.3953,6.8377,108.1875,0.0000
90,6.0800,95.9794,6.8731,108.2036,0.0000
91,6.1420,96.2687,6.8651,108.2229,0.0000
92,6.2040,96.5401,6.8536,108.2291,0.0000
93,6.2660,96.8005,6.8363,108.2116,0.0000
94,6.3280,97.1257,6.8618,108.2209,0.0000
95,6.3900,97.6782,6.9253,108.1237,0.0000
96,6.4520,97.9634,6.9521,108.0315,0.0000
97,6.5140,98.3596,7.0278,107.9984,0.0000
98,6.5760,98.0970,7.0109,108.0313,0.0000
99,6.6380,98.1601,6.9993,108.0849,0.0000
100,6.7000,98.3360,7.0086,108.0577,0.0000
101,6.7620,98.7294,7.0533,107.9415,0.0000
102,6.8240,98.7402,7.1428,107.8648,0.0000
103,6.8860,98.8265,7.2446,107.8387,0.0000
104,6.9480,98.5562,7.4160,107.8544,0.0000
105,7.0100,98.6378,7.3684,107.8983,0.0000
106,7.0720,98.3426,7.5016,107.9339,0.0000
107,7.1340,98.2787,7.4393,107.9183,0.0000
108,7.1960,98.0507,7.4174,107.9192,0.0000
109,7.2580,97.8890,7.3510,107.9252,0.0000
110,7.3200,97.7823,7.3161,107.8937,0.0000
111,7.3820,97.7096,7.2399,107.8505,0.0000
112,7.4440,97.6957,7.1920,107.8012,0.0000
113,7.5060,97.7692,7.1651,107.8019,0.0000
114,7.5680,98.1542,7.1735,107.7677,0.0000
115,7.6300,98.3157,7.1623,107.6618,0.0000
116,7.6920,98.3175,7.5700,107.5660,0.0000
117,7.7540,98.4374,8.2514,107.1453,0.0000
118,7.8160,98.8455,8.4064,103.3576,0.0000
119,7.8780,98.6950,9.2409,100.3300,0.0000
120,7.9400,98.4141,10.8988,95.6444,0.0000
121,8.0020,97.3148,13.9391,89.0499,0.0000
122,8.0640,96.2869,17.5111,81.6312,0.0000
123,8.1260,92.7618,20.1791,73.2926,0.0000
124,8.1880,92.0142,23.5050,64.2482,0.0000
125,8.2500,90.7461,26.6716,54.7579,0.0000
126,8.3120,89.8842,29.7272,45.3785,0.0000
127,8.3740,88.9994,32.4655,36.4169,0.0000
128,8.4360,88.4127,34.8179,28.5961,0.0000
129,8.4980,87.6696,36.5932,21.5921,0.0000
130,8.5600,86.2955,37.7942,15.3538,0.0000
131,8.6220,82.7231,37.9191,10.5823,0.0000
132,8.6840,80.0973,37.9388,7.4542,0.0000
133,8.7460,76.9027,37.6347,5.9782,0.0000
134,8.8080,74.1688,37.0325,5.9151,0.0000
135,8.8700,72.1814,36.9364,6.6506,0.0000
136,8.9320,69.0311,36.1357,7.6459,0.0000
137,8.9940,64.6439,34.0987,8.5490,0.0000
138,9.0560,60.4569,32.0011,8.9404,0.0000
139,9.1180,56.5870,29.9943,9.0226,0.0000
140,9.1800,51.9847,27.4206,9.0103,0.0000
141,9.2420,47.6698,25.0185,8.7658,0.0000
142,9.3040,43.5188,22.7558,8.4590,0.0000
143,9.3660,39.8257,20.7429,8.3106,0.0000
144,9.4280,36.5437,19.0027,8.2733,0.0000
145,9.4900,33.4899,17.3759,8.2902,0.0000
146,9.5520,31.1895,16.0411,8.2944,0.0000
147,9.6140,28.9292,14.7813,8.3339,0.0000
148,9.6760,26.8165,13.6337,8.3856,0.0000
149,9.7380,25.0138,12.5702,8.4306,0.0000
150,9.8000,23.3489,11.6433,8.5292,0.0000
151,9.8620,22.0107,10.8432,8.5775,0.0000
152,9.9240,20.7261,10.1454,8.5791,0.0000
153,9.9860,19.5335,9.5003,8.5613,0.0000
154,10.0480,18.1946,8.7995,8.4424,0.0000
155,10.1100,17.0491,8.1979,8.3512,0.0000
156,10.1720,16.0002,7.6637,8.3062,0.0000
157,10.2340,14.9427,7.1025,8.3050,0.0000
158,10.2960,14.0839,6.6640,8.3390,0.0000
159,10.3580,13.0769,6.1581,8.3889,0.0000
160,10.4200,12.2062,5.7047,8.4342,0.0000
161,10.4820,11.3898,5.2947,8.4796,0.0000
162,10.5440,10.7008,4.9321,8.5024,0.0000
163,10.6060,10.0171,4.5862,8.5141,0.0000
164,10.6680,9.3934,4.2704,8.5409,0.0000
165,10.7300,9.0020,4.0632,8.5204,0.0000
166,10.7920,8.5554,3.8268,8.5350,0.0000
167,10.8540,8.0726,3.5881,8.5729,0.0000
168,10.9160,7.6415,3.3882,8.6136,0.0000
169,10.9780,7.3874,3.2340,8.6072,0.0000
170,11.0400,7.0046,3.0576,8.6027,0.0000
171,11.1020,6.6841,2.8978,8.6121,0.0000
172,11.1640,6.4407,2.7668,8.6231,0.0000
173,11.2260,6.3097,2.6713,8.6507,0.0000
174,11.2880,6.1785,2.5989,8.6853,0.0000
175,11.3500,6.0161,2.5081,8.6851,0.0000
176,11.4120,5.8844,2.4488,8.6822,0.0000
177,11.4740,5.8605,2.3952,8.6933,0.0000
178,11.5360,5.7200,2.3249,8.5722,0.0000
179,11.5980,5.6035,2.2772,8.5693,0.0000
180,11.6600,5.4719,2.2074,8.5663,0.0000
181,11.7220,5.3174,2.1345,8.5631,0.0000
182,11.7840,5.1901,2.0647,8.5911,0.0000
183,11.8460,5.1405,2.0241,8.6231,0.0000
184,11.9080,5.1540,2.0161,8.7130,0.0000
185,11.9700,5.1219,1.9858,8.8313,0.0000
186,12.0320,5.1272,1.9719,8.7633,0.0000
187,12.0940,5.6230,2.0989,8.7111,0.0000
188,12.1560,6.5565,2.3098,8.6239,0.0000
189,12.2180,7.5772,2.8853,8.3543,0.0000
190,12.2800,8.5753,3.4247,7.7360,0.0000
191,12.3420,9.4596,3.6350,6.8509,0.0000
192,12.4040,10.5776,4.1722,6.1131,0.0000
193,12.4660,11.6157,4.4459,5.7116,0.0000
194,12.5280,13.1653,4.6600,7.4657,0.0000
195,12.5900,16.1369,5.1110,12.1652,0.0000
196,12.6520,17.9753,4.9682,20.1647,0.0000
197,12.7140,21.8827,4.9970,30.3897,0.0000
198,12.7760,26.7040,5.0290,41.7847,0.0000
199,12.8380,32.0553,5.2960,53.0681,0.0000
200,12.9000,37.0126,5.3799,63.8325,0.0000
201,12.9620,41.3262,5.6835,73.5179,0.0000
202,13.0240,46.0319,5.7053,81.8933,0.0000
203,13.0860,49.9958,5.6993,88.7364,0.0000
204,13.1480,53.7750,5.6925,94.1396,0.0000
205,13.2100,56.2090,5.6122,98.4040,0.0000
206,13.2720,59.4456,5.6027,101.6898,0.0000
207,13.3340,62.1250,5.5784,104.0550,0.0000
208,13.3960,65.0080,5.6071,105.7742,0.0000
209,13.4580,67.3174,5.6031,106.8801,0.0000
210,13.5200,69.8741,5.6407,107.6350,0.0000
211,13.5820,72.6995,5.7368,108.0195,0.0000
212,13.6440,75.2312,5.8115,108.0678,0.0000
213,13.7060,76.9311,5.8590,108.0137,0.0000
214,13.7680,79.2731,5.9612,108.0027,0.0000
215,13.8300,81.2127,6.0337,107.9589,0.0000
216,13.8920,83.0178,6.0915,107.8905,0.0000
217,13.9540,84.5592,6.1842,107.8132,0.0000
218,14.0160,85.9447,6.2290,107.7550,0.0000
219,14.0780,87.0884,6.2458,107.7768,0.0000
220,14.1400,88.2451,6.2776,107.7775,0.0000
221,14.2020,89.2356,6.3205,107.8534,0.0000
222,14.2640,90.0086,6.3332,107.8376,0.0000
223,14.3260,90.6625,6.3265,107.9198,0.0000
224,14.3880,91.3284,6.3354,107.9335,0.0000
225,14.4500,91.8904,6.3303,107.9637,0.0000
226,14.5120,92.5260,6.3482,107.9475,0.0000
227,14.5740,92.8509,6.3569,108.0137,0.0000
228,14.6360,93.7643,6.4442,108.0184,0.0000
229,14.6980,94.2201,6.4703,108.0273,0.0000
230,14.7600,94.4972,6.4839,108.1715,0.0000
231,14.8220,94.9705,6.5112,108.2648,0.0000
232,14.8840,95.1994,6.5075,108.2519,0.0000
233,14.9460,95.6941,6.5534,108.2042,0.0000
234,15.0080,95.7702,6.5626,108.1238,0.0000
235,15.0700,95.9574,6.5758,108.1332,0.0000
236,15.1320,96.1766,6.5654,108.1734,0.0000
237,15.1940,96.3166,6.5609,108.2411,0.0000
238,15.2560,96.5059,6.5551,108.2327,0.0000
239,15.3180,96.7703,6.5585,108.1164,0.0000
240,15.3800,96.7160,6.6194,108.0275,0.0000
241,15.4420,96.5544,6.7422,109.1333,0.0000
242,15.5040,97.1103,6.7945,109.9795,0.0000
243,15.5660,97.8659,6.9915,109.9366,0.0000
244,15.6280,98.5187,7.2320,107.7955,0.0000
245,15.6900,98.7214,7.2498,107.7231,0.0000
246,15.7520,98.7316,7.7511,109.3197,0.0000
247,15.8140,98.2103,9.1205,109.7196,0.0000
248,15.8760,98.5374,9.6576,109.7097,0.0000
249,15.9380,98.4028,10.0307,109.7216,0.0000
250,16.0000,98.4037,10.6560,107.9418,0.0000
251,16.0620,98.4232,10.6067,107.7078,0.0000
252,16.1240,98.4632,11.1615,107.5966,0.0000
253,16.1860,98.6495,12.0103,107.2965,0.0000
254,16.2480,98.8368,13.0216,108.3098,0.0000
255,16.3100,98.9875,14.8980,103.7672,0.0000
256,16.3720,98.4198,17.9972,99.5058,0.0000
257,16.4340,97.4634,21.2599,93.9072,0.0000
258,16.4960,96.6290,24.4956,87.1872,0.0000
259,16.5580,95.2364,27.8025,79.5667,0.0000
260,16.6200,91.2416,30.1299,71.4191,0.0000
261,16.6820,88.4343,31.8725,62.8529,0.0000
262,16.7440,87.3179,34.0112,54.1647,0.0000
263,16.8060,84.6443,34.4823,45.4511,0.0000
264,16.8680,83.7014,35.4193,37.1477,0.0000
265,16.9300,83.4140,37.0034,29.6334,0.0000
266,16.9920,82.2414,38.6030,23.1578,0.0000
267,17.0540,79.2475,38.8793,17.6165,0.0000
268,17.1160,76.9760,38.3892,12.9023,0.0000
269,17.1780,73.9520,38.4391,9.4626,0.0000
270,17.2400,69.9061,37.4383,6.8426,0.0000
271,17.3020,65.9855,36.4055,5.4038,0.0000
272,17.3640,62.1158,34.9908,4.8765,0.0000
273,17.4260,58.6756,33.6869,5.0981,0.0000
274,17.4880,54.7775,31.6112,5.4114,0.0000
275,17.5500,50.5092,29.0142,5.4354,0.0000
276,17.6120,46.7256,26.7682,5.3859,0.0000
277,17.6740,43.2868,24.7462,5.3538,0.0000
278,17.7360,39.9701,22.6773,5.3800,0.0000
279,17.7980,36.6927,20.6603,5.4374,0.0000
280,17.8600,33.6415,18.8648,5.5593,0.0000
281,17.9220,30.8386,17.1846,5.6839,0.0000
282,17.9840,28.2494,15.6659,5.9308,0.0000
283,18.0460,25.9479,14.3009,6.1707,0.0000
284,18.1080,23.8691,13.1093,6.3586,0.0000
285,18.1700,22.1182,12.0747,6.4768,0.0000
286,18.2320,20.3489,11.0395,6.4941,0.0000
287,18.2940,18.8087,10.1837,6.5179,0.0000
288,18.3560,17.3478,9.3266,6.5208,0.0000
289,18.4180,16.0056,8.5626,6.5030,0.0000
290,18.4800,14.8412,7.8704,6.4885,0.0000
291,18.5420,13.7729,7.2370,6.4831,0.0000
292,18.6040,12.8221,6.6705,6.5007,0.0000
293,18.6660,11.9355,6.1917,6.5135,0.0000
294,18.7280,11.1800,5.7367,6.5334,0.0000
295,18.7900,10.4062,5.3194,6.5606,0.0000
296,18.8520,9.7490,4.9323,6.5612,0.0000
297,18.9140,9.1553,4.5811,6.6049,0.0000
298,18.9760,8.6671,4.3030,6.6247,0.0000
299,19.0380,8.2915,4.0687,6.6277,0.0000
300,19.1000,7.9691,3.8808,6.6378,0.0000
301,19.1620,7.6834,3.6847,6.6308,0.0000
302,19.2240,7.4090,3.4903,6.6209,0.0000
303,19.2860,7.1637,3.3128,6.6463,0.0000
304,19.3480,6.8807,3.1752,6.6419,0.0000
305,19.4100,6.6252,3.0127,6.6480,0.0000
306,19.4720,6.4199,2.9003,6.6252,0.0000
307,19.5340,6.2476,2.8103,6.6302,0.0000
308,19.5960,6.0922,2.7401,6.6201,0.0000
309,19.6580,5.9444,2.6437,6.6267,0.0000
310,19.7200,5.8517,2.5935,6.6062,0.0000
311,19.7820,5.8088,2.5669,6.5786,0.0000
312,19.8440,5.7610,2.5012,6.5435,0.0000
313,19.9060,5.6504,2.4742,6.5382,0.0000
314,19.9680,5.5545,2.3901,6.5199,0.0000
315,20.0300,5.4514,2.3475,6.4949,0.0000
316,20.0920,5.3752,2.2708,6.4657,0.0000
317,20.1540,5.3410,2.2157,6.4327,0.0000
318,20.2160,5.3766,2.2583,6.4279,0.0000
319,20.2780,5.6637,2.5362,6.3799,0.0000
320,20.3400,6.5077,2.9806,6.3436,0.0000
321,20.4020,7.4815,3.4891,6.1394,0.0000
322,20.4640,8.7012,4.2854,5.4528,0.0000
323,20.5260,9.9248,5.0499,4.2433,0.0000
324,20.5880,11.5037,6.3659,3.0135,0.0000
325,20.6500,12.8821,7.4448,2.3357,0.0000
326,20.7120,14.8375,8.8917,3.4568,0.0000
327,20.7740,16.5457,9.9263,7.1977,0.0000
328,20.8360,18.6910,11.5108,14.2365,0.0000
329,20.8980,21.0601,13.1331,23.1551,0.0000
330,20.9600,24.2230,14.0112,32.8460,0.0000
331,21.0220,29.2800,13.4775,42.6782,0.0000
332,21.0840,34.3814,12.9869,52.2078,0.0000
333,21.1460,39.3892,12.8511,61.1224,0.0000
334,21.2080,44.5178,12.5448,69.3404,0.0000
335,21.2700,47.8001,12.2504,76.5363,0.0000
336,21.3320,50.8528,11.9490,83.0396,0.0000
337,21.3940,53.7553,11.6079,88.8251,0.0000
338,21.4560,56.3851,11.0279,93.6964,0.0000
339,21.5180,57.9584,10.7006,97.6065,0.0000
340,21.5800,60.4607,10.1754,100.6741,0.0000
341,21.6420,63.0365,9.7076,102.8535,0.0000
342,21.7040,65.1651,9.2558,104.4725,0.0000
343,21.7660,67.1918,8.8536,105.6129,0.0000
344,21.8280,69.1920,8.4953,106.5250,0.0000
345,21.8900,71.5986,8.2264,106.9161,0.0000
346,21.9520,73.5619,7.9657,106.8872,0.0000
347,22.0140,75.3975,7.7361,106.7083,0.0000
348,22.0760,77.0412,7.5178,106.6331,0.0000
349,22.1380,78.9552,7.3778,106.6580,0.0000
350,22.2000,80.5938,7.2463,106.7468,0.0000
351,22.2620,82.4426,7.1868,106.8158,0.0000
352,22.3240,84.0042,7.1218,106.9237,0.0000
353,22.3860,85.4690,7.0593,107.0077,0.0000
354,22.4480,86.9602,7.0361,107.0983,0.0000
355,22.5100,88.0446,6.9786,107.1276,0.0000
356,22.5720,89.1262,6.9448,107.1246,0.0000
357,22.6340,90.0203,6.8958,107.2018,0.0000
358,22.6960,90.7093,6.8528,107.1534,0.0000
359,22.7580,91.2545,6.7887,107.0706,0.0000
360,22.8200,91.8774,6.7375,107.0978,0.0000
361,22.8820,92.5284,6.7207,107.2384,0.0000
362,22.9440,92.9703,6.6711,107.2255,0.0000
363,23.0060,93.4174,6.6348,107.1112,0.0000
364,23.0680,93.8547,6.6056,107.0248,0.0000
365,23.1300,94.5206,6.6272,107.0606,0.0000
366,23.1920,95.2820,6.6740,107.1074,0.0000
367,23.2540,95.7273,6.6897,107.0834,0.0000
368,23.3160,96.1124,6.7157,107.0363,0.0000
369,23.3780,96.1664,6.6702,107.0332,0.0000
370,23.4400,96.7385,6.7218,107.0699,0.0000
371,23.5020,97.2372,6.7756,107.1049,0.0000
372,23.5640,97.3004,6.7961,107.1733,0.0000
373,23.6260,97.0683,6.7735,107.2156,0.0000
374,23.6880,97.1610,6.7568,107.2430,0.0000
375,23.7500,97.4072,6.7920,107.2540,0.0000
376,23.8120,97.5418,6.7771,107.2175,0.0000
377,23.8740,97.4494,6.7333,107.2309,0.0000
378,23.9360,97.4596,6.6994,107.2265,0.0000
379,23.9980,97.4653,6.6554,107.2326,0.0000
380,24.0600,97.4214,6.6164,107.2586,0.0000
381,24.1220,97.3649,6.5857,107.2110,0.0000
382,24.1840,97.3613,6.5689,107.1588,0.0000
383,24.2460,97.4558,6.5626,107.1916,0.0000
384,24.3080,97.7150,6.5784,107.2587,0.0000
385,24.3700,97.8868,6.6140,107.2250,0.0000
386,24.4320,98.0095,6.6713,107.0886,0.0000
387,24.4940,97.4868,6.8302,106.6684,0.0000
388,24.5560,97.0258,6.8623,105.3547,0.0000
389,24.6180,96.4664,6.9944,101.9848,0.0000
390,24.6800,95.3306,7.9725,96.1418,0.0000
391,24.7420,94.5120,9.0985,88.5868,0.0000
392,24.8040,90.7430,10.4920,79.3020,0.0000
393,24.8660,88.3156,12.2494,69.2032,0.0000
394,24.9280,86.1796,14.1444,58.8991,0.0000
395,24.9900,85.0730,14.5054,48.5439,0.0000
396,25.0520,84.0835,16.0520,38.6173,0.0000
397,25.1140,83.0027,18.3056,29.6658,0.0000
398,25.1760,82.9531,20.9793,21.6604,0.0000
399,25.2380,82.4603,22.8778,14.8547,0.0000
400,25.3000,82.4845,24.4710,9.4375,0.0000
401,25.3620,80.4559,26.0287,5.6591,0.0000
402,25.4240,77.3546,26.9214,3.3013,0.0000
403,25.4860,72.7305,26.0196,2.0758,0.0000
404,25.5480,68.6023,25.5641,2.2026,0.0000
405,25.6100,63.0445,23.5765,3.0661,0.0000
406,25.6720,57.7760,21.6723,3.9733,0.0000
407,25.7340,52.9420,19.9295,4.8474,0.0000
408,25.7960,48.2648,18.1722,5.5281,0.0000
409,25.8580,44.0543,16.5860,5.9707,0.0000
410,25.9200,40.1395,15.1032,6.2054,0.0000
411,25.9820,36.5736,13.7746,6.0975,0.0000
412,26.0440,33.3583,12.6050,5.8611,0.0000
413,26.1060,30.6547,11.5832,5.7277,0.0000
414,26.1680,28.1691,10.6380,5.6699,0.0000
415,26.2300,25.9098,9.7849,5.6763,0.0000
416,26.2920,23.9983,9.0314,5.7462,0.0000
417,26.3540,22.2285,8.3651,5.7281,0.0000
418,26.4160,20.6745,7.8122,5.8070,0.0000
419,26.4780,19.3229,7.3404,6.0257,0.0000
420,26.5400,17.9926,6.8590,6.2780,0.0000
421,26.6020,16.6426,6.3395,6.4299,0.0000
422,26.6640,15.4503,5.8872,6.5958,0.0000
423,26.7260,14.3344,5.4680,6.6790,0.0000
424,26.7880,13.3166,5.0644,6.6348,0.0000
425,26.8500,12.3969,4.7114,6.5065,0.0000
426,26.9120,11.5561,4.3982,6.3753,0.0000
427,26.9740,10.8322,4.1185,6.2543,0.0000
428,27.0360,10.1592,3.8581,6.1712,0.0000
429,27.0980,9.5580,3.6353,6.1148,0.0000
430,27.1600,9.0242,3.4450,6.1154,0.0000
431,27.2220,8.5767,3.2707,6.1204,0.0000
432,27.2840,8.3691,3.1590,6.1656,0.0000
433,27.3460,8.0661,3.0352,6.2273,0.0000
434,27.4080,7.7932,2.9241,6.2700,0.0000
435,27.4700,7.4617,2.7931,6.3088,0.0000
436,27.5320,7.1299,2.6629,6.3447,0.0000
437,27.5940,6.8324,2.5476,6.3462,0.0000
438,27.6560,6.5448,2.4464,6.3524,0.0000
439,27.7180,6.3226,2.3807,6.3177,0.0000
440,27.7800,6.0723,2.2878,6.2705,0.0000
441,27.8420,5.8749,2.2192,6.2243,0.0000
442,27.9040,5.7281,2.1653,6.1446,0.0000
443,27.9660,5.6666,2.1397,6.0962,0.0000
444,28.0280,5.5982,2.1103,6.0886,0.0000
445,28.0900,5.5625,2.1112,6.1125,0.0000
446,28.1520,5.5707,2.0993,6.1457,0.0000
447,28.2140,5.7118,2.1434,6.2107,0.0000
448,28.2760,6.4006,2.4033,6.2466,0.0000
449,28.3380,7.1781,2.4706,6.2339,0.0000
450,28.4000,7.9212,2.5909,6.2205,0.0000
451,28.4620,8.9957,3.2918,5.8633,0.0000
452,28.5240,9.7275,3.2671,4.8299,0.0000
453,28.5860,11.0710,4.3684,3.3188,0.0000
454,28.6480,13.2666,6.0566,2.7027,0.0000
455,28.7100,15.9396,7.4008,4.8441,0.0000
456,28.7720,18.8221,8.8713,10.8774,0.0000
457,28.8340,22.4042,10.2472,20.5225,0.0000
458,28.8960,26.7401,12.1438,32.0709,0.0000
459,28.9580,32.5850,12.7547,44.2971,0.0000
460,29.0200,38.2719,12.7056,55.7169,0.0000
461,29.0820,43.8270,12.1130,65.5623,0.0000
462,29.1440,48.7917,11.5507,73.7308,0.0000
463,29.2060,53.2730,11.0256,80.5755,0.0000
464,29.2680,57.3662,10.5500,86.4613,0.0000
465,29.3300,60.5147,10.0741,91.3604,0.0000
466,29.3920,62.7719,9.5708,95.5772,0.0000
467,29.4540,64.9541,9.1199,99.2069,0.0000
468,29.5160,67.1679,8.7234,102.0527,0.0000
469,29.5780,69.0948,8.3699,104.2390,0.0000
470,29.6400,70.5937,8.0386,105.8228,0.0000
471,29.7020,72.2061,7.7589,106.8624,0.0000
472,29.7640,73.8763,7.5228,107.1334,0.0000
473,29.8260,76.1599,7.4203,107.0148,0.0000
474,29.8880,77.6198,7.2455,106.7781,0.0000
475,29.9500,79.7355,7.1999,106.6499,0.0000
476,30.0120,81.6430,7.1608,106.7772,0.0000
477,30.0740,83.3378,7.1311,106.9579,0.0000
478,30.1360,84.7823,7.0909,106.9295,0.0000
479,30.1980,86.2385,7.1658,106.9345,0.0000
480,30.2600,87.0791,7.5101,106.9998,0.0000
481,30.3220,88.3663,7.4478,107.1105,0.0000
482,30.3840,89.1546,7.4635,107.0915,0.0000
483,30.4460,90.0751,7.3753,107.0322,0.0000
484,30.5080,90.9360,7.2841,106.9012,0.0000
485,30.5700,91.6665,7.2004,106.7938,0.0000
486,30.6320,92.0985,7.1071,106.6471,0.0000
487,30.6940,92.2582,7.0013,106.6134,0.0000
488,30.7560,92.4205,6.8995,106.6132,0.0000
489,30.8180,92.4749,6.7980,106.7309,0.0000
490,30.8800,93.0762,6.7842,106.7324,0.0000
491,30.9420,93.2674,6.7268,106.7311,0.0000
492,31.0040,93.3199,6.6562,106.6772,0.0000
493,31.0660,93.5232,6.5925,106.6847,0.0000
494,31.1280,93.8824,6.5602,106.6689,0.0000
495,31.1900,94.3857,6.5512,106.6793,0.0000
496,31.2520,94.8503,6.5805,106.6941,0.0000
497,31.3140,95.2347,6.5734,106.7069,0.0000
498,31.3760,95.7162,6.5852,106.6773,0.0000
499,31.4380,96.0465,6.5743,106.7587,0.0000
500,31.5000,96.7080,6.6377,106.8090,0.0000
501,31.5620,97.3641,6.7142,106.8242,0.0000
502,31.6240,97.7561,6.7433,106.8070,0.0000
503,31.6860,97.9278,6.7538,106.7699,0.0000
504,31.7480,98.0990,6.7506,106.7044,0.0000
505,31.8100,98.3620,6.7926,106.7514,0.0000
506,31.8720,98.4548,6.7995,106.8110,0.0000
507,31.9340,98.4427,6.9434,106.7773,0.0000
508,31.9960,98.4503,6.9191,106.7410,0.0000
509,32.0580,98.6336,6.9087,106.6991,0.0000
510,32.1200,98.7341,6.8995,106.7516,0.0000
511,32.1820,99.1828,6.9650,106.8094,0.0000
512,32.2440,99.9424,7.1710,106.6754,0.0000
513,32.3060,100.5212,7.5026,106.2926,0.0000
514,32.3680,100.9812,7.9581,105.2063,0.0000
