window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
289,4.8350,33.0106,8.2493,45.0000,45.0000
290,4.8500,16.5947,10.9135,45.0000,45.0000
291,4.8650,15.8433,11.8519,45.0000,45.0000
292,4.8800,18.9340,9.0792,45.0000,45.0000
293,4.8950,30.7897,6.1068,45.0000,45.0000
294,4.9100,32.3258,4.9198,45.0000,45.0000
295,4.9250,31.4618,5.7662,45.0000,45.0000
296,4.9400,38.3316,3.1106,45.0000,45.0000
297,4.9550,41.7860,2.9788,45.0000,45.0000
298,4.9700,42.2096,2.9623,45.0000,45.0000
299,4.9850,47.4826,3.9149,45.0000,45.0000
300,5.0000,51.3283,4.4369,45.0000,45.0000
301,5.0150,52.3587,6.4004,45.0000,45.0000
302,5.0300,51.8716,6.7468,45.0000,45.0000
303,5.0450,27.0066,7.1300,45.0000,45.0000
304,5.0600,30.9683,2.8826,45.0000,45.0000
305,5.0750,29.8198,6.2563,45.0000,45.0000
306,5.0900,28.9851,6.7122,45.0000,45.0000
307,5.1050,29.9008,6.2662,45.0000,45.0000
308,5.1200,29.9125,6.3696,45.0000,45.0000
309,5.1350,25.5454,10.1983,45.0000,45.0000
310,5.1500,23.7980,10.5928,45.0000,45.0000
311,5.1650,25.4230,10.5050,45.0000,45.0000
312,5.1800,30.2077,8.0617,45.0000,45.0000
313,5.1950,28.1849,9.0255,45.0000,45.0000
314,5.2100,26.2395,9.0569,45.0000,45.0000
315,5.2250,28.7828,8.9369,45.0000,45.0000
316,5.2400,30.6299,7.9967,45.0000,45.0000
317,5.2550,31.0792,8.3043,45.0000,45.0000
318,5.2700,30.6969,6.9845,45.0000,45.0000
319,5.2850,32.9411,6.1887,45.0000,45.0000
320,5.3000,35.0423,4.5977,45.0000,45.0000
321,5.3150,35.9688,4.7421,45.0000,45.0000
322,5.3300,40.9170,3.1248,45.0000,45.0000
323,5.3450,49.1057,3.4419,45.0000,45.0000
324,5.3600,53.0471,3.7287,45.0000,45.0000
325,5.3750,59.7684,4.5015,45.0000,45.0000
326,5.3900,60.1881,4.2982,45.0000,45.0000
327,5.4050,61.7807,4.1116,45.0000,45.0000
328,5.4200,51.2232,3.4846,45.0000,45.0000
329,5.4350,36.4299,2.3042,45.0000,45.0000
330,5.4500,36.4594,2.3705,45.0000,45.0000
331,5.4650,38.5893,2.3052,45.0000,45.0000
332,5.4800,37.0110,2.1138,45.0000,45.0000
333,5.4950,44.8192,1.8290,45.0000,45.0000
334,5.5100,48.6061,1.9944,45.0000,45.0000
335,5.5250,55.5311,2.7625,45.0000,45.0000
336,5.5400,59.4841,3.2178,45.0000,45.0000
337,5.5550,63.1793,3.4148,45.0000,45.0000
338,5.5700,63.1360,3.8491,45.0000,45.0000
339,5.5850,53.6503,3.2915,45.0000,45.0000
340,5.6000,48.3342,3.3584,45.0000,45.0000
341,5.6150,33.5225,3.8116,45.0000,45.0000
342,5.6300,35.2614,3.1384,45.0000,45.0000
343,5.6450,33.5648,2.5338,45.0000,45.0000
344,5.6600,32.2970,2.1866,45.0000,45.0000
345,5.6750,33.7245,2.0295,45.0000,45.0000
346,5.6900,35.4367,2.0511,45.0000,45.0000
347,5.7050,37.1805,2.2902,45.0000,45.0000
348,5.7200,35.7263,2.4772,45.0000,45.0000
349,5.7350,33.9373,2.5196,45.0000,45.0000
350,5.7500,32.5814,2.0617,45.0000,45.0000
351,5.7650,33.6800,2.3775,45.0000,45.0000
352,5.7800,35.4576,2.3233,45.0000,45.0000
353,5.7950,36.7496,2.2247,45.0000,45.0000
354,5.8100,37.4078,2.4481,45.0000,45.0000
355,5.8250,35.8438,2.6291,45.0000,45.0000
356,5.8400,35.1401,2.9831,45.0000,45.0000
357,5.8550,34.2249,2.9219,45.0000,45.0000
358,5.8700,35.6601,3.2335,45.0000,45.0000
359,5.8850,35.3850,2.9708,45.0000,45.0000
360,5.9000,28.4437,7.5908,45.0000,45.0000
361,5.9150,36.2427,2.7599,45.0000,45.0000
362,5.9300,40.5929,2.5624,45.0000,45.0000
363,5.9450,42.1546,2.7367,45.0000,45.0000
364,5.9600,46.8200,3.2891,45.0000,45.0000
365,5.9750,50.3994,3.6644,45.0000,45.0000
366,5.9900,53.6566,3.8998,45.0000,45.0000
367,6.0050,57.9087,4.3156,45.0000,45.0000
368,6.0200,41.8498,8.6975,45.0000,45.0000
369,6.0350,43.0380,8.8515,45.0000,45.0000
370,6.0500,44.5301,5.1224,45.0000,45.0000
371,6.0650,52.7633,10.6774,45.0000,45.0000
372,6.0800,47.6663,27.7024,45.0000,45.0000
373,6.0950,72.9814,14.5829,45.0000,45.0000
374,6.1100,14.5959,14.5326,45.0000,45.0000
375,6.1250,20.2827,3.5899,45.0000,45.0000
376,6.1400,24.4791,4.1210,45.0000,45.0000
377,6.1550,31.0848,2.1400,45.0000,45.0000
378,6.1700,33.8203,2.0971,45.0000,45.0000
379,6.1850,32.4597,2.4712,45.0000,45.0000
380,6.2000,29.6378,2.3485,45.0000,45.0000
381,6.2150,32.5690,2.4220,45.0000,45.0000
382,6.2300,33.9446,2.2502,45.0000,45.0000
383,6.2450,36.2102,1.8422,45.0000,45.0000
384,6.2600,39.1345,1.8982,45.0000,45.0000
385,6.2750,39.1215,1.9533,45.0000,45.0000
386,6.2900,40.7490,2.2062,45.0000,45.0000
387,6.3050,40.5619,2.5317,45.0000,45.0000
388,6.3200,40.6685,2.5954,45.0000,45.0000
389,6.3350,39.7513,2.7098,45.0000,45.0000
390,6.3500,37.8948,3.7291,45.0000,45.0000
391,6.3650,32.1302,5.6872,45.0000,45.0000
392,6.3800,33.3957,4.6683,45.0000,45.0000
393,6.3950,33.5364,3.1402,45.0000,45.0000
394,6.4100,33.1700,3.2836,45.0000,45.0000
395,6.4250,37.2223,2.9456,45.0000,45.0000
396,6.4400,37.1878,2.7197,45.0000,45.0000
397,6.4550,35.2273,2.6751,45.0000,45.0000
398,6.4700,36.2951,2.4539,45.0000,45.0000
399,6.4850,40.5554,3.1000,45.0000,45.0000
400,6.5000,40.6610,2.9213,45.0000,45.0000
401,6.5150,42.2392,3.1077,45.0000,45.0000
402,6.5300,42.3811,2.8568,45.0000,45.0000
403,6.5450,39.6025,2.4188,45.0000,45.0000
404,6.5600,40.8377,3.0680,45.0000,45.0000
405,6.5750,37.7663,2.5087,45.0000,45.0000
406,6.5900,43.6480,2.5872,45.0000,45.0000
407,6.6050,42.7109,3.1682,45.0000,45.0000
408,6.6200,34.3587,14.3799,45.0000,45.0000
409,6.6350,27.4749,19.1275,45.0000,45.0000
410,6.6500,31.8253,13.0583,45.0000,45.0000
411,6.6650,29.6747,4.8976,45.0000,45.0000
412,6.6800,31.4282,3.0536,45.0000,45.0000
413,6.6950,32.2446,1.8037,45.0000,45.0000
414,6.7100,38.0055,1.9304,45.0000,45.0000
415,6.7250,39.6475,2.5194,45.0000,45.0000
416,6.7400,39.0996,2.6294,45.0000,45.0000
417,6.7550,32.7298,2.8540,45.0000,45.0000
418,6.7700,16.7154,16.9143,45.0000,45.0000
419,6.7850,28.6930,13.3994,45.0000,45.0000
420,6.8000,31.4138,16.3295,45.0000,45.0000
421,6.8150,32.6382,18.6468,45.0000,45.0000
422,6.8300,27.6221,25.5817,45.0000,45.0000
423,6.8450,14.0121,23.7178,45.0000,45.0000
424,6.8600,14.9226,18.7039,45.0000,45.0000
425,6.8750,18.7428,12.1371,45.0000,45.0000
426,6.8900,30.2241,4.8888,45.0000,45.0000
427,6.9050,32.7784,2.3366,45.0000,45.0000
428,6.9200,34.0434,1.9443,45.0000,45.0000
429,6.9350,32.7989,1.9119,45.0000,45.0000
430,6.9500,32.7901,1.9296,45.0000,45.0000
431,6.9650,32.0911,2.3268,45.0000,45.0000
432,6.9800,32.1706,2.7580,45.0000,45.0000
433,6.9950,32.9944,2.7692,45.0000,45.0000
434,7.0100,30.9706,3.2141,45.0000,45.0000
435,7.0250,33.3941,4.5298,45.0000,45.0000
436,7.0400,34.6785,5.0174,45.0000,45.0000
437,7.0550,35.1589,4.3575,45.0000,45.0000
438,7.0700,35.9590,3.0046,45.0000,45.0000
439,7.0850,38.9131,2.3887,45.0000,45.0000
440,7.1000,39.4624,2.0529,45.0000,45.0000
441,7.1150,44.3394,1.9898,45.0000,45.0000
442,7.1300,58.2049,2.8296,45.0000,45.0000
443,7.1450,61.7497,3.1902,45.0000,45.0000
444,7.1600,65.1376,3.5548,45.0000,45.0000
445,7.1750,68.0483,3.9148,45.0000,45.0000
446,7.1900,68.5375,4.4576,45.0000,45.0000
447,7.2050,70.3303,4.9984,45.0000,45.0000
448,7.2200,69.7820,6.8434,45.0000,45.0000
449,7.2350,61.5201,5.6616,45.0000,45.0000
450,7.2500,43.2975,3.2745,45.0000,45.0000
451,7.2650,35.4223,2.6706,45.0000,45.0000
452,7.2800,37.9609,2.4508,45.0000,45.0000
453,7.2950,39.9373,2.7160,45.0000,45.0000
454,7.3100,45.2153,3.0240,45.0000,45.0000
455,7.3250,42.5549,2.6886,45.0000,45.0000
456,7.3400,33.9906,2.4325,45.0000,45.0000
457,7.3550,34.2737,2.8203,45.0000,45.0000
458,7.3700,33.1954,2.7611,45.0000,45.0000
459,7.3850,29.8705,5.0953,45.0000,45.0000
460,7.4000,34.5485,3.4224,45.0000,45.0000
461,7.4150,35.7942,4.0438,45.0000,45.0000
462,7.4300,30.7991,7.5517,45.0000,45.0000
463,7.4450,32.3426,6.9041,45.0000,45.0000
464,7.4600,29.7684,8.0765,45.0000,45.0000
465,7.4750,33.3660,7.6521,45.0000,45.0000
466,7.4900,34.8248,6.2298,45.0000,45.0000
467,7.5050,29.3927,8.0033,45.0000,45.0000
468,7.5200,30.4031,7.7432,45.0000,45.0000
469,7.5350,32.1298,5.9890,45.0000,45.0000
470,7.5500,33.9711,4.1051,45.0000,45.0000
471,7.5650,35.5131,2.8188,45.0000,45.0000
472,7.5800,35.8223,2.6286,45.0000,45.0000
473,7.5950,35.0711,2.3762,45.0000,45.0000
474,7.6100,36.6023,2.1242,45.0000,45.0000
475,7.6250,38.3839,2.3007,45.0000,45.0000
476,7.6400,40.2957,2.4066,45.0000,45.0000
477,7.6550,37.2195,1.9080,45.0000,45.0000
478,7.6700,38.1044,2.0294,45.0000,45.0000
479,7.6850,37.7703,2.7327,45.0000,45.0000
480,7.7000,33.3179,3.2558,45.0000,45.0000
481,7.7150,38.0854,5.1081,45.0000,45.0000
482,7.7300,37.8347,4.1996,45.0000,45.0000
483,7.7450,33.3498,7.2830,45.0000,45.0000
484,7.7600,33.6049,5.9557,45.0000,45.0000
485,7.7750,34.8581,2.3646,45.0000,45.0000
486,7.7900,34.2335,2.3445,45.0000,45.0000
487,7.8050,33.4523,1.9342,45.0000,45.0000
488,7.8200,34.3539,1.9962,45.0000,45.0000
489,7.8350,34.3725,2.1167,45.0000,45.0000
490,7.8500,37.1127,2.0545,45.0000,45.0000
491,7.8650,39.8720,1.8488,45.0000,45.0000
492,7.8800,36.4016,1.8998,45.0000,45.0000
493,7.8950,39.1470,2.3593,45.0000,45.0000
494,7.9100,41.7154,2.1272,45.0000,45.0000
495,7.9250,48.1983,2.7307,45.0000,45.0000
496,7.9400,46.5335,3.2157,45.0000,45.0000
497,7.9550,38.7532,2.3106,45.0000,45.0000
498,7.9700,36.6899,1.9197,45.0000,45.0000
499,7.9850,36.4704,1.8367,45.0000,45.0000
500,8.0000,34.2343,1.9247,45.0000,45.0000
501,8.0150,37.7135,2.2749,45.0000,45.0000
502,8.0300,36.9137,2.4155,45.0000,45.0000
503,8.0450,35.5423,2.7824,45.0000,45.0000
504,8.0600,35.3309,3.6367,45.0000,45.0000
505,8.0750,32.3943,4.5387,45.0000,45.0000
506,8.0900,34.2854,3.3411,45.0000,45.0000
507,8.1050,33.9486,2.9770,45.0000,45.0000
508,8.1200,34.1200,3.4291,45.0000,45.0000
509,8.1350,35.1141,2.7341,45.0000,45.0000
510,8.1500,35.1930,3.3065,45.0000,45.0000
511,8.1650,34.9493,4.3147,45.0000,45.0000
512,8.1800,33.4010,5.0185,45.0000,45.0000
513,8.1950,31.4939,5.8325,45.0000,45.0000
514,8.2100,34.6092,3.0420,45.0000,45.0000
