window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,3.3350,65.7615,25.7104,86.4450,86.4450
190,3.3500,65.5697,26.5005,86.5018,86.5018
191,3.3650,66.4605,25.8098,86.5602,86.5602
192,3.3800,66.7209,25.0772,86.6260,86.6260
193,3.3950,67.1596,23.8563,86.7079,86.7079
194,3.4100,68.0096,22.8369,86.7725,86.7725
195,3.4250,69.0687,22.0973,86.8557,86.8557
196,3.4400,69.6030,22.2165,86.9295,86.9295
197,3.4550,70.0065,22.5422,87.0138,87.0138
198,3.4700,70.1737,23.4921,87.0729,87.0729
199,3.4850,69.7486,23.9832,87.1353,87.1353
200,3.5000,68.7785,24.0661,87.1895,87.1895
201,3.5150,68.0044,24.3298,87.2123,87.2123
202,3.5300,67.2899,24.8266,87.2433,87.2433
203,3.5450,67.5412,24.4653,87.2697,87.2697
204,3.5600,67.7506,23.9642,87.2806,87.2806
205,3.5750,68.2769,23.1999,87.2962,87.2962
206,3.5900,67.8492,23.3732,87.3081,87.3081
207,3.6050,67.7035,23.4753,87.3323,87.3323
208,3.6200,68.0197,23.6264,87.3594,87.3594
209,3.6350,68.2433,24.1721,87.3859,87.3859
210,3.6500,68.7085,24.3206,87.3967,87.3967
211,3.6650,68.2347,25.3393,87.4034,87.4034
212,3.6800,67.2065,26.7981,87.4208,87.4208
213,3.6950,66.4547,28.1335,87.4275,87.4275
214,3.7100,65.7628,29.0735,87.4452,87.4452
215,3.7250,65.5127,29.2297,87.4651,87.4651
216,3.7400,65.1371,29.2127,87.4759,87.4759
217,3.7550,65.0240,28.7894,87.4869,87.4869
218,3.7700,65.6754,27.4561,87.5184,87.5184
219,3.7850,66.6424,25.8140,87.5164,87.5164
220,3.8000,67.4455,24.6232,87.5409,87.5409
221,3.8150,67.8933,23.8387,87.5537,87.5537
222,3.8300,68.4902,23.3104,87.5633,87.5633
223,3.8450,69.2728,22.6194,87.5773,87.5773
224,3.8600,68.8092,22.9556,87.5958,87.5958
225,3.8750,67.9732,23.6597,87.6167,87.6167
226,3.8900,67.2378,24.5339,87.6314,87.6314
227,3.9050,67.7711,24.5886,87.6420,87.6420
228,3.9200,67.3720,25.8088,87.6479,87.6479
229,3.9350,67.0119,25.4956,87.6720,87.6720
230,3.9500,67.0813,24.8123,87.7013,87.7013
231,3.9650,66.8977,25.1646,87.7459,87.7459
232,3.9800,67.6843,24.5222,87.7700,87.7700
233,3.9950,68.3750,23.9209,87.7943,87.7943
234,4.0100,68.8928,23.1909,87.8179,87.8179
235,4.0250,67.9329,23.3275,87.8281,87.8281
236,4.0400,67.7491,22.9196,87.8373,87.8373
237,4.0550,68.2800,21.6823,87.8711,87.8711
238,4.0700,69.0844,20.5723,87.8852,87.8852
239,4.0850,69.9872,19.8184,87.8999,87.8999
240,4.1000,70.6406,19.2998,87.9120,87.9120
241,4.1150,71.1835,19.4668,87.9229,87.9229
242,4.1300,70.8687,20.2343,87.9351,87.9351
243,4.1450,70.0593,21.4141,87.9492,87.9492
244,4.1600,69.6834,22.3546,87.9737,87.9737
245,4.1750,69.4247,22.8295,87.9840,87.9840
246,4.1900,68.7739,23.5099,88.0002,88.0002
247,4.2050,68.4368,24.0278,88.0121,88.0121
248,4.2200,68.8369,23.7563,88.0207,88.0207
249,4.2350,69.6954,23.5695,88.0381,88.0381
250,4.2500,70.1868,23.5203,88.0457,88.0457
251,4.2650,69.5108,24.0790,88.0620,88.0620
252,4.2800,68.3396,23.8165,88.0714,88.0714
253,4.2950,67.8024,23.2974,88.0702,88.0702
254,4.3100,67.5487,22.5086,88.0772,88.0772
255,4.3250,68.0973,21.4286,88.0865,88.0865
256,4.3400,68.8809,21.1489,88.0753,88.0753
257,4.3550,69.0545,21.7076,88.0714,88.0714
258,4.3700,68.2750,23.1256,88.0702,88.0702
259,4.3850,67.1232,24.7218,88.0729,88.0729
260,4.4000,64.4873,26.3205,88.0849,88.0849
261,4.4150,61.5297,28.0360,88.1037,88.1037
262,4.4300,59.2861,29.5865,88.1410,88.1410
263,4.4450,57.8494,30.7021,88.1653,88.1653
264,4.4600,57.0948,30.9618,88.1816,88.1816
265,4.4750,56.7209,31.0021,88.2265,88.2265
266,4.4900,56.6698,30.5178,88.2593,88.2593
267,4.5050,57.3726,29.3393,88.2934,88.2934
268,4.5200,58.3890,28.4633,88.3260,88.3260
269,4.5350,58.8281,27.9571,88.3566,88.3566
270,4.5500,59.4101,27.3371,88.3725,88.3725
271,4.5650,60.0497,26.8493,88.3841,88.3841
272,4.5800,59.9618,27.0762,88.3783,88.3783
273,4.5950,59.6045,27.8314,88.3808,88.3808
274,4.6100,59.2828,28.8665,88.3796,88.3796
275,4.6250,59.5913,29.5726,88.3751,88.3751
276,4.6400,59.9284,30.1132,88.3820,88.3820
277,4.6550,59.1409,30.7569,88.3950,88.3950
278,4.6700,57.9274,31.0965,88.4032,88.4032
279,4.6850,57.5989,30.9422,88.4097,88.4097
280,4.7000,58.2215,30.5099,88.4173,88.4173
281,4.7150,59.4087,29.6469,88.4257,88.4257
282,4.7300,59.4423,30.3693,88.4221,88.4221
283,4.7450,59.3568,30.9753,88.4408,88.4408
284,4.7600,58.8797,31.9393,88.4613,88.4613
285,4.7750,58.9807,32.2007,88.4858,88.4858
286,4.7900,59.3511,32.2848,88.5299,88.5299
287,4.8050,58.9489,32.7024,88.5579,88.5579
288,4.8200,58.8021,32.6279,88.5985,88.5985
289,4.8350,59.7901,30.9720,88.6417,88.6417
290,4.8500,60.7615,29.5518,88.8629,88.8629
291,4.8650,61.2986,28.6785,89.0835,89.0835
292,4.8800,61.6221,28.4226,89.1183,89.1183
293,4.8950,61.8690,28.3497,89.1406,89.1406
294,4.9100,61.6653,28.3379,89.1505,89.1505
295,4.9250,61.0345,28.6790,89.1625,89.1625
296,4.9400,60.7009,29.0389,89.1617,89.1617
297,4.9550,60.9051,29.2274,89.1772,89.1772
298,4.9700,62.2864,27.5970,89.1917,89.1917
299,4.9850,63.8632,26.0980,89.2109,89.2109
300,5.0000,64.3035,25.3020,89.2242,89.2242
301,5.0150,64.7194,25.3780,89.2348,89.2348
302,5.0300,65.4191,24.8434,89.2776,89.2776
303,5.0450,66.2837,24.5360,89.3033,89.3033
304,5.0600,66.8254,24.3058,89.3212,89.3212
305,5.0750,66.6349,24.5946,89.3235,89.3235
306,5.0900,66.1048,24.8098,89.3400,89.3400
307,5.1050,64.9337,25.4957,89.3530,89.3530
308,5.1200,64.2434,25.9523,89.3570,89.3570
309,5.1350,63.9950,25.9827,89.3646,89.3646
310,5.1500,63.6837,26.6888,89.3735,89.3735
311,5.1650,62.7685,27.7679,89.3973,89.3973
312,5.1800,62.1284,28.4920,89.4132,89.4132
313,5.1950,61.5740,29.0267,89.4294,89.4294
314,5.2100,60.7159,30.1940,89.4434,89.4434
315,5.2250,59.1407,30.9720,89.4546,89.4546
316,5.2400,59.3396,31.1379,89.4724,89.4724
317,5.2550,59.6349,30.7200,89.5043,89.5043
318,5.2700,60.2529,30.2973,89.5212,89.5212
319,5.2850,60.3201,30.2901,89.5550,89.5550
320,5.3000,60.6038,30.5923,89.5776,89.5776
321,5.3150,60.6819,31.0269,89.6049,89.6049
322,5.3300,61.0165,31.7685,89.6210,89.6210
323,5.3450,60.8774,31.5422,89.6293,89.6293
324,5.3600,60.6637,31.6403,89.6637,89.6637
325,5.3750,60.3123,32.1344,89.6634,89.6634
326,5.3900,60.2038,32.4927,89.6879,89.6879
327,5.4050,60.1591,32.5491,89.7093,89.7093
328,5.4200,60.5566,31.8566,89.7159,89.7159
329,5.4350,61.3664,30.1650,89.7097,89.7097
330,5.4500,62.4790,29.1709,89.7268,89.7268
331,5.4650,63.3931,28.6759,89.7405,89.7405
332,5.4800,64.8822,28.0745,89.7507,89.7507
333,5.4950,65.8558,28.0743,89.7840,89.7840
334,5.5100,65.9998,29.3267,89.7943,89.7943
335,5.5250,65.1590,30.7802,89.8124,89.8124
336,5.5400,64.7383,30.8384,89.8319,89.8319
337,5.5550,64.6820,30.2775,89.8791,89.8791
338,5.5700,64.7020,30.2929,89.9016,89.9016
339,5.5850,65.1998,29.5840,89.9292,89.9292
340,5.6000,66.1944,28.0114,89.9588,89.9588
341,5.6150,67.0927,27.2709,89.9568,89.9568
342,5.6300,66.0902,27.6482,89.9512,89.9512
343,5.6450,65.4949,28.0107,89.9473,89.9473
344,5.6600,65.4307,28.1431,89.9608,89.9608
345,5.6750,65.3529,28.6931,89.9724,89.9724
346,5.6900,64.1169,29.6471,89.9849,89.9849
347,5.7050,63.5210,30.6192,89.9849,89.9849
348,5.7200,62.7440,31.2798,89.9861,89.9861
349,5.7350,62.1525,31.4768,89.9888,89.9888
350,5.7500,61.8541,32.0090,89.9570,89.9570
351,5.7650,61.5456,32.7484,89.9352,89.9352
352,5.7800,62.0192,33.4749,89.8925,89.8925
353,5.7950,62.5756,34.3630,89.8746,89.8746
354,5.8100,62.5835,35.1996,89.8655,89.8655
355,5.8250,60.3173,35.5689,89.8743,89.8743
356,5.8400,59.3439,35.3974,89.8591,89.8591
357,5.8550,59.0111,34.9649,89.8549,89.8549
358,5.8700,58.9089,34.6923,89.8391,89.8391
359,5.8850,59.5393,34.2476,89.8251,89.8251
360,5.9000,60.7189,33.6913,89.8076,89.8076
361,5.9150,61.7486,34.0266,89.7995,89.7995
362,5.9300,59.6204,35.0974,89.8191,89.8191
363,5.9450,57.7957,35.6526,89.8245,89.8245
364,5.9600,57.1269,35.5906,89.8322,89.8322
365,5.9750,56.5988,36.0321,89.8540,89.8540
366,5.9900,55.7879,36.1553,89.8598,89.8598
367,6.0050,55.5454,36.0729,89.8729,89.8729
368,6.0200,55.9688,35.3413,89.8832,89.8832
369,6.0350,56.7262,34.0961,89.8892,89.8892
370,6.0500,57.4595,33.0560,89.8987,89.8987
371,6.0650,58.9129,31.6669,89.9016,89.9016
372,6.0800,60.3015,30.6878,89.9222,89.9222
373,6.0950,61.8315,29.8886,89.9386,89.9386
374,6.1100,63.1046,29.3055,89.9617,89.9617
375,6.1250,62.2479,30.1310,89.9852,89.9852
376,6.1400,61.1140,30.6034,89.9908,89.9908
377,6.1550,60.2203,30.6803,89.9817,89.9817
378,6.1700,59.3362,30.3457,89.9866,89.9866
379,6.1850,57.8369,30.2237,89.9722,89.9722
380,6.2000,54.8755,29.0797,89.9497,89.9497
381,6.2150,51.5304,27.5728,89.8968,89.8968
382,6.2300,48.2964,26.1608,89.7833,89.7833
383,6.2450,45.6375,25.1419,89.6073,89.6073
384,6.2600,44.2704,24.6212,89.3516,89.3516
385,6.2750,43.4340,24.4372,88.9274,88.9274
386,6.2900,42.8192,24.7863,88.3494,88.3494
387,6.3050,41.8587,25.5986,87.5162,87.5162
388,6.3200,41.0552,26.6038,86.5763,86.5763
389,6.3350,39.9798,27.8791,85.3281,85.3281
390,6.3500,37.6008,29.0919,84.0750,84.0750
391,6.3650,34.8999,29.3497,82.6486,82.6486
392,6.3800,32.5625,29.7072,81.0035,81.0035
393,6.3950,30.5985,30.2253,79.1590,79.1590
394,6.4100,29.2448,30.9302,77.1766,77.1766
395,6.4250,28.6214,31.1571,75.0218,75.0218
396,6.4400,27.6246,31.1350,72.6895,72.6895
397,6.4550,27.4307,31.0119,70.1715,70.1715
398,6.4700,27.7252,30.9901,67.5726,67.5726
399,6.4850,28.4284,31.0551,64.6681,64.6681
400,6.5000,28.8365,31.5122,61.6868,61.6868
401,6.5150,28.7724,31.6919,58.7265,58.7265
402,6.5300,28.4685,31.7420,55.5379,55.5379
403,6.5450,28.0462,31.8939,52.4250,52.4250
404,6.5600,27.4993,32.1298,49.3231,49.3231
405,6.5750,27.1239,32.2494,46.1951,46.1951
406,6.5900,26.8030,31.9378,42.9658,42.9658
407,6.6050,26.3515,31.5239,39.6999,39.6999
408,6.6200,26.0986,31.2148,36.3874,36.3874
409,6.6350,25.8273,30.9586,33.1173,33.1173
410,6.6500,25.4718,30.8477,29.9431,29.9431
411,6.6650,25.6097,30.5792,26.8592,26.8592
412,6.6800,25.4976,29.9070,23.7811,23.7811
413,6.6950,24.8069,29.6229,20.7467,20.7467
414,6.7100,24.1644,29.6378,17.9122,17.9122
415,6.7250,23.7094,29.7990,15.0225,15.0225
416,6.7400,23.6709,29.9397,12.6151,12.6151
417,6.7550,23.2749,29.9523,10.4354,10.4354
418,6.7700,22.7011,29.7949,8.4094,8.4094
419,6.7850,22.3511,29.1697,6.6263,6.6263
420,6.8000,22.0990,28.0509,4.9627,4.9627
421,6.8150,22.0284,27.0780,3.7908,3.7908
422,6.8300,21.7950,25.9977,3.0395,3.0395
423,6.8450,22.0367,25.2051,2.5172,2.5172
424,6.8600,22.6348,24.6744,2.2309,2.2309
425,6.8750,23.3680,24.5415,2.1389,2.1389
426,6.8900,24.0279,24.5832,2.2052,2.2052
427,6.9050,24.7706,24.7902,2.4522,2.4522
428,6.9200,25.4181,25.0486,2.7161,2.7161
429,6.9350,25.4428,25.2083,1.9447,1.9447
430,6.9500,24.2379,24.1896,3.2852,3.2852
431,6.9650,22.9628,22.9955,4.1093,4.1093
432,6.9800,21.8074,21.8173,4.8397,4.8397
433,6.9950,20.7158,20.7177,5.5151,5.5151
434,7.0100,19.7252,19.6966,6.4153,6.4153
435,7.0250,18.8106,18.7613,7.0807,7.0807
436,7.0400,17.9176,17.9196,7.6981,7.6981
437,7.0550,17.0778,17.1421,8.2501,8.2501
438,7.0700,16.3076,16.4002,8.8009,8.8009
439,7.0850,15.6048,15.7082,9.3131,9.3131
440,7.1000,14.9515,15.0651,9.7762,9.7762
441,7.1150,14.3104,14.4745,10.2143,10.2143
442,7.1300,13.7409,13.9160,11.0753,11.0753
443,7.1450,13.2260,13.4050,11.3876,11.3876
444,7.1600,12.7504,12.9305,11.5124,11.5124
445,7.1750,12.2943,12.5152,11.5405,11.5405
446,7.1900,11.8825,12.1641,11.4592,11.4592
447,7.2050,11.4992,11.8208,10.7976,10.7976
448,7.2200,11.1643,11.4891,10.4202,10.4202
449,7.2350,10.8655,11.1707,10.2105,10.2105
450,7.2500,10.6051,10.8540,10.0489,10.0489
451,7.2650,10.3674,10.5553,9.8994,9.8994
452,7.2800,10.1564,10.2902,9.7482,9.7482
453,7.2950,9.9598,10.0305,9.6171,9.6171
454,7.3100,9.7453,9.8297,9.5060,9.5060
455,7.3250,9.5574,9.6696,9.4262,9.4262
456,7.3400,9.3661,9.5461,9.3602,9.3602
457,7.3550,9.1414,9.4175,9.3112,9.3112
458,7.3700,8.9116,9.3017,9.2616,9.2616
459,7.3850,8.7083,9.1681,9.2317,9.2317
460,7.4000,8.5419,9.0416,9.2036,9.2036
461,7.4150,8.3811,8.9088,9.1876,9.1876
462,7.4300,8.2140,8.8517,9.1538,9.1538
463,7.4450,8.0532,8.8097,9.1274,9.1274
464,7.4600,7.9063,8.8299,9.1214,9.1214
465,7.4750,7.7918,8.8147,9.1001,9.1001
466,7.4900,7.6762,8.7786,9.1007,9.1007
467,7.5050,7.6350,8.7330,9.1083,9.1083
468,7.5200,7.7243,8.7264,9.1146,9.1146
469,7.5350,7.8300,8.7146,9.1339,9.1339
470,7.5500,7.9610,8.6671,9.1629,9.1629
471,7.5650,8.0909,8.6466,9.1932,9.1932
472,7.5800,8.2276,8.6889,9.2228,9.2228
473,7.5950,8.2223,8.7153,9.2543,9.2543
474,7.6100,8.0851,8.7906,9.2801,9.2801
475,7.6250,7.9254,8.8641,9.2971,9.2971
476,7.6400,7.7746,8.9428,9.3271,9.3271
477,7.6550,7.6514,8.9916,9.3446,9.3446
478,7.6700,7.5599,8.9922,9.3620,9.3620
479,7.6850,7.4817,8.9476,9.3919,9.3919
480,7.7000,7.4244,8.8877,9.4179,9.4179
481,7.7150,7.3903,8.7856,9.4570,9.4570
482,7.7300,7.3370,8.6777,9.4929,9.4929
483,7.7450,7.2849,8.5834,9.5279,9.5279
484,7.7600,7.2170,8.5168,9.5499,9.5499
485,7.7750,7.1268,8.4921,9.5709,9.5709
486,7.7900,7.0168,8.4976,9.5814,9.5814
487,7.8050,6.9349,8.4743,9.6043,9.6043
488,7.8200,6.8467,8.4487,9.6241,9.6241
489,7.8350,6.7777,8.4329,9.6500,9.6500
490,7.8500,6.7179,8.4175,9.6739,9.6739
491,7.8650,6.6703,8.4134,9.6881,9.6881
492,7.8800,6.6437,8.3991,9.7003,9.7003
493,7.8950,6.6181,8.3669,9.7057,9.7057
494,7.9100,6.5982,8.3425,9.7098,9.7098
495,7.9250,6.5911,8.3008,9.7134,9.7134
496,7.9400,6.5971,8.2533,9.7078,9.7078
497,7.9550,6.6377,8.1856,9.7111,9.7111
498,7.9700,6.6693,8.1353,9.7160,9.7160
499,7.9850,6.7124,8.0758,9.7017,9.7017
500,8.0000,6.7431,8.0107,9.6863,9.6863
501,8.0150,6.7896,7.9417,9.6882,9.6882
502,8.0300,6.8044,7.9399,9.6807,9.6807
503,8.0450,6.8230,7.9220,9.6726,9.6726
504,8.0600,6.8300,7.9020,9.6658,9.6658
505,8.0750,6.8386,7.8918,9.6515,9.6515
506,8.0900,6.8359,7.8951,9.6455,9.6455
507,8.1050,6.8314,7.8706,9.6449,9.6449
508,8.1200,6.8136,7.8421,9.6382,9.6382
509,8.1350,6.7806,7.8173,9.6271,9.6271
510,8.1500,6.7798,7.7652,9.6192,9.6192
511,8.1650,6.7842,7.7013,9.6088,9.6088
512,8.1800,6.7909,7.6340,9.6042,9.6042
513,8.1950,6.8123,7.5838,9.5940,9.5940
514,8.2100,6.9004,7.5482,9.5859,9.5859
