window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,8.0529,16.8226,22.8964,22.8964
41,1.1150,8.7180,16.8997,22.9028,22.9028
42,1.1300,9.6698,17.0202,22.9003,22.9003
43,1.1450,10.7706,17.2459,22.9139,22.9139
44,1.1600,12.0501,17.6230,22.9339,22.9339
45,1.1750,13.4668,17.9870,22.9492,22.9492
46,1.1900,14.8432,18.5704,22.9574,22.9574
47,1.2050,15.1889,18.9518,22.9613,22.9613
48,1.2200,14.9652,19.1181,22.9659,22.9659
49,1.2350,14.4956,19.0063,22.9657,22.9657
50,1.2500,14.0570,18.9869,22.9681,22.9681
51,1.2650,13.6919,19.0190,22.9657,22.9657
52,1.2800,13.4252,18.9465,22.9688,22.9688
53,1.2950,13.1640,18.7559,22.9644,22.9644
54,1.3100,12.9411,18.5518,22.9686,22.9686
55,1.3250,12.5613,18.5219,22.6649,22.6649
56,1.3400,12.1243,18.6355,22.6677,22.6677
57,1.3550,11.6323,18.8447,22.8366,22.8366
58,1.3700,11.2709,19.0477,22.6119,22.6119
59,1.3850,11.0033,19.2728,22.5992,22.5992
60,1.4000,10.8412,19.4892,22.5178,22.5178
61,1.4150,10.7037,19.5983,22.6020,22.6020
62,1.4300,10.8113,19.6712,22.4284,22.4284
63,1.4450,11.0861,19.6541,22.3721,22.3721
64,1.4600,11.2125,19.6960,22.3799,22.3799
65,1.4750,11.2616,19.7014,22.4078,22.4078
66,1.4900,11.0767,19.7149,22.4304,22.4304
67,1.5050,10.9612,19.7613,22.4290,22.4290
68,1.5200,10.8081,19.7228,22.4286,22.4286
69,1.5350,10.5840,19.8185,22.4471,22.4471
70,1.5500,10.5031,19.7904,22.4465,22.4465
71,1.5650,10.6078,19.8457,22.4552,22.4552
72,1.5800,10.9663,19.8664,22.4655,22.4655
73,1.5950,11.3936,20.0480,22.4660,22.4660
74,1.6100,11.7899,20.4296,22.4576,22.4576
75,1.6250,12.5251,20.7350,22.4632,22.4632
76,1.6400,13.3401,20.9969,22.4701,22.4701
77,1.6550,14.0638,21.1782,22.4681,22.4681
78,1.6700,14.7027,21.3247,22.4922,22.4922
79,1.6850,15.4265,21.6033,22.5040,22.5040
80,1.7000,15.9214,21.7674,22.5169,22.5169
81,1.7150,15.8014,21.5705,22.5392,22.5392
82,1.7300,15.8117,21.4632,22.5374,22.5374
83,1.7450,15.8130,21.3880,22.5542,22.5542
84,1.7600,15.6376,21.2929,22.5620,22.5620
85,1.7750,15.4733,21.0243,22.5685,22.5685
86,1.7900,15.2655,20.7354,22.5804,22.5804
87,1.8050,15.0799,20.5474,22.5619,22.5619
88,1.8200,14.7698,20.3695,22.5643,22.5643
89,1.8350,14.4108,20.1185,22.5580,22.5580
90,1.8500,13.9914,20.0671,22.5644,22.5644
91,1.8650,13.5298,20.0774,22.5605,22.5605
92,1.8800,13.3806,20.1596,22.5590,22.5590
93,1.8950,13.3278,20.3014,22.5424,22.5424
94,1.9100,13.3219,20.4298,22.5390,22.5390
95,1.9250,13.4211,20.4990,22.5356,22.5356
96,1.9400,13.4543,20.5471,22.5289,22.5289
97,1.9550,13.3855,20.2660,22.5483,22.5483
98,1.9700,13.2196,20.0858,22.5599,22.5599
99,1.9850,13.0205,19.8527,22.5586,22.5586
100,2.0000,12.6591,19.7534,22.5574,22.5574
101,2.0150,12.2577,19.8603,22.5615,22.5615
102,2.0300,11.8924,20.0071,22.5806,22.5806
103,2.0450,11.5539,20.1464,22.5843,22.5843
104,2.0600,11.2882,20.2518,22.5910,22.5910
105,2.0750,11.1291,20.2525,22.6077,22.6077
106,2.0900,11.0854,20.1684,22.6037,22.6037
107,2.1050,11.3952,19.9248,22.6060,22.6060
108,2.1200,11.7176,19.6725,22.6056,22.6056
109,2.1350,12.0017,19.5380,22.5985,22.5985
110,2.1500,12.5326,19.5087,22.5673,22.5673
111,2.1650,12.9054,19.4263,22.5270,22.5270
112,2.1800,13.2036,19.3104,22.5800,22.5800
113,2.1950,13.5166,19.2844,22.9192,22.9192
114,2.2100,14.1012,19.4290,22.6575,22.6575
115,2.2250,14.8193,19.6883,22.4414,22.4414
116,2.2400,15.5496,20.0629,21.8825,21.8825
117,2.2550,16.2552,20.8496,21.5948,21.5948
118,2.2700,17.3255,21.8713,21.2560,21.2560
119,2.2850,18.0562,23.0045,20.9061,20.9061
120,2.3000,17.9521,24.0602,20.5116,20.5116
121,2.3150,17.9099,25.3554,19.9981,19.9981
122,2.3300,18.0773,26.7826,19.2696,19.2696
123,2.3450,18.5293,28.1636,18.0495,18.0495
124,2.3600,19.1110,29.1902,17.2915,17.2915
125,2.3750,20.5092,30.0705,16.5906,16.5906
126,2.3900,22.0976,30.6453,15.8904,15.8904
127,2.4050,22.0420,32.0821,15.2215,15.2215
128,2.4200,22.3388,33.1163,14.6475,14.6475
129,2.4350,22.4917,34.2586,13.9463,13.9463
130,2.4500,21.9374,35.3405,13.3844,13.3844
131,2.4650,21.5055,36.4110,13.6944,13.6944
132,2.4800,21.4877,37.2800,13.8856,13.8856
133,2.4950,21.6956,38.5016,13.9447,13.9447
134,2.5100,23.4515,38.7808,14.0275,14.0275
135,2.5250,24.4338,39.4224,14.2403,14.2403
136,2.5400,24.2997,40.7852,14.6196,14.6196
137,2.5550,23.0314,41.8239,15.3667,15.3667
138,2.5700,21.5873,42.2002,16.3152,16.3152
139,2.5850,20.2920,42.4993,17.3029,17.3029
140,2.6000,19.0273,42.1913,18.5150,18.5150
141,2.6150,18.4227,41.6339,19.8793,19.8793
142,2.6300,19.3388,40.4370,21.3075,21.3075
143,2.6450,20.6164,38.6412,23.0323,23.0323
144,2.6600,21.9758,36.8735,24.8988,24.8988
145,2.6750,23.5888,35.2099,26.8440,26.8440
146,2.6900,25.1381,33.7196,28.8334,28.8334
147,2.7050,26.6449,32.3798,30.7698,30.7698
148,2.7200,28.4349,30.9826,32.9678,32.9678
149,2.7350,29.9580,29.7816,35.1893,35.1893
150,2.7500,30.8144,29.6715,37.5170,37.5170
151,2.7650,32.1730,28.9951,39.8239,39.8239
152,2.7800,33.4733,28.4082,42.0866,42.0866
153,2.7950,34.6207,29.0035,44.4327,44.4327
154,2.8100,34.3964,30.0862,47.0065,47.0065
155,2.8250,34.9526,30.0659,49.3750,49.3750
156,2.8400,35.7964,28.9122,51.5865,51.5865
157,2.8550,36.5234,27.6850,53.7459,53.7459
158,2.8700,36.9985,26.9579,55.8277,55.8277
159,2.8850,36.9906,27.4656,57.8427,57.8427
160,2.9000,36.1635,28.6333,59.8012,59.8012
161,2.9150,34.8464,29.5618,61.6931,61.6931
162,2.9300,32.8033,30.6899,63.5110,63.5110
163,2.9450,30.9270,32.0272,65.2183,65.2183
164,2.9600,29.5728,33.3181,66.8514,66.8514
165,2.9750,30.0363,34.1964,68.3953,68.3953
166,2.9900,30.0191,35.8047,69.8599,69.8599
167,3.0050,29.0712,37.2826,71.2722,71.2722
168,3.0200,29.3789,38.1672,72.6257,72.6257
169,3.0350,30.0621,37.9873,73.8879,73.8879
170,3.0500,30.3897,37.6061,75.0916,75.0916
171,3.0650,30.6462,36.7620,76.2242,76.2242
172,3.0800,31.0783,35.0502,77.2834,77.2834
173,3.0950,32.0132,33.4668,78.2726,78.2726
174,3.1100,33.0116,31.9917,79.2101,79.2101
175,3.1250,33.9016,30.5822,80.1068,80.1068
176,3.1400,34.7780,29.2117,80.9385,80.9385
177,3.1550,36.0511,27.9442,81.7309,81.7309
178,3.1700,36.8503,26.7194,82.4351,82.4351
179,3.1850,37.6754,25.5508,83.0745,83.0745
180,3.2000,38.7154,24.4487,83.6761,83.6761
181,3.2150,40.3767,23.4755,84.2488,84.2488
182,3.2300,42.0711,23.0684,84.7670,84.7670
183,3.2450,42.8531,24.3343,85.2344,85.2344
184,3.2600,43.7665,25.8509,85.6854,85.6854
185,3.2750,43.9136,27.8674,86.0519,86.0519
186,3.2900,43.8342,29.0913,86.4037,86.4037
187,3.3050,43.5977,29.7607,86.6832,86.6832
188,3.3200,43.5357,31.1740,86.9245,86.9245
189,3.3350,43.9921,32.1855,87.1523,87.1523
190,3.3500,44.5298,33.0816,87.3132,87.3132
191,3.3650,45.1268,33.6852,87.4620,87.4620
192,3.3800,45.1930,34.8251,87.6303,87.6303
193,3.3950,44.2602,36.5945,87.7505,87.7505
194,3.4100,43.7446,38.0930,87.8595,87.8595
195,3.4250,44.9444,37.8311,87.9757,87.9757
196,3.4400,46.1440,38.2946,88.1273,88.1273
197,3.4550,46.8548,39.0343,88.2912,88.2912
198,3.4700,46.9707,40.0078,88.4522,88.4522
199,3.4850,47.2371,40.8038,88.5939,88.5939
200,3.5000,47.6059,40.6973,88.7190,88.7190
201,3.5150,47.2123,40.3050,88.8150,88.8150
202,3.5300,47.3362,39.7692,88.9323,88.9323
203,3.5450,47.7705,39.2561,89.0544,89.0544
204,3.5600,48.4818,39.3310,89.1444,89.1444
205,3.5750,47.4874,41.0323,89.2195,89.2195
206,3.5900,46.2798,42.8192,89.2633,89.2633
207,3.6050,44.9759,44.4415,89.2679,89.2679
208,3.6200,43.0711,45.6493,89.2662,89.2662
209,3.6350,41.9042,46.6925,89.2535,89.2535
210,3.6500,40.5602,47.7609,89.2340,89.2340
211,3.6650,39.2595,48.1912,89.1828,89.1828
212,3.6800,38.1389,48.8865,89.1303,89.1303
213,3.6950,36.7457,49.8708,89.0590,89.0590
214,3.7100,34.9752,50.4327,89.0032,89.0032
215,3.7250,33.2843,50.7487,88.9724,88.9724
216,3.7400,31.6950,51.4105,88.9117,88.9117
217,3.7550,30.5412,52.1295,88.8576,88.8576
218,3.7700,29.6500,52.3343,88.8492,88.8492
219,3.7850,27.8791,51.7731,88.8066,88.8066
220,3.8000,27.2607,51.8336,88.7913,88.7913
221,3.8150,27.0119,52.2999,88.7810,88.7810
222,3.8300,26.7450,52.5466,88.7683,88.7683
223,3.8450,26.4466,53.0001,88.7634,88.7634
224,3.8600,26.9396,53.4389,88.7979,88.7979
225,3.8750,28.5191,53.1832,88.8289,88.8289
226,3.8900,29.5063,51.9552,88.8691,88.8691
227,3.9050,31.4724,50.2314,88.9042,88.9042
228,3.9200,34.0556,48.1327,88.9633,88.9633
229,3.9350,36.7003,46.0760,89.0109,89.0109
230,3.9500,38.9367,44.3406,89.0702,89.0702
231,3.9650,40.5684,42.6428,89.1279,89.1279
232,3.9800,42.6229,41.2922,89.1812,89.1812
233,3.9950,44.3505,40.7439,89.2621,89.2621
234,4.0100,45.5441,40.8727,89.3333,89.3333
235,4.0250,46.1619,41.1284,89.3989,89.3989
236,4.0400,47.2292,41.4000,89.4694,89.4694
237,4.0550,47.7532,42.2798,89.5341,89.5341
238,4.0700,48.0200,43.0971,89.5842,89.5842
239,4.0850,47.1098,43.2203,89.6191,89.6191
240,4.1000,47.0396,43.0035,89.6657,89.6657
241,4.1150,47.0154,43.1216,89.6985,89.6985
242,4.1300,45.7951,44.0571,89.7236,89.7236
243,4.1450,43.8150,44.9143,89.7394,89.7394
244,4.1600,42.0812,45.7814,89.7684,89.7684
245,4.1750,40.7145,46.3965,89.7991,89.7991
246,4.1900,39.4273,46.7339,89.8038,89.8038
247,4.2050,38.3811,47.3884,89.8197,89.8197
248,4.2200,38.0901,48.2686,89.8352,89.8352
249,4.2350,37.6687,49.0353,89.8441,89.8441
250,4.2500,37.1105,49.2734,89.8322,89.8322
251,4.2650,36.5884,50.0624,89.8248,89.8248
252,4.2800,35.4365,51.0778,89.8073,89.8073
253,4.2950,35.2675,51.5699,89.7770,89.7770
254,4.3100,36.9452,51.1008,89.7663,89.7663
255,4.3250,38.9841,50.3272,89.7633,89.7633
256,4.3400,40.3774,50.5682,89.7511,89.7511
257,4.3550,41.3817,50.2668,89.7327,89.7327
258,4.3700,42.0181,48.0544,89.7285,89.7285
259,4.3850,43.1600,46.4276,89.7249,89.7249
260,4.4000,44.4168,45.0020,89.7182,89.7182
261,4.4150,45.0439,44.7639,89.7147,89.7147
262,4.4300,45.5314,45.4135,89.7011,89.7011
263,4.4450,44.2636,46.3396,89.6784,89.6784
264,4.4600,43.6030,47.1955,89.6719,89.6719
265,4.4750,43.1803,47.9298,89.6645,89.6645
266,4.4900,43.8505,48.0397,89.6924,89.6924
267,4.5050,45.7612,46.7863,89.6917,89.6917
268,4.5200,47.3930,46.3650,89.6760,89.6760
269,4.5350,48.6057,45.8674,89.6749,89.6749
270,4.5500,49.6938,44.5284,89.6609,89.6609
271,4.5650,50.9830,42.7792,89.6745,89.6745
272,4.5800,51.9419,41.8407,89.6953,89.6953
273,4.5950,52.9857,40.4467,89.7052,89.7052
274,4.6100,53.6628,38.7652,89.7345,89.7345
275,4.6250,54.7684,37.9641,89.7486,89.7486
276,4.6400,54.7401,38.6577,89.7579,89.7579
277,4.6550,54.6034,39.2951,89.7570,89.7570
278,4.6700,55.0246,39.9323,89.7885,89.7885
279,4.6850,55.6413,40.7252,89.8146,89.8146
280,4.7000,55.2367,42.1280,89.8066,89.8066
281,4.7150,54.5241,43.6431,89.8027,89.8027
282,4.7300,53.6012,44.9188,89.8164,89.8164
283,4.7450,51.2617,45.7779,89.8069,89.8069
284,4.7600,48.6836,46.5902,89.8168,89.8168
285,4.7750,46.3160,47.6860,89.8149,89.8149
286,4.7900,43.9262,48.5441,89.8138,89.8138
287,4.8050,41.6774,49.2014,89.7951,89.7951
288,4.8200,39.5543,49.7285,89.7868,89.7868
289,4.8350,37.8986,50.4445,89.7880,89.7880
290,4.8500,36.9058,50.7085,89.8138,89.8138
291,4.8650,37.4410,49.9006,89.8077,89.8077
292,4.8800,39.2519,47.6790,89.7949,89.7949
293,4.8950,41.1847,45.6079,89.8028,89.8028
294,4.9100,43.0720,43.7308,89.8209,89.8209
295,4.9250,45.1932,42.0893,89.8291,89.8291
296,4.9400,47.0377,40.4076,89.8396,89.8396
297,4.9550,47.5401,39.4856,89.8623,89.8623
298,4.9700,48.8696,38.4084,89.8424,89.8424
299,4.9850,50.5875,37.3893,89.8377,89.8377
300,5.0000,52.2948,36.1788,89.8074,89.8074
301,5.0150,53.6362,35.6604,89.8204,89.8204
302,5.0300,54.8915,34.8073,89.8315,89.8315
303,5.0450,55.7594,34.4578,89.8448,89.8448
304,5.0600,54.7086,34.4649,89.8483,89.8483
305,5.0750,53.5931,34.5416,89.8395,89.8395
306,5.0900,53.1445,34.5053,89.8464,89.8464
307,5.1050,52.5288,35.1174,89.8711,89.8711
308,5.1200,51.8873,36.3498,89.8986,89.8986
309,5.1350,50.0361,37.5680,89.9031,89.9031
310,5.1500,49.5158,38.6050,89.8963,89.8963
311,5.1650,48.4705,39.6511,89.8926,89.8926
312,5.1800,46.6985,40.2750,89.9037,89.9037
313,5.1950,45.4947,40.5777,89.9089,89.9089
314,5.2100,44.6278,41.0393,89.8888,89.8888
315,5.2250,43.7680,41.1166,89.8855,89.8855
316,5.2400,43.1315,40.9222,89.8716,89.8716
317,5.2550,43.4907,40.3108,89.8545,89.8545
318,5.2700,43.9221,38.9426,89.8431,89.8431
319,5.2850,44.5751,38.1787,89.8317,89.8317
320,5.3000,45.2711,36.8333,89.8318,89.8318
321,5.3150,45.9618,36.2643,89.8402,89.8402
322,5.3300,47.2181,35.7663,89.8453,89.8453
323,5.3450,47.7442,36.0689,89.8482,89.8482
324,5.3600,47.1977,37.2267,89.8661,89.8661
325,5.3750,46.2498,38.5383,89.8573,89.8573
326,5.3900,45.5618,39.9559,89.8594,89.8594
327,5.4050,44.3811,41.6135,89.8637,89.8637
328,5.4200,42.9251,43.2664,89.8589,89.8589
329,5.4350,40.7818,43.7435,89.8504,89.8504
330,5.4500,38.8654,44.3138,89.8657,89.8657
331,5.4650,37.1591,44.5892,89.8749,89.8749
332,5.4800,35.4509,45.2128,89.8783,89.8783
333,5.4950,33.4864,45.2043,89.8688,89.8688
334,5.5100,31.8004,45.6248,89.8604,89.8604
335,5.5250,30.5634,46.4545,89.8528,89.8528
336,5.5400,29.1592,47.3558,89.8511,89.8511
337,5.5550,27.7345,47.9423,89.8449,89.8449
338,5.5700,26.2270,47.7897,89.8388,89.8388
339,5.5850,25.3968,48.0220,89.8325,89.8325
340,5.6000,24.6005,48.5490,89.8406,89.8406
341,5.6150,23.6802,49.2304,89.8570,89.8570
342,5.6300,24.0247,49.8564,89.8622,89.8622
343,5.6450,23.7508,50.7614,89.8516,89.8516
344,5.6600,22.9314,51.7468,89.8591,89.8591
345,5.6750,21.9701,52.7528,89.8625,89.8625
346,5.6900,21.1720,53.5885,89.8572,89.8572
347,5.7050,20.2594,54.0175,89.8845,89.8845
348,5.7200,19.4257,54.5736,89.8694,89.8694
349,5.7350,19.3503,54.8802,89.8510,89.8510
350,5.7500,19.7762,54.8011,89.8578,89.8578
351,5.7650,19.6248,54.9996,89.8610,89.8610
352,5.7800,18.8930,55.3576,89.8670,89.8670
353,5.7950,18.1735,55.3855,89.8604,89.8604
354,5.8100,17.1273,55.0443,89.8715,89.8715
355,5.8250,16.1170,55.0191,89.8600,89.8600
356,5.8400,15.0587,54.8393,89.8749,89.8749
357,5.8550,14.1776,54.4008,89.8697,89.8697
358,5.8700,13.2894,53.7310,89.8741,89.8741
359,5.8850,12.6248,53.6636,89.8970,89.8970
360,5.9000,13.0542,54.0226,89.9090,89.9090
361,5.9150,14.7269,54.4398,89.9094,89.9094
362,5.9300,16.9415,54.1898,89.9038,89.9038
363,5.9450,18.7067,53.9421,89.9057,89.9057
364,5.9600,20.0995,52.6029,89.8934,89.8934
365,5.9750,21.4324,50.6375,89.8912,89.8912
366,5.9900,22.5797,49.0251,89.8803,89.8803
367,6.0050,23.9364,47.4573,89.8643,89.8643
368,6.0200,25.4477,46.1291,89.8533,89.8533
369,6.0350,26.7774,45.5790,89.8401,89.8401
370,6.0500,28.1426,45.1456,89.8447,89.8447
371,6.0650,29.3861,44.4482,89.8111,89.8111
372,6.0800,30.6758,43.9092,89.8118,89.8118
373,6.0950,31.8757,43.0783,89.7893,89.7893
374,6.1100,33.4386,42.5837,89.7522,89.7522
375,6.1250,34.6776,41.9053,89.7280,89.7280
376,6.1400,35.9120,41.0848,89.6894,89.6894
377,6.1550,36.8280,40.7997,89.6326,89.6326
378,6.1700,37.6033,40.9577,89.5505,89.5505
379,6.1850,37.7990,41.7775,89.4588,89.4588
380,6.2000,39.1739,42.5070,89.3740,89.3740
381,6.2150,40.5760,43.2971,89.2603,89.2603
382,6.2300,41.5434,43.4531,89.1362,89.1362
383,6.2450,42.4550,43.3807,89.0185,89.0185
384,6.2600,43.5492,43.5260,88.8691,88.8691
385,6.2750,44.9274,43.6564,88.7300,88.7300
386,6.2900,46.2094,43.7578,88.5692,88.5692
387,6.3050,46.7293,44.0385,88.4596,88.4596
388,6.3200,46.1901,44.2791,88.3096,88.3096
389,6.3350,46.2614,44.3819,88.1333,88.1333
390,6.3500,45.9888,44.1768,87.9473,87.9473
391,6.3650,45.6393,43.9938,87.7549,87.7549
392,6.3800,45.9024,43.8405,87.5285,87.5285
393,6.3950,46.8269,43.0199,87.2613,87.2613
394,6.4100,47.7993,42.1566,86.9482,86.9482
395,6.4250,48.7812,41.0467,86.6076,86.6076
396,6.4400,49.3103,40.3105,86.2176,86.2176
397,6.4550,50.1618,39.7471,85.7686,85.7686
398,6.4700,51.3171,39.4727,85.2648,85.2648
399,6.4850,50.4426,39.4793,84.6831,84.6831
400,6.5000,49.4100,39.7298,84.0175,84.0175
401,6.5150,48.0506,39.5041,83.2593,83.2593
402,6.5300,46.9336,39.2569,83.5826,83.5826
403,6.5450,46.0288,39.4725,84.5573,84.5573
404,6.5600,43.8773,40.1665,83.8932,83.8932
405,6.5750,41.8027,40.8050,82.2467,82.2467
406,6.5900,40.4647,41.6920,78.1671,78.1671
407,6.6050,40.1045,42.3540,76.2685,76.2685
408,6.6200,39.8230,42.6143,74.7342,74.7342
409,6.6350,39.1964,42.2338,73.1004,73.1004
410,6.6500,38.7500,41.4237,71.1494,71.1494
411,6.6650,38.5309,39.7982,69.1242,69.1242
412,6.6800,38.4966,38.2055,67.0908,67.0908
413,6.6950,38.7024,37.0926,64.9114,64.9114
414,6.7100,38.9172,36.7309,62.3742,62.3742
415,6.7250,39.5944,36.2315,59.8937,59.8937
416,6.7400,40.7348,35.6492,57.5329,57.5329
417,6.7550,41.7525,35.6543,55.1347,55.1347
418,6.7700,42.6955,35.7935,52.5277,52.5277
419,6.7850,43.6330,35.8774,49.8258,49.8258
420,6.8000,44.7838,36.0097,47.0847,47.0847
421,6.8150,46.5621,35.1904,44.3275,44.3275
422,6.8300,47.5152,35.0531,41.6256,41.6256
423,6.8450,47.8085,35.3405,38.9486,38.9486
424,6.8600,48.0767,35.1706,36.2140,36.2140
425,6.8750,48.3088,34.3978,33.4699,33.4699
426,6.8900,48.2955,32.8285,30.7734,30.7734
427,6.9050,48.4717,31.3640,28.1598,28.1598
428,6.9200,48.9092,30.0959,25.6098,25.6098
429,6.9350,49.2348,29.4946,23.2156,23.2156
430,6.9500,48.7279,29.6329,20.8820,20.8820
431,6.9650,47.7720,29.8269,18.6140,18.6140
432,6.9800,46.6176,30.0932,16.5576,16.5576
433,6.9950,44.6127,30.6933,14.7157,14.7157
434,7.0100,42.5347,31.3269,13.1564,13.1564
435,7.0250,40.7144,32.3030,11.7273,11.7273
436,7.0400,40.6807,33.1005,10.4209,10.4209
437,7.0550,40.1252,34.2138,9.1949,9.1949
438,7.0700,38.4664,35.1379,8.3146,8.3146
439,7.0850,36.6956,35.7231,7.3969,7.3969
440,7.1000,34.7578,36.0431,6.7680,6.7680
441,7.1150,32.9620,36.4041,6.3187,6.3187
442,7.1300,31.1168,36.5511,6.0346,6.0346
443,7.1450,29.3489,36.6019,5.8810,5.8810
444,7.1600,27.8741,36.8876,5.8666,5.8666
445,7.1750,26.8691,37.2558,6.2239,6.2239
446,7.1900,26.7485,37.7748,7.9630,7.9630
447,7.2050,26.8340,38.2593,8.5299,8.5299
448,7.2200,27.3060,38.4210,9.1212,9.1212
449,7.2350,27.1433,38.6174,9.2862,9.2862
450,7.2500,27.1211,38.4937,8.8032,8.8032
451,7.2650,26.5177,38.0408,8.3107,8.3107
452,7.2800,25.9096,37.7360,8.2571,8.2571
453,7.2950,25.1363,37.4273,8.6601,8.6601
454,7.3100,24.4980,37.0354,9.1633,9.1633
455,7.3250,24.2231,36.2948,9.8416,9.8416
456,7.3400,24.1373,35.4838,10.5474,10.5474
457,7.3550,23.6951,35.0206,11.1322,11.1322
458,7.3700,23.2924,34.7658,11.6368,11.6368
459,7.3850,22.5136,34.3625,12.3634,12.3634
460,7.4000,21.7619,34.0076,12.9069,12.9069
461,7.4150,20.9882,33.5181,13.3076,13.3076
462,7.4300,20.3395,33.0419,13.9727,13.9727
463,7.4450,19.9718,32.4105,14.5506,14.5506
464,7.4600,19.7974,31.6685,15.2062,15.2062
465,7.4750,19.6236,30.7176,15.9263,15.9263
466,7.4900,19.8753,30.0509,16.5982,16.5982
467,7.5050,20.0343,29.4771,17.9720,17.9720
468,7.5200,20.6393,29.1337,19.0090,19.0090
469,7.5350,21.3214,28.8510,19.5149,19.5149
470,7.5500,22.1822,28.6533,20.3291,20.3291
471,7.5650,23.1401,28.4967,21.2417,21.2417
472,7.5800,23.9926,28.5929,22.0382,22.0382
473,7.5950,24.5537,28.7877,22.8144,22.8144
474,7.6100,23.7277,28.5140,23.6092,23.6092
475,7.6250,22.9301,28.3185,24.4007,24.4007
476,7.6400,22.1952,28.2002,25.1060,25.1060
477,7.6550,21.5189,27.9243,25.8083,25.8083
478,7.6700,20.9330,27.6557,26.4630,26.4630
479,7.6850,20.4701,26.9021,27.0267,27.0267
480,7.7000,19.6699,26.4995,27.4786,27.4786
481,7.7150,18.9337,26.2895,27.8445,27.8445
482,7.7300,18.1939,26.0283,28.1578,28.1578
483,7.7450,17.6328,25.8854,28.3669,28.3669
484,7.7600,17.1144,25.8537,28.5000,28.5000
485,7.7750,16.6801,25.7781,28.5598,28.5598
486,7.7900,16.2438,25.7764,28.5466,28.5466
487,7.8050,15.9184,25.5842,28.4816,28.4816
488,7.8200,15.7705,25.5230,28.3536,28.3536
489,7.8350,15.5053,25.4083,28.1926,28.1926
490,7.8500,15.0020,25.1434,28.0057,28.0057
491,7.8650,14.5852,24.8656,27.7854,27.7854
492,7.8800,14.2524,24.6213,27.5575,27.5575
493,7.8950,14.0800,24.0730,27.2914,27.2914
494,7.9100,13.7853,23.6492,26.9733,26.9733
495,7.9250,13.4069,23.3667,26.5469,26.5469
496,7.9400,13.2887,23.2968,26.2810,26.2810
497,7.9550,13.4336,23.2540,26.0378,26.0378
498,7.9700,13.5789,23.1853,25.8387,25.8387
499,7.9850,13.7902,23.3092,25.7257,25.7257
500,8.0000,14.0473,23.4032,25.5656,25.5656
501,8.0150,14.4502,23.4666,25.3920,25.3920
502,8.0300,14.5081,23.3688,25.2109,25.2109
503,8.0450,14.0190,23.0813,25.0333,25.0333
504,8.0600,13.6173,22.9473,24.8915,24.8915
505,8.0750,13.3376,22.7580,24.7661,24.7661
506,8.0900,12.9527,22.6420,24.6374,24.6374
507,8.1050,12.5866,22.4522,24.5156,24.5156
508,8.1200,12.1804,22.2812,24.3946,24.3946
509,8.1350,11.9443,22.1611,24.2751,24.2751
510,8.1500,11.6412,22.0133,24.1441,24.1441
511,8.1650,11.4031,21.9115,24.0202,24.0202
512,8.1800,11.2967,21.7845,23.8305,23.8305
513,8.1950,11.1532,21.3333,23.5179,23.5179
514,8.2100,10.9580,21.0373,23.3803,23.3803
