window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,3.1400,38.5089,19.3575,38.2179,0.0000
177,3.1550,35.1530,18.1126,38.9143,0.0000
178,3.1700,37.3397,16.5614,39.5183,0.0000
179,3.1850,43.2418,12.4196,40.0375,0.0000
180,3.2000,44.0676,9.3081,40.4513,0.0000
181,3.2150,45.1656,4.8904,40.7836,0.0000
182,3.2300,48.2937,5.3388,41.0347,0.0000
183,3.2450,52.9694,10.5578,41.1283,0.0000
184,3.2600,54.9656,4.4236,41.1150,0.0000
185,3.2750,59.8375,4.3836,41.0276,0.0000
186,3.2900,63.9750,5.1575,40.8578,0.0000
187,3.3050,65.3357,7.6084,40.6347,0.0000
188,3.3200,67.4018,6.8613,40.3940,0.0000
189,3.3350,67.1584,6.7592,40.1876,0.0000
190,3.3500,59.0361,10.9256,40.0130,0.0000
191,3.3650,45.6334,15.1642,39.8267,0.0000
192,3.3800,47.2910,11.2002,39.6377,0.0000
193,3.3950,51.4782,8.5176,39.4344,0.0000
194,3.4100,51.8323,7.7829,39.2476,0.0000
195,3.4250,53.0741,4.4119,38.9169,0.0000
196,3.4400,52.0389,3.7284,38.4850,0.0000
197,3.4550,46.5931,3.3617,38.3839,0.0000
198,3.4700,52.3173,4.5867,38.3367,0.0000
199,3.4850,47.8343,4.3645,38.3037,0.0000
200,3.5000,46.5829,5.3772,38.2981,0.0000
201,3.5150,46.6049,7.1122,38.3045,0.0000
202,3.5300,49.3655,7.2059,38.2710,0.0000
203,3.5450,50.8940,7.1960,38.2720,0.0000
204,3.5600,46.2371,9.7220,38.2618,0.0000
205,3.5750,48.6412,12.6303,38.2674,0.0000
206,3.5900,52.4509,15.5020,38.2596,0.0000
207,3.6050,53.3096,20.0147,38.2885,0.0000
208,3.6200,50.4118,19.5131,38.3412,0.0000
209,3.6350,44.8414,26.9054,38.3602,0.0000
210,3.6500,51.5967,17.1542,38.3998,0.0000
211,3.6650,51.8394,23.3379,38.4310,0.0000
212,3.6800,49.0840,21.6256,38.4385,0.0000
213,3.6950,48.0315,22.8656,38.4893,0.0000
214,3.7100,50.2747,18.0720,38.5387,0.0000
215,3.7250,48.2722,7.9200,38.5908,0.0000
216,3.7400,42.6388,7.2794,38.6490,0.0000
217,3.7550,41.8300,3.5362,38.6943,0.0000
218,3.7700,43.6050,3.1260,38.7453,0.0000
219,3.7850,50.2935,7.6366,38.7770,0.0000
220,3.8000,54.1191,12.9427,38.8171,0.0000
221,3.8150,58.4440,14.3226,38.8549,0.0000
222,3.8300,60.4254,9.6846,38.9029,0.0000
223,3.8450,52.5687,18.1607,38.9437,0.0000
224,3.8600,51.9152,25.7637,38.9740,0.0000
225,3.8750,54.4939,23.9929,39.0349,0.0000
226,3.8900,64.5600,10.4614,39.1032,0.0000
227,3.9050,67.5602,10.7555,39.1883,0.0000
228,3.9200,69.0108,15.9041,39.3018,0.0000
229,3.9350,62.4088,24.9596,39.3908,0.0000
230,3.9500,68.8790,21.9655,39.5092,0.0000
231,3.9650,58.7531,21.3992,39.6077,0.0000
232,3.9800,51.4741,14.0078,39.8159,0.0000
233,3.9950,42.3571,14.0674,39.8361,0.0000
234,4.0100,44.4653,12.0591,39.8683,0.0000
235,4.0250,43.2830,9.1614,39.8676,0.0000
236,4.0400,38.6696,7.7481,39.9179,0.0000
237,4.0550,40.1781,9.6143,39.9546,0.0000
238,4.0700,43.4274,9.6519,39.9930,0.0000
239,4.0850,42.4639,11.9844,40.0400,0.0000
240,4.1000,44.7307,13.8527,40.0966,0.0000
241,4.1150,41.2179,10.8541,40.1389,0.0000
242,4.1300,39.9004,9.7320,40.1618,0.0000
243,4.1450,40.3080,8.6071,40.2113,0.0000
244,4.1600,42.5627,6.0977,40.2543,0.0000
245,4.1750,45.0040,9.0963,40.2897,0.0000
246,4.1900,46.8075,12.3469,40.3111,0.0000
247,4.2050,46.9025,13.8434,40.3443,0.0000
248,4.2200,50.7231,14.2514,40.3613,0.0000
249,4.2350,48.6162,15.9652,40.3652,0.0000
250,4.2500,48.4629,8.9575,40.3835,0.0000
251,4.2650,44.0537,4.9720,40.3816,0.0000
252,4.2800,44.3735,3.3259,40.3728,0.0000
253,4.2950,44.9640,3.5652,40.3656,0.0000
254,4.3100,43.9575,4.4072,40.3749,0.0000
255,4.3250,46.6736,3.6231,40.3608,0.0000
256,4.3400,44.1475,3.7426,40.3724,0.0000
257,4.3550,44.9529,3.7650,40.3803,0.0000
258,4.3700,46.1018,8.6191,40.3963,0.0000
259,4.3850,46.1983,6.3348,40.3946,0.0000
260,4.4000,45.8178,3.5889,40.4052,0.0000
261,4.4150,42.1797,5.1267,40.4456,0.0000
262,4.4300,43.0945,7.0239,40.4925,0.0000
263,4.4450,47.4702,15.5718,40.5402,0.0000
264,4.4600,46.9720,18.1970,40.5876,0.0000
265,4.4750,45.4914,21.3875,40.6472,0.0000
266,4.4900,31.2889,24.6991,40.6944,0.0000
267,4.5050,33.0530,24.2377,40.7343,0.0000
268,4.5200,35.3675,20.1932,40.7894,0.0000
269,4.5350,35.2739,13.2951,40.8339,0.0000
270,4.5500,32.8223,4.8875,40.8731,0.0000
271,4.5650,41.7663,3.3891,40.8959,0.0000
272,4.5800,45.0493,3.6232,40.9341,0.0000
273,4.5950,47.3861,7.9042,40.9609,0.0000
274,4.6100,48.8321,9.1037,40.9913,0.0000
275,4.6250,52.0692,13.8949,41.0303,0.0000
276,4.6400,53.0179,14.1028,41.0575,0.0000
277,4.6550,44.0154,13.7242,41.0776,0.0000
278,4.6700,36.2703,4.5355,41.0885,0.0000
279,4.6850,37.3374,3.4138,41.1254,0.0000
280,4.7000,38.4647,3.4772,41.1353,0.0000
281,4.7150,38.8707,3.6690,41.1347,0.0000
282,4.7300,40.0715,5.3348,41.1521,0.0000
283,4.7450,42.7649,7.7530,41.1590,0.0000
284,4.7600,45.1395,9.5924,41.1933,0.0000
285,4.7750,44.6170,3.9864,41.2112,0.0000
286,4.7900,50.5819,6.5836,41.2249,0.0000
287,4.8050,54.4081,5.6445,41.2317,0.0000
288,4.8200,60.5999,4.9807,41.2356,0.0000
289,4.8350,61.5814,6.6236,41.2748,0.0000
290,4.8500,47.7515,9.0741,41.2995,0.0000
291,4.8650,48.1467,5.3642,41.3255,0.0000
292,4.8800,49.4077,5.1430,41.3519,0.0000
293,4.8950,50.5958,6.2173,41.4236,0.0000
294,4.9100,50.8969,7.6381,41.5770,0.0000
295,4.9250,51.2758,7.3441,41.6111,0.0000
296,4.9400,44.5449,7.0770,41.6506,0.0000
297,4.9550,41.8146,7.0544,41.7028,0.0000
298,4.9700,42.0762,11.2937,41.7203,0.0000
299,4.9850,41.6558,13.5135,41.7339,0.0000
300,5.0000,42.7513,10.0727,41.7613,0.0000
301,5.0150,41.8231,14.2081,41.7840,0.0000
302,5.0300,41.5571,14.0787,41.8100,0.0000
303,5.0450,43.9866,15.0231,41.8340,0.0000
304,5.0600,45.9884,7.1158,41.8514,0.0000
305,5.0750,43.7508,5.3408,41.8755,0.0000
306,5.0900,45.4692,5.3020,41.9220,0.0000
307,5.1050,44.8205,5.0497,41.9311,0.0000
308,5.1200,45.3638,5.8254,41.9560,0.0000
309,5.1350,45.8692,5.5107,41.9408,0.0000
310,5.1500,44.8131,6.3916,41.9511,0.0000
311,5.1650,45.7819,9.3816,41.9774,0.0000
312,5.1800,45.5630,10.6094,42.0843,0.0000
313,5.1950,43.7960,11.9880,42.1656,0.0000
314,5.2100,35.1810,10.2600,42.0247,0.0000
315,5.2250,42.5067,8.1690,41.9947,0.0000
316,5.2400,43.3547,9.0837,41.9876,0.0000
317,5.2550,43.5998,13.6227,41.9904,0.0000
318,5.2700,47.5061,12.4017,41.9716,0.0000
319,5.2850,52.4643,6.2555,41.9473,0.0000
320,5.3000,71.2233,5.3105,41.9402,0.0000
321,5.3150,70.0865,5.0882,41.9151,0.0000
322,5.3300,59.4318,6.5296,41.8987,0.0000
323,5.3450,63.6991,4.7266,41.8716,0.0000
324,5.3600,71.6439,5.7755,41.8514,0.0000
325,5.3750,74.9178,6.0453,41.8379,0.0000
326,5.3900,70.6162,7.6627,41.8328,0.0000
327,5.4050,49.4988,4.6540,41.8153,0.0000
328,5.4200,48.7346,5.9355,41.7951,0.0000
329,5.4350,42.0316,6.7826,41.7791,0.0000
330,5.4500,44.6939,4.0926,41.7679,0.0000
331,5.4650,41.6554,3.0394,41.7511,0.0000
332,5.4800,43.0400,3.7451,41.7287,0.0000
333,5.4950,44.6493,4.0572,41.7130,0.0000
334,5.5100,47.7879,5.8243,41.7214,0.0000
335,5.5250,49.1502,5.9513,41.7142,0.0000
336,5.5400,40.4575,5.5122,41.6831,0.0000
337,5.5550,39.0302,8.2477,41.6695,0.0000
338,5.5700,39.2705,10.9221,41.6540,0.0000
339,5.5850,41.5950,10.4977,41.6487,0.0000
340,5.6000,41.0823,13.3791,41.6449,0.0000
341,5.6150,42.2338,9.9353,41.6278,0.0000
342,5.6300,43.3168,8.3701,41.6176,0.0000
343,5.6450,43.8025,9.9066,41.6149,0.0000
344,5.6600,46.5385,7.0777,41.6199,0.0000
345,5.6750,49.0532,11.8733,41.6002,0.0000
346,5.6900,44.8160,10.8111,41.5968,0.0000
347,5.7050,44.8435,9.8932,41.6039,0.0000
348,5.7200,49.7217,5.7646,41.6155,0.0000
349,5.7350,54.9167,4.1098,41.6151,0.0000
350,5.7500,53.8663,3.7048,41.6245,0.0000
351,5.7650,47.5212,3.0187,41.6400,0.0000
352,5.7800,52.2392,3.6985,41.6691,0.0000
353,5.7950,59.8823,6.2381,41.6779,0.0000
354,5.8100,59.9661,8.2836,41.6872,0.0000
355,5.8250,46.6824,13.0119,41.6969,0.0000
356,5.8400,46.2304,15.7435,41.7110,0.0000
357,5.8550,47.2301,15.0674,41.7245,0.0000
358,5.8700,46.8291,15.7289,41.7395,0.0000
359,5.8850,55.4673,8.3650,41.7651,0.0000
360,5.9000,54.2722,6.7493,41.7847,0.0000
361,5.9150,45.4150,11.4927,41.7846,0.0000
362,5.9300,49.3257,15.1357,41.8180,0.0000
363,5.9450,53.4765,18.8793,41.8152,0.0000
364,5.9600,54.2723,12.4223,41.8287,0.0000
365,5.9750,44.8256,15.1016,41.8380,0.0000
366,5.9900,40.1760,5.4575,41.8396,0.0000
367,6.0050,42.0814,8.0518,41.8525,0.0000
368,6.0200,42.2362,5.6343,41.8642,0.0000
369,6.0350,44.9554,8.6603,41.8870,0.0000
370,6.0500,42.1410,16.5913,41.8909,0.0000
371,6.0650,41.2270,17.6004,41.8959,0.0000
372,6.0800,41.8164,16.3309,41.8988,0.0000
373,6.0950,42.7510,15.8066,41.9064,0.0000
374,6.1100,42.0180,12.0100,41.9286,0.0000
375,6.1250,44.5107,7.7911,41.9303,0.0000
376,6.1400,42.9697,4.2164,41.9227,0.0000
377,6.1550,42.8819,3.6993,41.9327,0.0000
378,6.1700,42.2876,5.1960,41.9281,0.0000
379,6.1850,42.0198,4.2568,41.9288,0.0000
380,6.2000,42.3318,3.7543,41.9131,0.0000
381,6.2150,38.5157,3.6134,41.9065,0.0000
382,6.2300,42.0834,5.2738,41.8987,0.0000
383,6.2450,43.7377,7.0722,41.8955,0.0000
384,6.2600,43.0344,7.5273,41.9013,0.0000
385,6.2750,44.6663,10.9888,41.8959,0.0000
386,6.2900,49.1479,10.7209,41.8892,0.0000
387,6.3050,55.9832,9.2143,41.8912,0.0000
388,6.3200,47.3704,17.7822,41.9063,0.0000
389,6.3350,43.2062,17.5380,41.8837,0.0000
390,6.3500,42.6682,9.1674,41.8845,0.0000
391,6.3650,45.7652,9.0367,41.8832,0.0000
392,6.3800,48.0544,11.9497,41.8875,0.0000
393,6.3950,43.9598,13.1444,41.8790,0.0000
394,6.4100,31.2199,9.9599,41.8790,0.0000
395,6.4250,34.8425,11.5677,41.8863,0.0000
396,6.4400,35.7774,12.2379,41.8807,0.0000
397,6.4550,37.5029,10.3806,41.8834,0.0000
398,6.4700,38.6684,10.4617,41.8647,0.0000
399,6.4850,40.2017,14.2475,41.8541,0.0000
400,6.5000,34.4181,13.8755,41.8386,0.0000
401,6.5150,28.6252,10.8526,41.8070,0.0000
402,6.5300,28.4188,10.7238,41.7579,0.0000
403,6.5450,22.6283,11.5718,41.6619,0.0000
404,6.5600,18.0513,11.2370,41.5142,0.0000
405,6.5750,16.3689,10.9731,41.3210,0.0000
406,6.5900,17.8397,11.6153,41.0210,0.0000
407,6.6050,20.2539,12.5763,40.6023,0.0000
408,6.6200,21.3327,13.3642,40.0883,0.0000
409,6.6350,21.8350,13.6937,39.2810,0.0000
410,6.6500,21.8645,14.4638,38.4908,0.0000
411,6.6650,16.7680,11.7493,37.6138,0.0000
412,6.6800,20.9497,12.1893,36.5730,0.0000
413,6.6950,24.5547,10.9649,35.3795,0.0000
414,6.7100,27.1869,12.0300,34.1063,0.0000
415,6.7250,29.4121,13.3761,32.9416,0.0000
416,6.7400,29.2655,14.4645,31.4130,0.0000
417,6.7550,30.6495,14.6035,30.2670,0.0000
418,6.7700,27.2584,14.2568,28.8002,0.0000
419,6.7850,18.3588,10.7290,27.1942,0.0000
420,6.8000,19.2232,12.1575,25.5463,0.0000
421,6.8150,20.5103,12.3383,23.8675,0.0000
422,6.8300,21.2296,13.2997,22.2034,0.0000
423,6.8450,19.2791,13.2373,20.5121,0.0000
424,6.8600,16.9788,12.8041,18.7814,0.0000
425,6.8750,15.9793,12.0240,17.0478,0.0000
426,6.8900,14.9927,10.7508,15.3717,0.0000
427,6.9050,15.7307,10.8344,13.9472,0.0000
428,6.9200,16.0738,10.2787,12.8054,0.0000
429,6.9350,16.1979,10.7730,11.4679,0.0000
430,6.9500,15.8631,10.9845,10.4800,0.0000
431,6.9650,15.6742,11.1936,9.9718,0.0000
432,6.9800,13.4147,10.9545,9.0899,0.0000
433,6.9950,10.2073,8.5950,9.0615,0.0000
434,7.0100,10.8210,8.3813,9.0390,0.0000
435,7.0250,12.7054,8.6334,9.6052,0.0000
436,7.0400,15.2925,9.6901,10.3243,0.0000
437,7.0550,16.5383,10.8732,11.2772,0.0000
438,7.0700,16.4657,11.1360,12.3896,0.0000
439,7.0850,16.2588,11.0461,13.6490,0.0000
440,7.1000,14.5470,10.9522,15.0905,0.0000
441,7.1150,13.3510,10.2683,16.5701,0.0000
442,7.1300,10.5982,9.0164,17.9596,0.0000
443,7.1450,8.7015,7.5985,19.3220,0.0000
444,7.1600,7.8667,7.2794,20.5194,0.0000
445,7.1750,7.1873,7.1780,21.6296,0.0000
446,7.1900,6.5702,6.9910,22.8162,0.0000
447,7.2050,6.9441,7.0486,24.5191,0.0000
448,7.2200,7.6735,7.2839,25.8869,0.0000
449,7.2350,7.7463,6.9254,27.1492,0.0000
450,7.2500,7.3410,6.7974,28.4942,0.0000
451,7.2650,7.4440,6.7800,30.2380,0.0000
452,7.2800,7.2752,6.7135,31.6065,0.0000
453,7.2950,7.0656,6.7189,32.6751,0.0000
454,7.3100,7.0528,6.8655,33.5849,0.0000
455,7.3250,7.1516,6.8045,34.3980,0.0000
456,7.3400,7.3892,7.2251,35.2158,0.0000
457,7.3550,7.7977,7.0773,36.0241,0.0000
458,7.3700,8.0434,7.1921,36.7745,0.0000
459,7.3850,8.3437,7.1946,37.4086,0.0000
460,7.4000,8.3872,6.9078,38.1297,0.0000
461,7.4150,8.3231,7.1636,39.1228,0.0000
462,7.4300,7.5432,7.1833,39.5919,0.0000
463,7.4450,7.7246,7.3202,39.9075,0.0000
464,7.4600,8.3510,7.4980,40.1635,0.0000
465,7.4750,7.7254,7.2747,40.3637,0.0000
466,7.4900,6.5859,7.1854,40.5169,0.0000
467,7.5050,6.4869,7.0719,40.6075,0.0000
468,7.5200,6.5829,6.8071,40.6419,0.0000
469,7.5350,6.1220,6.7016,40.5999,0.0000
470,7.5500,6.2213,6.9257,40.5365,0.0000
471,7.5650,5.6904,6.8667,40.4273,0.0000
472,7.5800,6.9723,6.4869,40.2810,0.0000
473,7.5950,7.3101,6.6185,40.1074,0.0000
474,7.6100,8.1299,6.9244,39.9558,0.0000
475,7.6250,8.2754,7.1188,39.7829,0.0000
476,7.6400,8.9414,7.1700,39.5952,0.0000
477,7.6550,9.0841,7.0778,39.3610,0.0000
478,7.6700,8.9295,7.1038,39.1972,0.0000
479,7.6850,10.5110,7.4883,39.0223,0.0000
480,7.7000,11.9112,7.9577,39.0142,0.0000
481,7.7150,12.9764,8.5846,38.9261,0.0000
482,7.7300,12.8806,8.8582,38.8591,0.0000
483,7.7450,12.3007,8.9552,38.7978,0.0000
484,7.7600,10.7686,8.1460,38.7553,0.0000
485,7.7750,9.0501,7.1652,38.3701,0.0000
486,7.7900,8.4122,6.7697,38.0213,0.0000
487,7.8050,8.2412,6.8821,37.9199,0.0000
488,7.8200,8.1362,6.8040,37.8858,0.0000
489,7.8350,8.0056,6.7677,37.7500,0.0000
490,7.8500,8.1364,6.7505,37.6012,0.0000
491,7.8650,8.1223,6.8249,37.4139,0.0000
492,7.8800,8.1460,6.7947,37.2132,0.0000
493,7.8950,7.5814,6.7346,37.0128,0.0000
494,7.9100,6.7932,6.7266,36.8096,0.0000
495,7.9250,6.5300,6.7643,36.6168,0.0000
496,7.9400,6.3615,6.6771,36.4546,0.0000
497,7.9550,7.1029,6.7716,36.3257,0.0000
498,7.9700,7.1599,6.9659,36.2342,0.0000
499,7.9850,7.3808,7.0754,36.1628,0.0000
500,8.0000,8.8608,7.0964,36.1151,0.0000
501,8.0150,9.2087,7.2055,36.1139,0.0000
502,8.0300,9.2941,7.1483,36.1094,0.0000
503,8.0450,9.0207,7.1622,36.1371,0.0000
504,8.0600,9.0830,7.3489,36.1641,0.0000
505,8.0750,8.8409,6.9809,36.2153,0.0000
506,8.0900,8.9230,7.1421,36.2737,0.0000
507,8.1050,9.1436,7.4409,36.3075,0.0000
508,8.1200,7.7789,7.1256,36.3423,0.0000
509,8.1350,8.6312,6.9197,36.3972,0.0000
510,8.1500,8.3928,7.1077,36.4353,0.0000
511,8.1650,7.8750,7.1477,36.4831,0.0000
512,8.1800,7.9714,6.9794,36.5277,0.0000
513,8.1950,8.0713,6.8896,36.5639,0.0000
514,8.2100,8.6376,6.8608,36.5996,0.0000
