window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,11.2070,7.8250,11.8898,0.0000
47,1.2050,11.2050,7.8158,11.8921,0.0000
48,1.2200,11.1742,7.8024,11.9021,0.0000
49,1.2350,11.1320,7.7966,11.9113,0.0000
50,1.2500,11.1059,7.7848,11.9176,0.0000
51,1.2650,11.0987,7.7761,11.9574,0.0000
52,1.2800,11.2582,7.8035,11.9780,0.0000
53,1.2950,11.5272,7.8693,11.9959,0.0000
54,1.3100,11.9262,7.9600,12.0126,0.0000
55,1.3250,12.3202,8.0887,12.0173,0.0000
56,1.3400,12.6873,8.2544,12.0178,0.0000
57,1.3550,13.0322,8.4181,12.0265,0.0000
58,1.3700,13.0133,8.4458,12.0148,0.0000
59,1.3850,13.0449,8.5076,12.0077,0.0000
60,1.4000,12.8050,8.4260,12.0152,0.0000
61,1.4150,12.5806,8.3440,12.0085,0.0000
62,1.4300,12.3867,8.2711,12.0057,0.0000
63,1.4450,12.2189,8.2151,11.9974,0.0000
64,1.4600,12.0460,8.1580,11.9965,0.0000
65,1.4750,11.9921,8.1334,11.9996,0.0000
66,1.4900,11.9118,8.0965,12.0014,0.0000
67,1.5050,11.7866,8.0538,11.9997,0.0000
68,1.5200,11.6626,8.0250,12.0031,0.0000
69,1.5350,11.5214,7.9844,12.0245,0.0000
70,1.5500,11.4565,7.9709,12.0189,0.0000
71,1.5650,11.3902,7.9323,12.0084,0.0000
72,1.5800,11.3472,7.9076,11.9837,0.0000
73,1.5950,11.3200,7.8967,11.9956,0.0000
74,1.6100,11.3307,7.8967,11.9921,0.0000
75,1.6250,11.3543,7.9163,11.9973,0.0000
76,1.6400,11.3480,7.9111,11.9874,0.0000
77,1.6550,11.2770,7.8794,11.9821,0.0000
78,1.6700,11.2181,7.8541,11.9746,0.0000
79,1.6850,11.1604,7.8351,11.9802,0.0000
80,1.7000,11.0901,7.7999,11.9642,0.0000
81,1.7150,11.0314,7.7749,11.9479,0.0000
82,1.7300,10.9560,7.7418,11.9469,0.0000
83,1.7450,10.8991,7.7065,11.9397,0.0000
84,1.7600,10.8448,7.6714,11.9473,0.0000
85,1.7750,10.7919,7.6360,11.9495,0.0000
86,1.7900,10.7850,7.6233,11.9425,0.0000
87,1.8050,10.8205,7.6260,11.9319,0.0000
88,1.8200,10.8505,7.6260,11.9378,0.0000
89,1.8350,10.8821,7.6372,11.9443,0.0000
90,1.8500,10.9448,7.6594,11.9370,0.0000
91,1.8650,10.9985,7.6945,11.9457,0.0000
92,1.8800,10.9996,7.6937,11.9549,0.0000
93,1.8950,10.9529,7.6739,11.9310,0.0000
94,1.9100,10.9000,7.6616,11.9241,0.0000
95,1.9250,10.8573,7.6404,11.9269,0.0000
96,1.9400,10.8069,7.6112,11.9185,0.0000
97,1.9550,10.8096,7.6071,11.9136,0.0000
98,1.9700,10.7945,7.6022,11.9368,0.0000
99,1.9850,10.7797,7.5963,11.9322,0.0000
100,2.0000,10.8021,7.6105,11.9205,0.0000
101,2.0150,10.8083,7.6095,11.9268,0.0000
102,2.0300,10.9704,7.6439,11.9278,0.0000
103,2.0450,11.2521,7.7139,11.9363,0.0000
104,2.0600,11.5308,7.8053,11.9204,0.0000
105,2.0750,11.8086,7.9090,11.9212,0.0000
106,2.0900,12.1116,8.0458,11.9289,0.0000
107,2.1050,12.4045,8.1904,11.9312,0.0000
108,2.1200,12.5185,8.2645,11.9024,0.0000
109,2.1350,12.4606,8.2730,11.8916,0.0000
110,2.1500,12.3125,8.2324,11.8828,0.0000
111,2.1650,12.2547,8.2174,11.8699,0.0000
112,2.1800,12.1908,8.1882,11.8530,0.0000
113,2.1950,12.1535,8.1766,11.8451,0.0000
114,2.2100,12.1449,8.1827,11.8569,0.0000
115,2.2250,12.1479,8.1900,11.8520,0.0000
116,2.2400,12.0990,8.1690,11.8487,0.0000
117,2.2550,12.0125,8.1289,11.8402,0.0000
118,2.2700,11.9339,8.0892,11.8239,0.0000
119,2.2850,11.8842,8.0618,11.8190,0.0000
120,2.3000,11.8454,8.0444,11.8422,0.0000
121,2.3150,11.8491,8.0394,11.8281,0.0000
122,2.3300,11.8793,8.0540,11.8212,0.0000
123,2.3450,11.8741,8.0597,11.8148,0.0000
124,2.3600,11.8692,8.0648,11.8272,0.0000
125,2.3750,11.8446,8.0491,11.8308,0.0000
126,2.3900,11.8341,8.0416,11.8084,0.0000
127,2.4050,11.7960,8.0248,11.8149,0.0000
128,2.4200,11.7718,8.0141,11.8115,0.0000
129,2.4350,11.7368,8.0012,11.7864,0.0000
130,2.4500,11.6765,7.9744,11.7851,0.0000
131,2.4650,11.6222,7.9414,11.7999,0.0000
132,2.4800,11.5913,7.9199,11.7860,0.0000
133,2.4950,11.5825,7.9147,11.7816,0.0000
134,2.5100,11.5332,7.8971,11.7934,0.0000
135,2.5250,11.5290,7.9089,11.7940,0.0000
136,2.5400,11.4769,7.8889,11.7663,0.0000
137,2.5550,11.5312,7.9100,11.7689,0.0000
138,2.5700,11.5774,7.9285,11.7615,0.0000
139,2.5850,11.5893,7.9545,11.7491,0.0000
140,2.6000,11.6308,7.9822,11.7340,0.0000
141,2.6150,11.7037,8.0209,11.7516,0.0000
142,2.6300,11.6868,8.0139,11.7647,0.0000
143,2.6450,11.6399,7.9968,11.7548,0.0000
144,2.6600,11.6557,8.0089,11.7490,0.0000
145,2.6750,11.6678,8.0077,11.7461,0.0000
146,2.6900,11.6336,7.9905,11.7419,0.0000
147,2.7050,11.5606,7.9679,11.7397,0.0000
148,2.7200,11.5157,7.9519,11.7483,0.0000
149,2.7350,11.4794,7.9233,11.7513,0.0000
150,2.7500,11.5100,7.9198,11.7464,0.0000
151,2.7650,11.5061,7.9063,11.7545,0.0000
152,2.7800,11.5087,7.9047,11.7738,0.0000
153,2.7950,11.5233,7.9083,11.7598,0.0000
154,2.8100,11.7208,7.9526,11.7472,0.0000
155,2.8250,11.8543,7.9909,11.7376,0.0000
156,2.8400,12.0495,8.0582,11.7534,0.0000
157,2.8550,12.2707,8.1546,11.7542,0.0000
158,2.8700,12.5242,8.2778,11.7497,0.0000
159,2.8850,12.6824,8.3877,11.7506,0.0000
160,2.9000,12.6578,8.4089,11.7542,0.0000
161,2.9150,12.5632,8.3984,11.7660,0.0000
162,2.9300,12.4188,8.3653,11.7720,0.0000
163,2.9450,12.2522,8.3088,11.7856,0.0000
164,2.9600,12.1011,8.2413,11.7905,0.0000
165,2.9750,12.0554,8.2064,11.8076,0.0000
166,2.9900,12.0201,8.1766,11.8039,0.0000
167,3.0050,11.9967,8.1739,11.8185,0.0000
168,3.0200,11.9543,8.1838,11.8181,0.0000
169,3.0350,11.8482,8.1665,11.8317,0.0000
170,3.0500,11.6981,8.1122,11.8533,0.0000
171,3.0650,11.5581,8.0275,11.8642,0.0000
172,3.0800,11.4591,7.9639,11.8655,0.0000
173,3.0950,11.4200,7.9340,11.8746,0.0000
174,3.1100,11.4095,7.9288,11.8803,0.0000
175,3.1250,11.4064,7.9270,11.8604,0.0000
176,3.1400,11.3986,7.9234,11.8689,0.0000
177,3.1550,11.3620,7.9086,11.8980,0.0000
178,3.1700,11.3646,7.9038,11.8844,0.0000
179,3.1850,11.3570,7.9074,11.8772,0.0000
180,3.2000,11.3161,7.9070,11.8691,0.0000
181,3.2150,11.2941,7.8912,11.8757,0.0000
182,3.2300,11.2928,7.8834,11.8645,0.0000
183,3.2450,11.2534,7.8739,11.8615,0.0000
184,3.2600,11.1701,7.8467,11.8551,0.0000
185,3.2750,11.1028,7.8122,11.8412,0.0000
186,3.2900,11.0661,7.7986,11.8392,0.0000
187,3.3050,11.1077,7.8086,11.8291,0.0000
188,3.3200,11.1043,7.8205,11.8217,0.0000
189,3.3350,11.1136,7.8525,11.8207,0.0000
190,3.3500,11.1292,7.8722,11.8040,0.0000
191,3.3650,11.1488,7.8825,11.7900,0.0000
192,3.3800,11.0989,7.9693,11.7534,0.0000
193,3.3950,11.0942,8.0712,11.7011,0.0000
194,3.4100,11.0703,8.1571,11.6435,0.0000
195,3.4250,11.0478,8.2219,11.5888,0.0000
196,3.4400,10.9983,8.2927,11.5275,0.0000
197,3.4550,10.9179,8.4203,11.4614,0.0000
198,3.4700,10.8671,8.4807,11.3730,0.0000
199,3.4850,10.8397,8.5234,11.2229,0.0000
200,3.5000,11.2316,8.7711,10.9988,0.0000
201,3.5150,12.2100,9.2274,10.6722,0.0000
202,3.5300,13.8491,10.2414,10.2760,0.0000
203,3.5450,15.8857,11.1108,9.8682,0.0000
204,3.5600,18.1822,11.6755,9.3783,0.0000
205,3.5750,20.5855,12.4542,8.8887,0.0000
206,3.5900,23.6267,13.5977,8.4392,0.0000
207,3.6050,25.0516,14.6979,7.7291,0.0000
208,3.6200,25.8163,15.0297,7.0748,0.0000
209,3.6350,26.6777,15.4287,6.8428,0.0000
210,3.6500,28.1908,16.4909,6.2259,0.0000
211,3.6650,29.2603,17.9445,5.5927,0.0000
212,3.6800,30.0516,19.1252,5.0202,0.0000
213,3.6950,31.3582,20.2333,4.5214,0.0000
214,3.7100,33.9188,19.7418,4.1356,0.0000
215,3.7250,36.7544,18.6611,3.8853,0.0000
216,3.7400,38.8396,17.5859,3.6144,0.0000
217,3.7550,40.9085,16.5349,3.8565,0.0000
218,3.7700,43.0333,15.5547,4.2463,0.0000
219,3.7850,45.0162,14.6437,5.1089,0.0000
220,3.8000,46.9095,13.8070,6.5328,0.0000
221,3.8150,48.6375,13.0392,8.2655,0.0000
222,3.8300,50.2927,12.3437,10.1990,0.0000
223,3.8450,52.5095,11.7662,12.4322,0.0000
224,3.8600,54.7560,11.2618,15.0586,0.0000
225,3.8750,56.9453,10.8178,17.8486,0.0000
226,3.8900,59.1920,10.4209,20.9157,0.0000
227,3.9050,61.5106,10.0806,24.2192,0.0000
228,3.9200,62.1527,12.4932,27.7225,0.0000
229,3.9350,62.9954,13.8419,31.4108,0.0000
230,3.9500,64.4127,13.4602,35.1432,0.0000
231,3.9650,65.3315,13.3115,38.9134,0.0000
232,3.9800,66.1929,12.8507,42.7435,0.0000
233,3.9950,67.3450,12.2886,46.5937,0.0000
234,4.0100,68.5227,11.7440,50.4302,0.0000
235,4.0250,69.3985,11.2175,54.2368,0.0000
236,4.0400,70.3411,10.7443,57.9507,0.0000
237,4.0550,71.3849,10.3299,61.5681,0.0000
238,4.0700,72.2905,9.9429,65.1092,0.0000
239,4.0850,73.2197,9.6119,68.5078,0.0000
240,4.1000,74.1805,9.3114,71.8322,0.0000
241,4.1150,75.3664,9.1447,75.1283,0.0000
242,4.1300,76.1974,9.6374,78.2811,0.0000
243,4.1450,77.1162,9.5989,81.2333,0.0000
244,4.1600,77.5940,10.1028,83.9796,0.0000
245,4.1750,77.5211,9.8922,86.5443,0.0000
246,4.1900,78.0439,9.5651,88.9616,0.0000
247,4.2050,78.6104,9.2657,91.2380,0.0000
248,4.2200,79.3287,9.0021,93.3478,0.0000
249,4.2350,80.0678,8.7967,95.2593,0.0000
250,4.2500,80.3639,8.5338,96.8722,0.0000
251,4.2650,80.6886,8.2991,98.3594,0.0000
252,4.2800,81.1692,8.0837,99.6748,0.0000
253,4.2950,81.5811,7.8882,100.8202,0.0000
254,4.3100,82.0985,7.7210,101.8697,0.0000
255,4.3250,82.0374,7.5589,102.7867,0.0000
256,4.3400,81.6445,8.0215,103.5721,0.0000
257,4.3550,80.3609,8.8755,104.2412,0.0000
258,4.3700,79.2520,9.8010,104.8908,0.0000
259,4.3850,78.4042,10.2687,105.4490,0.0000
260,4.4000,77.8579,10.3257,105.9564,0.0000
261,4.4150,77.9104,9.9787,106.3996,0.0000
262,4.4300,78.2507,9.6647,106.7775,0.0000
263,4.4450,78.8184,9.3824,107.1056,0.0000
264,4.4600,79.3608,9.1173,107.4744,0.0000
265,4.4750,79.8834,8.8456,107.8062,0.0000
266,4.4900,80.1435,8.6219,108.0202,0.0000
267,4.5050,79.8599,8.5547,108.1970,0.0000
268,4.5200,79.8182,8.3040,108.3458,0.0000
269,4.5350,80.2939,8.0796,108.4436,0.0000
270,4.5500,80.9577,7.9072,108.5019,0.0000
271,4.5650,81.3673,7.7551,108.5320,0.0000
272,4.5800,81.6811,7.5936,108.5495,0.0000
273,4.5950,81.9839,7.5804,108.5751,0.0000
274,4.6100,81.9867,8.9028,108.5844,0.0000
275,4.6250,81.2869,10.9251,108.5943,0.0000
276,4.6400,81.3938,11.2932,108.5744,0.0000
277,4.6550,81.8701,10.8757,108.5757,0.0000
278,4.6700,82.1082,10.4948,108.5678,0.0000
279,4.6850,82.1419,10.4388,108.5739,0.0000
280,4.7000,82.3290,10.3030,108.5646,0.0000
281,4.7150,82.6595,10.3089,108.5586,0.0000
282,4.7300,82.5439,10.5738,108.5635,0.0000
283,4.7450,80.4573,12.9040,108.5405,0.0000
284,4.7600,78.4791,14.8106,108.5114,0.0000
285,4.7750,77.9216,15.7264,108.4870,0.0000
286,4.7900,78.2498,15.1980,108.4611,0.0000
287,4.8050,78.1201,14.7646,108.4336,0.0000
288,4.8200,77.6002,14.4714,108.4288,0.0000
289,4.8350,78.3491,13.8584,108.4735,0.0000
290,4.8500,79.3051,13.2989,108.5027,0.0000
291,4.8650,80.0445,12.7674,108.5567,0.0000
292,4.8800,80.4749,12.2693,108.5784,0.0000
293,4.8950,80.2177,13.8039,108.5943,0.0000
294,4.9100,79.5764,14.1476,108.6244,0.0000
295,4.9250,79.1411,13.5828,108.6480,0.0000
296,4.9400,79.2068,12.9466,108.6877,0.0000
297,4.9550,78.8447,12.3367,108.7177,0.0000
298,4.9700,78.5498,11.7679,108.7316,0.0000
299,4.9850,78.6522,11.2467,108.7727,0.0000
300,5.0000,79.0106,10.7880,108.8101,0.0000
301,5.0150,79.3894,10.3670,108.7961,0.0000
302,5.0300,79.7030,9.9784,108.7778,0.0000
303,5.0450,80.2073,9.6410,108.7905,0.0000
304,5.0600,81.0443,9.3926,108.8286,0.0000
305,5.0750,81.9584,9.1993,108.8615,0.0000
306,5.0900,83.0437,9.2612,108.9011,0.0000
307,5.1050,83.6552,9.7494,108.9247,0.0000
308,5.1200,83.6318,10.2683,108.9387,0.0000
309,5.1350,83.0671,11.5402,108.9523,0.0000
310,5.1500,83.0822,11.2159,108.9411,0.0000
311,5.1650,82.9268,10.7760,108.9449,0.0000
312,5.1800,82.9780,10.3591,108.9690,0.0000
313,5.1950,83.2849,9.9922,109.0359,0.0000
314,5.2100,83.4777,9.6410,109.1312,0.0000
315,5.2250,83.8972,9.3369,109.2058,0.0000
316,5.2400,84.3577,9.0687,109.2594,0.0000
317,5.2550,84.3493,8.8056,109.2691,0.0000
318,5.2700,84.5523,8.5751,109.2511,0.0000
319,5.2850,84.8943,8.3714,109.2464,0.0000
320,5.3000,84.9638,8.1411,109.2487,0.0000
321,5.3150,84.8567,7.9112,109.2136,0.0000
322,5.3300,84.8692,7.7001,109.1493,0.0000
323,5.3450,84.7328,7.4935,109.0770,0.0000
324,5.3600,84.5452,7.2920,108.9856,0.0000
325,5.3750,84.1617,7.0983,108.9151,0.0000
326,5.3900,84.0632,6.9352,108.8414,0.0000
327,5.4050,83.7255,6.7635,108.7549,0.0000
328,5.4200,83.8338,6.6600,108.6968,0.0000
329,5.4350,84.2648,6.5983,108.6569,0.0000
330,5.4500,84.8457,6.5732,108.6618,0.0000
331,5.4650,85.0617,6.5478,108.6754,0.0000
332,5.4800,85.0450,6.4781,108.6733,0.0000
333,5.4950,85.0952,6.4219,108.6772,0.0000
334,5.5100,84.9202,6.3575,108.6865,0.0000
335,5.5250,85.2020,6.3158,108.7271,0.0000
336,5.5400,85.4120,6.2758,108.7480,0.0000
337,5.5550,85.7097,6.2536,108.7709,0.0000
338,5.5700,85.8259,6.3279,108.7767,0.0000
339,5.5850,86.2276,6.3463,108.7886,0.0000
340,5.6000,86.4297,6.5079,108.7652,0.0000
341,5.6150,86.3037,6.4382,108.7677,0.0000
342,5.6300,86.1937,6.3653,108.7621,0.0000
343,5.6450,85.8520,6.2786,108.7540,0.0000
344,5.6600,85.6282,6.1962,108.7345,0.0000
345,5.6750,85.4809,6.1221,108.7261,0.0000
346,5.6900,85.4215,6.0608,108.7047,0.0000
347,5.7050,85.5967,6.0255,108.6871,0.0000
348,5.7200,85.7053,6.0102,108.6510,0.0000
349,5.7350,85.7636,5.9694,108.6763,0.0000
350,5.7500,85.8834,5.9286,108.6494,0.0000
351,5.7650,86.2528,5.9503,108.6464,0.0000
352,5.7800,86.5094,5.9588,108.6325,0.0000
353,5.7950,86.7598,5.9527,108.6036,0.0000
354,5.8100,86.8780,5.9171,108.5952,0.0000
355,5.8250,86.7765,5.8936,108.5896,0.0000
356,5.8400,86.4301,5.8558,108.5644,0.0000
357,5.8550,86.2808,5.8205,108.5470,0.0000
358,5.8700,86.3883,5.8144,108.5122,0.0000
359,5.8850,86.8092,5.8674,108.5010,0.0000
360,5.9000,86.5299,5.8276,108.4889,0.0000
361,5.9150,86.2790,5.7756,108.4859,0.0000
362,5.9300,86.3709,5.7530,108.4682,0.0000
363,5.9450,86.8690,5.8151,108.4803,0.0000
364,5.9600,87.0762,5.8195,108.4756,0.0000
365,5.9750,87.0160,5.8008,108.4376,0.0000
366,5.9900,86.9703,5.9187,108.4243,0.0000
367,6.0050,86.6547,7.0252,108.3998,0.0000
368,6.0200,86.7216,7.7104,108.3733,0.0000
369,6.0350,87.0373,7.6141,108.3693,0.0000
370,6.0500,86.9109,7.5526,108.3682,0.0000
371,6.0650,86.4850,7.3903,108.3580,0.0000
372,6.0800,86.2591,7.2492,108.3732,0.0000
373,6.0950,86.4099,7.1508,108.3826,0.0000
374,6.1100,86.1561,6.9958,108.4139,0.0000
375,6.1250,85.6887,6.8467,108.3832,0.0000
376,6.1400,85.1944,6.7032,108.3611,0.0000
377,6.1550,85.3230,6.6186,108.3498,0.0000
378,6.1700,85.4179,6.5559,108.3557,0.0000
379,6.1850,85.7185,6.5212,108.3043,0.0000
380,6.2000,85.9912,6.5201,108.2740,0.0000
381,6.2150,85.8704,8.2156,108.2576,0.0000
382,6.2300,85.5601,10.2619,108.2489,0.0000
383,6.2450,85.6965,11.1210,108.2525,0.0000
384,6.2600,85.8168,10.7500,108.2587,0.0000
385,6.2750,85.8493,10.3921,108.2873,0.0000
386,6.2900,85.6600,10.0258,108.3160,0.0000
387,6.3050,85.6647,9.7970,108.3758,0.0000
388,6.3200,85.8591,9.5349,108.3774,0.0000
389,6.3350,86.0989,9.3518,108.4020,0.0000
390,6.3500,85.9035,10.2091,108.4201,0.0000
391,6.3650,85.2162,11.2505,108.4464,0.0000
392,6.3800,84.8267,12.5652,108.4846,0.0000
393,6.3950,84.6424,12.4150,108.5133,0.0000
394,6.4100,84.3958,11.9003,108.5185,0.0000
395,6.4250,84.3567,11.4319,108.5109,0.0000
396,6.4400,84.2804,10.9993,108.5340,0.0000
397,6.4550,84.6175,10.6450,108.5423,0.0000
398,6.4700,85.1750,10.3438,108.5605,0.0000
399,6.4850,85.5788,10.3978,108.5562,0.0000
400,6.5000,85.4976,11.1379,108.5205,0.0000
401,6.5150,85.7967,11.6293,108.5303,0.0000
402,6.5300,85.7029,13.0447,108.5207,0.0000
403,6.5450,85.7538,13.1496,108.5118,0.0000
404,6.5600,85.3740,12.5954,108.5012,0.0000
405,6.5750,85.1875,12.0676,108.4612,0.0000
406,6.5900,85.3558,11.6039,108.4614,0.0000
407,6.6050,85.1935,11.1240,108.4606,0.0000
408,6.6200,85.1048,10.6740,108.4438,0.0000
409,6.6350,85.1340,10.2559,108.4235,0.0000
410,6.6500,85.2420,9.8880,108.4010,0.0000
411,6.6650,85.2468,9.6064,108.4231,0.0000
412,6.6800,85.3493,9.2938,108.4376,0.0000
413,6.6950,85.3858,8.9923,108.4215,0.0000
414,6.7100,85.2479,8.6960,108.4291,0.0000
415,6.7250,85.4002,8.4732,108.4263,0.0000
416,6.7400,85.7056,8.2835,108.4305,0.0000
417,6.7550,86.0495,8.1219,108.4137,0.0000
418,6.7700,86.3934,7.9669,108.4191,0.0000
419,6.7850,86.6277,7.8130,108.4158,0.0000
420,6.8000,86.6231,7.6437,108.4219,0.0000
421,6.8150,86.4711,7.4726,108.4396,0.0000
422,6.8300,85.9030,7.2892,108.4426,0.0000
423,6.8450,85.0825,7.0769,108.4419,0.0000
424,6.8600,84.0542,6.8558,108.4788,0.0000
425,6.8750,83.2071,6.6503,108.4737,0.0000
426,6.8900,82.4961,6.4680,108.4658,0.0000
427,6.9050,82.2040,6.3382,108.4667,0.0000
428,6.9200,82.1583,6.2330,108.4785,0.0000
429,6.9350,82.2310,6.1454,108.4829,0.0000
430,6.9500,82.3792,6.0800,108.4769,0.0000
431,6.9650,82.5913,6.0254,108.4642,0.0000
432,6.9800,82.7717,5.9695,108.4644,0.0000
433,6.9950,83.0095,5.9281,108.4527,0.0000
434,7.0100,83.4657,5.9472,108.4504,0.0000
435,7.0250,83.5408,5.9156,108.4357,0.0000
436,7.0400,83.7453,5.8825,108.4023,0.0000
437,7.0550,84.1283,5.8567,108.3788,0.0000
438,7.0700,84.4066,5.8373,108.3766,0.0000
439,7.0850,84.6118,5.8148,108.3551,0.0000
440,7.1000,84.7984,5.7802,108.2995,0.0000
441,7.1150,84.8902,5.7445,108.2817,0.0000
442,7.1300,84.8128,5.6945,108.2717,0.0000
443,7.1450,84.8235,5.6608,108.2169,0.0000
444,7.1600,84.8047,5.6338,108.1571,0.0000
445,7.1750,84.5012,5.5678,108.1168,0.0000
446,7.1900,84.1724,5.4972,108.1273,0.0000
447,7.2050,84.0516,5.4555,108.1352,0.0000
448,7.2200,84.2104,5.4711,108.1726,0.0000
449,7.2350,83.7960,5.4008,108.1618,0.0000
450,7.2500,83.6471,5.3551,108.1841,0.0000
451,7.2650,83.6257,5.3257,108.2133,0.0000
452,7.2800,83.8049,5.3506,108.2304,0.0000
453,7.2950,84.1114,5.3702,108.2404,0.0000
454,7.3100,84.3047,5.3745,108.2670,0.0000
455,7.3250,84.6683,5.3955,108.2597,0.0000
456,7.3400,85.2525,5.4891,108.2762,0.0000
457,7.3550,85.8503,5.7172,108.2532,0.0000
458,7.3700,86.3745,5.7743,108.1842,0.0000
459,7.3850,86.5514,5.7689,108.1236,0.0000
460,7.4000,86.0366,5.7489,108.0854,0.0000
461,7.4150,85.6446,5.7542,108.0704,0.0000
462,7.4300,85.7241,5.8014,107.9884,0.0000
463,7.4450,86.0081,5.8620,107.8661,0.0000
464,7.4600,86.2171,5.9494,107.7475,0.0000
465,7.4750,86.2109,6.0489,107.6232,0.0000
466,7.4900,84.8677,6.6250,107.4846,0.0000
467,7.5050,83.3851,7.3098,107.3150,0.0000
468,7.5200,82.8510,7.5374,107.0725,0.0000
469,7.5350,82.7249,7.3898,106.7903,0.0000
470,7.5500,82.1351,7.2615,106.4536,0.0000
471,7.5650,82.0219,7.1509,106.0405,0.0000
472,7.5800,82.1506,7.0728,105.5634,0.0000
473,7.5950,82.5062,6.9980,104.9368,0.0000
474,7.6100,82.7511,6.9218,104.1434,0.0000
475,7.6250,80.8405,6.7233,103.1918,0.0000
476,7.6400,80.0606,6.6239,102.1454,0.0000
477,7.6550,79.9204,6.7180,100.9934,0.0000
478,7.6700,80.0490,7.2357,99.7306,0.0000
479,7.6850,80.2021,7.8498,98.3179,0.0000
480,7.7000,80.1238,8.9390,96.7481,0.0000
481,7.7150,78.3473,8.5492,95.0361,0.0000
482,7.7300,77.4300,8.2544,93.1611,0.0000
483,7.7450,76.8869,7.9897,91.1336,0.0000
484,7.7600,76.8800,7.7947,89.0533,0.0000
485,7.7750,76.7023,7.6034,86.9209,0.0000
486,7.7900,74.2827,7.2657,84.6599,0.0000
487,7.8050,71.8209,6.9185,82.2258,0.0000
488,7.8200,69.7379,6.6153,79.6358,0.0000
489,7.8350,68.0058,6.3823,76.9821,0.0000
490,7.8500,66.9906,6.2803,74.3180,0.0000
491,7.8650,66.0960,6.1985,71.6704,0.0000
492,7.8800,65.5842,6.0892,68.9297,0.0000
493,7.8950,64.6604,5.9256,66.0656,0.0000
494,7.9100,63.2140,5.7190,63.1170,0.0000
495,7.9250,62.6582,5.5945,60.1672,0.0000
496,7.9400,62.2395,5.5056,57.3175,0.0000
497,7.9550,62.6804,5.4590,54.4557,0.0000
498,7.9700,63.5920,5.4424,51.5512,0.0000
499,7.9850,62.8343,5.3129,48.5291,0.0000
500,8.0000,63.1872,5.2886,45.4598,0.0000
501,8.0150,63.7232,5.2945,42.5462,0.0000
502,8.0300,64.5133,5.4400,39.7275,0.0000
503,8.0450,65.0033,5.8133,36.9437,0.0000
504,8.0600,63.4515,6.2724,34.1199,0.0000
505,8.0750,61.8428,6.5973,31.3095,0.0000
506,8.0900,60.9799,7.0860,28.6343,0.0000
507,8.1050,60.7738,7.8781,26.1626,0.0000
508,8.1200,61.0317,9.0596,23.8553,0.0000
509,8.1350,61.7089,9.9255,21.6077,0.0000
510,8.1500,61.6142,11.0448,19.3957,0.0000
511,8.1650,59.8219,11.9020,17.3191,0.0000
512,8.1800,58.6807,12.1096,15.4109,0.0000
513,8.1950,58.1420,12.0680,13.7192,0.0000
514,8.2100,57.8043,11.8489,12.1623,0.0000
