window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,28.7351,9.0420,0.0000,0.0000
116,2.2400,28.6062,9.0376,0.0000,0.0000
117,2.2550,28.6115,9.0327,0.0000,0.0000
118,2.2700,28.5655,9.0504,0.0000,0.0000
119,2.2850,28.5045,9.0688,0.0000,0.0000
120,2.3000,28.4545,9.1182,0.0000,0.0000
121,2.3150,28.2793,9.1734,0.0000,0.0000
122,2.3300,28.1363,9.2529,0.0000,0.0000
123,2.3450,27.8793,9.3472,0.0000,0.0000
124,2.3600,27.5451,9.4032,0.0000,0.0000
125,2.3750,27.2666,9.4413,0.0000,0.0000
126,2.3900,27.0102,9.4587,0.0000,0.0000
127,2.4050,26.7736,9.4690,0.0000,0.0000
128,2.4200,26.6163,9.4878,0.0000,0.0000
129,2.4350,26.4345,9.5308,0.0000,0.0000
130,2.4500,26.3166,9.5695,0.0000,0.0000
131,2.4650,26.1885,9.5864,0.0000,0.0000
132,2.4800,26.0263,9.6047,0.0000,0.0000
133,2.4950,25.8787,9.6181,0.0000,0.0000
134,2.5100,25.7646,9.6489,0.0000,0.0000
135,2.5250,25.7048,9.6791,0.0000,0.0000
136,2.5400,25.7148,9.6689,0.0000,0.0000
137,2.5550,25.7025,9.6476,0.0000,0.0000
138,2.5700,25.7954,9.5973,0.0000,0.0000
139,2.5850,25.9506,9.5422,0.0000,0.0000
140,2.6000,26.2050,9.4667,0.0000,0.0000
141,2.6150,26.4398,9.4007,0.0000,0.0000
142,2.6300,26.6193,9.3164,0.0000,0.0000
143,2.6450,26.9205,9.2138,0.0000,0.0000
144,2.6600,27.1060,9.1767,0.0000,0.0000
145,2.6750,27.1779,9.1895,0.0000,0.0000
146,2.6900,27.1975,9.2239,0.0000,0.0000
147,2.7050,27.0993,9.2709,0.0000,0.0000
148,2.7200,27.0542,9.3054,0.0000,0.0000
149,2.7350,26.8850,9.3377,0.0000,0.0000
150,2.7500,26.7720,9.3403,0.0000,0.0000
151,2.7650,26.6928,9.3430,0.0000,0.0000
152,2.7800,26.6504,9.3504,0.0000,0.0000
153,2.7950,26.5996,9.3646,0.0000,0.0000
154,2.8100,26.5496,9.3760,0.0000,0.0000
155,2.8250,26.5768,9.4069,0.0000,0.0000
156,2.8400,26.5551,9.4240,0.0000,0.0000
157,2.8550,26.4505,9.4517,0.0000,0.0000
158,2.8700,26.3772,9.5060,0.0000,0.0000
159,2.8850,26.2975,9.5524,0.0000,0.0000
160,2.9000,26.1868,9.5744,0.0000,0.0000
161,2.9150,26.0646,9.5784,0.0000,0.0000
162,2.9300,25.9342,9.5923,0.0000,0.0000
163,2.9450,25.9260,9.5615,0.0000,0.0000
164,2.9600,25.9794,9.5340,0.0000,0.0000
165,2.9750,26.1571,9.4883,0.0000,0.0000
166,2.9900,26.2114,9.4875,0.0000,0.0000
167,3.0050,26.2948,9.4751,0.0000,0.0000
168,3.0200,26.3637,9.4807,0.0000,0.0000
169,3.0350,26.4161,9.4911,0.0000,0.0000
170,3.0500,26.3237,9.5110,0.0000,0.0000
171,3.0650,26.3087,9.5241,0.0000,0.0000
172,3.0800,26.3008,9.5371,0.0000,0.0000
173,3.0950,26.2204,9.5459,0.0000,0.0000
174,3.1100,26.1968,9.5400,0.0000,0.0000
175,3.1250,26.2267,9.5346,0.0000,0.0000
176,3.1400,26.3056,9.5218,0.0000,0.0000
177,3.1550,26.4237,9.4871,0.0000,0.0000
178,3.1700,26.4941,9.4575,0.0000,0.0000
179,3.1850,26.5546,9.4694,0.0000,0.0000
180,3.2000,26.6136,9.4955,0.0000,0.0000
181,3.2150,26.6307,9.5366,0.0000,0.0000
182,3.2300,26.5998,9.5715,0.0000,0.0000
183,3.2450,26.5203,9.5922,0.0000,0.0000
184,3.2600,26.5783,9.5715,0.0000,0.0000
185,3.2750,26.6745,9.5475,0.0000,0.0000
186,3.2900,26.7195,9.5198,0.0000,0.0000
187,3.3050,26.8374,9.4950,0.0000,0.0000
188,3.3200,27.0200,9.4636,0.0000,0.0000
189,3.3350,27.3016,9.3827,0.0000,0.0000
190,3.3500,27.3900,9.3684,0.0000,0.0000
191,3.3650,27.4984,9.3038,0.0000,0.0000
192,3.3800,27.7076,9.2406,0.0000,0.0000
193,3.3950,27.9637,9.1390,0.0000,0.0000
194,3.4100,28.1695,9.0457,0.0000,0.0000
195,3.4250,28.3654,8.9876,0.0000,0.0000
196,3.4400,28.5654,8.9481,0.0000,0.0000
197,3.4550,28.7309,8.9117,0.0000,0.0000
198,3.4700,28.9251,8.8260,0.0000,0.0000
199,3.4850,29.0175,8.7902,0.0000,0.0000
200,3.5000,29.1320,8.7295,0.0000,0.0000
201,3.5150,29.3381,8.6390,0.0000,0.0000
202,3.5300,29.4783,8.6094,0.0000,0.0000
203,3.5450,29.5600,8.5863,0.0000,0.0000
204,3.5600,29.6020,8.5641,0.0000,0.0000
205,3.5750,29.7614,8.4857,0.0000,0.0000
206,3.5900,29.8223,8.4541,0.0000,0.0000
207,3.6050,29.9105,8.4285,0.0000,0.0000
208,3.6200,30.0370,8.3860,0.0000,0.0000
209,3.6350,30.0522,8.3758,0.0000,0.0000
210,3.6500,30.0946,8.3560,0.0000,0.0000
211,3.6650,30.0939,8.3773,0.0000,0.0000
212,3.6800,30.0719,8.4082,0.0000,0.0000
213,3.6950,30.0857,8.4021,0.0000,0.0000
214,3.7100,30.0833,8.3800,0.0000,0.0000
215,3.7250,30.1004,8.3861,0.0000,0.0000
216,3.7400,30.1082,8.3884,0.0000,0.0000
217,3.7550,30.1401,8.4215,0.0000,0.0000
218,3.7700,30.0809,8.4759,0.0000,0.0000
219,3.7850,29.8722,8.5521,0.0000,0.0000
220,3.8000,29.6798,8.6242,0.0000,0.0000
221,3.8150,29.5196,8.6973,0.0000,0.0000
222,3.8300,29.2520,8.7814,0.0000,0.0000
223,3.8450,29.0269,8.7993,0.0000,0.0000
224,3.8600,28.9679,8.7526,0.0000,0.0000
225,3.8750,28.9755,8.6693,0.0000,0.0000
226,3.8900,29.0513,8.5983,0.0000,0.0000
227,3.9050,29.2326,8.5010,0.0000,0.0000
228,3.9200,29.4443,8.4154,0.0000,0.0000
229,3.9350,29.6492,8.3365,0.0000,0.0000
230,3.9500,29.8174,8.2709,0.0000,0.0000
231,3.9650,29.8307,8.2989,0.0000,0.0000
232,3.9800,29.8308,8.3804,0.0000,0.0000
233,3.9950,29.7004,8.5021,0.0000,0.0000
234,4.0100,29.5574,8.6178,0.0000,0.0000
235,4.0250,29.3035,8.6321,0.0000,0.0000
236,4.0400,29.1824,8.5433,0.0000,0.0000
237,4.0550,29.1538,8.3983,0.0000,0.0000
238,4.0700,29.2984,8.2470,0.0000,0.0000
239,4.0850,29.3911,8.0910,0.0000,0.0000
240,4.1000,29.5765,7.9924,0.0000,0.0000
241,4.1150,29.6880,7.9967,0.0000,0.0000
242,4.1300,29.5683,8.0543,0.0000,0.0000
243,4.1450,29.5143,8.0603,0.0000,0.0000
244,4.1600,29.5305,8.0492,0.0000,0.0000
245,4.1750,29.5179,8.0566,0.0000,0.0000
246,4.1900,29.5179,8.0677,0.0000,0.0000
247,4.2050,29.4603,8.1366,0.0000,0.0000
248,4.2200,29.3161,8.2370,0.0000,0.0000
249,4.2350,29.0634,8.3515,0.0000,0.0000
250,4.2500,28.7976,8.4266,0.0000,0.0000
251,4.2650,28.7514,8.4557,0.0000,0.0000
252,4.2800,28.6192,8.4473,0.0000,0.0000
253,4.2950,28.5159,8.4691,0.0000,0.0000
254,4.3100,28.4963,8.4860,0.0000,0.0000
255,4.3250,28.6345,8.5221,0.0000,0.0000
256,4.3400,28.9742,8.4098,0.0000,0.0000
257,4.3550,29.2223,8.3455,0.0000,0.1319
258,4.3700,29.6269,8.1742,0.0000,0.5260
259,4.3850,30.0347,7.9841,0.0000,1.1778
260,4.4000,30.4976,7.7551,0.0000,1.1778
261,4.4150,30.9001,7.5414,0.0000,2.0796
262,4.4300,31.0728,7.4193,0.0000,3.2207
263,4.4450,31.0816,7.2169,0.0000,4.5879
264,4.4600,31.1050,7.0462,0.0000,6.1651
265,4.4750,30.9495,7.0688,0.0000,7.9338
266,4.4900,31.1657,6.9706,0.0000,9.8733
267,4.5050,31.7717,6.9765,0.0000,11.9608
268,4.5200,32.3808,7.1165,0.0000,14.1719
269,4.5350,32.8248,8.1617,0.0000,16.4806
270,4.5500,33.2912,9.3403,0.0000,16.4806
271,4.5650,34.5019,10.3647,0.0000,18.8599
272,4.5800,35.2966,11.1629,0.0000,21.2819
273,4.5950,35.3009,10.8281,0.0000,23.7181
274,4.6100,35.7677,10.4524,0.0000,26.1401
275,4.6250,36.4085,10.0901,0.0000,28.5194
276,4.6400,37.4738,9.7687,0.0000,30.8281
277,4.6550,38.4904,9.4417,0.0000,33.0392
278,4.6700,39.1818,9.0934,0.0000,35.1267
279,4.6850,40.3758,8.7943,0.0000,37.0662
280,4.7000,41.8416,8.5417,0.0000,37.0662
281,4.7150,43.3570,8.3293,0.0000,38.8349
282,4.7300,44.7470,8.1440,0.0000,40.4121
283,4.7450,45.8115,7.9657,0.0000,41.7793
284,4.7600,45.8943,7.7943,0.0000,42.9204
285,4.7750,42.6680,8.0675,0.0000,43.8222
286,4.7900,39.5125,8.2179,0.0000,44.4740
287,4.8050,36.3887,8.2277,0.0000,44.8681
288,4.8200,33.4458,8.2247,0.0000,45.0000
289,4.8350,30.7294,8.2505,0.0000,45.0000
290,4.8500,28.3099,8.4443,0.0000,45.0000
291,4.8650,26.0916,8.8838,0.0000,45.0000
292,4.8800,23.9625,9.0570,0.0000,45.0000
293,4.8950,22.1404,9.5646,0.0000,45.0000
294,4.9100,20.5016,10.2220,0.0000,45.0000
295,4.9250,19.4148,11.0398,0.0000,45.0000
296,4.9400,18.4941,12.0537,0.0000,45.0000
297,4.9550,18.0399,11.9806,0.0000,45.0000
298,4.9700,17.7717,11.8674,0.0000,45.0000
299,4.9850,17.3983,11.7509,0.0000,45.0000
300,5.0000,17.4677,11.7545,0.0000,45.0000
301,5.0150,17.1716,11.8428,0.0000,45.0000
302,5.0300,16.7171,11.9759,0.0000,45.0000
303,5.0450,16.6878,12.0668,0.0000,45.0000
304,5.0600,16.8259,12.3286,0.0000,45.0000
305,5.0750,16.8728,12.5418,0.0000,45.0000
306,5.0900,16.1113,12.9081,0.0000,45.0000
307,5.1050,15.1090,13.0420,0.0000,45.0000
308,5.1200,13.6425,13.0520,0.0000,45.0000
309,5.1350,12.0090,13.1359,0.0000,45.0000
310,5.1500,10.3699,13.1095,0.0000,45.0000
311,5.1650,8.8930,13.0224,0.0000,45.0000
312,5.1800,7.7921,12.8691,0.0000,45.0000
313,5.1950,7.4355,12.6467,0.0000,45.0000
314,5.2100,7.3246,12.8763,0.0000,45.0000
315,5.2250,8.0566,13.7308,0.0000,45.0000
316,5.2400,9.4616,14.4388,0.0000,45.0000
317,5.2550,11.2192,15.1805,0.0000,45.0000
318,5.2700,13.1315,16.0022,0.0000,45.0000
319,5.2850,14.6831,16.9236,0.0000,45.0000
320,5.3000,17.1538,17.2369,0.0000,45.0000
321,5.3150,15.5901,17.0293,0.0000,45.0000
322,5.3300,14.0454,16.8963,0.0000,45.0000
323,5.3450,12.6605,16.7246,0.0000,45.0000
324,5.3600,11.5081,16.6215,0.0000,45.0000
325,5.3750,10.2813,16.4057,0.0000,45.0000
326,5.3900,9.0771,16.1655,0.0000,45.0000
327,5.4050,7.8191,15.9714,0.0000,45.0000
328,5.4200,6.9755,16.1024,0.0000,45.0000
329,5.4350,7.6615,16.5524,0.0000,45.0000
330,5.4500,9.0745,16.8348,0.0000,45.0000
331,5.4650,10.9225,16.9376,0.0000,45.0000
332,5.4800,13.3571,16.3052,0.0000,45.0000
333,5.4950,16.1003,15.6816,0.0000,45.0000
334,5.5100,18.6500,15.0635,0.0000,45.0000
335,5.5250,20.9744,14.4872,0.0000,45.0000
336,5.5400,22.8117,13.9223,0.0000,45.0000
337,5.5550,24.8301,13.4100,0.0000,45.0000
338,5.5700,26.2726,12.9025,0.0000,45.0000
339,5.5850,24.2879,12.4799,0.0000,45.0000
340,5.6000,22.5701,12.0564,0.0000,45.0000
341,5.6150,22.0102,11.3991,0.0000,45.0000
342,5.6300,22.0537,10.8884,0.0000,45.0000
343,5.6450,22.5905,10.4555,0.0000,45.0000
344,5.6600,23.2602,10.0741,0.0000,45.0000
345,5.6750,24.0321,9.7834,0.0000,45.0000
346,5.6900,24.9252,9.6241,0.0000,45.0000
347,5.7050,25.4128,10.2089,0.0000,45.0000
348,5.7200,23.3436,10.5822,0.0000,45.0000
349,5.7350,21.2707,10.8178,0.0000,45.0000
350,5.7500,19.8648,11.7834,0.0000,45.0000
351,5.7650,19.1080,13.2886,0.0000,45.0000
352,5.7800,18.2089,15.0701,0.0000,45.0000
353,5.7950,17.7892,17.0271,0.0000,45.0000
354,5.8100,18.9331,18.3580,0.0000,45.0000
355,5.8250,19.7024,19.9676,0.0000,45.0000
356,5.8400,18.3004,20.5725,0.0000,45.0000
357,5.8550,16.8037,20.4360,0.0000,45.0000
358,5.8700,15.6849,20.3957,0.0000,45.0000
359,5.8850,14.4741,20.2977,0.0000,45.0000
360,5.9000,13.5632,20.2134,0.0000,45.0000
361,5.9150,12.9513,20.0820,0.0000,45.0000
362,5.9300,12.0685,19.9300,0.0000,45.0000
363,5.9450,10.7673,19.5765,0.0000,45.0000
364,5.9600,9.5008,19.0619,0.0000,45.0000
365,5.9750,8.0777,18.5359,0.0000,45.0000
366,5.9900,6.9875,17.9821,0.0000,45.0000
367,6.0050,7.3944,17.1109,0.0000,45.0000
368,6.0200,8.6512,17.2376,0.0000,45.0000
369,6.0350,10.8560,17.1708,0.0000,45.0000
370,6.0500,13.3262,17.6403,0.0000,45.0000
371,6.0650,15.3804,19.1457,0.0000,45.0000
372,6.0800,16.8788,20.8540,0.0000,45.0000
373,6.0950,16.2498,22.4615,0.0000,45.0000
374,6.1100,15.5526,23.5777,0.0000,45.0000
375,6.1250,14.9182,23.9729,0.0000,45.0000
376,6.1400,14.9469,22.8070,0.0000,45.0000
377,6.1550,14.7529,21.6785,0.0000,45.0000
378,6.1700,15.1389,20.6437,0.0000,45.0000
379,6.1850,16.0293,19.6991,0.0000,45.0000
380,6.2000,17.0406,18.8135,0.0000,45.0000
381,6.2150,17.2933,18.0208,0.0000,45.0000
382,6.2300,17.0591,17.8029,0.0000,45.0000
383,6.2450,17.2902,17.8260,0.0000,45.0000
384,6.2600,17.5173,18.0020,0.0000,45.0000
385,6.2750,16.5288,18.4015,0.0000,45.0000
386,6.2900,15.3074,18.4970,0.0000,45.0000
387,6.3050,14.1017,18.1042,0.0000,45.0000
388,6.3200,12.9879,17.8097,0.0000,45.0000
389,6.3350,11.9437,17.5423,0.0000,45.0000
390,6.3500,12.7886,17.4384,0.0000,45.0000
391,6.3650,13.5956,17.5804,0.0000,45.0000
392,6.3800,14.5806,18.3662,0.0000,45.0000
393,6.3950,16.8623,18.2001,0.0000,45.0000
394,6.4100,19.3695,19.1916,0.0000,45.0000
395,6.4250,22.4333,19.1307,0.0000,45.0000
396,6.4400,25.3216,18.4637,0.0000,45.0000
397,6.4550,27.5347,18.0739,0.0000,45.0000
398,6.4700,29.9848,17.7508,0.0000,45.0000
399,6.4850,32.7669,17.4528,0.0000,45.0000
400,6.5000,35.4286,17.2289,0.0000,45.0000
401,6.5150,37.6063,18.0269,0.0000,45.0000
402,6.5300,37.8812,20.1041,0.0000,45.0000
403,6.5450,36.3916,21.3332,0.0000,45.0000
404,6.5600,34.5676,21.6552,0.0000,45.0000
405,6.5750,32.9780,22.0885,0.0000,45.0000
406,6.5900,31.7728,22.4548,0.0000,45.0000
407,6.6050,31.2164,23.1023,0.0000,45.0000
408,6.6200,30.5929,23.9359,0.0000,45.0000
409,6.6350,28.9147,24.2207,0.0000,45.0000
410,6.6500,26.7567,23.8555,0.0000,45.0000
411,6.6650,24.5512,23.4189,0.0000,45.0000
412,6.6800,22.4284,22.8834,0.0000,45.0000
413,6.6950,20.5574,22.5096,0.0000,45.0000
414,6.7100,18.7423,22.2274,0.0000,45.0000
415,6.7250,19.2217,21.5788,0.0000,45.0000
416,6.7400,20.1732,21.0301,0.0000,45.0000
417,6.7550,21.2474,20.7608,0.0000,45.0000
418,6.7700,22.5904,20.3462,0.0000,45.0000
419,6.7850,23.9577,19.5136,0.0000,45.0000
420,6.8000,25.3798,18.7651,0.0000,45.0000
421,6.8150,26.8315,18.5199,0.0000,45.0000
422,6.8300,25.9996,18.3805,0.0000,45.0000
423,6.8450,25.3428,18.4515,0.0000,45.0000
424,6.8600,24.9069,18.5895,0.0000,45.0000
425,6.8750,24.7368,18.8883,0.0000,45.0000
426,6.8900,24.2552,18.8910,0.0000,45.0000
427,6.9050,23.9503,18.9573,0.0000,45.0000
428,6.9200,23.6428,18.9551,0.0000,45.0000
429,6.9350,23.2747,18.9188,0.0000,45.0000
430,6.9500,22.5502,18.7067,0.0000,45.0000
431,6.9650,21.8929,18.5213,0.0000,45.0000
432,6.9800,20.1070,18.2820,0.0000,45.0000
433,6.9950,18.3197,17.8684,0.0000,45.0000
434,7.0100,16.6747,17.3397,0.0000,45.0000
435,7.0250,15.2622,16.9179,0.0000,45.0000
436,7.0400,13.8071,16.6951,0.0000,45.0000
437,7.0550,12.5239,16.6007,0.0000,45.0000
438,7.0700,11.1619,16.5567,0.0000,45.0000
439,7.0850,9.8684,16.3998,0.0000,45.0000
440,7.1000,9.9483,16.7388,0.0000,45.0000
441,7.1150,10.8011,17.0818,0.0000,45.0000
442,7.1300,12.4876,17.1479,0.0000,45.0000
443,7.1450,15.1654,17.5250,0.0000,45.0000
444,7.1600,18.1821,17.8186,0.0000,45.0000
445,7.1750,20.9978,18.3239,0.0000,45.0000
446,7.1900,23.2518,19.4601,0.0000,45.0000
447,7.2050,22.6611,19.9468,0.0000,45.0000
448,7.2200,22.7479,20.2532,0.0000,45.0000
449,7.2350,24.4344,19.4869,0.0000,45.0000
450,7.2500,26.4087,18.9549,0.0000,45.0000
451,7.2650,28.6756,18.2932,0.0000,45.0000
452,7.2800,30.8889,17.6196,0.0000,45.0000
453,7.2950,32.9896,16.9659,0.0000,45.0000
454,7.3100,34.9806,16.3424,0.0000,45.0000
455,7.3250,36.8370,15.7441,0.0000,45.0000
456,7.3400,38.6241,15.1798,0.0000,45.0000
457,7.3550,40.2544,14.6292,0.0000,45.0000
458,7.3700,41.7785,14.1098,0.0000,45.0000
459,7.3850,43.4254,13.6364,0.0000,45.0000
460,7.4000,45.4414,13.2405,0.0000,45.0000
461,7.4150,47.5017,12.8952,0.0000,45.0000
462,7.4300,49.5761,12.5848,0.0000,45.0000
463,7.4450,51.4779,12.6162,0.0000,45.0000
464,7.4600,52.0348,12.8117,0.0000,45.0000
465,7.4750,51.1810,12.6195,0.0000,45.0000
466,7.4900,50.5843,12.1111,0.0000,45.0000
467,7.5050,50.5236,11.6689,0.0000,45.0000
468,7.5200,50.6037,11.2620,0.0000,45.0000
469,7.5350,51.1990,10.9209,0.0000,45.0000
470,7.5500,51.3198,10.5544,0.0000,45.0000
471,7.5650,50.0537,10.6671,0.0000,45.0000
472,7.5800,48.7968,10.5646,0.0000,45.0000
473,7.5950,47.6373,10.6522,0.0000,45.0000
474,7.6100,46.4493,10.9852,0.0000,45.0000
475,7.6250,44.1901,11.4246,0.0000,45.0000
476,7.6400,42.5511,11.6467,0.0000,45.0000
477,7.6550,40.4885,11.9231,0.0000,45.0000
478,7.6700,38.7885,12.3842,0.0000,45.0000
479,7.6850,36.8450,12.8112,0.0000,45.0000
480,7.7000,35.3720,13.2788,0.0000,45.0000
481,7.7150,34.2190,13.9361,0.0000,45.0000
482,7.7300,33.2655,14.5309,0.0000,45.0000
483,7.7450,33.2079,14.5530,0.0000,45.0000
484,7.7600,33.1774,14.5662,0.0000,45.0000
485,7.7750,33.1200,14.4829,0.0000,45.0000
486,7.7900,33.5719,14.0264,0.0000,45.0000
487,7.8050,34.0875,13.6768,0.0000,45.0000
488,7.8200,35.0997,13.4860,0.0000,45.0000
489,7.8350,36.2228,14.5677,0.0000,45.0000
490,7.8500,37.9886,15.1938,0.0000,45.0000
491,7.8650,39.7616,16.2521,0.0000,45.0000
492,7.8800,41.1429,17.6056,0.0000,45.0000
493,7.8950,40.1118,18.8848,0.0000,45.0000
494,7.9100,37.4055,19.2200,0.0000,45.0000
495,7.9250,34.9923,19.0683,0.0000,45.0000
496,7.9400,32.8886,19.0236,0.0000,45.0000
497,7.9550,31.2071,19.2271,0.0000,45.0000
498,7.9700,29.1602,18.7740,0.0000,45.0000
499,7.9850,27.8238,18.3816,0.0000,45.0000
500,8.0000,27.1560,18.0312,0.0000,45.0000
501,8.0150,27.3494,17.4389,0.0000,45.0000
502,8.0300,27.7365,16.9986,0.0000,45.0000
503,8.0450,28.2327,16.4412,0.0000,45.0000
504,8.0600,28.8544,15.8956,0.0000,45.0000
505,8.0750,29.6708,15.5907,0.0000,45.0000
506,8.0900,30.0895,15.3596,0.0000,45.0000
507,8.1050,29.0992,15.0794,0.0000,45.0000
508,8.1200,28.4046,14.4394,0.0000,45.0000
509,8.1350,28.5344,13.7967,0.0000,45.0000
510,8.1500,29.1221,13.2424,0.0000,45.0000
511,8.1650,30.3046,12.7463,0.0000,45.0000
512,8.1800,32.0091,12.3018,0.0000,45.0000
513,8.1950,34.0800,11.9022,0.0000,45.0000
514,8.2100,36.4301,11.5834,0.0000,45.0000
