window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
151,2.7650,59.7631,2.6125,83.5586,83.5586
152,2.7800,60.5659,2.6621,80.8242,80.8242
153,2.7950,61.5861,2.7447,77.6698,77.6698
154,2.8100,61.4374,2.7565,74.1324,74.1324
155,2.8250,60.3893,2.6706,70.2534,70.2534
156,2.8400,62.8558,2.8684,66.0784,66.0784
157,2.8550,62.3267,2.7942,61.6562,61.6562
158,2.8700,61.6983,2.7885,57.0388,57.0388
159,2.8850,61.1866,2.7325,52.2802,52.2802
160,2.9000,62.1374,2.7893,52.2802,52.2802
161,2.9150,63.5115,2.8959,47.4363,47.4363
162,2.9300,64.8904,3.0470,42.5637,42.5637
163,2.9450,67.5378,3.2599,37.7198,37.7198
164,2.9600,67.5228,3.2485,32.9612,32.9612
165,2.9750,68.1542,3.2794,28.3438,28.3438
166,2.9900,69.0472,3.3388,23.9216,23.9216
167,3.0050,69.8054,3.4131,19.7466,19.7466
168,3.0200,66.9413,3.1717,15.8676,15.8676
169,3.0350,65.1920,3.0614,12.3302,12.3302
170,3.0500,64.1040,2.9317,12.3302,12.3302
171,3.0650,64.6437,2.9832,9.1758,9.1758
172,3.0800,64.9712,3.0104,6.4414,6.4414
173,3.0950,66.6054,3.1685,4.1591,4.1591
174,3.1100,68.0315,3.2811,2.3556,2.3556
175,3.1250,70.1535,3.4462,1.0521,1.0521
176,3.1400,71.0786,3.5231,0.2638,0.2638
177,3.1550,71.3883,3.5467,0.0000,0.0000
178,3.1700,70.4484,3.4507,0.0000,0.0000
179,3.1850,71.4410,3.5316,0.0000,0.0000
180,3.2000,71.5079,3.5242,0.0000,0.0000
181,3.2150,71.7864,3.5615,0.0000,0.0000
182,3.2300,71.3384,3.5105,0.0000,0.0000
183,3.2450,72.1661,3.5714,0.0000,0.0000
184,3.2600,71.2803,3.5007,0.0000,0.0000
185,3.2750,71.3212,3.4795,0.0000,0.0000
186,3.2900,71.7542,3.5294,0.0000,0.0000
187,3.3050,71.5147,3.5153,0.0000,0.0000
188,3.3200,71.2759,3.5136,0.0000,0.0000
189,3.3350,70.4359,3.4253,0.0000,0.0000
190,3.3500,69.3932,3.3270,0.0000,0.0000
191,3.3650,65.4003,2.8406,0.0000,0.0000
192,3.3800,66.2222,2.9417,0.0000,0.0000
193,3.3950,69.3258,3.3303,0.0000,0.0000
194,3.4100,69.6890,3.3777,0.0000,0.0000
195,3.4250,69.5999,3.3716,0.0000,0.0000
196,3.4400,69.6004,3.3724,0.0000,0.0000
197,3.4550,70.4138,3.4647,0.0000,0.0000
198,3.4700,71.0632,3.5173,0.0000,0.0000
199,3.4850,71.1717,3.5273,0.0000,0.0000
200,3.5000,71.1423,3.5041,0.0000,0.0000
201,3.5150,71.3984,3.5132,0.0000,0.0000
202,3.5300,71.8334,3.5489,0.0000,0.0000
203,3.5450,71.3219,3.5152,0.0000,0.0000
204,3.5600,70.8413,3.4961,0.0000,0.0000
205,3.5750,70.3991,3.4456,0.0000,0.0000
206,3.5900,71.3953,3.5354,0.0000,0.0000
207,3.6050,71.0036,3.5071,0.0000,0.0000
208,3.6200,71.4825,3.5426,0.0000,0.0000
209,3.6350,71.2460,3.5206,0.0000,0.0000
210,3.6500,70.7483,3.4548,0.0000,0.0000
211,3.6650,70.7526,3.4656,0.0000,0.0000
212,3.6800,71.5593,3.5462,0.0000,0.0000
213,3.6950,71.0598,3.4974,0.0000,0.0000
214,3.7100,71.2743,3.5285,0.0000,0.0000
215,3.7250,70.8792,3.4859,0.0000,0.0000
216,3.7400,70.3975,3.4286,0.0000,0.0000
217,3.7550,71.7168,3.5255,0.0000,0.0000
218,3.7700,70.2277,3.4051,0.0000,0.0000
219,3.7850,69.8605,3.3978,0.0000,0.0000
220,3.8000,70.4305,3.4565,0.0000,0.0000
221,3.8150,70.8252,3.4871,0.0000,0.0000
222,3.8300,71.1148,3.5131,0.0000,0.0000
223,3.8450,71.1755,3.5095,0.0000,0.0000
224,3.8600,69.7543,3.3848,0.0000,0.0000
225,3.8750,69.1300,3.3252,0.0000,0.0000
226,3.8900,67.2469,3.1184,0.0000,0.0000
227,3.9050,67.2670,3.1192,0.0000,0.0000
228,3.9200,67.4485,3.1296,0.0000,0.0000
229,3.9350,68.0197,3.2028,0.0000,0.0000
230,3.9500,69.4774,3.3543,0.0000,0.0000
231,3.9650,69.9320,3.4087,0.0000,0.0000
232,3.9800,70.7212,3.4691,0.0000,0.0000
233,3.9950,69.7036,3.3361,0.0000,0.0000
234,4.0100,69.6670,3.3450,0.0000,0.0000
235,4.0250,68.3877,3.2435,0.0000,0.0000
236,4.0400,67.8534,3.1936,0.0000,0.0000
237,4.0550,67.0898,3.1284,0.0000,0.0000
238,4.0700,65.7058,2.9435,0.0000,0.0000
239,4.0850,66.5680,3.0347,0.0000,0.0000
240,4.1000,67.7943,3.1811,0.0000,0.0000
241,4.1150,64.7270,2.7907,0.0000,0.0000
242,4.1300,64.4003,2.7448,0.0000,0.0000
243,4.1450,69.4755,3.3728,0.0000,0.0000
244,4.1600,69.3869,3.3529,0.0000,0.0000
245,4.1750,69.8725,3.4002,0.0000,0.0000
246,4.1900,69.4400,3.3675,0.0000,0.0000
247,4.2050,68.6216,3.2752,0.0000,0.0000
248,4.2200,67.2319,3.1036,0.0000,0.0000
249,4.2350,66.2531,3.0028,0.0000,0.0000
250,4.2500,65.4035,2.8932,0.0000,0.0000
251,4.2650,68.2482,3.2060,0.0000,0.0000
252,4.2800,71.1514,3.5275,0.0000,0.0000
253,4.2950,70.7490,3.4795,0.0000,0.0000
254,4.3100,71.8227,3.5696,0.0000,0.0000
255,4.3250,71.6716,3.5453,0.0000,0.0000
256,4.3400,71.4701,3.5328,0.0000,0.0000
257,4.3550,71.1404,3.4947,0.0000,0.0000
258,4.3700,69.6890,3.3740,0.0000,0.0000
259,4.3850,69.7408,3.3757,0.0000,0.0000
260,4.4000,69.3156,3.3488,0.0000,0.0000
261,4.4150,69.7197,3.3956,0.0000,0.0000
262,4.4300,70.3420,3.4487,0.0000,0.0000
263,4.4450,70.3266,3.4426,0.0000,0.0000
264,4.4600,69.1205,3.3416,0.0000,0.0000
265,4.4750,69.3574,3.3576,0.0000,0.0000
266,4.4900,70.5554,3.4531,0.0000,0.0000
267,4.5050,69.2466,3.3130,0.0000,0.0000
268,4.5200,67.2068,3.0962,0.0000,0.0000
269,4.5350,67.2929,3.1158,0.0000,0.0000
270,4.5500,66.3025,3.0314,0.0000,0.0000
271,4.5650,68.2742,3.2532,0.0000,0.0000
272,4.5800,69.5000,3.3818,0.0000,0.0000
273,4.5950,70.0978,3.4316,0.0000,0.0000
274,4.6100,70.7707,3.4684,0.0000,0.0000
275,4.6250,69.9916,3.4226,0.0000,0.0000
276,4.6400,71.1240,3.5056,0.0000,0.0000
277,4.6550,70.8943,3.4846,0.0000,0.0000
278,4.6700,70.0005,3.4173,0.0000,0.0000
279,4.6850,69.6852,3.3754,0.0000,0.0000
280,4.7000,68.5287,3.2894,0.0000,0.0000
281,4.7150,69.2129,3.3517,0.0000,0.0000
282,4.7300,68.6835,3.3135,0.0000,0.0000
283,4.7450,68.9936,3.3232,0.0000,0.0000
284,4.7600,68.3790,3.2348,0.0000,0.0000
285,4.7750,69.8128,3.3966,0.0000,0.0000
286,4.7900,67.6135,3.1613,0.0000,0.0000
287,4.8050,70.1410,3.4446,0.0000,0.0000
288,4.8200,70.1950,3.4404,0.0000,0.0000
289,4.8350,71.5018,3.5395,0.0000,0.0000
290,4.8500,72.5954,3.6151,0.0000,0.0000
291,4.8650,71.7138,3.5502,0.0000,0.0000
292,4.8800,70.2636,3.3922,0.0000,0.0000
293,4.8950,66.9499,3.0393,0.0000,0.0000
294,4.9100,65.9031,2.9227,0.0000,0.0000
295,4.9250,66.1334,2.9068,0.0000,0.0000
296,4.9400,68.3598,3.1780,0.0000,0.0000
297,4.9550,68.5217,3.2312,0.0000,0.0000
298,4.9700,70.4242,3.4347,0.0000,0.0000
299,4.9850,70.9465,3.4757,0.0000,0.0000
300,5.0000,69.4177,3.3377,0.0000,0.0000
301,5.0150,69.1998,3.3322,0.0000,0.0000
302,5.0300,67.9398,3.2001,0.0000,0.0000
303,5.0450,67.6945,3.1511,0.0000,0.0000
304,5.0600,67.1653,3.1054,0.0000,0.0000
305,5.0750,68.7276,3.2933,0.0000,0.0000
306,5.0900,69.7806,3.4048,0.0000,0.0000
307,5.1050,69.9434,3.3938,0.0000,0.0000
308,5.1200,67.3664,3.1025,0.0000,0.0000
309,5.1350,68.2916,3.2011,0.0000,0.0000
310,5.1500,70.6574,3.4764,0.0000,0.0000
311,5.1650,70.3734,3.4434,0.0000,0.0000
312,5.1800,70.3439,3.4441,0.0000,0.0000
313,5.1950,70.7705,3.4781,0.0000,0.0000
314,5.2100,70.0756,3.3839,0.0000,0.0000
315,5.2250,68.9985,3.2769,0.0000,0.0000
316,5.2400,67.2352,3.0938,0.0000,0.0000
317,5.2550,66.5115,2.9900,0.0000,0.0000
318,5.2700,69.5109,3.3178,0.0000,0.0000
319,5.2850,71.5486,3.5347,0.0000,0.0000
320,5.3000,71.1612,3.5077,0.0000,0.0000
321,5.3150,69.8944,3.3856,0.0000,0.0000
322,5.3300,70.8125,3.4814,0.0000,0.0000
323,5.3450,71.2254,3.5200,0.0000,0.0000
324,5.3600,70.8762,3.4957,0.0000,0.0000
325,5.3750,70.9707,3.5195,0.0000,0.0000
326,5.3900,70.4726,3.4436,0.0000,0.0000
327,5.4050,69.9051,3.3550,0.0000,0.0000
328,5.4200,65.1985,2.8315,0.0000,0.0000
329,5.4350,66.5723,3.0448,0.0000,0.0000
330,5.4500,68.3912,3.2703,0.0000,0.0000
331,5.4650,68.7232,3.2979,0.0000,0.0000
332,5.4800,69.1659,3.3483,0.0000,0.0000
333,5.4950,69.6706,3.3891,0.0000,0.0000
334,5.5100,69.6647,3.3718,0.0000,0.0000
335,5.5250,68.9611,3.2835,0.0000,0.0000
336,5.5400,69.3254,3.3397,0.2638,0.2638
337,5.5550,68.0601,3.1865,1.0521,1.0521
338,5.5700,68.0968,3.1613,2.3556,2.3556
339,5.5850,67.6819,3.1140,4.1591,4.1591
340,5.6000,67.7391,3.1244,4.1591,4.1591
341,5.6150,67.6362,3.1196,6.4414,6.4414
342,5.6300,68.8234,3.2625,9.1758,9.1758
343,5.6450,68.5161,3.2411,12.3302,12.3302
344,5.6600,69.1066,3.3018,15.8676,15.8676
345,5.6750,69.3596,3.3169,19.7466,19.7466
346,5.6900,69.0902,3.2886,23.9216,23.9216
347,5.7050,69.0219,3.3128,28.3438,28.3438
348,5.7200,68.9113,3.3003,32.9612,32.9612
349,5.7350,69.0975,3.3045,37.7198,37.7198
350,5.7500,70.1031,3.4240,37.7198,37.7198
351,5.7650,68.7117,3.2756,42.5637,42.5637
352,5.7800,69.1172,3.3244,47.4363,47.4363
353,5.7950,69.2251,3.3173,52.2802,52.2802
354,5.8100,69.6633,3.3762,57.0388,57.0388
355,5.8250,70.2901,3.4359,61.6562,61.6562
356,5.8400,70.8856,3.4733,66.0784,66.0784
357,5.8550,70.5866,3.4531,70.2534,70.2534
358,5.8700,71.1258,3.4765,74.1324,74.1324
359,5.8850,68.5807,3.2676,77.6698,77.6698
360,5.9000,67.6809,3.1855,77.6698,77.6698
361,5.9150,61.5759,2.6742,80.8242,80.8242
362,5.9300,60.4765,2.6136,83.5586,83.5586
363,5.9450,59.6561,2.5715,85.8409,85.8409
364,5.9600,59.6892,2.5583,87.6444,87.6444
365,5.9750,61.2833,2.6983,88.9479,88.9479
366,5.9900,63.0073,2.8758,89.7362,89.7362
367,6.0050,63.6884,2.9540,90.0000,90.0000
368,6.0200,66.2125,3.1542,90.0000,90.0000
369,6.0350,66.6539,3.1835,90.0000,90.0000
370,6.0500,65.6936,3.1104,90.0000,90.0000
371,6.0650,65.8123,3.1103,90.0000,90.0000
372,6.0800,64.1476,2.9458,90.0000,90.0000
373,6.0950,62.4270,2.7897,90.0000,90.0000
374,6.1100,64.2966,2.9503,90.0000,90.0000
375,6.1250,62.2678,2.7689,90.0000,90.0000
376,6.1400,63.4251,2.9392,90.0000,90.0000
377,6.1550,63.9941,2.9758,90.0000,90.0000
378,6.1700,65.5165,3.0698,90.0000,90.0000
379,6.1850,65.9096,3.1051,90.0000,90.0000
380,6.2000,67.7731,3.2754,90.0000,90.0000
381,6.2150,68.4235,3.3357,90.0000,90.0000
382,6.2300,65.5154,3.0570,90.0000,90.0000
383,6.2450,66.6509,3.1248,90.0000,90.0000
384,6.2600,66.3024,3.0637,90.0000,90.0000
385,6.2750,62.8796,2.7688,90.0000,90.0000
386,6.2900,63.1191,2.8430,90.0000,90.0000
387,6.3050,61.9999,2.7670,90.0000,90.0000
388,6.3200,61.8005,2.7402,90.0000,90.0000
389,6.3350,61.3223,2.7523,90.0000,90.0000
390,6.3500,65.3748,3.1234,90.0000,90.0000
391,6.3650,61.0749,2.7893,90.0000,90.0000
392,6.3800,58.6950,2.5848,90.0000,90.0000
393,6.3950,58.5917,2.5621,90.0000,90.0000
394,6.4100,59.8277,2.6135,90.0000,90.0000
395,6.4250,59.2788,2.5660,90.0000,90.0000
396,6.4400,57.8069,2.4901,90.0000,90.0000
397,6.4550,58.7135,2.5420,90.0000,90.0000
398,6.4700,59.8912,2.6391,90.0000,90.0000
399,6.4850,60.7847,2.7020,90.0000,90.0000
400,6.5000,62.8513,2.8721,90.0000,90.0000
401,6.5150,64.6502,3.0242,90.0000,90.0000
402,6.5300,70.2307,3.4944,90.0000,90.0000
403,6.5450,78.4204,4.2993,90.0000,90.0000
404,6.5600,82.8970,4.8014,90.0000,90.0000
405,6.5750,78.9720,4.3838,90.0000,90.0000
406,6.5900,78.6424,4.3794,90.0000,90.0000
407,6.6050,75.9364,4.0790,90.0000,90.0000
408,6.6200,68.3327,3.3042,90.0000,90.0000
409,6.6350,68.8269,3.3440,90.0000,90.0000
410,6.6500,65.7622,3.1581,90.0000,90.0000
411,6.6650,68.3891,3.3689,90.0000,90.0000
412,6.6800,73.0108,3.7283,90.0000,90.0000
413,6.6950,70.4117,3.4494,90.0000,90.0000
414,6.7100,71.3503,3.4992,90.0000,90.0000
415,6.7250,72.4049,3.6228,90.0000,90.0000
416,6.7400,74.7377,3.9557,90.0000,90.0000
417,6.7550,65.0656,3.0427,90.0000,90.0000
418,6.7700,67.3549,3.2260,90.0000,90.0000
419,6.7850,67.0855,3.2018,90.0000,90.0000
420,6.8000,67.4022,3.2339,90.0000,90.0000
421,6.8150,68.0915,3.2777,90.0000,90.0000
422,6.8300,68.7765,3.3502,90.0000,90.0000
423,6.8450,74.0171,3.8018,89.7362,89.7362
424,6.8600,72.1646,3.6151,88.9479,88.9479
425,6.8750,72.5027,3.6197,87.6444,87.6444
426,6.8900,74.6973,3.8783,85.8409,85.8409
427,6.9050,72.9289,3.6678,83.5586,83.5586
428,6.9200,71.1596,3.4689,80.8242,80.8242
429,6.9350,67.1419,3.1974,77.6698,77.6698
430,6.9500,66.6188,3.1741,77.6698,77.6698
431,6.9650,66.7189,3.1725,74.1324,74.1324
432,6.9800,67.4612,3.2324,70.2534,70.2534
433,6.9950,67.1704,3.1842,66.0784,66.0784
434,7.0100,67.1014,3.1786,61.6562,61.6562
435,7.0250,65.9903,3.0921,57.0388,57.0388
436,7.0400,66.7323,3.1679,52.2802,52.2802
437,7.0550,68.5799,3.3258,47.4363,47.4363
438,7.0700,69.4773,3.3937,42.5637,42.5637
439,7.0850,69.7359,3.4076,37.7198,37.7198
440,7.1000,69.5544,3.3770,37.7198,37.7198
441,7.1150,70.0344,3.3831,32.9612,32.9612
442,7.1300,69.9050,3.3651,28.3438,28.3438
443,7.1450,69.8370,3.3889,23.9216,23.9216
444,7.1600,69.1945,3.3586,19.7466,19.7466
445,7.1750,68.1630,3.2933,15.8676,15.8676
446,7.1900,70.2058,3.4284,12.3302,12.3302
447,7.2050,69.7214,3.4236,9.1758,9.1758
448,7.2200,70.7570,3.5172,6.4414,6.4414
449,7.2350,71.3835,3.5411,4.1591,4.1591
450,7.2500,72.5729,3.6326,4.1591,4.1591
451,7.2650,72.8622,3.6505,2.3556,2.3556
452,7.2800,73.2793,3.6987,1.0521,1.0521
453,7.2950,72.8095,3.6430,0.2638,0.2638
454,7.3100,72.4205,3.6004,0.0000,0.0000
455,7.3250,73.7248,3.7124,0.0000,0.0000
456,7.3400,74.1281,3.7568,0.0000,0.0000
457,7.3550,72.0206,3.5639,0.0000,0.0000
458,7.3700,71.5412,3.5137,0.0000,0.0000
459,7.3850,72.6892,3.6070,0.0000,0.0000
460,7.4000,68.2870,3.1763,0.0000,0.0000
461,7.4150,68.8490,3.2765,0.0000,0.0000
462,7.4300,69.3176,3.3305,0.0000,0.0000
463,7.4450,70.4563,3.4634,0.0000,0.0000
464,7.4600,70.1579,3.4315,0.0000,0.0000
465,7.4750,70.1755,3.4361,0.0000,0.0000
466,7.4900,70.6930,3.4621,0.0000,0.0000
467,7.5050,67.8045,3.1258,0.0000,0.0000
468,7.5200,70.6866,3.4586,0.0000,0.0000
469,7.5350,70.8002,3.4775,0.0000,0.0000
470,7.5500,71.2485,3.5219,0.0000,0.0000
471,7.5650,71.3690,3.5232,0.0000,0.0000
472,7.5800,72.0594,3.5649,0.0000,0.0000
473,7.5950,71.5280,3.5155,0.0000,0.0000
474,7.6100,70.9799,3.4683,0.0000,0.0000
475,7.6250,70.8111,3.4632,0.0000,0.0000
476,7.6400,69.8150,3.3845,0.0000,0.0000
477,7.6550,68.3287,3.2393,0.0000,0.0000
478,7.6700,68.7562,3.3118,0.0000,0.0000
479,7.6850,68.7264,3.3018,0.0000,0.0000
480,7.7000,68.9003,3.3304,0.0000,0.0000
481,7.7150,69.2782,3.3767,0.0000,0.0000
482,7.7300,70.7347,3.5063,0.0000,0.0000
483,7.7450,70.6009,3.4955,0.0000,0.0000
484,7.7600,71.3213,3.5116,0.0000,0.0000
485,7.7750,70.3228,3.4258,0.0000,0.0000
486,7.7900,70.0975,3.4132,0.0000,0.0000
487,7.8050,70.1748,3.4327,0.0000,0.0000
488,7.8200,70.1815,3.4246,0.0000,0.0000
489,7.8350,70.3608,3.4412,0.0000,0.0000
490,7.8500,70.7233,3.4512,0.0000,0.0000
491,7.8650,69.3654,3.3587,0.0000,0.0000
492,7.8800,70.0609,3.4023,0.0000,0.0000
493,7.8950,69.7708,3.3850,0.0000,0.0000
494,7.9100,70.3048,3.4285,0.0000,0.0000
495,7.9250,70.8446,3.4815,0.0000,0.0000
496,7.9400,70.8521,3.4669,0.0000,0.0000
497,7.9550,70.2739,3.4166,0.0000,0.0000
498,7.9700,69.8237,3.3800,0.0000,0.0000
499,7.9850,69.5932,3.3630,0.0000,0.0000
500,8.0000,69.6410,3.3756,0.0000,0.0000
501,8.0150,69.2181,3.3482,0.0000,0.0000
502,8.0300,69.4203,3.3785,0.0000,0.0000
503,8.0450,69.7293,3.3890,0.0000,0.0000
504,8.0600,69.5802,3.3741,0.0000,0.0000
505,8.0750,69.6080,3.3794,0.0000,0.0000
506,8.0900,70.4362,3.4561,0.0000,0.0000
507,8.1050,70.1712,3.4306,0.0000,0.0000
508,8.1200,69.8265,3.3932,0.0000,0.0000
509,8.1350,69.2835,3.3356,0.0000,0.0000
510,8.1500,69.8124,3.3819,0.0000,0.0000
511,8.1650,69.8252,3.3980,0.0000,0.0000
512,8.1800,69.8424,3.4065,0.0000,0.0000
513,8.1950,70.1268,3.4247,0.0000,0.0000
514,8.2100,71.0439,3.5062,0.0000,0.0000
