window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,5.2273,9.6498,0.0000,1.8279
37,1.0550,4.9973,9.8668,0.0000,1.8329
38,1.0700,4.5467,10.2294,0.0000,1.8307
39,1.0850,4.0487,10.5334,0.0000,1.8268
40,1.1000,3.7458,10.7685,0.0000,1.8272
41,1.1150,3.6307,10.9045,0.0000,1.8283
42,1.1300,3.7240,11.0454,0.0000,1.8252
43,1.1450,3.9110,11.1744,0.0000,1.8324
44,1.1600,4.1925,11.1945,0.0000,1.8342
45,1.1750,4.4256,11.1892,0.0000,1.8371
46,1.1900,4.4913,11.1315,0.0000,1.8339
47,1.2050,4.5535,11.0791,0.0000,1.8273
48,1.2200,4.6074,11.0670,0.0000,1.8422
49,1.2350,4.5795,11.1370,0.0000,1.8461
50,1.2500,4.4934,11.2323,0.0000,1.8439
51,1.2650,4.4586,11.2666,0.0000,1.8364
52,1.2800,4.4633,11.3220,0.0000,1.8391
53,1.2950,4.4541,11.3529,0.0000,1.8288
54,1.3100,4.2555,11.4760,0.0000,1.8273
55,1.3250,4.1199,11.5971,0.0000,1.8351
56,1.3400,3.9356,11.7707,0.0000,1.8374
57,1.3550,3.6757,12.0711,0.0000,1.8506
58,1.3700,3.5543,12.1829,0.0000,1.8626
59,1.3850,3.4297,12.3366,0.0000,1.8839
60,1.4000,3.4263,12.5278,0.0000,1.9053
61,1.4150,3.4823,12.5167,0.0000,1.8983
62,1.4300,3.6276,12.2800,0.0000,1.9159
63,1.4450,3.7976,12.0607,0.0000,1.9416
64,1.4600,3.9727,11.7754,0.0000,1.9674
65,1.4750,4.1554,11.4907,0.0000,1.9814
66,1.4900,4.3148,11.1775,0.0000,1.9997
67,1.5050,4.4509,10.8947,0.0000,2.0140
68,1.5200,4.5715,10.6704,0.0000,2.0280
69,1.5350,4.6407,10.4764,0.0000,2.0320
70,1.5500,4.4908,10.4530,0.0000,2.0388
71,1.5650,4.3398,10.5319,0.0000,2.0444
72,1.5800,4.2384,10.5869,0.0000,2.0374
73,1.5950,4.1870,10.5976,0.0000,2.0448
74,1.6100,4.1042,10.6184,0.0000,2.0378
75,1.6250,4.1024,10.5600,0.0000,2.0383
76,1.6400,4.2538,10.3502,0.0000,2.0310
77,1.6550,4.3697,10.1842,0.0000,2.0273
78,1.6700,4.4887,10.0420,0.0000,2.0099
79,1.6850,4.6243,9.8478,0.0000,1.9913
80,1.7000,4.7573,9.6865,0.0000,1.9789
81,1.7150,4.9040,9.5417,0.0000,1.9684
82,1.7300,4.9649,9.4995,0.0000,1.9531
83,1.7450,5.0321,9.4514,0.0000,1.9397
84,1.7600,5.1033,9.3908,0.0000,1.9069
85,1.7750,5.3132,9.3405,0.0000,1.9087
86,1.7900,5.4959,9.3285,0.0000,1.8871
87,1.8050,5.6800,9.3231,0.0000,1.8753
88,1.8200,5.8315,9.2947,0.0000,1.8734
89,1.8350,5.9213,9.3062,0.0000,1.8679
90,1.8500,5.9515,9.3826,0.0000,1.8686
91,1.8650,5.7982,9.6361,0.0000,1.8617
92,1.8800,5.6462,9.9339,0.0000,1.8610
93,1.8950,5.5032,10.2424,0.0000,1.8705
94,1.9100,5.2141,10.7363,0.0000,1.8798
95,1.9250,4.4409,11.5595,0.0000,1.8842
96,1.9400,3.5169,12.3319,0.0000,1.9056
97,1.9550,2.7127,13.1677,0.0000,1.9245
98,1.9700,2.0232,13.8455,0.0000,1.9259
99,1.9850,1.5529,14.5335,0.0000,1.9360
100,2.0000,1.4234,15.1538,0.0000,1.9575
101,2.0150,1.6791,15.2089,0.0000,1.9796
102,2.0300,1.9035,15.1220,0.0000,2.0054
103,2.0450,2.1293,14.8113,0.0000,2.0375
104,2.0600,2.3637,14.4238,0.0000,2.0656
105,2.0750,2.5531,14.0854,0.0000,2.0937
106,2.0900,2.7224,13.7803,0.0000,2.1293
107,2.1050,2.8667,13.4804,0.0000,2.1743
108,2.1200,3.0301,13.1928,0.0000,2.2188
109,2.1350,3.2228,12.8641,0.0000,2.2450
110,2.1500,3.4226,12.5481,0.0000,2.2994
111,2.1650,3.5572,12.3160,0.0000,2.3461
112,2.1800,3.6490,12.1693,0.0000,2.4022
113,2.1950,3.7398,12.0267,0.0000,2.4510
114,2.2100,3.7315,12.0284,0.0000,2.5246
115,2.2250,3.7215,12.1007,0.0000,2.5767
116,2.2400,3.6925,12.1969,0.0000,2.6310
117,2.2550,3.6640,12.5109,0.0000,2.6753
118,2.2700,3.7145,12.7279,0.0000,2.7339
119,2.2850,3.7980,12.8808,0.0000,2.7897
120,2.3000,3.9138,12.8201,0.0000,2.8383
121,2.3150,4.0451,12.7197,0.0000,2.8908
122,2.3300,4.1851,12.4959,0.0000,2.9445
123,2.3450,4.3039,12.1916,0.0000,2.9990
124,2.3600,4.4047,11.9189,0.0000,3.0598
125,2.3750,4.5104,11.6503,0.0000,3.1105
126,2.3900,4.6200,11.4054,0.0000,3.1693
127,2.4050,4.7041,11.2156,0.0000,3.2173
128,2.4200,4.7813,10.9972,0.0000,3.2679
129,2.4350,4.8665,10.7674,0.0000,3.3279
130,2.4500,4.9780,10.5538,0.0000,3.3779
131,2.4650,5.2031,10.3276,0.0000,3.4366
132,2.4800,5.4640,10.1265,0.0000,3.4975
133,2.4950,5.7478,9.9535,0.0000,3.5702
134,2.5100,6.0446,9.8204,0.0000,3.6249
135,2.5250,6.3292,9.7738,0.0000,3.6838
136,2.5400,6.5301,9.7033,0.0000,3.7481
137,2.5550,6.5560,9.5296,0.0000,3.8388
138,2.5700,6.5634,9.3620,0.0000,3.9078
139,2.5850,6.5423,9.1924,0.0000,3.9943
140,2.6000,6.5139,9.0324,0.0000,4.0938
141,2.6150,6.4751,8.9024,0.0000,4.1804
142,2.6300,6.4611,8.7996,0.0000,4.2791
143,2.6450,6.4520,8.6977,0.0000,4.3683
144,2.6600,6.4369,8.6213,0.0000,4.4888
145,2.6750,6.4122,8.5803,0.0000,4.5877
146,2.6900,6.3987,8.5226,0.0000,4.6830
147,2.7050,6.3715,8.4763,0.0000,4.7934
148,2.7200,6.3494,8.4518,0.0000,4.8923
149,2.7350,6.3362,8.3803,0.0000,4.9938
150,2.7500,6.3333,8.2922,0.0000,5.0992
151,2.7650,6.3337,8.2047,0.0000,5.1880
152,2.7800,6.3215,8.1651,0.0000,5.2745
153,2.7950,6.3249,8.1233,0.0000,5.3605
154,2.8100,6.3366,8.0996,0.0000,5.4392
155,2.8250,6.3426,8.0769,0.0000,5.5031
156,2.8400,6.3463,8.0782,0.0000,5.5566
157,2.8550,6.3575,8.0277,0.0000,5.5968
158,2.8700,6.3750,7.9651,0.0000,5.6147
159,2.8850,6.4160,7.8968,0.0000,5.6067
160,2.9000,6.4496,7.8404,0.0000,5.6021
161,2.9150,6.4651,7.8157,0.0000,5.5768
162,2.9300,6.4220,7.9495,0.0000,5.5441
163,2.9450,6.3410,8.3591,0.0000,5.5133
164,2.9600,6.1807,9.0173,0.0000,5.4832
165,2.9750,5.4430,10.3383,0.0000,5.4629
166,2.9900,4.6347,11.6235,0.0000,5.4527
167,3.0050,3.8716,12.8144,0.0000,5.4583
168,3.0200,3.3944,13.8997,0.0000,5.5400
169,3.0350,2.7595,14.5086,0.0000,5.8076
170,3.0500,2.4208,15.2705,0.0000,5.8784
171,3.0650,2.6079,15.1900,0.0000,5.9495
172,3.0800,3.1101,15.3008,0.0000,6.0620
173,3.0950,3.4891,15.4061,0.0000,6.2250
174,3.1100,3.8640,15.6783,0.0000,6.4062
175,3.1250,4.3815,16.1536,0.0000,6.6355
176,3.1400,5.3902,16.7072,0.0000,6.9099
177,3.1550,6.5649,17.4390,0.0000,7.2256
178,3.1700,7.7115,18.2590,0.0000,7.6018
179,3.1850,8.9949,19.1374,0.0000,8.0462
180,3.2000,10.2680,19.9409,0.0000,8.5626
181,3.2150,10.5654,20.6045,0.0000,9.1310
182,3.2300,10.1169,20.9757,0.0000,9.7920
183,3.2450,9.5625,21.5740,0.0000,10.5263
184,3.2600,9.0114,22.4435,0.0000,11.3399
185,3.2750,8.6137,23.3511,0.0000,12.2416
186,3.2900,8.2928,24.0896,0.0000,13.2510
187,3.3050,7.6858,24.5773,0.0000,14.3456
188,3.3200,6.9777,24.9915,0.0000,15.5293
189,3.3350,6.3714,25.2000,0.0000,16.8010
190,3.3500,5.8095,25.2887,0.0000,18.2949
191,3.3650,5.2468,25.3898,0.0000,19.7286
192,3.3800,4.6927,25.5392,0.0000,21.2387
193,3.3950,4.3018,25.8114,0.0000,22.7194
194,3.4100,4.0561,25.8369,0.0000,24.1813
195,3.4250,3.8072,26.0506,0.0000,25.6655
196,3.4400,3.6381,26.4036,0.0000,27.0967
197,3.4550,3.4702,26.7736,0.0000,28.4837
198,3.4700,3.2001,27.3139,0.0000,29.7843
199,3.4850,2.9563,27.6698,0.0000,31.0094
200,3.5000,2.9329,28.0383,0.0000,32.1273
201,3.5150,3.0504,28.3851,0.0000,33.1411
202,3.5300,3.2337,28.8040,0.0000,33.8873
203,3.5450,3.5620,29.0177,0.0000,34.5817
204,3.5600,4.0793,29.1071,0.0000,35.3182
205,3.5750,4.6385,29.2974,0.0000,35.9639
206,3.5900,4.5094,29.3278,0.0000,36.5803
207,3.6050,4.2229,29.4536,0.0000,37.1187
208,3.6200,3.9751,29.7139,0.0000,37.6171
209,3.6350,4.1192,30.3790,0.0000,38.0786
210,3.6500,4.2765,31.1930,0.0000,38.4850
211,3.6650,4.0250,31.5119,0.0000,38.8791
212,3.6800,3.6863,31.5071,0.0000,39.2494
213,3.6950,3.3777,31.5244,0.0000,39.6233
214,3.7100,3.1977,31.6929,0.0000,39.9656
215,3.7250,2.9378,31.8397,0.0000,40.2891
216,3.7400,2.7269,31.9747,0.0000,40.6035
217,3.7550,2.7718,32.1286,0.0000,40.9637
218,3.7700,2.6219,32.2056,0.0000,41.2920
219,3.7850,2.6164,32.3679,0.0000,41.5340
220,3.8000,2.8782,32.8232,0.0000,41.6524
221,3.8150,3.6104,33.5608,0.0000,41.6894
222,3.8300,4.8082,34.6135,0.0000,41.6480
223,3.8450,7.4279,35.5030,0.0000,41.5978
224,3.8600,10.6698,36.1595,0.0000,41.5756
225,3.8750,11.5442,36.7955,0.0000,41.5826
226,3.8900,11.2995,37.4115,0.0000,41.5854
227,3.9050,10.6565,37.6525,0.0000,41.5686
228,3.9200,9.8694,37.3893,0.0000,41.5450
229,3.9350,9.1612,37.2328,0.0000,41.5341
230,3.9500,8.6336,37.2184,0.0000,41.5272
231,3.9650,8.2176,37.3697,0.0000,41.5461
232,3.9800,7.8806,37.5704,0.0000,41.5816
233,3.9950,7.5760,38.1838,0.0000,41.6520
234,4.0100,7.2364,38.1653,0.0000,41.7312
235,4.0250,6.8672,38.2491,0.0000,41.8030
236,4.0400,6.5382,38.2587,0.0000,41.8750
237,4.0550,6.3710,38.2111,0.0000,41.9287
238,4.0700,6.2773,38.1113,0.0000,41.9534
239,4.0850,6.5200,38.0789,0.0000,41.9717
240,4.1000,6.6992,38.0451,0.0000,42.0098
241,4.1150,6.9735,38.3578,0.0000,42.0516
242,4.1300,7.1569,38.9467,0.0000,42.0649
243,4.1450,6.8541,39.1221,0.0000,42.0698
244,4.1600,6.2402,38.4841,0.0000,42.0727
245,4.1750,5.6101,37.9132,0.0000,42.0842
246,4.1900,4.9910,37.4553,0.0000,42.0952
247,4.2050,4.6230,37.4029,0.0000,42.0865
248,4.2200,4.3998,37.2085,0.0000,42.0744
249,4.2350,4.1769,37.0827,0.0000,42.0385
250,4.2500,3.9133,36.8336,0.0000,42.0181
251,4.2650,3.7989,36.6527,0.0000,41.9651
252,4.2800,3.6119,36.4500,0.0000,41.9227
253,4.2950,3.4368,36.3151,0.0000,41.9043
254,4.3100,3.2468,36.2842,0.0000,41.8677
255,4.3250,3.2043,36.3240,0.0000,41.8330
256,4.3400,3.2056,36.3725,0.0000,41.8289
257,4.3550,3.1892,36.4790,0.0000,41.8189
258,4.3700,3.3205,36.3306,0.0000,41.7980
259,4.3850,3.5300,35.8900,0.0000,41.7878
260,4.4000,3.6805,35.4775,0.0000,41.8159
261,4.4150,3.7441,35.1686,0.0000,41.8069
262,4.4300,3.4292,34.3320,0.0000,41.8042
263,4.4450,3.1835,33.7783,0.0000,41.8006
264,4.4600,2.8687,33.2186,0.0000,41.8201
265,4.4750,2.8697,32.8845,0.0000,41.8617
266,4.4900,2.8769,32.8377,0.0000,41.9011
267,4.5050,2.9056,33.0151,0.0000,41.9047
268,4.5200,3.0874,33.1910,0.0000,41.8985
269,4.5350,3.6201,33.4107,0.0000,41.9005
270,4.5500,3.6567,33.4066,0.0000,41.8959
271,4.5650,3.3744,33.3024,0.0000,41.8887
272,4.5800,3.1851,33.3927,0.0000,41.8954
273,4.5950,3.0741,33.5226,0.0000,41.8947
274,4.6100,3.0465,33.7398,0.0000,41.9126
275,4.6250,3.1326,34.0195,0.0000,41.9156
276,4.6400,3.2130,34.1156,0.0000,41.9172
277,4.6550,3.3042,34.1771,0.0000,41.9237
278,4.6700,3.5047,34.1341,0.0000,41.9153
279,4.6850,3.8684,33.8011,0.0000,41.8949
280,4.7000,4.0434,33.7737,0.0000,41.8907
281,4.7150,4.1703,33.7796,0.0000,41.8796
282,4.7300,4.3597,33.7923,0.0000,41.8774
283,4.7450,4.1825,33.7844,0.0000,41.8572
284,4.7600,3.7831,33.5987,0.0000,41.8443
285,4.7750,3.3644,33.5315,0.0000,41.8360
286,4.7900,3.0553,33.4751,0.0000,41.8127
287,4.8050,2.8975,33.3484,0.0000,41.7768
288,4.8200,2.7620,33.4175,0.0000,41.7452
289,4.8350,2.6266,33.4025,0.0000,41.7114
290,4.8500,2.6133,33.4281,0.0000,41.7043
291,4.8650,2.8823,33.2249,0.0000,41.6936
292,4.8800,3.1983,32.9608,0.0000,41.7016
293,4.8950,3.3674,32.4916,0.0000,41.7203
294,4.9100,3.4338,32.2009,0.0000,41.7403
295,4.9250,3.6324,31.9438,0.0000,41.7527
296,4.9400,3.8022,31.8216,0.0000,41.7624
297,4.9550,3.6552,31.9544,0.0000,41.7841
298,4.9700,3.3199,32.0535,0.0000,41.8134
299,4.9850,2.9215,32.2538,0.0000,41.8455
300,5.0000,2.5205,32.5463,0.0000,41.8638
301,5.0150,2.0583,32.6828,0.0000,41.8737
302,5.0300,1.5607,32.8328,0.0000,41.8948
303,5.0450,1.2442,33.1685,0.0000,41.8907
304,5.0600,1.0542,33.5882,0.0000,41.8838
305,5.0750,0.7515,33.5965,0.0000,41.8835
306,5.0900,0.4512,33.5241,0.0000,41.8693
307,5.1050,0.1780,33.4675,0.0000,41.8599
308,5.1200,0.1836,33.5725,0.0000,41.8544
309,5.1350,0.1752,33.6814,0.0000,41.8500
310,5.1500,0.2387,33.8819,0.0000,41.8522
311,5.1650,0.3752,34.0885,0.0000,41.8297
312,5.1800,0.7546,33.8864,0.0000,41.8275
313,5.1950,0.8417,33.6433,0.0000,41.8098
314,5.2100,0.8756,33.4548,0.0000,41.8172
315,5.2250,1.0065,33.5151,0.0000,41.7971
316,5.2400,1.1391,33.4028,0.0000,41.7938
317,5.2550,1.1663,33.3417,0.0000,41.7841
318,5.2700,1.0172,33.1377,0.0000,41.7770
319,5.2850,0.9113,33.0361,0.0000,41.7801
320,5.3000,1.0343,33.1039,0.0000,41.7832
321,5.3150,1.2510,33.2363,0.0000,41.7859
322,5.3300,1.4089,33.4310,0.0000,41.7869
323,5.3450,1.5438,33.4750,0.0000,41.7848
324,5.3600,1.7519,33.6768,0.0000,41.7736
325,5.3750,2.0282,33.9251,0.0000,41.7795
326,5.3900,2.1008,34.1247,0.0000,41.7913
327,5.4050,2.2340,34.4354,0.0000,41.7951
328,5.4200,2.3316,34.7353,0.0000,41.8030
329,5.4350,2.4653,34.5921,0.0000,41.8184
330,5.4500,2.6248,34.3907,0.0000,41.8324
331,5.4650,2.8403,34.0159,0.0000,41.8412
332,5.4800,3.0130,33.7802,0.0000,41.8350
333,5.4950,3.3806,33.4691,0.0000,41.8345
334,5.5100,3.5982,33.2286,0.0000,41.8589
335,5.5250,3.8252,33.1240,0.0000,41.8633
336,5.5400,4.1276,33.2409,0.0000,41.8663
337,5.5550,4.4184,33.3471,0.0000,41.8584
338,5.5700,4.9640,33.6399,0.0000,41.8539
339,5.5850,5.3046,33.5504,0.0000,41.8485
340,5.6000,5.6870,33.5229,0.0000,41.8478
341,5.6150,6.1062,33.5879,0.0000,41.8353
342,5.6300,6.7578,33.2847,0.0000,41.8278
343,5.6450,6.9586,32.8191,0.0000,41.8124
344,5.6600,7.1461,32.1857,0.0000,41.8004
345,5.6750,7.1349,31.6677,0.0000,41.8104
346,5.6900,6.9610,31.4649,0.0000,41.8059
347,5.7050,6.8776,31.4090,0.0000,41.7836
348,5.7200,6.6105,31.6521,0.0000,41.7573
349,5.7350,6.0828,32.3364,0.0000,41.7232
350,5.7500,5.4542,32.5957,0.0000,41.6883
351,5.7650,5.1285,32.8882,0.0000,41.6550
352,5.7800,5.0768,33.3075,0.0000,41.6505
353,5.7950,4.9907,33.7773,0.0000,41.6507
354,5.8100,5.2940,34.0610,0.0000,41.6654
355,5.8250,5.2659,33.9538,0.0000,41.6851
356,5.8400,5.2349,33.9309,0.0000,41.6908
357,5.8550,5.4634,34.0446,0.0000,41.7256
358,5.8700,5.7464,34.0144,0.0000,41.7529
359,5.8850,5.5713,34.0239,0.0000,41.7909
360,5.9000,5.3784,34.1141,0.0000,41.8388
361,5.9150,5.2604,34.2524,0.0000,41.8794
362,5.9300,5.2726,34.2053,0.0000,41.9211
363,5.9450,4.9381,34.0768,0.0000,41.9647
364,5.9600,4.6806,33.9326,0.0000,41.9741
365,5.9750,4.4245,33.5425,0.0000,41.9898
366,5.9900,4.2139,33.2654,0.0000,41.9913
367,6.0050,4.0839,33.1501,0.0000,42.0070
368,6.0200,4.0718,33.1406,0.0000,42.0139
369,6.0350,3.9764,33.1284,0.0000,42.0190
370,6.0500,3.8998,32.9493,0.0000,42.0125
371,6.0650,3.7477,32.8407,0.0000,41.9941
372,6.0800,3.3283,32.6950,0.0000,41.9741
373,6.0950,2.9034,32.5784,0.0000,41.9484
374,6.1100,2.4749,32.5105,0.0000,41.9264
375,6.1250,2.2263,32.5174,0.0000,41.8989
376,6.1400,2.1567,32.5864,0.0000,41.8896
377,6.1550,2.2119,32.7166,0.0000,41.8630
378,6.1700,2.3219,33.0042,0.0000,41.8496
379,6.1850,2.9468,33.2497,0.0000,41.8451
380,6.2000,3.5320,33.3770,0.0000,41.8587
381,6.2150,3.7009,32.9793,0.0000,41.8799
382,6.2300,3.5396,32.7513,0.0000,41.8958
383,6.2450,3.3494,32.7563,0.0000,41.9916
384,6.2600,3.1488,32.7795,0.0000,42.0991
385,6.2750,3.3395,32.9588,0.0000,42.1031
386,6.2900,3.6889,33.2193,0.0000,42.1102
387,6.3050,3.8745,33.5596,0.0000,42.1272
388,6.3200,4.1747,33.8431,0.0000,42.1461
389,6.3350,4.4223,34.1672,0.0000,42.1931
390,6.3500,4.4249,34.5890,0.0000,42.1956
391,6.3650,4.2654,34.8699,0.0000,42.2110
392,6.3800,4.2522,35.1507,0.0000,42.2253
393,6.3950,4.2679,35.2819,0.0000,42.2391
394,6.4100,4.3574,35.2547,0.0000,42.2507
395,6.4250,4.6809,35.4333,0.0000,42.2361
396,6.4400,5.2349,35.4674,0.0000,42.2124
397,6.4550,5.4594,35.6003,0.0000,42.1556
398,6.4700,5.3494,35.7102,0.0000,42.1525
399,6.4850,5.0897,35.7423,0.0000,42.1586
400,6.5000,4.6792,35.4296,0.0000,42.1671
401,6.5150,4.4368,35.2808,0.0000,42.1821
402,6.5300,4.2505,35.3551,0.0000,42.1765
403,6.5450,4.3853,35.5725,0.0000,42.1998
404,6.5600,4.4733,35.9336,0.0000,42.2125
405,6.5750,4.3925,35.8113,0.0000,42.2187
406,6.5900,4.3034,35.7561,0.0000,42.2233
407,6.6050,4.1873,35.9370,0.0000,42.2091
408,6.6200,4.1819,36.0316,0.0000,42.2025
409,6.6350,4.1066,36.2875,0.0000,42.2083
410,6.6500,4.2015,36.5676,0.0000,42.2148
411,6.6650,4.2242,36.1683,0.0000,42.2103
412,6.6800,4.2146,35.5695,0.0000,42.2175
413,6.6950,4.2792,35.0317,0.0000,42.2197
414,6.7100,4.0361,34.7935,0.0000,42.2282
415,6.7250,3.7389,34.8078,0.0000,42.2240
416,6.7400,3.4795,34.5962,0.0000,42.2266
417,6.7550,3.3544,34.4125,0.0000,42.2268
418,6.7700,3.4086,34.2697,0.0000,42.2382
419,6.7850,3.5080,34.1021,0.0000,42.2487
420,6.8000,3.7495,34.0892,0.0000,42.2705
421,6.8150,4.4349,34.1079,0.0000,42.3320
422,6.8300,4.9592,34.2307,0.0000,42.3474
423,6.8450,4.9223,34.2266,0.0000,42.3142
424,6.8600,4.6518,34.1276,0.0000,42.3898
425,6.8750,4.6190,34.1982,0.0000,42.4181
426,6.8900,4.7042,34.3626,0.0000,42.4179
427,6.9050,4.5407,34.7311,0.0000,42.4327
428,6.9200,4.3686,34.9352,0.0000,42.4416
429,6.9350,4.1896,35.0402,0.0000,42.4345
430,6.9500,4.1909,35.3716,0.0000,42.4312
431,6.9650,4.0220,35.5501,0.0000,42.4212
432,6.9800,3.9700,35.6593,0.0000,42.4303
433,6.9950,3.9561,35.9625,0.0000,42.3825
434,7.0100,4.1540,36.5555,0.0000,42.3300
435,7.0250,4.5126,37.0412,0.0000,42.3105
436,7.0400,4.4997,36.7990,0.0000,42.3004
437,7.0550,4.8631,36.6356,0.0000,42.3157
438,7.0700,5.2763,36.6220,0.0000,42.3180
439,7.0850,5.8338,36.3226,0.0000,42.3068
440,7.1000,6.3849,35.9164,0.0000,42.2875
441,7.1150,6.3534,34.8225,0.0000,42.2854
442,7.1300,6.2575,33.2977,0.0000,42.2839
443,7.1450,6.1141,31.6319,0.0000,42.2641
444,7.1600,6.0606,30.0047,0.0000,42.2390
445,7.1750,6.0034,28.5015,0.0000,42.2077
446,7.1900,5.8108,27.4310,0.0000,42.1558
447,7.2050,5.5304,26.6020,0.0000,42.0773
448,7.2200,5.2632,26.0305,0.0000,41.9640
449,7.2350,5.1244,25.4728,0.0000,41.8148
450,7.2500,4.9028,25.0029,0.0000,41.6354
451,7.2650,4.5784,24.7726,0.0000,41.4266
452,7.2800,4.2267,24.6834,0.0000,41.1583
453,7.2950,3.8487,24.2586,0.0000,40.8066
454,7.3100,3.4876,23.9311,0.0000,40.3785
455,7.3250,3.1579,23.7661,0.0000,39.8862
456,7.3400,2.8975,23.7812,0.0000,39.3281
457,7.3550,2.9710,23.5707,0.0000,38.7125
458,7.3700,3.0924,23.2522,0.0000,38.0956
459,7.3850,3.1881,22.7473,0.0000,37.4848
460,7.4000,3.2044,22.3910,0.0000,36.7387
461,7.4150,3.2191,22.0181,0.0000,35.9150
462,7.4300,3.1916,21.8835,0.0000,34.9987
463,7.4450,3.0917,21.7032,0.0000,34.0084
464,7.4600,2.9506,21.5780,0.0000,32.9612
465,7.4750,2.9225,21.3510,0.0000,31.8038
466,7.4900,2.9093,21.0817,0.0000,30.5084
467,7.5050,2.8299,20.8442,0.0000,29.2720
468,7.5200,2.6327,20.8645,0.0000,28.0509
469,7.5350,2.5575,20.8395,0.0000,26.7907
470,7.5500,2.6070,21.0668,0.0000,25.5254
471,7.5650,2.8341,21.2451,0.0000,24.3203
472,7.5800,3.1813,21.6087,0.0000,23.1957
473,7.5950,3.6688,22.0811,0.0000,22.1426
474,7.6100,4.2682,22.4162,0.0000,21.1715
475,7.6250,5.0186,22.2962,0.0000,20.3038
476,7.6400,5.6525,22.1442,0.0000,19.7899
477,7.6550,6.2032,22.1050,0.0000,19.1810
478,7.6700,6.7376,22.0270,0.0000,18.5992
479,7.6850,6.5302,21.2458,0.0000,17.8238
480,7.7000,6.4278,20.6160,0.0000,17.1900
481,7.7150,6.3356,19.9359,0.0000,16.5715
482,7.7300,6.2737,19.3571,0.0000,15.9716
483,7.7450,6.2460,18.8623,0.0000,15.4309
484,7.7600,6.2608,18.3900,0.0000,14.9773
485,7.7750,6.2780,18.0412,0.0000,14.5588
486,7.7900,6.0230,17.7689,0.0000,14.0662
487,7.8050,5.8185,17.5181,0.0000,13.5983
488,7.8200,5.5805,17.3095,0.0000,13.0463
489,7.8350,5.4108,17.1936,0.0000,12.5591
490,7.8500,5.2329,17.1006,0.0000,12.0537
491,7.8650,5.0972,16.8795,0.0000,11.6521
492,7.8800,4.9595,16.7096,0.0000,11.2883
493,7.8950,4.8449,16.4752,0.0000,10.9575
494,7.9100,4.6546,16.3526,0.0000,10.6440
495,7.9250,4.4252,16.3153,0.0000,10.3449
496,7.9400,3.9768,16.2507,0.0000,10.0254
497,7.9550,3.5814,16.1357,0.0000,9.7232
498,7.9700,3.2797,15.9382,0.0000,9.4429
499,7.9850,3.0717,15.5799,0.0000,9.1907
500,8.0000,2.7960,15.2718,0.0000,8.9652
501,8.0150,2.6873,14.9286,0.0000,8.7869
502,8.0300,2.7908,14.8086,0.0000,8.6692
503,8.0450,2.8736,14.7558,0.0000,8.5879
504,8.0600,2.9434,14.8723,0.0000,8.5632
505,8.0750,3.0545,14.8023,0.0000,8.5701
506,8.0900,3.2511,14.8702,0.0000,8.6130
507,8.1050,3.3668,14.8417,0.0000,8.6729
508,8.1200,3.3853,14.8936,0.0000,8.7617
509,8.1350,3.4201,14.7552,0.0000,8.8642
510,8.1500,3.4389,14.7136,0.0000,8.9744
511,8.1650,3.4619,14.7286,0.0000,9.0605
512,8.1800,3.5359,14.7331,0.0000,9.1383
513,8.1950,3.6374,14.5972,0.0000,9.1842
514,8.2100,3.7672,14.2625,0.0000,9.2043
