window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,1.9658,9.5933,0.0000,4.8173
40,1.1000,1.5524,8.6436,0.0000,4.8212
41,1.1150,1.3552,8.0366,0.0000,4.8246
42,1.1300,1.4468,8.6694,0.0000,4.8258
43,1.1450,2.1996,8.1321,0.0000,4.8243
44,1.1600,5.5249,7.3435,0.0000,4.8223
45,1.1750,6.1485,7.3230,0.0000,4.8259
46,1.1900,6.9169,7.6551,0.0000,4.8265
47,1.2050,7.8657,7.5609,0.0000,4.8290
48,1.2200,7.4141,7.8389,0.0000,4.8269
49,1.2350,7.6265,8.6291,0.0000,4.8323
50,1.2500,6.2650,9.5667,0.0000,4.8254
51,1.2650,6.4148,8.8157,0.0000,4.8251
52,1.2800,6.8728,8.9624,0.0000,4.8247
53,1.2950,4.4221,8.8656,0.0000,4.8276
54,1.3100,4.6715,8.9706,0.0000,4.8225
55,1.3250,5.1934,7.9835,0.0000,4.8291
56,1.3400,4.7442,8.6550,0.0000,4.8279
57,1.3550,5.5623,8.8759,0.0000,4.8204
58,1.3700,3.4748,9.7644,0.0000,4.8169
59,1.3850,1.4050,9.6971,0.0000,4.8283
60,1.4000,2.5043,9.2650,0.0000,4.8300
61,1.4150,2.0688,9.1491,0.0000,4.8357
62,1.4300,2.1475,8.5448,0.0000,4.8299
63,1.4450,0.5965,10.0548,0.0000,4.8444
64,1.4600,-0.6545,11.6341,0.0000,4.8376
65,1.4750,1.7113,12.4692,0.0000,4.8378
66,1.4900,3.3914,11.6886,0.0000,4.8406
67,1.5050,0.9495,11.2908,0.0000,4.8478
68,1.5200,-0.3609,11.6717,0.0000,4.8546
69,1.5350,0.8761,10.6077,0.0000,4.8495
70,1.5500,2.6704,9.9602,0.0000,4.8458
71,1.5650,3.6221,8.7822,0.0000,4.8448
72,1.5800,0.9525,9.8170,0.0000,4.8385
73,1.5950,1.9127,9.8514,0.0000,4.8477
74,1.6100,3.2780,10.3629,0.0000,4.8409
75,1.6250,4.3698,10.1133,0.0000,4.8482
76,1.6400,3.1661,10.1002,0.0000,4.8453
77,1.6550,4.2693,9.4134,0.0000,4.8396
78,1.6700,6.4138,8.3815,0.0000,4.8363
79,1.6850,6.8687,8.2051,0.0000,4.8446
80,1.7000,2.0542,11.8071,0.0000,4.8516
81,1.7150,-3.4075,12.2392,0.0000,4.8644
82,1.7300,-1.4758,10.7923,0.0000,4.8705
83,1.7450,0.1280,9.7772,0.0000,4.8750
84,1.7600,-3.2211,10.1915,0.0000,4.8923
85,1.7750,-3.4427,9.5771,0.0000,4.9120
86,1.7900,0.8330,9.9510,0.0000,4.9265
87,1.8050,6.2752,8.2944,0.0000,4.9425
88,1.8200,3.5489,8.3499,0.0000,4.9640
89,1.8350,2.8431,8.4824,0.0000,4.9867
90,1.8500,3.0343,8.5982,0.0000,4.9945
91,1.8650,5.2018,8.0995,0.0000,5.0068
92,1.8800,5.5027,8.0764,0.0000,5.0184
93,1.8950,5.1042,7.7937,0.0000,5.0376
94,1.9100,6.4093,7.4662,0.0000,5.0405
95,1.9250,7.2522,7.6291,0.0000,5.0455
96,1.9400,7.5235,7.5028,0.0000,5.0455
97,1.9550,7.5870,7.5988,0.0000,5.0463
98,1.9700,6.9752,7.6794,0.0000,5.0608
99,1.9850,6.9551,7.7590,0.0000,5.0595
100,2.0000,6.6827,7.5717,0.0000,5.0573
101,2.0150,6.6913,7.5396,0.0000,5.0487
102,2.0300,6.5626,7.9323,0.0000,5.0515
103,2.0450,6.2598,8.0046,0.0000,5.0484
104,2.0600,4.3748,10.7451,0.0000,5.0423
105,2.0750,4.9492,10.8283,0.0000,5.0428
106,2.0900,4.6586,10.9980,0.0000,5.0464
107,2.1050,4.9986,10.2063,0.0000,5.0369
108,2.1200,5.2163,10.4388,0.0000,5.0226
109,2.1350,5.8710,8.3566,0.0000,5.0208
110,2.1500,6.5521,7.9668,0.0000,5.0180
111,2.1650,5.7411,8.5811,0.0000,5.0164
112,2.1800,1.9649,9.7076,0.0000,5.0192
113,2.1950,1.6895,9.7923,0.0000,5.0325
114,2.2100,1.3869,9.5885,0.0000,5.0335
115,2.2250,1.6418,9.0167,0.0000,5.0361
116,2.2400,2.4112,9.1780,0.0000,5.0388
117,2.2550,2.3497,8.6937,0.0000,5.0425
118,2.2700,2.6203,8.9794,0.0000,5.0433
119,2.2850,5.2107,8.9635,0.0000,5.0390
120,2.3000,4.9682,9.2236,0.0000,5.0424
121,2.3150,6.0472,8.6033,0.0000,5.0372
122,2.3300,6.2497,8.8723,0.0000,5.0360
123,2.3450,5.9492,8.9180,0.0000,5.0326
124,2.3600,5.1633,9.0110,0.0000,5.0449
125,2.3750,6.7268,8.0519,0.0000,5.0450
126,2.3900,8.2664,8.5378,0.0000,5.0384
127,2.4050,7.0329,8.1506,0.0000,5.0417
128,2.4200,7.4109,8.8580,0.0000,5.0394
129,2.4350,7.9478,8.2032,0.0000,5.0439
130,2.4500,9.8044,8.3306,0.0000,5.0466
131,2.4650,9.8438,8.0828,0.0000,5.0477
132,2.4800,11.0705,8.0428,0.0000,5.0568
133,2.4950,12.6726,8.8691,0.0000,5.0648
134,2.5100,13.1281,9.2971,0.0000,5.0581
135,2.5250,12.6008,9.2189,0.0000,5.0626
136,2.5400,11.9930,9.6789,0.0000,5.0632
137,2.5550,10.6998,9.2423,0.0000,5.0657
138,2.5700,9.7074,9.1225,0.0000,5.0690
139,2.5850,7.6983,8.0681,0.0000,5.0775
140,2.6000,6.9645,7.7593,0.0000,5.0742
141,2.6150,6.5295,7.5567,0.0000,5.0782
142,2.6300,6.6396,7.9125,0.0000,5.0779
143,2.6450,4.1877,8.2292,0.0000,5.0738
144,2.6600,4.8156,8.2439,0.0000,5.0867
145,2.6750,5.5362,8.0944,0.0000,5.0848
146,2.6900,6.2573,7.7173,0.0000,5.0853
147,2.7050,5.5807,7.9324,0.0000,5.0951
148,2.7200,8.2779,7.5011,0.0000,5.0880
149,2.7350,7.1563,8.7231,0.0000,5.0833
150,2.7500,7.4571,10.4356,0.0000,5.0984
151,2.7650,5.8852,11.2999,0.0000,5.0896
152,2.7800,4.6237,10.8548,0.0000,5.0955
153,2.7950,1.2305,12.1114,0.0000,5.0929
154,2.8100,-2.3245,12.8574,0.0000,5.0873
155,2.8250,-6.5544,12.9652,0.0000,5.0853
156,2.8400,-9.3767,11.2700,0.0000,5.0885
157,2.8550,-7.8786,12.1086,0.0000,5.0760
158,2.8700,-8.5704,13.1804,0.0000,5.0536
159,2.8850,-5.3981,14.7902,0.0000,5.0187
160,2.9000,-4.6810,18.8715,0.0000,4.9696
161,2.9150,-2.7024,24.7709,0.0000,4.9195
162,2.9300,-0.9388,26.4199,0.0000,4.8918
163,2.9450,2.5909,27.5931,0.0000,4.8742
164,2.9600,2.3170,30.2411,0.0000,4.8814
165,2.9750,3.7210,31.0526,0.0000,4.8913
166,2.9900,0.8848,29.4209,0.0000,4.9045
167,3.0050,0.9615,21.0396,0.0000,4.9350
168,3.0200,0.8256,19.1443,0.0000,4.9559
169,3.0350,-0.8749,16.3002,0.0000,4.9674
170,3.0500,5.3743,24.7809,0.0000,4.9978
171,3.0650,5.6960,25.4889,0.0000,5.0583
172,3.0800,8.1310,28.8329,0.0000,5.1242
173,3.0950,7.8785,34.0553,0.0000,5.1885
174,3.1100,5.3766,34.3380,0.0000,5.3062
175,3.1250,3.7416,38.5770,0.0000,5.4641
176,3.1400,0.2402,30.0375,0.0000,5.6863
177,3.1550,-0.0106,29.7389,0.0000,6.0242
178,3.1700,2.3612,31.9115,0.0000,6.6328
179,3.1850,1.9871,33.7482,0.0000,7.1018
180,3.2000,1.1996,31.3726,0.0000,7.7709
181,3.2150,3.1814,25.8337,0.0000,8.5539
182,3.2300,4.4492,20.9863,0.0000,9.4237
183,3.2450,-1.0251,17.6150,0.0000,10.3630
184,3.2600,-5.4106,21.8267,0.0000,11.4411
185,3.2750,-2.4875,26.8930,0.0000,12.5155
186,3.2900,-1.8416,28.3725,0.0000,13.6072
187,3.3050,0.9097,29.1139,0.0000,14.7092
188,3.3200,-3.6490,29.1805,0.0000,15.8492
189,3.3350,-3.4035,29.7260,0.0000,16.9847
190,3.3500,-3.4204,29.9133,0.0000,18.1451
191,3.3650,-4.1334,28.4247,0.0000,19.3347
192,3.3800,-3.2922,29.5857,0.0000,20.5292
193,3.3950,-4.2691,30.1005,0.0000,21.6913
194,3.4100,-3.2211,29.8562,0.0000,22.8092
195,3.4250,-2.5997,31.2143,0.0000,23.9012
196,3.4400,-1.0894,31.8783,0.0000,24.9537
197,3.4550,-3.2127,30.4753,0.0000,25.9153
198,3.4700,-0.8917,32.5525,0.0000,26.7484
199,3.4850,-2.6304,31.1534,0.0000,27.6925
200,3.5000,-3.1942,31.8224,0.0000,28.5571
201,3.5150,-3.2342,34.3415,0.0000,29.4195
202,3.5300,-0.2140,35.9396,0.0000,30.2710
203,3.5450,-0.2422,36.6192,0.0000,31.0934
204,3.5600,1.3752,36.1509,0.0000,31.8022
205,3.5750,0.9204,35.5957,0.0000,32.4226
206,3.5900,2.0217,36.5399,0.0000,33.0038
207,3.6050,1.3918,35.9044,0.0000,33.7532
208,3.6200,0.4739,33.3263,0.0000,34.4560
209,3.6350,4.5545,33.5324,0.0000,35.1277
210,3.6500,2.5048,32.4821,0.0000,35.6973
211,3.6650,0.9481,33.8306,0.0000,36.2156
212,3.6800,1.1785,32.9366,0.0000,36.6940
213,3.6950,0.0572,30.5802,0.0000,37.1357
214,3.7100,-0.1406,32.0824,0.0000,37.5462
215,3.7250,0.8774,35.8107,0.0000,37.9587
216,3.7400,3.9423,36.2036,0.0000,38.3649
217,3.7550,-0.1749,34.7051,0.0000,38.7583
218,3.7700,-1.3136,35.0107,0.0000,39.1280
219,3.7850,-2.8613,34.5389,0.0000,39.5052
220,3.8000,-1.6339,35.5244,0.0000,39.8437
221,3.8150,-4.5049,33.0815,0.0000,40.1660
222,3.8300,-4.8343,30.0938,0.0000,40.4002
223,3.8450,-2.9503,31.5069,0.0000,40.5469
224,3.8600,-1.5866,30.9534,0.0000,40.6623
225,3.8750,-2.0020,30.8888,0.0000,40.7513
226,3.8900,-0.0070,33.5350,0.0000,40.7721
227,3.9050,0.9297,34.9614,0.0000,40.7569
228,3.9200,-2.7325,35.5796,0.0000,40.7221
229,3.9350,-3.3150,36.6251,0.0000,40.6176
230,3.9500,-3.2007,36.4239,0.0000,40.4939
231,3.9650,-0.8476,38.9682,0.0000,40.3756
232,3.9800,2.7539,34.5792,0.0000,40.2529
233,3.9950,1.9932,36.1171,0.0000,40.1150
234,4.0100,1.2747,41.6551,0.0000,39.9972
235,4.0250,10.7032,49.2561,0.0000,39.8811
236,4.0400,13.6819,47.2986,0.0000,39.7829
237,4.0550,11.1825,49.4369,0.0000,39.6984
238,4.0700,1.5215,41.5652,0.0000,39.6447
239,4.0850,-1.8004,34.5889,0.0000,39.6113
240,4.1000,-0.8384,36.2638,0.0000,39.6092
241,4.1150,2.1036,36.6780,0.0000,39.6253
242,4.1300,4.8473,37.4633,0.0000,39.6631
243,4.1450,10.0349,38.8772,0.0000,39.7197
244,4.1600,12.9328,42.2661,0.0000,39.7893
245,4.1750,17.7586,47.0555,0.0000,39.8692
246,4.1900,3.9691,42.9873,0.0000,39.9372
247,4.2050,1.9851,43.0182,0.0000,40.0226
248,4.2200,2.8823,41.9639,0.0000,40.1103
249,4.2350,-2.0628,34.1853,0.0000,40.3641
250,4.2500,-0.8523,35.6117,0.0000,40.5015
251,4.2650,-2.0073,35.3269,0.0000,40.5512
252,4.2800,-3.0161,36.6059,0.0000,40.6119
253,4.2950,-4.1004,33.9972,0.0000,40.6533
254,4.3100,-5.0548,30.7855,0.0000,40.6802
255,4.3250,-6.8861,26.2767,0.0000,40.6852
256,4.3400,-3.4481,32.2973,0.0000,40.6827
257,4.3550,-2.1787,35.5796,0.0000,40.5816
258,4.3700,-1.8326,35.0270,0.0000,40.4426
259,4.3850,-1.9537,36.9337,0.0000,40.4016
260,4.4000,-0.8167,36.8582,0.0000,40.3626
261,4.4150,0.9360,40.2709,0.0000,40.3099
262,4.4300,-0.5037,36.0690,0.0000,40.2781
263,4.4450,0.0986,33.6440,0.0000,40.2597
264,4.4600,1.0277,34.1525,0.0000,40.2177
265,4.4750,2.6097,36.6287,0.0000,40.2148
266,4.4900,1.8258,36.8398,0.0000,40.2035
267,4.5050,1.2728,37.6967,0.0000,40.2088
268,4.5200,1.4681,39.2829,0.0000,40.1931
269,4.5350,0.5135,39.7905,0.0000,40.2021
270,4.5500,1.7454,32.6441,0.0000,40.2017
271,4.5650,4.1636,34.3286,0.0000,40.2088
272,4.5800,4.5876,33.9741,0.0000,40.2132
273,4.5950,6.3308,34.1280,0.0000,40.1934
274,4.6100,13.2213,31.2873,0.0000,40.1699
275,4.6250,13.4847,33.0743,0.0000,40.1513
276,4.6400,24.3643,37.0443,0.0000,40.1238
277,4.6550,12.2848,42.7188,0.0000,40.1183
278,4.6700,6.6951,40.8859,0.0000,40.0918
279,4.6850,3.6613,42.1070,0.0000,40.0707
280,4.7000,6.3238,43.5810,0.0000,40.0552
281,4.7150,4.3424,48.6029,0.0000,40.0592
282,4.7300,-0.4074,38.1853,0.0000,40.0694
283,4.7450,-1.2088,38.0228,0.0000,40.0604
284,4.7600,2.0013,40.6156,0.0000,40.0403
285,4.7750,4.1540,41.4755,0.0000,40.0326
286,4.7900,1.9906,38.0785,0.0000,40.0274
287,4.8050,0.8238,37.3143,0.0000,40.0277
288,4.8200,3.7695,38.3244,0.0000,40.0263
289,4.8350,6.6617,37.6030,0.0000,40.0334
290,4.8500,2.2602,29.1935,0.0000,40.0563
291,4.8650,4.4312,31.0380,0.0000,40.0848
292,4.8800,2.1306,34.1729,0.0000,40.1799
293,4.8950,3.1302,38.1288,0.0000,40.4309
294,4.9100,4.7410,39.0152,0.0000,40.5239
295,4.9250,-0.8867,36.8545,0.0000,40.6097
296,4.9400,1.5580,39.2912,0.0000,40.6573
297,4.9550,-0.3482,38.9768,0.0000,40.6954
298,4.9700,-0.8124,40.4788,0.0000,40.7481
299,4.9850,-0.5844,41.0757,0.0000,40.7937
300,5.0000,0.3994,39.1501,0.0000,40.8074
301,5.0150,-0.1754,40.2348,0.0000,40.8438
302,5.0300,-1.0955,41.6256,0.0000,40.8587
303,5.0450,0.3306,45.0752,0.0000,40.8670
304,5.0600,5.4506,46.7821,0.0000,40.8710
305,5.0750,4.1810,50.6546,0.0000,40.8524
306,5.0900,3.8423,46.9397,0.0000,40.8568
307,5.1050,6.4226,41.9038,0.0000,40.8161
308,5.1200,7.2937,46.0305,0.0000,40.7771
309,5.1350,22.1344,47.2311,0.0000,40.7037
310,5.1500,24.6452,49.9642,0.0000,40.6394
311,5.1650,19.1154,51.8224,0.0000,40.6028
312,5.1800,2.5411,34.9545,0.0000,40.5269
313,5.1950,8.1979,35.2115,0.0000,40.4574
314,5.2100,4.0851,37.3698,0.0000,40.3926
315,5.2250,-3.8735,33.7037,0.0000,40.3193
316,5.2400,-0.1457,39.9094,0.0000,40.2640
317,5.2550,5.1158,45.5590,0.0000,40.1719
318,5.2700,-1.0846,48.5246,0.0000,40.0709
319,5.2850,-1.9287,49.6869,0.0000,39.9199
320,5.3000,-0.1216,52.0711,0.0000,39.7769
321,5.3150,6.6410,57.7678,0.0000,39.6295
322,5.3300,12.6816,51.9015,0.0000,39.4797
323,5.3450,-0.3076,39.0849,0.0000,39.3527
324,5.3600,-0.9909,37.4874,0.0000,39.2535
325,5.3750,-3.0055,35.6089,0.0000,39.2023
326,5.3900,-1.0323,37.7707,0.0000,39.1520
327,5.4050,1.5393,38.6496,0.0000,39.1478
328,5.4200,4.4177,40.4566,0.0000,39.0719
329,5.4350,-1.8665,41.1744,0.0000,39.0620
330,5.4500,-1.5905,43.7138,0.0000,38.9021
331,5.4650,3.6741,52.0180,0.0000,38.8873
332,5.4800,4.6551,47.5038,0.0000,38.8832
333,5.4950,6.7488,52.8602,0.0000,38.8495
334,5.5100,6.7866,60.9335,0.0000,38.8408
335,5.5250,18.1844,64.0835,0.0000,38.8157
336,5.5400,24.5194,60.1205,0.0000,38.8219
337,5.5550,3.9804,57.5255,0.0000,38.8484
338,5.5700,0.3197,53.6492,0.0000,38.9109
339,5.5850,0.8021,44.7594,0.0000,38.9593
340,5.6000,1.8328,34.8117,0.0000,38.9800
341,5.6150,2.5724,39.0277,0.0000,38.9852
342,5.6300,3.0778,43.1162,0.0000,38.9576
343,5.6450,6.8316,44.7739,0.0000,38.9190
344,5.6600,5.4844,43.8072,0.0000,38.8812
345,5.6750,14.6703,46.5675,0.0000,38.8334
346,5.6900,9.3586,44.8809,0.0000,38.7792
347,5.7050,5.1806,41.0208,0.0000,38.7414
348,5.7200,13.1489,43.3693,0.0000,38.7357
349,5.7350,10.0479,51.4971,0.0000,38.7274
350,5.7500,3.8018,50.8582,0.0000,38.7201
351,5.7650,1.5906,44.2565,0.0000,38.6999
352,5.7800,0.9304,40.4716,0.0000,38.6809
353,5.7950,0.7250,37.5378,0.0000,38.6521
354,5.8100,-2.1222,31.2590,0.0000,38.6194
355,5.8250,-3.5421,32.0146,0.0000,38.5873
356,5.8400,-3.8197,33.1537,0.0000,38.5567
357,5.8550,-1.9129,35.4704,0.0000,38.5106
358,5.8700,-1.8907,38.3077,0.0000,38.4784
359,5.8850,-0.1380,46.0570,0.0000,38.4607
360,5.9000,1.5193,38.9650,0.0000,38.4624
361,5.9150,4.9084,37.9419,0.0000,38.4702
362,5.9300,1.2777,41.4017,0.0000,38.4822
363,5.9450,10.5431,42.8020,0.0000,38.4943
364,5.9600,8.8035,40.6252,0.0000,38.5136
365,5.9750,2.1076,40.2035,0.0000,38.5368
366,5.9900,1.1325,41.8440,0.0000,38.5402
367,6.0050,-2.0646,35.5124,0.0000,38.5634
368,6.0200,-0.7395,33.2226,0.0000,38.5551
369,6.0350,-2.5533,34.8687,0.0000,38.5523
370,6.0500,-4.5208,32.1111,0.0000,38.5482
371,6.0650,-1.8827,34.0533,0.0000,38.5544
372,6.0800,0.0033,36.4136,0.0000,38.5617
373,6.0950,-0.4853,36.2360,0.0000,38.5606
374,6.1100,8.1846,37.4707,0.0000,38.5521
375,6.1250,8.9727,38.5262,0.0000,38.5720
376,6.1400,4.5763,41.9387,0.0000,38.5661
377,6.1550,-1.1250,37.4317,0.0000,38.5691
378,6.1700,0.5833,46.6344,0.0000,38.5433
379,6.1850,3.0272,48.9683,0.0000,38.5147
380,6.2000,9.8848,46.1425,0.0000,38.4994
381,6.2150,17.2609,48.2312,0.0000,38.4879
382,6.2300,27.0396,51.6424,0.0000,38.4490
383,6.2450,53.8354,32.0970,0.0000,38.5886
384,6.2600,25.3595,24.8699,0.0000,38.6777
385,6.2750,11.5442,21.8932,0.0000,38.5216
386,6.2900,2.8917,21.3580,0.0000,38.2334
387,6.3050,2.2111,20.2161,0.0000,38.1079
388,6.3200,-2.5891,17.8461,0.0000,37.9343
389,6.3350,-5.2381,22.1626,0.0000,37.7275
390,6.3500,-1.6168,23.5977,0.0000,37.5038
391,6.3650,2.5625,24.3777,0.0000,37.2431
392,6.3800,3.1718,29.6778,0.0000,36.9295
393,6.3950,2.5659,33.1000,0.0000,36.5876
394,6.4100,2.9440,35.6125,0.0000,36.1991
395,6.4250,2.8598,35.0714,0.0000,35.7675
396,6.4400,7.8634,35.9994,0.0000,35.2926
397,6.4550,7.4810,35.5760,0.0000,34.7597
398,6.4700,7.4729,37.6909,0.0000,34.1885
399,6.4850,14.6194,33.6224,0.0000,33.5985
400,6.5000,20.0532,29.4025,0.0000,32.9481
401,6.5150,24.2021,22.9148,0.0000,32.2520
402,6.5300,8.5388,25.0117,0.0000,31.5073
403,6.5450,10.3143,24.4964,0.0000,30.6556
404,6.5600,11.2198,28.0073,0.0000,29.6669
405,6.5750,11.6689,27.2198,0.0000,28.7121
406,6.5900,5.9407,27.4485,0.0000,27.8579
407,6.6050,7.4548,28.4263,0.0000,27.0111
408,6.6200,6.2570,30.6676,0.0000,26.0205
409,6.6350,8.5895,27.1160,0.0000,24.9565
410,6.6500,13.7148,27.0264,0.0000,23.9019
411,6.6650,12.5633,26.3611,0.0000,22.7528
412,6.6800,6.4662,16.2953,0.0000,21.5663
413,6.6950,1.7769,19.7670,0.0000,20.3610
414,6.7100,6.8493,19.7404,0.0000,19.0637
415,6.7250,8.7133,19.7773,0.0000,17.7842
416,6.7400,7.8756,21.3192,0.0000,16.4112
417,6.7550,-1.9265,29.6756,0.0000,15.0349
418,6.7700,-2.8950,29.0972,0.0000,13.7040
419,6.7850,-1.9990,28.9735,0.0000,12.4017
420,6.8000,1.5316,30.6712,0.0000,11.0687
421,6.8150,-1.1883,24.5807,0.0000,9.7833
422,6.8300,0.7384,26.0903,0.0000,8.5526
423,6.8450,-0.6357,29.1955,0.0000,7.4194
424,6.8600,-0.2515,25.1719,0.0000,6.3969
425,6.8750,0.3477,24.4310,0.0000,5.4168
426,6.8900,3.2380,25.2032,0.0000,4.5219
427,6.9050,1.8876,23.5263,0.0000,3.6757
428,6.9200,1.9631,22.5545,0.0000,2.9010
429,6.9350,2.7719,21.3686,0.0000,2.2137
430,6.9500,-4.5447,18.4304,0.0000,1.6333
431,6.9650,-1.4357,22.8433,0.0000,1.1655
432,6.9800,0.9222,22.3999,0.0000,0.7505
433,6.9950,5.0291,22.9817,0.0000,0.4102
434,7.0100,3.0286,26.6126,0.0000,0.3191
435,7.0250,3.2316,24.4111,0.0000,0.1337
436,7.0400,4.2033,13.3762,0.0000,0.0277
437,7.0550,3.2628,8.5920,0.0000,0.0029
438,7.0700,2.2707,9.1224,0.0000,0.0681
439,7.0850,1.5259,9.0918,0.0000,0.2018
440,7.1000,6.0347,8.9976,0.0000,0.4013
441,7.1150,6.6075,8.7875,0.0000,0.6642
442,7.1300,6.9748,8.9203,0.0000,0.9913
443,7.1450,6.7672,8.8012,0.0000,1.3023
444,7.1600,6.9418,8.3282,0.0000,1.5949
445,7.1750,7.7842,8.0081,0.0000,1.8398
446,7.1900,8.9311,7.4322,0.0000,2.0113
447,7.2050,10.3357,7.6601,0.0000,2.1063
448,7.2200,11.0793,7.9542,0.0000,2.1393
449,7.2350,12.1419,7.9850,0.0000,2.1516
450,7.2500,13.2098,8.3845,0.0000,2.1751
451,7.2650,13.3478,8.7287,0.0000,2.2224
452,7.2800,12.9893,8.8447,0.0000,2.2499
453,7.2950,11.9683,8.6793,0.0000,2.3148
454,7.3100,9.3314,8.3565,0.0000,2.4168
455,7.3250,6.4687,10.5484,0.0000,2.5355
456,7.3400,3.1746,14.5713,0.0000,2.6685
457,7.3550,2.4772,14.9155,0.0000,2.7845
458,7.3700,2.1423,14.6395,0.0000,2.8594
459,7.3850,1.1181,14.7847,0.0000,2.8956
460,7.4000,2.0547,14.0173,0.0000,2.9047
461,7.4150,4.8488,11.3596,0.0000,2.8931
462,7.4300,4.1934,9.6746,0.0000,2.8638
463,7.4450,3.9114,10.6248,0.0000,2.8159
464,7.4600,5.8380,9.1004,0.0000,2.7622
465,7.4750,4.9707,8.7870,0.0000,2.7307
466,7.4900,3.8551,9.7792,0.0000,2.6873
467,7.5050,3.2958,9.2888,0.0000,2.6723
468,7.5200,5.1974,8.8412,0.0000,2.6609
469,7.5350,6.1114,8.4344,0.0000,2.6579
470,7.5500,5.5336,9.1655,0.0000,2.6488
471,7.5650,5.2764,9.6121,0.0000,2.6383
472,7.5800,5.5369,9.1645,0.0000,2.6388
473,7.5950,7.3210,8.1094,0.0000,2.6528
474,7.6100,7.6460,7.9949,0.0000,2.6609
475,7.6250,7.3914,8.3120,0.0000,2.6751
476,7.6400,7.2650,9.1055,0.0000,2.6983
477,7.6550,7.0424,8.8592,0.0000,2.7250
478,7.6700,7.5390,8.9442,0.0000,2.7434
479,7.6850,6.9040,8.5063,0.0000,2.7455
480,7.7000,6.8658,8.2820,0.0000,2.7370
481,7.7150,6.0486,9.3845,0.0000,2.7194
482,7.7300,5.8806,9.4518,0.0000,2.7038
483,7.7450,3.8525,11.0325,0.0000,2.6865
484,7.7600,4.4198,10.8000,0.0000,2.6572
485,7.7750,4.4500,10.2436,0.0000,2.6245
486,7.7900,4.5706,9.3585,0.0000,2.6077
487,7.8050,5.3144,9.0197,0.0000,2.5697
488,7.8200,5.7555,8.0285,0.0000,2.5341
489,7.8350,6.3872,7.9802,0.0000,2.5156
490,7.8500,6.3160,8.4459,0.0000,2.4952
491,7.8650,6.7299,8.4356,0.0000,2.4654
492,7.8800,6.8081,8.0664,0.0000,2.4457
493,7.8950,6.0376,8.4294,0.0000,2.4247
494,7.9100,6.1489,8.6018,0.0000,2.3974
495,7.9250,4.9123,10.3105,0.0000,2.3767
496,7.9400,4.7069,10.4499,0.0000,2.3559
497,7.9550,5.1785,9.7029,0.0000,2.3263
498,7.9700,5.5920,9.2586,0.0000,2.3124
499,7.9850,5.0553,9.2005,0.0000,2.2906
500,8.0000,5.4267,8.9889,0.0000,2.2639
501,8.0150,5.8901,7.5749,0.0000,2.2480
502,8.0300,7.9944,7.2376,0.0000,2.2525
503,8.0450,7.6021,7.1311,0.0000,2.2485
504,8.0600,7.3355,7.3649,0.0000,2.2409
505,8.0750,7.0337,7.7730,0.0000,2.2368
506,8.0900,6.5979,7.5969,0.0000,2.2374
507,8.1050,6.4280,8.2626,0.0000,2.2346
508,8.1200,6.4473,8.2521,0.0000,2.2397
509,8.1350,5.7692,8.8719,0.0000,2.2469
510,8.1500,4.5367,9.0990,0.0000,2.2521
