window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,30.6207,7.7534,0.0000,0.0000
89,1.8350,29.2558,8.7056,0.0000,0.0000
90,1.8500,32.5897,7.5651,0.0000,0.0000
91,1.8650,35.1003,6.9205,0.0000,0.0000
92,1.8800,36.7294,5.7269,0.0000,0.0000
93,1.8950,37.1450,7.2512,0.0000,0.0000
94,1.9100,36.6803,8.0166,0.0000,0.0000
95,1.9250,41.0003,9.6034,0.0000,0.0000
96,1.9400,39.2130,9.1145,0.0000,0.0000
97,1.9550,26.3406,9.7028,0.0000,0.0000
98,1.9700,27.0379,9.5733,0.0000,0.0000
99,1.9850,28.0459,9.7034,0.0000,0.0000
100,2.0000,27.8533,9.6539,0.0000,0.0000
101,2.0150,24.5464,10.0748,0.0000,0.0000
102,2.0300,23.7495,10.5775,0.0000,0.0000
103,2.0450,23.4474,10.9958,0.0000,0.0000
104,2.0600,23.8605,10.2166,0.0000,0.0000
105,2.0750,23.7800,9.1915,0.0000,0.0000
106,2.0900,24.3013,9.0703,0.0000,0.0000
107,2.1050,25.9483,9.2581,0.0000,0.0000
108,2.1200,27.6636,9.5224,0.0000,0.0000
109,2.1350,30.5786,8.8948,0.0000,0.0000
110,2.1500,29.5448,9.3989,0.0000,0.0000
111,2.1650,27.1891,9.3502,0.0000,0.0000
112,2.1800,27.8811,9.9334,0.0000,0.0000
113,2.1950,30.5616,9.3757,0.0000,0.0000
114,2.2100,26.9765,9.5846,0.0000,0.0000
115,2.2250,28.0774,9.2320,0.0000,0.0000
116,2.2400,26.1575,8.9525,0.0000,0.0000
117,2.2550,28.7109,8.9404,0.0000,0.0000
118,2.2700,27.6929,9.3859,0.0000,0.0000
119,2.2850,27.3454,9.4200,0.0000,0.0000
120,2.3000,27.5030,10.0565,0.0000,0.0000
121,2.3150,24.9518,10.2219,0.0000,0.0000
122,2.3300,25.4191,10.7633,0.0000,0.0000
123,2.3450,22.9963,11.1382,0.0000,0.0000
124,2.3600,21.1947,10.4676,0.0000,0.0000
125,2.3750,21.9750,10.1661,0.0000,0.0000
126,2.3900,22.1392,9.7885,0.0000,0.0000
127,2.4050,22.2770,9.6640,0.0000,0.0000
128,2.4200,23.6295,9.8456,0.0000,0.0000
129,2.4350,22.9799,10.3471,0.0000,0.0000
130,2.4500,24.0760,10.3055,0.0000,0.0000
131,2.4650,23.7543,9.9085,0.0000,0.0000
132,2.4800,22.9448,9.9515,0.0000,0.0000
133,2.4950,23.0745,9.8723,0.0000,0.0000
134,2.5100,23.5970,10.2355,0.0000,0.0000
135,2.5250,24.5687,10.2527,0.0000,0.0000
136,2.5400,25.9040,9.4739,0.0000,0.0000
137,2.5550,25.4695,9.2443,0.0000,0.0000
138,2.5700,27.5606,8.6409,0.0000,0.0000
139,2.5850,28.8984,8.4957,0.0000,0.0000
140,2.6000,31.0400,8.0322,0.0000,0.0000
141,2.6150,30.8995,8.1453,0.0000,0.0000
142,2.6300,30.0301,7.7165,0.0000,0.0000
143,2.6450,32.6428,7.2645,0.0000,0.0000
144,2.6600,30.6309,8.4704,0.0000,0.0000
145,2.6750,28.5443,9.4328,0.0000,0.0000
146,2.6900,27.5704,9.8782,0.0000,0.0000
147,2.7050,25.2331,10.1628,0.0000,0.0000
148,2.7200,26.1975,9.9622,0.0000,0.0000
149,2.7350,23.6700,9.9504,0.0000,0.0000
150,2.7500,24.6241,9.3895,0.0000,0.0000
151,2.7650,25.1888,9.3953,0.0000,0.0000
152,2.7800,25.8445,9.4906,0.0000,0.0000
153,2.7950,25.6342,9.6352,0.0000,0.0000
154,2.8100,25.6001,9.5919,0.0000,0.0000
155,2.8250,27.0945,9.9931,0.0000,0.0000
156,2.8400,26.1411,9.7504,0.0000,0.0000
157,2.8550,24.4644,9.9766,0.0000,0.0000
158,2.8700,24.9837,10.5374,0.0000,0.0000
159,2.8850,24.7841,10.4351,0.0000,0.0000
160,2.9000,24.0821,9.9923,0.0000,0.0000
161,2.9150,23.7438,9.6543,0.0000,0.0000
162,2.9300,23.4562,9.8573,0.0000,0.0000
163,2.9450,25.7708,8.9764,0.0000,0.0000
164,2.9600,26.9935,9.0102,0.0000,0.0000
165,2.9750,29.5327,8.6198,0.0000,0.0000
166,2.9900,27.2435,9.4726,0.0000,0.0000
167,3.0050,27.8804,9.2401,0.0000,0.0000
168,3.0200,27.6713,9.5863,0.0000,0.0000
169,3.0350,27.4123,9.6894,0.0000,0.0000
170,3.0500,24.5674,9.8894,0.0000,0.0000
171,3.0650,26.0255,9.7717,0.0000,0.0000
172,3.0800,26.1498,9.7852,0.0000,0.0000
173,3.0950,24.6925,9.7120,0.0000,0.0000
174,3.1100,25.7478,9.4286,0.0000,0.0000
175,3.1250,26.7952,9.4316,0.0000,0.0000
176,3.1400,27.8055,9.2786,0.0000,0.0000
177,3.1550,28.6675,8.8289,0.0000,0.0000
178,3.1700,27.8321,8.8939,0.0000,0.0000
179,3.1850,27.7035,9.6967,0.0000,0.0000
180,3.2000,27.7344,9.9905,0.0000,0.0000
181,3.2150,26.9552,10.3176,0.0000,0.0000
182,3.2300,26.0125,10.2340,0.0000,0.0000
183,3.2450,25.0100,9.9867,0.0000,0.0000
184,3.2600,27.6815,9.1778,0.0000,0.0000
185,3.2750,28.5008,9.0921,0.0000,0.0000
186,3.2900,27.5747,8.9937,0.0000,0.0000
187,3.3050,29.0776,9.0232,0.0000,0.0000
188,3.3200,30.4904,8.8669,0.0000,0.0000
189,3.3350,32.6524,7.8453,0.0000,0.0000
190,3.3500,29.0679,9.0965,0.0000,0.0000
191,3.3650,29.5580,8.0770,0.0000,0.0000
192,3.3800,31.6840,8.0394,0.0000,0.0000
193,3.3950,32.8290,7.2085,0.0000,0.0000
194,3.4100,32.0792,7.2735,0.0000,0.0000
195,3.4250,32.0881,7.8838,0.0000,0.0000
196,3.4400,32.3649,8.1969,0.0000,0.0000
197,3.4550,31.8762,8.2197,0.0000,0.0000
198,3.4700,32.6147,7.1994,0.0000,0.0000
199,3.4850,30.7736,8.1098,0.0000,0.0000
200,3.5000,31.3070,7.5757,0.0000,0.0000
201,3.5150,33.2545,6.9202,0.0000,0.0000
202,3.5300,32.1407,8.0463,0.0000,0.0000
203,3.5450,31.1120,8.1474,0.0000,0.0000
204,3.5600,30.4009,8.1414,0.0000,0.0000
205,3.5750,32.7900,6.9965,0.0000,0.0000
206,3.5900,30.9785,7.8537,0.0000,0.0000
207,3.6050,31.5865,7.9426,0.0000,0.0000
208,3.6200,32.4414,7.5785,0.0000,0.0000
209,3.6350,30.3410,8.1822,0.0000,0.0000
210,3.6500,30.9004,7.9793,0.0000,0.0000
211,3.6650,30.0803,8.7822,0.0000,0.0000
212,3.6800,29.6543,8.9950,0.0000,0.0000
213,3.6950,30.3473,8.2870,0.0000,0.0000
214,3.7100,30.0368,7.9588,0.0000,0.0000
215,3.7250,30.4260,8.5034,0.0000,0.0000
216,3.7400,30.2566,8.4317,0.0000,0.0000
217,3.7550,30.7467,9.0497,0.0000,0.0000
218,3.7700,28.9548,9.5100,0.0000,0.0000
219,3.7850,25.9082,9.9995,0.0000,0.0000
220,3.8000,26.0238,9.9944,0.0000,0.0000
221,3.8150,26.4751,10.0863,0.0000,0.0000
222,3.8300,24.1677,10.3786,0.0000,0.0000
223,3.8450,24.7503,9.1399,0.0000,0.0000
224,3.8600,27.8474,7.8656,0.0000,0.0000
225,3.8750,29.1187,7.0874,0.0000,0.0000
226,3.8900,30.4926,7.2486,0.0000,0.0000
227,3.9050,32.6771,6.6525,0.0000,0.0000
228,3.9200,33.4658,6.7876,0.0000,0.0000
229,3.9350,33.5440,6.8380,0.0000,0.0000
230,3.9500,33.0126,7.0247,0.0000,0.0000
231,3.9650,30.0830,8.8307,0.0000,0.0000
232,3.9800,29.8321,9.9290,0.0000,0.0000
233,3.9950,27.2239,10.8152,0.0000,0.0000
234,4.0100,26.8396,10.8161,0.0000,0.0000
235,4.0250,24.4807,8.9031,0.0000,0.0000
236,4.0400,26.8811,6.8566,0.0000,0.0000
237,4.0550,28.6105,5.6436,0.0000,0.0000
238,4.0700,32.0449,5.3722,0.0000,0.0000
239,4.0850,31.1534,5.1260,0.0000,0.0000
240,4.1000,33.0993,6.1192,0.0000,0.0000
241,4.1150,31.8064,8.0791,0.0000,0.0000
242,4.1300,27.2936,9.1488,0.0000,0.0000
243,4.1450,28.4888,8.1733,0.0000,0.0000
244,4.1600,29.8372,7.8386,0.0000,0.0000
245,4.1750,29.2786,8.1978,0.0000,0.0000
246,4.1900,29.5174,8.2776,0.0000,0.0000
247,4.2050,28.3668,9.4462,0.0000,0.0000
248,4.2200,26.5759,10.1441,0.0000,0.0000
249,4.2350,24.2619,10.5281,0.0000,0.0000
250,4.2500,23.7471,9.8527,0.0000,0.0000
251,4.2650,27.8743,9.0088,0.0000,0.0000
252,4.2800,26.1083,8.2873,0.0000,0.0000
253,4.2950,26.5524,8.8828,0.0000,0.0000
254,4.3100,28.1248,8.8089,0.0000,0.0000
255,4.3250,31.2584,9.2068,0.0000,0.0000
256,4.3400,35.4288,6.2770,0.0000,0.0000
257,4.3550,33.9366,7.1242,0.0000,0.1319
258,4.3700,37.3150,4.9193,0.0000,0.5260
259,4.3850,37.7819,4.3706,0.0000,1.1778
260,4.4000,39.2927,3.4051,0.0000,1.1778
261,4.4150,38.5471,3.4813,0.0000,2.0796
262,4.4300,34.3553,5.0994,0.0000,3.2207
263,4.4450,31.2488,3.3714,0.0000,4.5879
264,4.4600,31.5495,3.8028,0.0000,6.1651
265,4.4750,27.9939,7.4980,0.0000,7.9338
266,4.4900,35.2736,5.1038,0.0000,9.8733
267,4.5050,43.2871,7.0895,0.0000,11.9608
268,4.5200,43.9535,9.7760,0.0000,14.1719
269,4.5350,41.2606,28.0210,0.0000,16.4806
270,4.5500,42.1517,31.7339,0.0000,16.4806
271,4.5650,57.5054,29.8274,0.0000,18.8599
272,4.5800,50.3967,26.3290,0.0000,21.2819
273,4.5950,35.3832,4.4664,0.0000,23.7181
274,4.6100,44.6366,3.3139,0.0000,26.1401
275,4.6250,48.5840,3.2072,0.0000,28.5194
276,4.6400,57.7140,3.6629,0.0000,30.8281
277,4.6550,57.8049,3.2274,0.0000,33.0392
278,4.6700,52.3193,2.4764,0.0000,35.1267
279,4.6850,63.0620,3.1115,0.0000,37.0662
280,4.7000,69.6905,3.7417,0.0000,37.0662
281,4.7150,72.1495,4.2945,0.0000,38.8349
282,4.7300,71.1580,4.6233,0.0000,40.4121
283,4.7450,66.0367,4.5774,0.0000,41.7793
284,4.7600,47.4668,4.5373,0.0000,42.9204
285,4.7750,-18.6310,13.2584,0.0000,43.8222
286,4.7900,-20.4409,11.0764,0.0000,44.4740
287,4.8050,-22.9647,8.4143,0.0000,44.8681
288,4.8200,-22.4686,8.1662,0.0000,45.0000
289,4.8350,-20.8821,8.7421,0.0000,45.0000
290,4.8500,-17.6618,12.1262,0.0000,45.0000
291,4.8650,-16.0560,17.2340,0.0000,45.0000
292,4.8800,-16.4907,12.3486,0.0000,45.0000
293,4.8950,-12.4788,19.2080,0.0000,45.0000
294,4.9100,-10.6362,22.7136,0.0000,45.0000
295,4.9250,-1.2328,26.5768,0.0000,45.0000
296,4.9400,0.9991,31.3176,0.0000,45.0000
297,4.9550,9.4101,10.5924,0.0000,45.0000
298,4.9700,12.6767,9.7164,0.0000,45.0000
299,4.9850,10.3034,9.5367,0.0000,45.0000
300,5.0000,18.7857,11.8238,0.0000,45.0000
301,5.0150,11.5468,13.5206,0.0000,45.0000
302,5.0300,8.0804,14.5055,0.0000,45.0000
303,5.0450,16.1319,13.7927,0.0000,45.0000
304,5.0600,19.4507,17.3033,0.0000,45.0000
305,5.0750,17.7641,16.5933,0.0000,45.0000
306,5.0900,1.6427,19.8673,0.0000,45.0000
307,5.1050,-3.9346,15.5849,0.0000,45.0000
308,5.1200,-14.2213,13.2426,0.0000,45.0000
309,5.1350,-19.0278,14.7305,0.0000,45.0000
310,5.1500,-20.7730,12.6075,0.0000,45.0000
311,5.1650,-19.1688,11.3671,0.0000,45.0000
312,5.1800,-13.1242,9.9567,0.0000,45.0000
313,5.1950,0.6605,8.4217,0.0000,45.0000
314,5.2100,5.2174,17.2390,0.0000,45.0000
315,5.2250,21.9647,29.9666,0.0000,45.0000
316,5.2400,36.1559,27.8907,0.0000,45.0000
317,5.2550,44.6130,29.2730,0.0000,45.0000
318,5.2700,49.4651,31.6141,0.0000,45.0000
319,5.2850,44.1638,34.4298,0.0000,45.0000
320,5.3000,64.0975,23.1902,0.0000,45.0000
321,5.3150,-14.1194,13.0849,0.0000,45.0000
322,5.3300,-15.3049,14.3679,0.0000,45.0000
323,5.3450,-13.6519,13.4635,0.0000,45.0000
324,5.3600,-10.3870,14.6615,0.0000,45.0000
325,5.3750,-13.0289,12.3062,0.0000,45.0000
326,5.3900,-13.8021,11.6023,0.0000,45.0000
327,5.4050,-16.0843,12.2826,0.0000,45.0000
328,5.4200,-9.0518,18.5907,0.0000,45.0000
329,5.4350,20.6944,25.1034,0.0000,45.0000
330,5.4500,35.9232,22.2001,0.0000,45.0000
331,5.4650,46.0346,18.8901,0.0000,45.0000
332,5.4800,59.6127,4.2910,0.0000,45.0000
333,5.4950,68.2223,3.8319,0.0000,45.0000
334,5.5100,67.0942,3.3207,0.0000,45.0000
335,5.5250,65.1372,3.5368,0.0000,45.0000
336,5.5400,57.7200,3.1899,0.0000,45.0000
337,5.5550,63.1816,3.6753,0.0000,45.0000
338,5.5700,53.6789,3.2602,0.0000,45.0000
339,5.5850,-13.4204,4.4501,0.0000,45.0000
340,5.6000,-10.0692,4.0100,0.0000,45.0000
341,5.6150,11.3730,-1.0880,0.0000,45.0000
342,5.6300,22.8806,1.1849,0.0000,45.0000
343,5.6450,32.7889,2.2294,0.0000,45.0000
344,5.6600,35.9838,2.8273,0.0000,45.0000
345,5.6750,38.6982,4.2614,0.0000,45.0000
346,5.6900,41.8946,6.5972,0.0000,45.0000
347,5.7050,34.6768,21.3192,0.0000,45.0000
348,5.7200,-15.9700,17.6750,0.0000,45.0000
349,5.7350,-18.1146,15.2942,0.0000,45.0000
350,5.7500,-6.8475,30.1302,0.0000,45.0000
351,5.7650,4.7280,41.8867,0.0000,45.0000
352,5.7800,1.1262,48.9183,0.0000,45.0000
353,5.7950,9.8149,54.2110,0.0000,45.0000
354,5.8100,40.6674,43.6441,0.0000,45.0000
355,5.8250,34.3199,50.5500,0.0000,45.0000
356,5.8400,-8.3379,32.0669,0.0000,45.0000
357,5.8550,-11.6331,17.8415,0.0000,45.0000
358,5.8700,-5.5734,19.6301,0.0000,45.0000
359,5.8850,-8.5304,18.4369,0.0000,45.0000
360,5.9000,-3.7448,18.6107,0.0000,45.0000
361,5.9150,1.3265,17.5846,0.0000,45.0000
362,5.9300,-4.7060,17.0436,0.0000,45.0000
363,5.9450,-13.9560,12.8584,0.0000,45.0000
364,5.9600,-14.5608,9.2854,0.0000,45.0000
365,5.9750,-18.9620,8.5419,0.0000,45.0000
366,5.9900,-13.7270,7.4590,0.0000,45.0000
367,6.0050,15.1259,0.5597,0.0000,45.0000
368,6.0200,32.5310,19.6447,0.0000,45.0000
369,6.0350,52.7472,15.9009,0.0000,45.0000
370,6.0500,60.2596,26.5612,0.0000,45.0000
371,6.0650,54.4093,47.7485,0.0000,45.0000
372,6.0800,45.3498,53.3117,0.0000,45.0000
373,6.0950,4.2992,53.0038,0.0000,45.0000
374,6.1100,2.3057,44.7844,0.0000,45.0000
375,6.1250,2.8638,31.4828,0.0000,45.0000
376,6.1400,15.4928,0.6557,0.0000,45.0000
377,6.1550,11.0673,0.2357,0.0000,45.0000
378,6.1700,22.4725,0.9833,0.0000,45.0000
379,6.1850,32.9462,1.7511,0.0000,45.0000
380,6.2000,36.2557,1.9873,0.0000,45.0000
381,6.2150,22.0935,2.9591,0.0000,45.0000
382,6.2300,12.6096,13.6636,0.0000,45.0000
383,6.2450,21.6807,18.2642,0.0000,45.0000
384,6.2600,21.8331,21.3472,0.0000,45.0000
385,6.2750,-2.2528,25.9919,0.0000,45.0000
386,6.2900,-7.8991,20.3117,0.0000,45.0000
387,6.3050,-8.8074,10.6396,0.0000,45.0000
388,6.3200,-8.1735,12.2148,0.0000,45.0000
389,6.3350,-7.8967,12.4619,0.0000,45.0000
390,6.3500,28.8414,15.4640,0.0000,45.0000
391,6.3650,28.9294,20.2785,0.0000,45.0000
392,6.3800,33.2957,33.2957,0.0000,45.0000
393,6.3950,60.2148,15.0452,0.0000,45.0000
394,6.4100,67.0059,38.0296,0.0000,45.0000
395,6.4250,80.6460,17.9738,0.0000,45.0000
396,6.4400,80.1992,5.7911,0.0000,45.0000
397,6.4550,69.5843,10.6674,0.0000,45.0000
398,6.4700,76.5358,11.6113,0.0000,45.0000
399,6.4850,85.6258,11.7907,0.0000,45.0000
400,6.5000,86.0016,12.9749,0.0000,45.0000
401,6.5150,78.9835,33.1895,0.0000,45.0000
402,6.5300,43.1032,59.5710,0.0000,45.0000
403,6.5450,8.0896,44.6850,0.0000,45.0000
404,6.5600,-0.0883,27.7736,0.0000,45.0000
405,6.5750,2.7752,30.3212,0.0000,45.0000
406,6.5900,8.8753,29.4154,0.0000,45.0000
407,6.6050,20.6443,35.4051,0.0000,45.0000
408,6.6200,18.7463,39.7741,0.0000,45.0000
409,6.6350,-2.9716,29.6317,0.0000,45.0000
410,6.6500,-14.2452,16.9162,0.0000,45.0000
411,6.6650,-17.3534,15.1240,0.0000,45.0000
412,6.6800,-17.9043,12.7089,0.0000,45.0000
413,6.6950,-14.9910,15.4080,0.0000,45.0000
414,6.7100,-15.7448,16.8645,0.0000,45.0000
415,6.7250,28.3291,9.2554,0.0000,45.0000
416,6.7400,38.2514,10.6056,0.0000,45.0000
417,6.7550,41.6573,15.6428,0.0000,45.0000
418,6.7700,48.1073,12.4696,0.0000,45.0000
419,6.7850,49.9380,3.6949,0.0000,45.0000
420,6.8000,52.3986,4.5421,0.0000,45.0000
421,6.8150,54.4135,13.8621,0.0000,45.0000
422,6.8300,10.1946,15.7307,0.0000,45.0000
423,6.8450,12.8639,19.8010,0.0000,45.0000
424,6.8600,16.6232,21.2111,0.0000,45.0000
425,6.8750,21.5061,24.5657,0.0000,45.0000
426,6.8900,15.1043,18.9433,0.0000,45.0000
427,6.9050,18.1575,20.2162,0.0000,45.0000
428,6.9200,17.8001,18.9129,0.0000,45.0000
429,6.9350,16.2807,18.2293,0.0000,45.0000
430,6.9500,8.7839,14.6767,0.0000,45.0000
431,6.9650,9.4050,14.9991,0.0000,45.0000
432,6.9800,-13.8244,13.7353,0.0000,45.0000
433,6.9950,-15.6398,10.0095,0.0000,45.0000
434,7.0100,-14.5809,7.2946,0.0000,45.0000
435,7.0250,-11.5751,8.9036,0.0000,45.0000
436,7.0400,-13.8402,12.4625,0.0000,45.0000
437,7.0550,-11.8556,14.8073,0.0000,45.0000
438,7.0700,-14.7173,15.7200,0.0000,45.0000
439,7.0850,-14.7064,13.4190,0.0000,45.0000
440,7.1000,11.4651,23.1790,0.0000,45.0000
441,7.1150,27.0055,23.5995,0.0000,45.0000
442,7.1300,44.5302,18.4041,0.0000,45.0000
443,7.1450,66.0437,24.6890,0.0000,45.0000
444,7.1600,75.4994,23.3977,0.0000,45.0000
445,7.1750,74.4966,27.9243,0.0000,45.0000
446,7.1900,66.0768,41.0489,0.0000,45.0000
447,7.2050,11.4375,29.1933,0.0000,45.0000
448,7.2200,24.3971,26.0746,0.0000,45.0000
449,7.2350,56.4780,4.9276,0.0000,45.0000
450,7.2500,63.9216,8.8473,0.0000,45.0000
451,7.2650,71.7452,5.7202,0.0000,45.0000
452,7.2800,72.9425,4.8206,0.0000,45.0000
453,7.2950,72.9035,4.5456,0.0000,45.0000
454,7.3100,72.8096,4.4976,0.0000,45.0000
455,7.3250,72.1083,4.3749,0.0000,45.0000
456,7.3400,72.5784,4.4592,0.0000,45.0000
457,7.3550,71.2312,4.1677,0.0000,45.0000
458,7.3700,70.7353,4.2414,0.0000,45.0000
459,7.3850,74.7169,4.6420,0.0000,45.0000
460,7.4000,83.7457,5.7182,0.0000,45.0000
461,7.4150,86.6475,6.3341,0.0000,45.0000
462,7.4300,88.9902,6.6879,0.0000,45.0000
463,7.4450,87.6119,13.2124,0.0000,45.0000
464,7.4600,62.6155,16.5252,0.0000,45.0000
465,7.4750,34.9579,8.9678,0.0000,45.0000
466,7.4900,39.2468,2.4518,0.0000,45.0000
467,7.5050,49.3713,3.2676,0.0000,45.0000
468,7.5200,52.1250,3.5310,0.0000,45.0000
469,7.5350,62.5097,4.4400,0.0000,45.0000
470,7.5500,53.6147,3.5906,0.0000,45.0000
471,7.5650,25.9987,12.8074,0.0000,45.0000
472,7.5800,24.9156,8.6176,0.0000,45.0000
473,7.5950,25.6066,12.3164,0.0000,45.0000
474,7.6100,23.8774,17.3125,0.0000,45.0000
475,7.6250,1.2658,19.7725,0.0000,45.0000
476,7.6400,11.4103,15.8676,0.0000,45.0000
477,7.6550,1.2990,17.1753,0.0000,45.0000
478,7.6700,6.4876,21.1452,0.0000,45.0000
479,7.6850,-0.0816,20.9234,0.0000,45.0000
480,7.7000,7.3853,22.1641,0.0000,45.0000
481,7.7150,12.3125,26.4247,0.0000,45.0000
482,7.7300,15.1486,25.8319,0.0000,45.0000
483,7.7450,32.1131,14.9724,0.0000,45.0000
484,7.7600,32.5989,14.8174,0.0000,45.0000
485,7.7750,32.0297,12.8992,0.0000,45.0000
486,7.7900,42.1575,5.3535,0.0000,45.0000
487,7.8050,43.8826,7.0348,0.0000,45.0000
488,7.8200,54.3316,9.8610,0.0000,45.0000
489,7.8350,57.5626,35.1191,0.0000,45.0000
490,7.8500,71.5386,27.0907,0.0000,45.0000
491,7.8650,73.4487,36.3585,0.0000,45.0000
492,7.8800,67.3877,43.3228,0.0000,45.0000
493,7.8950,20.5204,43.1889,0.0000,45.0000
494,7.9100,-14.0147,25.5893,0.0000,45.0000
495,7.9250,-10.8570,16.1855,0.0000,45.0000
496,7.9400,-7.0830,18.1745,0.0000,45.0000
497,7.9550,-0.7400,23.0948,0.0000,45.0000
498,7.9700,-9.7326,10.1652,0.0000,45.0000
499,7.9850,2.4330,10.9259,0.0000,45.0000
500,8.0000,14.4674,11.3737,0.0000,45.0000
501,8.0150,31.0243,6.1853,0.0000,45.0000
502,8.0300,35.0908,8.6321,0.0000,45.0000
503,8.0450,37.6606,5.8506,0.0000,45.0000
504,8.0600,40.6674,5.5285,0.0000,45.0000
505,8.0750,45.1820,9.7991,0.0000,45.0000
506,8.0900,38.0444,10.9682,0.0000,45.0000
507,8.1050,10.2833,9.7554,0.0000,45.0000
508,8.1200,15.2086,2.2790,0.0000,45.0000
509,8.1350,31.0004,1.5848,0.0000,45.0000
510,8.1500,40.2889,2.7113,0.0000,45.0000
511,8.1650,52.7718,3.3210,0.0000,45.0000
512,8.1800,64.3939,3.8557,0.0000,45.0000
