window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,9.1319,7.7514,5.4104,5.4104
111,2.1650,9.0951,7.7726,5.3978,5.3978
112,2.1800,9.7648,7.6114,5.4092,5.4092
113,2.1950,9.3536,7.4698,5.4153,5.4153
114,2.2100,8.8634,7.5698,5.4095,5.4095
115,2.2250,9.1526,7.7417,5.4145,5.4145
116,2.2400,9.4561,7.6568,5.4164,5.4164
117,2.2550,8.9894,7.3748,5.4395,5.4395
118,2.2700,8.4908,7.2728,5.4444,5.4444
119,2.2850,8.7084,7.2337,5.4493,5.4493
120,2.3000,9.0620,7.2575,5.4482,5.4482
121,2.3150,9.5248,7.3220,5.4583,5.4583
122,2.3300,9.8117,7.3704,5.4541,5.4541
123,2.3450,9.5402,7.4591,5.4608,5.4608
124,2.3600,9.8455,7.5464,5.4630,5.4630
125,2.3750,9.3405,7.3801,5.4667,5.4667
126,2.3900,9.2949,7.3859,5.4785,5.4785
127,2.4050,9.0035,7.4406,5.4704,5.4704
128,2.4200,8.7190,7.6796,5.4677,5.4677
129,2.4350,8.7781,7.3676,5.4645,5.4645
130,2.4500,8.1961,6.9693,5.4621,5.4621
131,2.4650,7.7135,7.0223,5.4548,5.4548
132,2.4800,7.9888,6.8937,5.4555,5.4555
133,2.4950,8.1818,6.8692,5.4499,5.4499
134,2.5100,8.4349,6.9363,5.4578,5.4578
135,2.5250,8.9048,6.9123,5.4368,5.4368
136,2.5400,8.9358,7.1001,5.4311,5.4311
137,2.5550,9.4011,7.1118,5.4334,5.4334
138,2.5700,9.3157,7.2637,5.4222,5.4222
139,2.5850,9.3504,7.4139,5.4228,5.4228
140,2.6000,8.9754,7.1088,5.4302,5.4302
141,2.6150,8.4355,6.9390,5.4317,5.4317
142,2.6300,8.7214,6.8072,5.4291,5.4291
143,2.6450,8.9289,6.9579,5.4431,5.4431
144,2.6600,9.0869,6.8836,5.4433,5.4433
145,2.6750,9.1953,6.9400,5.4480,5.4480
146,2.6900,9.1263,7.1457,5.4557,5.4557
147,2.7050,8.9918,7.3751,5.4695,5.4695
148,2.7200,8.8427,7.2012,5.4605,5.4605
149,2.7350,8.5540,7.1534,5.4744,5.4744
150,2.7500,8.3934,6.8425,5.4711,5.4711
151,2.7650,8.3127,6.8816,5.4698,5.4698
152,2.7800,8.6182,7.1132,5.4660,5.4660
153,2.7950,9.2478,7.0905,5.4551,5.4551
154,2.8100,9.5983,7.2581,5.4459,5.4459
155,2.8250,9.4221,7.3407,5.4580,5.4580
156,2.8400,9.2974,7.2817,5.4703,5.4703
157,2.8550,9.7081,7.4355,5.4673,5.4673
158,2.8700,9.7059,7.3257,5.4217,5.4217
159,2.8850,8.8340,7.1421,5.2728,5.2728
160,2.9000,9.1031,7.1568,5.1649,5.1649
161,2.9150,9.3734,7.2841,5.1144,5.1144
162,2.9300,9.7062,7.2623,5.0934,5.0934
163,2.9450,9.2176,7.1304,5.0981,5.0981
164,2.9600,9.0295,7.4331,5.1088,5.1088
165,2.9750,9.8157,7.4679,5.1141,5.1141
166,2.9900,10.1692,7.4650,5.1087,5.1087
167,3.0050,10.7730,7.7097,5.1040,5.1040
168,3.0200,10.1383,7.5823,5.0910,5.0910
169,3.0350,9.8506,7.6534,5.0908,5.0908
170,3.0500,9.7099,7.3881,5.0966,5.0966
171,3.0650,9.1277,7.0083,5.0834,5.0834
172,3.0800,8.7043,7.0458,5.0769,5.0769
173,3.0950,8.4400,7.0209,5.0867,5.0867
174,3.1100,8.3202,6.9876,5.0934,5.0934
175,3.1250,8.7401,7.1754,5.0985,5.0985
176,3.1400,8.6548,6.9800,5.1030,5.1030
177,3.1550,8.6259,6.9642,5.0992,5.0992
178,3.1700,8.9515,6.8469,5.1064,5.1064
179,3.1850,9.6280,7.0988,5.0999,5.0999
180,3.2000,9.6441,7.4209,5.0861,5.0861
181,3.2150,9.3588,7.6508,5.1053,5.1053
182,3.2300,9.3513,7.6244,5.1158,5.1158
183,3.2450,9.3909,7.7742,5.1142,5.1142
184,3.2600,8.7173,7.1784,5.1363,5.1363
185,3.2750,8.2903,6.5610,5.1042,5.1042
186,3.2900,8.7498,6.7294,5.1179,5.1179
187,3.3050,8.7620,7.0985,5.1130,5.1130
188,3.3200,8.9911,7.1585,5.1290,5.1290
189,3.3350,8.8301,7.3216,5.1352,5.1352
190,3.3500,8.8838,7.4917,5.2823,5.2823
191,3.3650,8.6737,7.5738,5.1746,5.1746
192,3.3800,8.2628,7.6909,5.1417,5.1417
193,3.3950,8.4234,7.4805,5.1164,5.1164
194,3.4100,8.2686,7.5040,5.1826,5.1826
195,3.4250,8.4859,7.6995,5.2355,5.2355
196,3.4400,7.4909,7.7894,5.1194,5.1194
197,3.4550,7.8622,7.6198,5.2056,5.2056
198,3.4700,8.7674,7.6189,5.2483,5.2483
199,3.4850,8.6124,7.5060,5.4251,5.4251
200,3.5000,8.6201,7.2360,5.4356,5.4356
201,3.5150,8.1936,7.0107,5.4370,5.4370
202,3.5300,7.9481,6.7483,5.4471,5.4471
203,3.5450,8.0854,6.6950,5.2703,5.2703
204,3.5600,8.2135,6.7286,5.3969,5.3969
205,3.5750,8.1616,6.6879,5.4353,5.4353
206,3.5900,8.2607,6.6595,5.4349,5.4349
207,3.6050,9.8495,7.1492,5.4363,5.4363
208,3.6200,10.6388,7.3704,5.4284,5.4284
209,3.6350,10.4727,7.6450,5.4234,5.4234
210,3.6500,9.9316,8.0184,5.4253,5.4253
211,3.6650,9.6275,8.1984,5.4222,5.4222
212,3.6800,9.1629,7.8795,5.4142,5.4142
213,3.6950,8.2523,7.5689,5.3995,5.3995
214,3.7100,7.8440,7.0885,5.4094,5.4094
215,3.7250,8.0443,6.8740,5.4053,5.4053
216,3.7400,8.4440,6.9573,5.3957,5.3957
217,3.7550,8.4523,6.8156,5.3901,5.3901
218,3.7700,8.3909,6.9940,5.3863,5.3863
219,3.7850,8.9900,7.1544,5.3662,5.3662
220,3.8000,9.2841,7.2977,5.3657,5.3657
221,3.8150,8.9995,7.1999,5.3720,5.3720
222,3.8300,8.7077,7.1872,5.3659,5.3659
223,3.8450,8.4221,7.1167,5.3543,5.3543
224,3.8600,8.5285,7.1361,5.3717,5.3717
225,3.8750,8.3172,7.1099,5.3549,5.3549
226,3.8900,8.2455,7.1627,5.3588,5.3588
227,3.9050,8.0755,7.1403,5.3627,5.3627
228,3.9200,8.2884,7.1443,5.3635,5.3635
229,3.9350,8.3650,7.0146,5.3875,5.3875
230,3.9500,8.3204,7.0125,5.4182,5.4182
231,3.9650,8.7265,7.2742,5.4346,5.4346
232,3.9800,9.2138,7.1093,5.4467,5.4467
233,3.9950,9.3513,7.3287,5.4787,5.4787
234,4.0100,8.8718,7.2625,5.4956,5.4956
235,4.0250,8.9259,7.0886,5.5132,5.5132
236,4.0400,9.1188,7.2581,5.5512,5.5512
237,4.0550,8.9853,7.2018,5.5666,5.5666
238,4.0700,9.1274,7.9020,5.6142,5.6142
239,4.0850,10.0316,8.9710,5.5354,5.5354
240,4.1000,14.4828,11.6972,5.3394,5.3394
241,4.1150,17.3969,14.3300,5.3323,5.3323
242,4.1300,17.6090,15.0208,5.3147,5.3147
243,4.1450,18.9123,18.3232,5.4240,5.4240
244,4.1600,23.0546,22.0564,5.5992,5.5992
245,4.1750,25.0440,23.7467,5.6647,5.6647
246,4.1900,15.5035,24.6621,5.7702,5.7702
247,4.2050,13.4576,35.1165,5.8636,5.8636
248,4.2200,9.6996,37.8109,5.9948,5.9948
249,4.2350,14.7951,41.9089,6.3781,6.3781
250,4.2500,15.2165,39.5296,6.7903,6.7903
251,4.2650,21.1913,39.3956,7.0917,7.0917
252,4.2800,31.9954,39.0045,7.4461,7.4461
253,4.2950,48.3256,37.9389,7.8504,7.8504
254,4.3100,41.4782,17.9551,8.3746,8.3746
255,4.3250,43.5767,23.8291,9.0542,9.0542
256,4.3400,42.7581,32.1072,9.8190,9.8190
257,4.3550,35.1519,41.5723,10.6948,10.6948
258,4.3700,27.8833,49.2196,11.6771,11.6771
259,4.3850,8.8068,45.4515,12.8066,12.8066
260,4.4000,6.8083,49.2836,14.0700,14.0700
261,4.4150,11.2179,55.2128,15.4454,15.4454
262,4.4300,7.7412,53.7049,16.8355,16.8355
263,4.4450,13.3461,56.1232,18.3577,18.3577
264,4.4600,10.0652,56.4755,20.0531,20.0531
265,4.4750,9.2968,54.8448,21.8236,21.8236
266,4.4900,20.7533,56.9737,23.6058,23.6058
267,4.5050,28.2948,59.4400,25.4615,25.4615
268,4.5200,40.6895,56.6926,27.4094,27.4094
269,4.5350,24.5080,53.4942,29.4017,29.4017
270,4.5500,42.2870,53.0107,31.6124,31.6124
271,4.5650,58.6130,47.2804,33.6357,33.6357
272,4.5800,58.1363,43.6093,35.4534,35.4534
273,4.5950,65.9216,40.3272,37.5748,37.5748
274,4.6100,74.5841,30.6788,39.5442,39.5442
275,4.6250,81.7507,15.3030,41.4710,41.4710
276,4.6400,79.0238,21.3968,43.4145,43.4145
277,4.6550,74.2942,23.6005,45.1398,45.1398
278,4.6700,66.8602,28.9704,47.0345,47.0345
279,4.6850,67.0639,24.5549,48.9447,48.9447
280,4.7000,62.3169,29.0180,50.8564,50.8564
281,4.7150,65.1266,36.7306,52.7443,52.7443
282,4.7300,65.9598,36.0445,54.5551,54.5551
283,4.7450,65.0065,34.9768,56.3346,56.3346
284,4.7600,60.5021,33.3941,58.1117,58.1117
285,4.7750,68.7181,29.0231,59.8260,59.8260
286,4.7900,77.5389,22.4395,61.4996,61.4996
287,4.8050,72.6386,19.2538,63.0876,63.0876
288,4.8200,72.3916,20.0514,64.6176,64.6176
289,4.8350,74.8173,19.5481,66.0794,66.0794
290,4.8500,67.7418,28.4514,67.4960,67.4960
291,4.8650,68.4683,35.7767,68.8554,68.8554
292,4.8800,59.4861,34.9474,70.1681,70.1681
293,4.8950,66.1208,32.8877,71.3738,71.3738
294,4.9100,52.3815,31.0707,72.5307,72.5307
295,4.9250,54.5333,34.2058,73.6440,73.6440
296,4.9400,47.2240,34.1945,74.7716,74.7716
297,4.9550,58.2065,23.8171,75.8173,75.8173
298,4.9700,59.2603,28.9804,76.8009,76.8009
299,4.9850,57.9119,33.5560,77.7608,77.7608
300,5.0000,51.5616,37.4239,78.6875,78.6875
301,5.0150,52.6414,34.6970,79.5561,79.5561
302,5.0300,56.6309,32.5329,80.3739,80.3739
303,5.0450,52.6558,33.7102,81.1581,81.1581
304,5.0600,54.4971,36.0796,81.9797,81.9797
305,5.0750,66.2936,39.6083,83.7759,83.7759
306,5.0900,65.0717,42.4212,83.7576,83.7576
307,5.1050,54.2741,47.1440,84.0266,84.0266
308,5.1200,57.0096,47.0963,84.5802,84.5802
309,5.1350,42.8726,54.2710,85.1200,85.1200
310,5.1500,17.2389,59.7216,85.5798,85.5798
311,5.1650,47.7512,49.0057,86.0444,86.0444
312,5.1800,65.3292,45.3831,86.4660,86.4660
313,5.1950,67.6130,44.4716,86.8554,86.8554
314,5.2100,68.6635,46.7653,87.2081,87.2081
315,5.2250,70.3631,43.7885,87.5243,87.5243
316,5.2400,77.0146,42.4497,87.8125,87.8125
317,5.2550,66.1379,48.7930,88.0662,88.0662
318,5.2700,67.7864,45.7694,88.2998,88.2998
319,5.2850,61.2898,32.3725,88.4982,88.4982
320,5.3000,71.2492,23.9603,88.6789,88.6789
321,5.3150,71.8989,15.7837,88.8237,88.8237
322,5.3300,78.4138,10.2030,88.9774,88.9774
323,5.3450,76.7597,12.1178,89.1140,89.1140
324,5.3600,81.6695,14.0128,89.2173,89.2173
325,5.3750,60.2668,34.4158,89.3034,89.3034
326,5.3900,64.2865,32.5729,89.3824,89.3824
327,5.4050,63.2596,42.8403,89.4384,89.4384
328,5.4200,64.9637,39.7377,89.4965,89.4965
329,5.4350,74.2827,36.5810,89.5136,89.5136
330,5.4500,83.4032,30.6388,89.5178,89.5178
331,5.4650,70.1972,42.4237,89.5092,89.5092
332,5.4800,80.4948,37.7966,89.5019,89.5019
333,5.4950,89.7778,23.6233,89.4647,89.4647
334,5.5100,74.7961,47.5702,89.4307,89.4307
335,5.5250,76.0485,47.2831,89.4024,89.4024
336,5.5400,75.0127,46.2468,89.3616,89.3616
337,5.5550,63.9068,48.9537,89.3338,89.3338
338,5.5700,63.0217,48.0849,89.2961,89.2961
339,5.5850,71.5657,44.9005,89.2485,89.2485
340,5.6000,76.9867,37.6643,89.2196,89.2196
341,5.6150,77.4084,34.3163,89.1742,89.1742
342,5.6300,69.2687,45.2699,89.1647,89.1647
343,5.6450,70.3175,39.4054,89.1514,89.1514
344,5.6600,71.1513,39.5453,89.1551,89.1551
345,5.6750,73.9038,34.2487,89.1742,89.1742
346,5.6900,69.4979,40.1382,89.1907,89.1907
347,5.7050,77.1138,40.0613,89.2087,89.2087
348,5.7200,78.3144,37.8098,89.1877,89.1877
349,5.7350,76.1352,43.0876,89.2309,89.2309
350,5.7500,72.1769,45.2044,89.2550,89.2550
351,5.7650,73.4044,45.9031,89.2948,89.2948
352,5.7800,63.5954,30.7418,89.3325,89.3325
353,5.7950,73.4217,18.1574,89.3357,89.3357
354,5.8100,73.5133,21.8252,89.3595,89.3595
355,5.8250,80.0054,19.2236,89.3769,89.3769
356,5.8400,83.9216,26.7931,89.4132,89.4132
357,5.8550,83.5994,26.1346,89.4358,89.4358
358,5.8700,83.2854,35.5165,89.4620,89.4620
359,5.8850,71.7658,50.6180,89.4703,89.4703
360,5.9000,74.2301,34.5267,89.4939,89.4939
361,5.9150,79.0336,33.0025,89.5091,89.5091
362,5.9300,86.0842,24.9341,89.5406,89.5406
363,5.9450,70.6970,38.5880,89.5485,89.5485
364,5.9600,73.7263,39.7440,89.5555,89.5555
365,5.9750,79.9280,30.7286,89.5520,89.5520
366,5.9900,66.7948,45.2497,89.5589,89.5589
367,6.0050,69.5805,46.2101,89.5934,89.5934
368,6.0200,36.4710,44.8506,89.6043,89.6043
369,6.0350,44.2658,39.9667,89.6027,89.6027
370,6.0500,58.8775,37.9683,89.6086,89.6086
371,6.0650,69.6885,38.0216,89.6394,89.6394
372,6.0800,74.0989,34.7902,89.6450,89.6450
373,6.0950,74.9145,23.3771,89.6362,89.6362
374,6.1100,73.1230,34.2018,89.6310,89.6310
375,6.1250,63.9895,45.8227,89.6351,89.6351
376,6.1400,69.4372,45.5117,89.6439,89.6439
377,6.1550,64.4056,43.1870,89.6482,89.6482
378,6.1700,74.3857,40.1139,89.6323,89.6323
379,6.1850,51.4071,54.3901,89.6108,89.6108
380,6.2000,56.4818,51.4902,89.5906,89.5906
381,6.2150,65.5357,46.4418,89.5565,89.5565
382,6.2300,62.3030,53.5279,89.5496,89.5496
383,6.2450,26.9593,56.5382,89.5669,89.5669
384,6.2600,26.7456,40.3646,89.5671,89.5671
385,6.2750,38.8015,42.8028,89.5570,89.5570
386,6.2900,52.5574,46.7206,89.5609,89.5609
387,6.3050,67.6484,45.6427,89.5822,89.5822
388,6.3200,81.2672,30.3929,89.6199,89.6199
389,6.3350,74.6711,39.9078,89.6328,89.6328
390,6.3500,60.1646,49.9743,89.6663,89.6663
391,6.3650,56.3322,54.5161,89.6950,89.6950
392,6.3800,68.3374,51.6381,89.7281,89.7281
393,6.3950,76.0137,49.2090,89.7420,89.7420
394,6.4100,58.7966,52.5904,89.7678,89.7678
395,6.4250,59.8056,52.7812,89.7655,89.7655
396,6.4400,72.1547,44.6075,89.7757,89.7757
397,6.4550,74.6013,41.7583,89.7697,89.7697
398,6.4700,62.7306,45.0755,89.7605,89.7605
399,6.4850,61.7883,48.1282,89.7388,89.7388
400,6.5000,46.6545,46.7818,89.7013,89.7013
401,6.5150,47.7337,45.0273,89.6774,89.6774
402,6.5300,19.8278,62.0127,89.6446,89.6446
403,6.5450,9.4773,64.4455,89.6240,89.6240
404,6.5600,7.3169,68.1006,89.6128,89.6128
405,6.5750,13.6898,69.1482,89.5944,89.5944
406,6.5900,20.6554,65.6628,89.5757,89.5757
407,6.6050,24.7426,61.3468,89.5833,89.5833
408,6.6200,35.1458,61.9888,89.5745,89.5745
409,6.6350,52.7581,53.8747,89.5720,89.5720
410,6.6500,61.9106,42.4678,89.5634,89.5634
411,6.6650,63.8436,45.2708,89.5635,89.5635
412,6.6800,70.3177,43.0067,89.5397,89.5397
413,6.6950,67.9873,45.9007,89.5640,89.5640
414,6.7100,62.8995,51.8457,89.5737,89.5737
415,6.7250,62.4105,47.2641,89.5911,89.5911
416,6.7400,30.5212,50.2778,89.5937,89.5937
417,6.7550,54.7226,44.9617,89.5978,89.5978
418,6.7700,64.5783,41.6198,89.5849,89.5849
419,6.7850,63.9692,32.9586,89.5828,89.5828
420,6.8000,69.4464,37.2306,89.5915,89.5915
421,6.8150,64.9438,47.0637,89.5770,89.5770
422,6.8300,67.3424,47.0354,89.5542,89.5542
423,6.8450,66.1282,46.2799,89.5697,89.5697
424,6.8600,58.4677,47.6604,89.5778,89.5778
425,6.8750,52.9599,50.6177,89.5751,89.5751
426,6.8900,59.3182,39.5985,89.5894,89.5894
427,6.9050,78.1960,16.9432,89.6076,89.6076
428,6.9200,88.3142,16.6743,89.6103,89.6103
429,6.9350,80.5895,34.3276,89.6233,89.6233
430,6.9500,80.0818,35.0375,89.6452,89.6452
431,6.9650,76.9868,40.6096,89.6693,89.6693
432,6.9800,55.8642,50.9198,89.7059,89.7059
433,6.9950,22.8015,57.2982,89.7383,89.7383
434,7.0100,22.2173,59.3205,89.7532,89.7532
435,7.0250,49.6435,56.5606,89.7791,89.7791
436,7.0400,47.3918,57.6507,89.7681,89.7681
437,7.0550,37.5111,63.9722,89.7825,89.7825
438,7.0700,12.3354,48.5332,89.7820,89.7820
439,7.0850,27.2096,42.0560,89.7906,89.7906
440,7.1000,24.9242,48.2893,89.8039,89.8039
441,7.1150,32.2573,52.7405,89.8077,89.8077
442,7.1300,25.8742,52.5084,89.8082,89.8082
443,7.1450,19.7660,47.7110,89.8204,89.8204
444,7.1600,35.8809,49.3291,89.8063,89.8063
445,7.1750,42.3552,49.3252,89.7769,89.7769
446,7.1900,44.0482,48.7198,89.7796,89.7796
447,7.2050,51.6496,39.1458,89.8003,89.8003
448,7.2200,60.1361,38.2721,89.8251,89.8251
449,7.2350,71.2169,40.5054,89.8372,89.8372
450,7.2500,68.5860,39.2691,89.8286,89.8286
451,7.2650,68.1991,43.4856,89.8501,89.8501
452,7.2800,72.3352,43.6056,89.8802,89.8802
453,7.2950,73.5413,45.6392,89.9012,89.9012
454,7.3100,69.7209,45.1428,89.9118,89.9118
455,7.3250,72.4663,42.8235,89.9116,89.9116
456,7.3400,70.8255,48.6876,89.9188,89.9188
457,7.3550,58.2023,54.0070,89.9083,89.9083
458,7.3700,71.6864,38.7884,89.8898,89.8898
459,7.3850,78.6536,26.3617,89.8944,89.8944
460,7.4000,76.1918,41.0186,89.8870,89.8870
461,7.4150,65.3484,35.6817,89.8628,89.8628
462,7.4300,77.6728,25.6657,89.8370,89.8370
463,7.4450,79.2799,11.0244,89.8393,89.8393
464,7.4600,79.3988,16.6121,89.8024,89.8024
465,7.4750,66.0838,32.5557,89.7731,89.7731
466,7.4900,79.8521,23.3081,89.7664,89.7664
467,7.5050,87.5576,18.0077,89.7733,89.7733
468,7.5200,88.2046,17.3302,89.7689,89.7689
469,7.5350,79.7757,39.3356,89.7727,89.7727
470,7.5500,49.5207,55.7154,89.7865,89.7865
471,7.5650,64.5448,46.9491,89.7973,89.7973
472,7.5800,47.3100,58.3195,89.8052,89.8052
473,7.5950,23.4278,51.9881,89.8112,89.8112
474,7.6100,26.6598,52.3678,89.8337,89.8337
475,7.6250,56.9126,47.6469,89.8632,89.8632
476,7.6400,66.4662,42.6067,89.8699,89.8699
477,7.6550,39.5891,42.6634,89.8644,89.8644
478,7.6700,35.4114,46.5495,89.8745,89.8745
479,7.6850,51.5868,51.5067,89.8776,89.8776
480,7.7000,60.9986,51.3239,89.8650,89.8650
481,7.7150,26.2529,62.7047,89.8417,89.8417
482,7.7300,21.1507,63.7048,89.8301,89.8301
483,7.7450,20.5797,59.6452,89.8286,89.8286
484,7.7600,16.4351,66.6510,89.8185,89.8185
485,7.7750,6.7646,64.6409,89.8037,89.8037
486,7.7900,18.4143,61.7938,89.8029,89.8029
487,7.8050,56.4763,42.1204,89.8152,89.8152
488,7.8200,76.2733,30.6109,89.8133,89.8133
489,7.8350,77.1263,23.3990,89.8106,89.8106
490,7.8500,72.6408,29.5623,89.8307,89.8307
491,7.8650,75.0470,23.7018,89.8604,89.8604
492,7.8800,78.1983,19.4682,89.8873,89.8873
493,7.8950,75.4127,40.1719,89.8987,89.8987
494,7.9100,62.8494,48.0178,89.9093,89.9093
495,7.9250,63.7491,44.8674,89.9340,89.9340
496,7.9400,80.2758,23.1945,89.9531,89.9531
497,7.9550,77.2003,27.6522,89.9517,89.9517
498,7.9700,59.0020,32.3800,89.9612,89.9612
499,7.9850,60.8413,32.3598,89.9484,89.9484
500,8.0000,66.1231,26.3182,89.9459,89.9459
501,8.0150,71.7512,30.0947,89.9598,89.9598
502,8.0300,70.3719,39.8500,89.9357,89.9357
503,8.0450,74.5699,16.4270,89.9401,89.9401
504,8.0600,84.1895,7.6575,89.9408,89.9408
505,8.0750,67.6093,19.8406,89.9170,89.9170
506,8.0900,77.1480,19.7986,89.9379,89.9379
507,8.1050,88.1796,9.1956,89.9497,89.9497
508,8.1200,89.8277,9.9772,89.9528,89.9528
509,8.1350,78.0717,27.5312,89.9689,89.9689
510,8.1500,64.6211,39.6777,89.9884,89.9884
511,8.1650,78.8864,33.0495,89.9987,89.9987
512,8.1800,78.9373,36.9090,89.9944,89.9944
513,8.1950,55.4536,46.3538,89.9732,89.9732
514,8.2100,39.6390,42.5518,89.9449,89.9449
