window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,41.5953,1.3050,0.0000,0.0000
39,1.0850,41.6403,1.3068,0.0000,0.0000
40,1.1000,41.7453,1.3093,0.0000,0.0000
41,1.1150,41.8140,1.3107,0.0000,0.0000
42,1.1300,41.7777,1.3075,0.0000,0.0000
43,1.1450,41.7626,1.3039,0.0000,0.0000
44,1.1600,41.8135,1.3047,0.0000,0.0000
45,1.1750,41.8835,1.3087,0.0000,0.0000
46,1.1900,41.8898,1.3099,0.0000,0.0000
47,1.2050,41.8463,1.3062,0.0000,0.0000
48,1.2200,41.9063,1.3064,0.0000,0.0000
49,1.2350,41.9815,1.3080,0.0000,0.0000
50,1.2500,41.9587,1.3094,0.0000,0.0000
51,1.2650,41.9653,1.3120,0.0000,0.0000
52,1.2800,41.9645,1.3179,0.0000,0.0000
53,1.2950,41.9290,1.3219,0.0000,0.0000
54,1.3100,41.7843,1.3173,0.0000,0.0000
55,1.3250,41.8281,1.3170,0.0000,0.0000
56,1.3400,41.7892,1.3173,0.0000,0.0000
57,1.3550,41.6944,1.3172,0.0000,0.0000
58,1.3700,41.6840,1.3231,0.0000,0.0000
59,1.3850,41.6370,1.3289,0.0000,0.0000
60,1.4000,41.5647,1.3320,0.0000,0.0000
61,1.4150,41.4522,1.3297,0.0000,0.0000
62,1.4300,41.4422,1.3290,0.0000,0.0000
63,1.4450,41.4335,1.3255,0.0000,0.0000
64,1.4600,41.4816,1.3236,0.0000,0.0000
65,1.4750,41.5514,1.3227,0.0000,0.0000
66,1.4900,41.7291,1.3260,0.0000,0.0000
67,1.5050,41.8126,1.3283,0.0000,0.0000
68,1.5200,41.8260,1.3277,0.0000,0.0000
69,1.5350,41.7982,1.3262,0.0000,0.0000
70,1.5500,41.7282,1.3234,0.0000,0.0000
71,1.5650,41.7778,1.3257,0.0000,0.0000
72,1.5800,41.8707,1.3277,0.0000,0.0000
73,1.5950,41.8707,1.3278,0.0000,0.0000
74,1.6100,41.9360,1.3315,0.0000,0.0000
75,1.6250,42.0378,1.3357,0.0000,0.0000
76,1.6400,42.0969,1.3391,0.0000,0.0000
77,1.6550,42.1327,1.3431,0.0000,0.0000
78,1.6700,42.0853,1.3382,0.0000,0.0000
79,1.6850,41.9234,1.3277,0.0000,0.0000
80,1.7000,41.7858,1.3182,0.0000,0.0000
81,1.7150,41.7046,1.3157,0.0000,0.0000
82,1.7300,41.7060,1.3174,0.0000,0.0000
83,1.7450,41.6870,1.3197,0.0000,0.0000
84,1.7600,41.7082,1.3192,0.0000,0.0000
85,1.7750,41.6633,1.3156,0.0000,0.0000
86,1.7900,41.6424,1.3130,0.0000,0.0000
87,1.8050,41.7309,1.3138,0.0000,0.0000
88,1.8200,41.8708,1.3130,0.0000,0.0000
89,1.8350,41.9998,1.3131,0.0000,0.0000
90,1.8500,42.1374,1.3153,0.0000,0.0000
91,1.8650,42.3274,1.3232,0.0000,0.0000
92,1.8800,42.4283,1.3308,0.0000,0.0000
93,1.8950,42.5436,1.3356,0.0000,0.0000
94,1.9100,42.5011,1.3335,0.0000,0.0000
95,1.9250,42.3848,1.3270,0.0000,0.0000
96,1.9400,42.2550,1.3214,0.0000,0.0000
97,1.9550,42.2116,1.3191,0.0000,0.0000
98,1.9700,42.1443,1.3158,0.0000,0.0000
99,1.9850,42.0017,1.3102,0.0000,0.0000
100,2.0000,41.9357,1.3120,0.0000,0.0000
101,2.0150,41.8623,1.3114,0.0000,0.0000
102,2.0300,41.8044,1.3128,0.0000,0.0000
103,2.0450,41.7072,1.3115,0.0000,0.0000
104,2.0600,41.6910,1.3115,0.0000,0.0000
105,2.0750,41.7370,1.3126,0.0000,0.0000
106,2.0900,41.7419,1.3111,0.0000,0.0000
107,2.1050,41.8316,1.3132,0.0000,0.0000
108,2.1200,41.8602,1.3147,0.0000,0.0000
109,2.1350,41.9456,1.3189,0.0000,0.0000
110,2.1500,42.0409,1.3234,0.0000,0.0000
111,2.1650,42.1076,1.3273,0.0000,0.0000
112,2.1800,42.0737,1.3310,0.0000,0.0000
113,2.1950,42.0807,1.3376,0.0000,0.0000
114,2.2100,42.1486,1.3498,0.0000,0.0000
115,2.2250,42.0928,1.3504,0.0000,0.0000
116,2.2400,41.9219,1.3398,0.0000,0.0000
117,2.2550,41.8042,1.3317,0.0000,0.0000
118,2.2700,41.7521,1.3290,0.0000,0.0000
119,2.2850,41.7772,1.3263,0.0000,0.0000
120,2.3000,41.7943,1.3269,0.0000,0.0000
121,2.3150,41.6976,1.3189,0.0000,0.0000
122,2.3300,41.6269,1.3140,0.0000,0.0000
123,2.3450,41.5065,1.3073,0.0000,0.0000
124,2.3600,41.4475,1.3056,0.0000,0.0000
125,2.3750,41.2926,1.3054,0.0000,0.0000
126,2.3900,41.1098,1.3012,0.0000,0.0000
127,2.4050,40.9598,1.2966,0.0000,0.0000
128,2.4200,40.8801,1.2961,0.0000,0.0000
129,2.4350,40.8498,1.2978,0.0000,0.0000
130,2.4500,40.8680,1.3024,0.0000,0.0000
131,2.4650,40.8889,1.3049,0.0000,0.0000
132,2.4800,40.8421,1.3022,0.0000,0.0000
133,2.4950,40.8933,1.3030,0.0000,0.0000
134,2.5100,40.9604,1.3046,0.0000,0.0000
135,2.5250,41.0278,1.3094,0.0000,0.0000
136,2.5400,41.1187,1.3148,0.0000,0.0000
137,2.5550,41.1656,1.3196,0.0000,0.0000
138,2.5700,41.1967,1.3228,0.0000,0.0000
139,2.5850,41.1744,1.3274,0.0000,0.0000
140,2.6000,41.1949,1.3321,0.0000,0.0000
141,2.6150,41.2476,1.3344,0.0000,0.0000
142,2.6300,41.2240,1.3312,0.0000,0.0000
143,2.6450,41.2411,1.3303,0.0000,0.0000
144,2.6600,41.3004,1.3325,0.0000,0.0000
145,2.6750,41.4213,1.3377,0.0000,0.0000
146,2.6900,41.4676,1.3352,0.0000,0.0000
147,2.7050,41.4335,1.3301,0.0000,0.0000
148,2.7200,41.4444,1.3269,0.0000,0.0000
149,2.7350,41.4877,1.3262,0.0000,0.0000
150,2.7500,41.5560,1.3289,0.0000,0.0000
151,2.7650,41.5625,1.3313,0.0000,0.0000
152,2.7800,41.5013,1.3351,0.0000,0.0000
153,2.7950,41.5744,1.3464,0.0000,0.0000
154,2.8100,41.5531,1.3477,0.0000,0.0000
155,2.8250,41.4521,1.3483,0.0000,0.0000
156,2.8400,41.3237,1.3446,0.0000,0.0000
157,2.8550,41.1928,1.3419,0.0000,0.0000
158,2.8700,41.0516,1.3360,0.0000,0.0000
159,2.8850,41.0134,1.3348,0.1319,0.0000
160,2.9000,40.9760,1.3305,0.1319,0.0000
161,2.9150,40.9185,1.3245,0.5260,0.0000
162,2.9300,40.8757,1.3180,1.1778,0.0000
163,2.9450,40.8426,1.3120,2.0796,0.0000
164,2.9600,40.9456,1.3131,3.2207,0.0000
165,2.9750,41.0046,1.3129,4.5879,0.0000
166,2.9900,41.0302,1.3118,6.1651,0.0000
167,3.0050,41.0481,1.3094,7.9338,0.0000
168,3.0200,41.0398,1.3073,9.8733,0.0000
169,3.0350,41.0126,1.3069,11.9608,0.0000
170,3.0500,41.0238,1.3088,11.9608,0.0000
171,3.0650,40.9494,1.3053,14.1719,0.0000
172,3.0800,40.8706,1.2971,16.4806,0.0000
173,3.0950,40.7883,1.2921,18.8599,0.0000
174,3.1100,40.7160,1.2893,21.2819,0.0000
175,3.1250,40.7411,1.2876,23.7181,0.0000
176,3.1400,40.7534,1.2869,26.1401,0.0000
177,3.1550,40.7467,1.2859,28.5194,0.0000
178,3.1700,40.7208,1.2818,30.8281,0.0000
179,3.1850,40.7027,1.2805,33.0392,0.0000
180,3.2000,40.7858,1.2873,33.0392,0.0000
181,3.2150,40.8505,1.2944,35.1267,0.0000
182,3.2300,40.8279,1.2973,37.0662,0.0000
183,3.2450,40.7543,1.2926,38.8349,0.0000
184,3.2600,40.5965,1.2835,40.4121,0.0000
185,3.2750,40.4892,1.2752,41.7793,0.0000
186,3.2900,40.4641,1.2681,42.9204,0.0000
187,3.3050,40.4723,1.2608,43.8222,0.0000
188,3.3200,40.4634,1.2530,44.4740,0.0000
189,3.3350,40.5138,1.2498,44.8681,0.0000
190,3.3500,40.6533,1.2530,44.8681,0.0000
191,3.3650,40.7997,1.2544,45.0000,0.0000
192,3.3800,40.8986,1.2536,45.0000,0.0000
193,3.3950,41.0657,1.2551,45.0000,0.0000
194,3.4100,41.1997,1.2566,45.0000,0.0000
195,3.4250,41.3330,1.2591,45.0000,0.0000
196,3.4400,41.5003,1.2656,45.0000,0.0000
197,3.4550,41.7229,1.2790,45.0000,0.0000
198,3.4700,41.8603,1.2905,45.0000,0.0000
199,3.4850,41.9670,1.2949,45.0000,0.0000
200,3.5000,41.9662,1.2943,45.0000,0.0000
201,3.5150,42.0106,1.2942,45.0000,0.0000
202,3.5300,42.1115,1.2977,45.0000,0.0000
203,3.5450,42.2029,1.3037,45.0000,0.0000
204,3.5600,42.2572,1.3108,45.0000,0.0000
205,3.5750,42.3411,1.3172,45.0000,0.0000
206,3.5900,42.3599,1.3198,45.0000,0.0000
207,3.6050,42.3421,1.3198,45.0000,0.0000
208,3.6200,42.2930,1.3180,45.0000,0.0000
209,3.6350,42.3999,1.3139,45.0000,0.0000
210,3.6500,42.5439,1.3116,45.0000,0.0000
211,3.6650,42.7257,1.3144,45.0000,0.0000
212,3.6800,42.9011,1.3184,45.0000,0.0000
213,3.6950,43.0421,1.3266,45.0000,0.0000
214,3.7100,43.1996,1.3387,45.0000,0.0000
215,3.7250,43.1480,1.3415,45.0000,0.0000
216,3.7400,43.0522,1.3387,45.0000,0.0000
217,3.7550,42.9986,1.3337,45.0000,0.0000
218,3.7700,42.9428,1.3265,45.0000,0.0000
219,3.7850,42.9159,1.3194,45.0000,0.0000
220,3.8000,42.9363,1.3178,45.0000,0.0000
221,3.8150,42.9621,1.3195,45.0000,0.0000
222,3.8300,42.9885,1.3274,45.0000,0.0000
223,3.8450,42.9079,1.3265,45.0000,0.0000
224,3.8600,42.8440,1.3277,45.0000,0.0000
225,3.8750,42.7468,1.3253,45.0000,0.0000
226,3.8900,42.6423,1.3263,45.0000,0.0000
227,3.9050,42.5872,1.3275,45.0000,0.0000
228,3.9200,42.5010,1.3260,45.0000,0.0000
229,3.9350,42.4140,1.3211,45.0000,0.0000
230,3.9500,42.3451,1.3156,45.0000,0.0000
231,3.9650,42.3113,1.3132,45.0000,0.0000
232,3.9800,42.2452,1.3109,45.0000,0.0000
233,3.9950,42.1829,1.3099,45.0000,0.0000
234,4.0100,42.2331,1.3114,45.0000,0.0000
235,4.0250,42.2777,1.3095,45.0000,0.0000
236,4.0400,42.2540,1.3026,45.0000,0.0000
237,4.0550,42.3194,1.3002,45.0000,0.0000
238,4.0700,42.4488,1.3029,45.0000,0.0000
239,4.0850,42.6122,1.3077,45.0000,0.0000
240,4.1000,42.7050,1.3129,45.0000,0.0000
241,4.1150,42.7276,1.3175,45.0000,0.0000
242,4.1300,42.7760,1.3212,45.0000,0.0000
243,4.1450,42.7379,1.3201,45.0000,0.0000
244,4.1600,42.6400,1.3148,45.0000,0.0000
245,4.1750,42.5821,1.3111,45.0000,0.0000
246,4.1900,42.5500,1.3084,45.0000,0.0000
247,4.2050,42.6111,1.3073,45.0000,0.0000
248,4.2200,42.6811,1.3053,45.0000,0.0000
249,4.2350,42.8337,1.3081,45.0000,0.0000
250,4.2500,42.9211,1.3050,45.0000,0.0000
251,4.2650,43.0147,1.3073,45.0000,0.0000
252,4.2800,43.1128,1.3071,45.0000,0.0000
253,4.2950,43.0940,1.3054,45.0000,0.0000
254,4.3100,43.0798,1.3029,45.0000,0.0000
255,4.3250,43.1251,1.3009,45.0000,0.0000
256,4.3400,43.1816,1.2986,45.0000,0.0000
257,4.3550,43.2734,1.2981,45.0000,0.0000
258,4.3700,43.3617,1.2986,45.0000,0.0000
259,4.3850,43.4514,1.3032,45.0000,0.0000
260,4.4000,43.5602,1.3119,45.0000,0.0000
261,4.4150,43.6028,1.3223,45.0000,0.0000
262,4.4300,43.4761,1.3217,45.0000,0.0000
263,4.4450,43.3618,1.3180,45.0000,0.0000
264,4.4600,43.2885,1.3104,45.0000,0.0000
265,4.4750,43.2774,1.3078,45.0000,0.0000
266,4.4900,43.2211,1.3051,45.0000,0.0000
267,4.5050,43.2858,1.3102,45.0000,0.0000
268,4.5200,43.4119,1.3182,45.0000,0.0000
269,4.5350,43.3369,1.3162,45.0000,0.0000
270,4.5500,43.1560,1.3083,45.0000,0.0000
271,4.5650,43.0641,1.3088,45.0000,0.0000
272,4.5800,43.0191,1.3102,45.0000,0.0000
273,4.5950,43.0364,1.3139,45.0000,0.0000
274,4.6100,42.9508,1.3118,45.0000,0.0000
275,4.6250,42.8854,1.3075,45.0000,0.0000
276,4.6400,42.9756,1.3126,45.0000,0.0000
277,4.6550,43.0769,1.3183,45.0000,0.0000
278,4.6700,43.1119,1.3242,45.0000,0.0000
279,4.6850,43.1261,1.3279,45.0000,0.0000
280,4.7000,43.2285,1.3407,45.0000,0.0000
281,4.7150,43.2344,1.3452,45.0000,0.0000
282,4.7300,43.1835,1.3426,45.0000,0.0000
283,4.7450,43.1188,1.3394,45.0000,0.0000
284,4.7600,43.1038,1.3358,45.0000,0.0000
285,4.7750,43.1227,1.3346,45.0000,0.0000
286,4.7900,43.1644,1.3345,45.0000,0.0000
287,4.8050,43.2312,1.3362,45.0000,0.0000
288,4.8200,43.3745,1.3418,45.0000,0.0000
289,4.8350,43.4243,1.3473,45.0000,0.0000
290,4.8500,43.2727,1.3421,45.0000,0.0000
291,4.8650,43.2683,1.3441,45.0000,0.0000
292,4.8800,43.1503,1.3372,45.0000,0.0000
293,4.8950,43.0391,1.3298,45.0000,0.0000
294,4.9100,42.9842,1.3281,45.0000,0.0000
295,4.9250,42.9883,1.3257,45.0000,0.0000
296,4.9400,43.0624,1.3288,45.0000,0.0000
297,4.9550,43.1825,1.3293,45.0000,0.0000
298,4.9700,43.1408,1.3230,45.0000,0.0000
299,4.9850,43.1723,1.3207,45.0000,0.0000
300,5.0000,43.3290,1.3284,45.0000,0.0000
301,5.0150,43.4390,1.3323,45.0000,0.0000
302,5.0300,43.4366,1.3318,45.0000,0.0000
303,5.0450,43.4839,1.3333,45.0000,0.0000
304,5.0600,43.5960,1.3343,45.0000,0.0000
305,5.0750,43.7176,1.3364,45.0000,0.0000
306,5.0900,43.7671,1.3389,45.0000,0.0000
307,5.1050,43.7795,1.3431,45.0000,0.0000
308,5.1200,43.8452,1.3501,45.0000,0.0000
309,5.1350,43.9479,1.3568,45.0000,0.0000
310,5.1500,43.7194,1.3491,45.0000,0.0000
311,5.1650,43.4999,1.3426,45.0000,0.0000
312,5.1800,43.4462,1.3437,45.0000,0.0000
313,5.1950,43.4821,1.3468,45.0000,0.0000
314,5.2100,43.4209,1.3446,45.0000,0.0000
315,5.2250,43.2911,1.3371,45.0000,0.0000
316,5.2400,43.3094,1.3369,45.0000,0.0000
317,5.2550,43.3954,1.3376,45.0000,0.0000
318,5.2700,43.4259,1.3381,45.0000,0.0000
319,5.2850,43.4293,1.3359,45.0000,0.0000
320,5.3000,43.5073,1.3345,45.0000,0.0000
321,5.3150,43.5746,1.3318,45.0000,0.0000
322,5.3300,43.6683,1.3309,45.0000,0.0000
323,5.3450,43.7603,1.3324,45.0000,0.0000
324,5.3600,43.8084,1.3320,45.0000,0.0000
325,5.3750,43.9209,1.3381,45.0000,0.0000
326,5.3900,43.9536,1.3415,45.0000,0.0000
327,5.4050,43.8623,1.3394,45.0000,0.0000
328,5.4200,43.7966,1.3380,45.0000,0.0000
329,5.4350,43.7643,1.3359,45.0000,0.0000
330,5.4500,43.7990,1.3346,45.0000,0.0000
331,5.4650,43.7466,1.3301,45.0000,0.0000
332,5.4800,43.7190,1.3261,45.0000,0.0000
333,5.4950,43.8159,1.3259,45.0000,0.0000
334,5.5100,43.9526,1.3233,45.0000,0.0000
335,5.5250,44.0374,1.3210,45.0000,0.0000
336,5.5400,44.2031,1.3247,45.0000,0.0000
337,5.5550,44.4315,1.3362,45.0000,0.0000
338,5.5700,44.6515,1.3541,45.0000,0.0000
339,5.5850,44.7501,1.3720,45.0000,0.0000
340,5.6000,44.5960,1.3750,45.0000,0.0000
341,5.6150,44.5358,1.3730,45.0000,0.0000
342,5.6300,44.3913,1.3668,45.0000,0.0000
343,5.6450,44.1907,1.3574,45.0000,0.0000
344,5.6600,44.0917,1.3564,45.0000,0.0000
345,5.6750,44.0942,1.3568,45.0000,0.0000
346,5.6900,44.1493,1.3577,45.0000,0.0000
347,5.7050,44.1816,1.3561,45.0000,0.0000
348,5.7200,44.2277,1.3551,45.0000,0.0000
349,5.7350,44.2609,1.3548,45.0000,0.0000
350,5.7500,44.2649,1.3561,45.0000,0.0000
351,5.7650,44.1978,1.3544,45.0000,0.0000
352,5.7800,44.1241,1.3563,45.0000,0.0000
353,5.7950,44.0940,1.3550,45.0000,0.0000
354,5.8100,44.0636,1.3524,45.0000,0.0000
355,5.8250,44.1071,1.3549,45.0000,0.0000
356,5.8400,44.0763,1.3524,45.0000,0.0000
357,5.8550,44.1384,1.3551,45.0000,0.0000
358,5.8700,44.1835,1.3577,45.0000,0.0000
359,5.8850,44.1642,1.3593,45.0000,0.0000
360,5.9000,44.1775,1.3623,45.0000,0.0000
361,5.9150,44.1622,1.3633,45.0000,0.0000
362,5.9300,44.1269,1.3648,45.0000,0.0000
363,5.9450,44.0446,1.3623,45.0000,0.0000
364,5.9600,44.0167,1.3615,45.0000,0.0000
365,5.9750,43.9159,1.3559,45.0000,0.0000
366,5.9900,43.7229,1.3420,45.0000,0.0000
367,6.0050,43.7377,1.3387,45.0000,0.0000
368,6.0200,43.7777,1.3384,45.0000,0.0000
369,6.0350,43.7129,1.3342,45.0000,0.0000
370,6.0500,43.7573,1.3340,45.0000,0.0000
371,6.0650,43.8586,1.3366,45.0000,0.0000
372,6.0800,43.8166,1.3330,45.0000,0.0000
373,6.0950,43.7511,1.3285,45.0000,0.0000
374,6.1100,43.7806,1.3291,45.0000,0.0000
375,6.1250,43.8307,1.3314,45.0000,0.0000
376,6.1400,43.7315,1.3283,45.0000,0.0000
377,6.1550,43.6846,1.3274,45.0000,0.0000
378,6.1700,43.6526,1.3258,45.0000,0.0000
379,6.1850,43.6156,1.3248,45.0000,0.0000
380,6.2000,43.6201,1.3270,45.0000,0.0000
381,6.2150,43.6441,1.3294,45.0000,0.0000
382,6.2300,43.6488,1.3304,45.0000,0.0000
383,6.2450,43.5840,1.3272,45.0000,0.0000
384,6.2600,43.6120,1.3284,45.0000,0.0000
385,6.2750,43.5892,1.3253,45.0000,0.0000
386,6.2900,43.7100,1.3264,45.0000,0.0000
387,6.3050,43.7851,1.3285,45.0000,0.0000
388,6.3200,43.8839,1.3333,45.0000,0.0000
389,6.3350,44.0329,1.3395,45.0000,0.0000
390,6.3500,44.1914,1.3430,45.0000,0.0000
391,6.3650,44.2749,1.3454,45.0000,0.0000
392,6.3800,44.2536,1.3436,45.0000,0.0000
393,6.3950,44.1909,1.3439,45.0000,0.0000
394,6.4100,44.1596,1.3439,45.0000,0.0000
395,6.4250,44.1232,1.3459,45.0000,0.0000
396,6.4400,44.0287,1.3435,45.0000,0.0000
397,6.4550,43.8604,1.3338,45.0000,0.0000
398,6.4700,43.8022,1.3275,45.0000,0.0000
399,6.4850,43.8027,1.3223,45.0000,0.0000
400,6.5000,43.9029,1.3221,45.0000,0.0000
401,6.5150,44.0696,1.3258,45.0000,0.0000
402,6.5300,44.1893,1.3317,45.0000,0.0000
403,6.5450,44.2848,1.3384,45.0000,0.0000
404,6.5600,44.3200,1.3448,45.0000,0.0000
405,6.5750,44.1996,1.3418,45.0000,0.0000
406,6.5900,44.2124,1.3402,45.0000,0.0000
407,6.6050,44.0480,1.3331,45.0000,0.0000
408,6.6200,43.9732,1.3268,45.0000,0.0000
409,6.6350,43.9668,1.3239,45.0000,0.0000
410,6.6500,43.9381,1.3237,45.0000,0.0000
411,6.6650,44.0026,1.3268,45.0000,0.0000
412,6.6800,44.0939,1.3298,45.0000,0.0000
413,6.6950,44.1304,1.3337,45.0000,0.0000
414,6.7100,44.1264,1.3373,45.0000,0.0000
415,6.7250,44.1645,1.3439,45.0000,0.0000
416,6.7400,44.2286,1.3501,45.0000,0.0000
417,6.7550,44.2317,1.3525,45.0000,0.0000
418,6.7700,44.1403,1.3532,45.0000,0.0000
419,6.7850,44.0952,1.3572,45.0000,0.0000
420,6.8000,44.1003,1.3598,45.0000,0.0000
421,6.8150,44.0345,1.3589,45.0000,0.0000
422,6.8300,43.9305,1.3545,45.0000,0.0000
423,6.8450,43.9421,1.3559,45.0000,0.0000
424,6.8600,44.0818,1.3625,45.0000,0.0000
425,6.8750,44.1681,1.3636,45.0000,0.0000
426,6.8900,44.2191,1.3647,45.0000,0.0000
427,6.9050,44.1909,1.3627,45.0000,0.0000
428,6.9200,44.2152,1.3671,45.0000,0.0000
429,6.9350,44.1755,1.3688,45.0000,0.0000
430,6.9500,44.0724,1.3686,45.0000,0.0000
431,6.9650,43.8858,1.3617,45.0000,0.0000
432,6.9800,43.7796,1.3584,45.0000,0.0000
433,6.9950,43.7201,1.3578,45.0000,0.0000
434,7.0100,43.6388,1.3552,45.0000,0.0000
435,7.0250,43.6842,1.3624,45.0000,0.0000
436,7.0400,43.7098,1.3646,45.0000,0.0000
437,7.0550,43.7526,1.3640,45.0000,0.0000
438,7.0700,43.7320,1.3627,45.0000,0.0000
439,7.0850,43.6735,1.3578,45.0000,0.0000
440,7.1000,43.6680,1.3546,45.0000,0.0000
441,7.1150,43.6886,1.3550,45.0000,0.0000
442,7.1300,43.6700,1.3521,45.0000,0.0000
443,7.1450,43.7008,1.3541,45.0000,0.0000
444,7.1600,43.7461,1.3530,45.0000,0.0000
445,7.1750,43.8136,1.3517,45.0000,0.0000
446,7.1900,43.8602,1.3496,45.0000,0.0000
447,7.2050,43.9343,1.3506,45.0000,0.0000
448,7.2200,44.0598,1.3540,45.0000,0.0000
449,7.2350,44.2334,1.3612,45.0000,0.0000
450,7.2500,44.2938,1.3650,45.0000,0.0000
451,7.2650,44.3299,1.3683,45.0000,0.0000
452,7.2800,44.3788,1.3731,45.0000,0.0000
453,7.2950,44.4069,1.3759,45.0000,0.0000
454,7.3100,44.3588,1.3751,45.0000,0.0000
455,7.3250,44.2754,1.3746,45.0000,0.0000
456,7.3400,44.2209,1.3763,45.0000,0.0000
457,7.3550,44.2428,1.3792,45.0000,0.0000
458,7.3700,44.2542,1.3784,45.0000,0.0000
459,7.3850,44.2016,1.3748,45.0000,0.0000
460,7.4000,44.1246,1.3701,45.0000,0.0000
461,7.4150,44.0774,1.3674,45.0000,0.0000
462,7.4300,44.0062,1.3646,45.0000,0.0000
463,7.4450,43.8897,1.3597,45.0000,0.0000
464,7.4600,43.7545,1.3531,45.0000,0.0000
465,7.4750,43.7979,1.3508,45.0000,0.0000
466,7.4900,43.8536,1.3458,45.0000,0.0000
467,7.5050,43.8784,1.3387,45.0000,0.0000
468,7.5200,43.9219,1.3369,45.0000,0.0000
469,7.5350,44.0142,1.3407,45.0000,0.0000
470,7.5500,44.1151,1.3479,45.0000,0.0000
471,7.5650,44.0360,1.3462,45.0000,0.0000
472,7.5800,43.9287,1.3438,45.0000,0.0000
473,7.5950,43.7584,1.3402,45.0000,0.0000
474,7.6100,43.6030,1.3370,45.0000,0.0000
475,7.6250,43.4385,1.3306,45.0000,0.0000
476,7.6400,43.2604,1.3248,45.0000,0.0000
477,7.6550,43.1043,1.3182,45.0000,0.0000
478,7.6700,43.0280,1.3146,45.0000,0.0000
479,7.6850,42.9362,1.3110,45.0000,0.0000
480,7.7000,42.8211,1.3058,45.0000,0.0000
481,7.7150,42.6919,1.2978,45.0000,0.0000
482,7.7300,42.6299,1.2942,45.0000,0.0000
483,7.7450,42.5000,1.2862,45.0000,0.0000
484,7.7600,42.3708,1.2832,45.0000,0.0000
485,7.7750,42.3072,1.2832,45.0000,0.0000
486,7.7900,42.3426,1.2905,45.0000,0.0000
487,7.8050,42.4597,1.2980,45.0000,0.0000
488,7.8200,42.4277,1.2961,45.0000,0.0000
489,7.8350,42.4942,1.2986,45.0000,0.0000
490,7.8500,42.5803,1.3043,45.0000,0.0000
491,7.8650,42.6648,1.3108,45.0000,0.0000
492,7.8800,42.7338,1.3170,45.0000,0.0000
493,7.8950,42.7234,1.3186,45.0000,0.0000
494,7.9100,42.6932,1.3186,45.0000,0.0000
495,7.9250,42.6609,1.3162,45.0000,0.0000
496,7.9400,42.6164,1.3131,45.0000,0.0000
497,7.9550,42.5434,1.3085,45.0000,0.0000
498,7.9700,42.5522,1.3077,45.0000,0.0000
499,7.9850,42.5302,1.3071,45.0000,0.0000
500,8.0000,42.4646,1.3079,45.0000,0.0000
501,8.0150,42.4110,1.3093,45.0000,0.0000
502,8.0300,42.3606,1.3118,45.0000,0.0000
503,8.0450,42.2728,1.3133,45.0000,0.0000
504,8.0600,42.1854,1.3093,45.0000,0.0000
505,8.0750,42.1636,1.3055,45.0000,0.0000
506,8.0900,42.1402,1.3048,45.0000,0.0000
507,8.1050,42.1106,1.3066,45.0000,0.0000
508,8.1200,42.1759,1.3163,45.0000,0.0000
509,8.1350,42.2443,1.3220,45.0000,0.0000
510,8.1500,42.2183,1.3180,45.0000,0.0000
511,8.1650,42.3079,1.3123,45.0000,0.0000
512,8.1800,42.5144,1.3120,45.0000,0.0000
513,8.1950,42.7948,1.3198,45.0000,0.0000
514,8.2100,43.0632,1.3290,45.0000,0.0000
