window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,10.1841,7.3523,8.4013,0.0000
50,1.2500,10.9172,7.4949,8.4174,0.0000
51,1.2650,11.0551,7.5738,8.4213,0.0000
52,1.2800,11.1628,7.7166,8.4157,0.0000
53,1.2950,11.5557,8.0706,8.4395,0.0000
54,1.3100,10.9997,8.1845,8.4252,0.0000
55,1.3250,10.5537,8.0383,8.4137,0.0000
56,1.3400,10.1354,7.9993,8.4200,0.0000
57,1.3550,9.8612,7.8387,8.4162,0.0000
58,1.3700,9.6166,7.3644,8.4253,0.0000
59,1.3850,9.1746,7.2403,8.4184,0.0000
60,1.4000,9.3040,7.2683,8.4264,0.0000
61,1.4150,9.1964,7.2060,8.4340,0.0000
62,1.4300,8.6867,7.3165,8.4212,0.0000
63,1.4450,8.4896,7.2298,8.4073,0.0000
64,1.4600,8.0892,7.1073,8.4227,0.0000
65,1.4750,8.9946,7.3087,8.4264,0.0000
66,1.4900,8.3918,7.1467,8.4167,0.0000
67,1.5050,8.6060,7.2237,8.4217,0.0000
68,1.5200,8.5543,7.2120,8.4164,0.0000
69,1.5350,8.7671,7.2139,8.4131,0.0000
70,1.5500,8.9975,7.1878,8.4296,0.0000
71,1.5650,8.7588,7.0026,8.4364,0.0000
72,1.5800,8.9309,6.8517,8.4583,0.0000
73,1.5950,9.4397,7.0354,8.4691,0.0000
74,1.6100,9.2908,7.1617,8.4732,0.0000
75,1.6250,8.9584,7.0619,8.4761,0.0000
76,1.6400,9.0523,7.0329,8.4834,0.0000
77,1.6550,8.8945,7.0385,8.4984,0.0000
78,1.6700,9.6790,7.2336,8.5042,0.0000
79,1.6850,9.5151,7.2704,8.5092,0.0000
80,1.7000,9.7183,7.4298,8.5243,0.0000
81,1.7150,9.4522,7.2960,8.5170,0.0000
82,1.7300,9.2736,7.1235,8.5242,0.0000
83,1.7450,9.1326,7.0703,8.5085,0.0000
84,1.7600,9.0419,7.2896,8.5082,0.0000
85,1.7750,8.6799,7.0356,8.5094,0.0000
86,1.7900,8.4854,7.1709,8.5347,0.0000
87,1.8050,8.5120,7.2537,8.5354,0.0000
88,1.8200,8.7849,7.0980,8.5373,0.0000
89,1.8350,9.4930,6.9780,8.5196,0.0000
90,1.8500,9.7250,7.1861,8.5103,0.0000
91,1.8650,9.7467,7.2684,8.4937,0.0000
92,1.8800,9.5508,7.4778,8.4853,0.0000
93,1.8950,9.3689,7.3700,8.4890,0.0000
94,1.9100,9.2483,7.4576,8.4953,0.0000
95,1.9250,8.4885,7.0277,8.4942,0.0000
96,1.9400,8.6315,7.0887,8.4894,0.0000
97,1.9550,9.2296,7.1526,8.4903,0.0000
98,1.9700,9.3582,7.1323,8.4793,0.0000
99,1.9850,9.8589,7.2115,8.4659,0.0000
100,2.0000,10.3628,7.4677,8.4683,0.0000
101,2.0150,10.6502,7.6853,8.4792,0.0000
102,2.0300,10.8546,7.8564,8.4812,0.0000
103,2.0450,10.5449,7.9341,8.4660,0.0000
104,2.0600,9.8691,7.7207,8.4505,0.0000
105,2.0750,9.4629,7.2893,8.4315,0.0000
106,2.0900,9.3921,7.2200,8.4326,0.0000
107,2.1050,9.1703,7.3245,8.4428,0.0000
108,2.1200,8.9111,7.1427,8.4431,0.0000
109,2.1350,9.1564,7.1063,8.4468,0.0000
110,2.1500,10.1022,7.4990,8.4423,0.0000
111,2.1650,10.4894,7.7221,8.4434,0.0000
112,2.1800,10.1774,7.4551,8.4416,0.0000
113,2.1950,10.6105,7.7066,8.4481,0.0000
114,2.2100,10.5785,7.8276,8.4537,0.0000
115,2.2250,10.2321,7.8421,8.4629,0.0000
116,2.2400,9.4650,7.4542,8.4677,0.0000
117,2.2550,9.0276,7.2199,8.4662,0.0000
118,2.2700,9.7152,7.2924,8.4653,0.0000
119,2.2850,9.6452,7.2052,8.4685,0.0000
120,2.3000,9.3807,7.3396,8.4718,0.0000
121,2.3150,9.2223,7.3348,8.4706,0.0000
122,2.3300,9.2641,7.3418,8.4721,0.0000
123,2.3450,9.1833,7.3029,8.4703,0.0000
124,2.3600,8.4331,6.9847,8.4668,0.0000
125,2.3750,7.9766,6.8489,8.4476,0.0000
126,2.3900,8.4971,6.8816,8.4411,0.0000
127,2.4050,8.6447,6.8948,8.4334,0.0000
128,2.4200,8.9409,6.8500,8.4437,0.0000
129,2.4350,9.2568,7.0864,8.4333,0.0000
130,2.4500,9.4754,6.9623,8.4384,0.0000
131,2.4650,9.5911,7.0363,8.4368,0.0000
132,2.4800,9.4639,7.1309,8.4365,0.0000
133,2.4950,9.2428,7.2973,8.4392,0.0000
134,2.5100,9.3318,7.3572,8.4483,0.0000
135,2.5250,9.9687,7.4352,8.4517,0.0000
136,2.5400,8.6438,6.8464,8.4468,0.0000
137,2.5550,8.8444,6.8651,8.4417,0.0000
138,2.5700,8.5040,6.7499,8.4568,0.0000
139,2.5850,8.8196,6.8243,8.4622,0.0000
140,2.6000,8.9657,6.9690,8.4727,0.0000
141,2.6150,8.8656,7.1415,8.4756,0.0000
142,2.6300,8.7138,6.9669,8.4742,0.0000
143,2.6450,8.9230,7.0471,8.4674,0.0000
144,2.6600,9.2270,7.0870,8.4553,0.0000
145,2.6750,9.3408,6.9921,8.4516,0.0000
146,2.6900,9.9029,7.3053,8.4437,0.0000
147,2.7050,10.5632,7.3568,8.4258,0.0000
148,2.7200,10.8401,7.7862,8.4375,0.0000
149,2.7350,10.4289,7.8267,8.4408,0.0000
150,2.7500,10.4391,7.9854,8.4557,0.0000
151,2.7650,11.0412,7.8494,8.4575,0.0000
152,2.7800,10.9894,7.6596,8.4712,0.0000
153,2.7950,10.3518,7.5668,8.4670,0.0000
154,2.8100,10.3421,7.7112,8.4705,0.0000
155,2.8250,9.9665,7.4834,8.4946,0.0000
156,2.8400,9.7691,7.2782,8.4794,0.0000
157,2.8550,9.9543,7.1716,8.5003,0.0000
158,2.8700,10.0354,7.3052,8.5049,0.0000
159,2.8850,9.9689,7.3491,8.4921,0.0000
160,2.9000,9.8191,7.2791,8.4882,0.0000
161,2.9150,9.8709,7.4356,8.4787,0.0000
162,2.9300,10.3871,7.4198,8.4691,0.0000
163,2.9450,10.5752,7.4288,8.4668,0.0000
164,2.9600,10.8049,7.5726,8.4636,0.0000
165,2.9750,10.1290,7.4772,8.4488,0.0000
166,2.9900,10.5863,7.4996,8.4253,0.0000
167,3.0050,10.4321,7.5590,8.4078,0.0000
168,3.0200,10.1640,7.4858,8.3872,0.0000
169,3.0350,10.1595,7.4579,8.3770,0.0000
170,3.0500,10.3054,7.6050,8.3954,0.0000
171,3.0650,9.7873,7.3728,8.3785,0.0000
172,3.0800,9.5952,7.2305,8.3689,0.0000
173,3.0950,8.7909,7.1693,8.3749,0.0000
174,3.1100,8.0776,7.1930,8.3957,0.0000
175,3.1250,6.6867,7.0137,8.4007,0.0000
176,3.1400,7.0236,7.1965,8.4053,0.0000
177,3.1550,7.2932,7.4863,8.4000,0.0000
178,3.1700,7.9784,7.6527,8.3970,0.0000
179,3.1850,7.9463,7.6359,8.4104,0.0000
180,3.2000,8.5480,7.1034,8.4112,0.0000
181,3.2150,8.3473,6.9195,8.4141,0.0000
182,3.2300,8.3930,6.9619,8.3990,0.0000
183,3.2450,8.3203,6.8824,8.3957,0.0000
184,3.2600,8.3649,7.0110,8.4102,0.0000
185,3.2750,8.0625,7.1171,8.4123,0.0000
186,3.2900,8.0829,6.9962,8.4060,0.0000
187,3.3050,7.9706,6.8210,8.4072,0.0000
188,3.3200,8.1209,6.7034,8.4010,0.0000
189,3.3350,8.2324,6.8281,8.4098,0.0000
190,3.3500,8.1921,6.8464,8.4199,0.0000
191,3.3650,8.1877,6.8806,8.4303,0.0000
192,3.3800,7.7440,6.8721,8.4371,0.0000
193,3.3950,7.7190,7.0125,8.4385,0.0000
194,3.4100,7.5959,7.2663,8.4271,0.0000
195,3.4250,8.1883,7.2649,8.4430,0.0000
196,3.4400,8.3239,7.3905,8.4355,0.0000
197,3.4550,8.7439,7.5716,8.4193,0.0000
198,3.4700,8.3903,7.2981,8.4182,0.0000
199,3.4850,8.2794,7.0934,8.4037,0.0000
200,3.5000,8.4909,7.0559,8.4084,0.0000
201,3.5150,8.4453,7.0438,8.4005,0.0000
202,3.5300,8.6561,7.1615,8.3978,0.0000
203,3.5450,8.5356,7.3287,8.3792,0.0000
204,3.5600,8.6868,7.1151,8.3936,0.0000
205,3.5750,8.8969,7.2232,8.4052,0.0000
206,3.5900,8.6887,7.3098,8.4042,0.0000
207,3.6050,8.2519,7.2505,8.3940,0.0000
208,3.6200,8.0526,7.2647,8.4057,0.0000
209,3.6350,8.1171,7.2597,8.4231,0.0000
210,3.6500,7.7351,7.1181,8.4089,0.0000
211,3.6650,8.5177,7.1628,8.4255,0.0000
212,3.6800,9.1055,7.3900,8.4280,0.0000
213,3.6950,10.0074,7.7404,8.4212,0.0000
214,3.7100,10.2266,7.8380,8.4304,0.0000
215,3.7250,10.7981,8.0340,8.4330,0.0000
216,3.7400,12.0462,8.2296,8.4219,0.0000
217,3.7550,12.0459,8.1044,8.4189,0.0000
218,3.7700,11.5819,7.8343,8.4058,0.0000
219,3.7850,11.4193,7.8461,8.4058,0.0000
220,3.8000,12.1923,8.0795,8.4166,0.0000
221,3.8150,11.6104,7.9171,8.4196,0.0000
222,3.8300,11.6373,7.9047,8.4224,0.0000
223,3.8450,11.4889,7.9748,8.4277,0.0000
224,3.8600,11.8058,8.0636,8.4353,0.0000
225,3.8750,12.2353,8.1613,8.4449,0.0000
226,3.8900,12.2538,8.0284,8.4651,0.0000
227,3.9050,11.7336,7.9654,8.4701,0.0000
228,3.9200,11.5322,8.1530,8.4860,0.0000
229,3.9350,11.0573,7.9873,8.4948,0.0000
230,3.9500,11.0037,7.8630,8.4976,0.0000
231,3.9650,11.3078,7.8309,8.5106,0.0000
232,3.9800,11.1260,7.5202,8.5367,0.0000
233,3.9950,11.7719,7.8378,8.5297,0.0000
234,4.0100,12.1405,8.0615,8.5439,0.0000
235,4.0250,11.7419,8.1928,8.5676,0.0000
236,4.0400,12.2680,8.3436,8.5925,0.0000
237,4.0550,12.1709,8.2428,8.6728,0.0000
238,4.0700,12.5644,8.6162,8.6653,0.0000
239,4.0850,12.5741,8.5725,8.6582,0.0000
240,4.1000,11.6708,8.0302,8.7235,0.0000
241,4.1150,16.5231,9.0007,8.8808,0.0000
242,4.1300,17.0124,9.4326,8.8811,0.0000
243,4.1450,18.9344,10.4181,8.8644,0.0000
244,4.1600,23.1584,13.0257,8.8395,0.0000
245,4.1750,31.9573,16.2875,8.8036,0.0000
246,4.1900,33.8578,18.4574,8.7437,0.0000
247,4.2050,35.0965,19.6458,8.6931,0.0000
248,4.2200,37.2361,20.8526,8.6315,0.0000
249,4.2350,39.5808,21.0872,8.5435,0.0000
250,4.2500,38.5613,20.3204,8.4324,0.0000
251,4.2650,19.7516,12.4783,8.2965,0.0000
252,4.2800,22.4453,13.8733,8.1565,0.0000
253,4.2950,25.1461,14.7307,7.9529,0.0000
254,4.3100,23.7844,13.5255,7.7456,0.0000
255,4.3250,25.7395,13.3416,7.5546,0.0000
256,4.3400,27.8899,14.8150,7.3706,0.0000
257,4.3550,30.4574,16.1893,7.2129,0.0000
258,4.3700,32.9074,18.6301,7.0865,0.0000
259,4.3850,28.2119,18.5360,7.0142,0.0000
260,4.4000,38.7474,20.5112,6.9683,0.0000
261,4.4150,42.2795,20.2957,6.9895,0.0000
262,4.4300,44.3348,20.5788,7.0662,0.0000
263,4.4450,48.4423,16.1160,7.0399,0.0000
264,4.4600,50.5557,12.1294,7.3515,0.0000
265,4.4750,56.5667,14.1505,7.7209,0.0000
266,4.4900,53.7953,13.1631,8.1700,0.0000
267,4.5050,54.8993,17.1446,8.8113,0.0000
268,4.5200,55.8005,20.9101,9.5679,0.0000
269,4.5350,49.2161,26.9841,10.4446,0.0000
270,4.5500,37.6164,34.8083,11.4573,0.0000
271,4.5650,45.1971,37.0374,12.6121,0.0000
272,4.5800,54.2340,36.9671,13.7992,0.0000
273,4.5950,57.7757,39.4283,15.0948,0.0000
274,4.6100,54.1139,48.8088,16.5884,0.0000
275,4.6250,40.0778,53.6714,18.1719,0.0000
276,4.6400,64.1224,31.9181,19.8904,0.0000
277,4.6550,53.1765,41.9207,22.1798,0.0000
278,4.6700,51.8658,31.4311,24.1833,0.0000
279,4.6850,52.2954,23.6303,25.8024,0.0000
280,4.7000,59.5342,16.6070,27.7217,0.0000
281,4.7150,66.0096,4.1069,29.7228,0.0000
282,4.7300,69.7226,4.8721,31.7208,0.0000
283,4.7450,74.5099,10.0338,33.7134,0.0000
284,4.7600,77.2868,8.2527,35.6754,0.0000
285,4.7750,74.5527,19.8680,37.6141,0.0000
286,4.7900,76.0674,26.4185,39.5705,0.0000
287,4.8050,64.0154,41.8770,41.5340,0.0000
288,4.8200,60.0686,27.9160,43.4835,0.0000
289,4.8350,63.7824,27.0130,45.3548,0.0000
290,4.8500,66.9314,16.9287,47.1804,0.0000
291,4.8650,66.8097,19.7553,49.0334,0.0000
292,4.8800,72.9965,5.6014,50.8408,0.0000
293,4.8950,74.8546,11.1536,52.5767,0.0000
294,4.9100,68.3257,14.1329,54.2644,0.0000
295,4.9250,67.6487,20.2649,55.9520,0.0000
296,4.9400,71.8339,20.1236,57.5798,0.0000
297,4.9550,65.2149,29.9695,59.1062,0.0000
298,4.9700,67.7298,22.6661,60.6180,0.0000
299,4.9850,66.8521,21.2466,62.1495,0.0000
300,5.0000,67.7662,23.2638,63.6071,0.0000
301,5.0150,76.0145,19.0676,65.0267,0.0000
302,5.0300,82.6672,7.0343,66.4362,0.0000
303,5.0450,82.7894,6.1159,67.8019,0.0000
304,5.0600,75.5676,5.6881,69.0928,0.0000
305,5.0750,74.5577,5.4981,70.2977,0.0000
306,5.0900,76.2200,5.7457,71.5285,0.0000
307,5.1050,75.0980,7.7772,72.7040,0.0000
308,5.1200,70.1286,9.9286,73.8381,0.0000
309,5.1350,76.9906,9.4020,74.9337,0.0000
310,5.1500,80.6740,12.5729,76.0003,0.0000
311,5.1650,80.0781,5.6437,76.9980,0.0000
312,5.1800,75.9837,5.4197,77.9222,0.0000
313,5.1950,79.5221,5.6007,78.7938,0.0000
314,5.2100,81.1854,5.7203,79.6340,0.0000
315,5.2250,78.7199,5.1235,80.4149,0.0000
316,5.2400,81.2114,5.2092,81.1416,0.0000
317,5.2550,79.6334,5.0319,81.8406,0.0000
318,5.2700,77.8020,5.1366,82.5070,0.0000
319,5.2850,78.4826,5.0801,83.1140,0.0000
320,5.3000,74.2016,5.4472,83.7051,0.0000
321,5.3150,74.7677,5.4595,84.2474,0.0000
322,5.3300,76.5255,5.2096,84.7787,0.0000
323,5.3450,74.4948,5.0141,85.2828,0.0000
324,5.3600,73.3449,5.2605,85.7186,0.0000
325,5.3750,76.7539,5.1033,86.1319,0.0000
326,5.3900,78.5807,5.2398,86.5424,0.0000
327,5.4050,80.3583,5.3444,86.8624,0.0000
328,5.4200,80.6680,5.1356,87.1635,0.0000
329,5.4350,82.2459,5.1947,87.4338,0.0000
330,5.4500,84.2059,5.4218,87.6935,0.0000
331,5.4650,83.3017,5.2247,87.9261,0.0000
332,5.4800,82.6123,5.2254,88.0952,0.0000
333,5.4950,82.3420,5.0540,88.2114,0.0000
334,5.5100,77.4636,4.9744,88.3146,0.0000
335,5.5250,77.4526,5.0483,88.3999,0.0000
336,5.5400,79.5718,5.0995,88.4537,0.0000
337,5.5550,77.3792,5.2061,88.4983,0.0000
338,5.5700,80.6704,5.3913,88.5170,0.0000
339,5.5850,81.5272,5.8052,88.5390,0.0000
340,5.6000,75.7889,5.2957,88.5305,0.0000
341,5.6150,78.8965,5.4512,88.5101,0.0000
342,5.6300,79.4832,5.6210,88.5004,0.0000
343,5.6450,80.3229,8.3555,88.4658,0.0000
344,5.6600,79.6906,9.0499,88.4341,0.0000
345,5.6750,78.5993,5.8157,88.4431,0.0000
346,5.6900,76.0435,5.9270,88.4419,0.0000
347,5.7050,72.2141,4.7560,88.4054,0.0000
348,5.7200,77.1006,5.0720,88.4007,0.0000
349,5.7350,76.5294,4.6167,88.4303,0.0000
350,5.7500,73.3436,4.0551,88.4450,0.0000
351,5.7650,71.9337,3.9047,88.4701,0.0000
352,5.7800,69.4152,3.9305,88.5184,0.0000
353,5.7950,72.2485,4.5914,88.5386,0.0000
354,5.8100,73.5980,5.2914,88.5635,0.0000
355,5.8250,68.7913,10.4249,88.5875,0.0000
356,5.8400,68.1283,7.7983,88.6043,0.0000
357,5.8550,73.4904,5.4921,88.6169,0.0000
358,5.8700,78.6628,6.8132,88.5958,0.0000
359,5.8850,79.4808,9.7509,88.5974,0.0000
360,5.9000,79.1650,6.7585,88.5726,0.0000
361,5.9150,76.9014,5.4320,88.5410,0.0000
362,5.9300,67.3362,16.4463,88.5366,0.0000
363,5.9450,68.3654,9.6921,88.5227,0.0000
364,5.9600,76.4918,7.3133,88.4915,0.0000
365,5.9750,81.7959,6.0337,88.4518,0.0000
366,5.9900,82.4788,6.1369,88.4481,0.0000
367,6.0050,83.3957,7.2308,88.4509,0.0000
368,6.0200,83.8380,6.3286,88.4291,0.0000
369,6.0350,75.2274,5.5197,88.4214,0.0000
370,6.0500,73.2421,4.8153,88.4139,0.0000
371,6.0650,64.6030,3.9935,88.3939,0.0000
372,6.0800,66.2779,4.1224,88.3899,0.0000
373,6.0950,71.4919,4.6401,88.4038,0.0000
374,6.1100,68.9675,4.5682,88.3889,0.0000
375,6.1250,59.2633,4.0373,88.3745,0.0000
376,6.1400,64.8950,4.8377,88.3799,0.0000
377,6.1550,68.9144,6.1667,88.3678,0.0000
378,6.1700,71.3916,5.3721,88.3634,0.0000
379,6.1850,69.0704,5.0129,88.3523,0.0000
380,6.2000,67.8095,4.5429,88.3726,0.0000
381,6.2150,66.5671,3.7828,88.3877,0.0000
382,6.2300,68.8727,3.9482,88.3977,0.0000
383,6.2450,67.7507,3.8428,88.4195,0.0000
384,6.2600,72.7263,4.4664,88.4429,0.0000
385,6.2750,74.9199,4.6207,88.4425,0.0000
386,6.2900,78.8635,5.1742,88.4553,0.0000
387,6.3050,74.7039,5.5111,88.4661,0.0000
388,6.3200,83.1108,6.4189,88.4716,0.0000
389,6.3350,85.3822,6.7021,88.4770,0.0000
390,6.3500,78.9433,12.0226,88.4746,0.0000
391,6.3650,72.1353,12.9244,88.4763,0.0000
392,6.3800,77.2729,5.9218,88.4701,0.0000
393,6.3950,81.2343,5.6591,88.4824,0.0000
394,6.4100,73.4115,4.5736,88.4602,0.0000
395,6.4250,74.7841,4.7724,88.4590,0.0000
396,6.4400,77.4550,4.8922,88.4553,0.0000
397,6.4550,77.3484,4.7472,88.4787,0.0000
398,6.4700,80.8728,5.2451,88.4687,0.0000
399,6.4850,73.4435,4.8725,88.4662,0.0000
400,6.5000,75.9983,5.2044,88.4725,0.0000
401,6.5150,78.9129,5.0933,88.4682,0.0000
402,6.5300,78.3904,5.1536,88.4655,0.0000
403,6.5450,64.0766,7.3945,88.4855,0.0000
404,6.5600,73.8465,4.9070,88.5073,0.0000
405,6.5750,76.1589,4.8214,88.5215,0.0000
406,6.5900,79.5827,5.2680,88.5256,0.0000
407,6.6050,74.3029,4.8051,88.5448,0.0000
408,6.6200,76.3027,5.1661,88.5574,0.0000
409,6.6350,77.5084,5.3738,88.5619,0.0000
410,6.6500,79.5074,6.3582,88.5743,0.0000
411,6.6650,76.8274,14.2839,88.5755,0.0000
412,6.6800,73.0901,16.7916,88.5968,0.0000
413,6.6950,76.4088,5.7562,88.5962,0.0000
414,6.7100,79.1857,5.8951,88.5900,0.0000
415,6.7250,79.6173,5.8906,88.5905,0.0000
416,6.7400,81.9046,6.2174,88.5806,0.0000
417,6.7550,78.2839,6.4708,88.6110,0.0000
418,6.7700,79.3537,9.7964,88.6150,0.0000
419,6.7850,75.5108,19.6968,88.6270,0.0000
420,6.8000,59.0845,15.9209,88.6670,0.0000
421,6.8150,69.9871,5.1274,88.6555,0.0000
422,6.8300,71.9221,5.2076,88.6601,0.0000
423,6.8450,74.4000,5.2622,88.6519,0.0000
424,6.8600,77.9528,5.4185,88.6308,0.0000
425,6.8750,77.2757,5.1711,88.6093,0.0000
426,6.8900,74.3824,5.1205,88.5978,0.0000
427,6.9050,74.5130,5.7491,88.5582,0.0000
428,6.9200,72.9732,12.7340,88.5304,0.0000
429,6.9350,68.6580,13.0888,88.5255,0.0000
430,6.9500,70.4186,20.0877,88.5117,0.0000
431,6.9650,72.9731,18.3716,88.4895,0.0000
432,6.9800,69.2368,27.7132,88.4992,0.0000
433,6.9950,74.2622,19.5989,88.4866,0.0000
434,7.0100,82.0695,10.6901,88.4782,0.0000
435,7.0250,85.9761,6.6020,88.4734,0.0000
436,7.0400,74.7612,12.2743,88.4671,0.0000
437,7.0550,81.9229,8.8405,88.4685,0.0000
438,7.0700,82.4618,14.3150,88.4673,0.0000
439,7.0850,74.6414,6.8210,88.4624,0.0000
440,7.1000,74.1895,6.8858,88.4804,0.0000
441,7.1150,81.6366,7.8168,88.4760,0.0000
442,7.1300,79.8521,6.4174,88.4883,0.0000
443,7.1450,74.9443,7.1448,88.4956,0.0000
444,7.1600,75.8206,10.5520,88.4974,0.0000
445,7.1750,77.1650,5.4827,88.4879,0.0000
446,7.1900,69.4359,4.8204,88.4765,0.0000
447,7.2050,66.8936,4.5554,88.4818,0.0000
448,7.2200,63.9544,4.0812,88.4900,0.0000
449,7.2350,68.8788,4.7503,88.4977,0.0000
450,7.2500,63.4420,4.0753,88.5060,0.0000
451,7.2650,61.1041,3.4331,88.5310,0.0000
452,7.2800,69.4093,4.4475,88.5248,0.0000
453,7.2950,73.9348,5.0657,88.5120,0.0000
454,7.3100,78.8963,5.3763,88.4941,0.0000
455,7.3250,81.7915,5.6434,88.4663,0.0000
456,7.3400,85.5295,7.1647,88.4529,0.0000
457,7.3550,87.1499,6.6956,88.4381,0.0000
458,7.3700,84.7722,5.8992,88.4200,0.0000
459,7.3850,75.6188,5.4487,88.4128,0.0000
460,7.4000,66.2627,4.4523,88.4025,0.0000
461,7.4150,66.2227,4.0608,88.4026,0.0000
462,7.4300,69.8830,3.8646,88.4122,0.0000
463,7.4450,72.7022,4.2362,88.4084,0.0000
464,7.4600,74.0320,4.4945,88.4294,0.0000
465,7.4750,76.6184,4.6330,88.4582,0.0000
466,7.4900,78.2803,4.8673,88.4645,0.0000
467,7.5050,76.9809,5.2839,88.4853,0.0000
468,7.5200,77.0204,5.2403,88.5103,0.0000
469,7.5350,78.2909,5.4017,88.5325,0.0000
470,7.5500,75.8795,5.3904,88.5661,0.0000
471,7.5650,71.7527,5.0201,88.5822,0.0000
472,7.5800,71.9506,4.5891,88.5769,0.0000
473,7.5950,74.1594,4.8054,88.5691,0.0000
474,7.6100,74.3671,4.7430,88.5461,0.0000
475,7.6250,77.2791,5.0680,88.5512,0.0000
476,7.6400,80.2737,5.2378,88.5476,0.0000
477,7.6550,82.8184,5.8364,88.5462,0.0000
478,7.6700,84.3906,9.9455,88.5589,0.0000
479,7.6850,84.6306,9.7106,88.5524,0.0000
480,7.7000,70.8871,18.8842,88.5634,0.0000
481,7.7150,64.0269,17.2840,88.5566,0.0000
482,7.7300,66.9772,21.5871,88.5681,0.0000
483,7.7450,68.9274,12.8810,88.5836,0.0000
484,7.7600,68.5786,10.5194,88.5778,0.0000
485,7.7750,69.1610,7.6628,88.5781,0.0000
486,7.7900,74.7011,13.9181,88.5902,0.0000
487,7.8050,65.7561,10.8891,88.5945,0.0000
488,7.8200,61.3255,13.1497,88.6002,0.0000
489,7.8350,65.1906,14.1927,88.5964,0.0000
490,7.8500,73.6297,5.2868,88.6063,0.0000
491,7.8650,77.9237,5.1030,88.6073,0.0000
492,7.8800,84.2298,5.5882,88.6226,0.0000
493,7.8950,80.8619,5.5186,88.6340,0.0000
494,7.9100,81.5883,5.3047,88.6263,0.0000
495,7.9250,82.3227,5.1372,88.6389,0.0000
496,7.9400,76.9053,5.2672,88.6256,0.0000
497,7.9550,74.0349,4.7534,88.6340,0.0000
498,7.9700,76.7504,4.8080,88.6252,0.0000
499,7.9850,78.6374,4.8184,88.6137,0.0000
500,8.0000,74.6416,5.1113,88.6202,0.0000
501,8.0150,73.2496,5.0681,88.6245,0.0000
502,8.0300,74.1204,5.2193,88.6428,0.0000
503,8.0450,76.4945,5.5413,88.6569,0.0000
504,8.0600,70.9060,5.8320,88.6492,0.0000
505,8.0750,77.0566,5.3419,88.6627,0.0000
506,8.0900,80.0936,5.5546,88.6495,0.0000
507,8.1050,81.8887,6.0568,88.6531,0.0000
508,8.1200,73.5344,10.4350,88.6558,0.0000
509,8.1350,71.3065,13.0639,88.6461,0.0000
510,8.1500,72.4829,13.6317,88.6421,0.0000
511,8.1650,72.7788,12.0160,88.6331,0.0000
512,8.1800,71.1704,7.9364,88.6325,0.0000
513,8.1950,59.4972,8.1035,88.6300,0.0000
514,8.2100,62.9495,4.7574,88.6192,0.0000
